SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OSWALPUMPS,EQ,25-07-2025,757.85,754.9,760.0,736.1,742.1,743.0,745.47,501215,3736.39,15645, 165554,33.03
OSWALPUMPS,EQ,28-07-2025,743.0,739.95,740.95,710.0,713.0,715.15,724.85,741440,5374.35,19006, 370147,49.92
OSWALPUMPS,EQ,29-07-2025,715.15,710.75,727.0,692.15,726.0,717.75,705.26,696292,4910.66,20416, 296336,42.56
OSWALPUMPS,EQ,30-07-2025,717.75,726.0,736.15,717.2,720.9,719.8,725.78,511285,3710.83,15973, 170588,33.36
OSWALPUMPS,EQ,31-07-2025,719.8,703.0,747.0,702.05,743.1,743.2,735.09,702910,5167.0,24656, 296808,42.23
OSWALPUMPS,EQ,01-08-2025,743.2,744.95,754.2,721.1,724.2,726.2,740.53,627601,4647.56,19888, 241949,38.55
OSWALPUMPS,EQ,04-08-2025,726.2,732.0,752.1,718.85,748.6,748.8,738.66,766823,5664.18,21289, 355694,46.39
OSWALPUMPS,EQ,05-08-2025,748.8,785.0,787.7,747.0,753.25,753.8,766.63,2267272,17381.56,44123, 698678,30.82
OSWALPUMPS,EQ,06-08-2025,753.8,759.9,765.0,720.25,725.0,730.95,743.85,606230,4509.47,16961, 230245,37.98
OSWALPUMPS,EQ,07-08-2025,730.95,725.0,780.8,707.6,775.0,776.2,749.32,1715111,12851.74,46091, 778821,45.41
OSWALPUMPS,EQ,08-08-2025,776.2,782.85,795.0,769.15,773.0,777.3,784.2,1351697,10599.97,41564, 470352,34.8
OSWALPUMPS,EQ,11-08-2025,777.3,781.9,789.25,757.0,765.6,762.0,773.18,566985,4383.79,24389, 232431,40.99
OSWALPUMPS,EQ,12-08-2025,762.0,760.0,779.0,755.65,767.9,769.45,770.16,559597,4309.78,22437, 205502,36.72
OSWALPUMPS,EQ,13-08-2025,769.45,775.0,819.0,772.95,807.5,803.95,798.53,1870255,14934.6,49685, 781224,41.77
OSWALPUMPS,EQ,14-08-2025,803.95,807.5,807.5,785.15,796.45,794.45,795.65,516087,4106.25,23403, 230661,44.69
OSWALPUMPS,EQ,18-08-2025,794.45,825.0,825.0,795.4,805.6,807.65,807.12,593188,4787.73,23792, 271661,45.8
OSWALPUMPS,EQ,19-08-2025,807.65,807.65,857.7,790.9,848.0,845.85,829.19,1279935,10613.09,43413, 433543,33.87
OSWALPUMPS,EQ,20-08-2025,845.85,849.0,864.7,836.5,853.5,852.9,851.39,835193,7110.78,26692, 268805,32.18
OSWALPUMPS,EQ,21-08-2025,852.9,859.0,888.4,852.05,864.0,865.85,869.81,840831,7313.63,32465, 311301,37.02
OSWALPUMPS,EQ,22-08-2025,865.85,865.0,881.8,860.3,873.95,873.8,874.41,519750,4544.74,21018, 203572,39.17
OSWALPUMPS,EQ,25-08-2025,873.8,874.0,884.0,840.6,845.95,844.35,854.59,637801,5450.61,26595, 268895,42.16
OSWALPUMPS,EQ,26-08-2025,844.35,844.4,856.3,830.0,834.35,834.95,842.52,299398,2522.48,15152, 99808,33.34
OSWALPUMPS,EQ,28-08-2025,834.95,831.75,839.0,809.0,813.0,811.35,822.16,464129,3815.9,26408, 228825,49.3
OSWALPUMPS,EQ,29-08-2025,811.35,806.05,829.7,788.4,796.65,792.55,807.92,436249,3524.54,17963, 179947,41.25
OSWALPUMPS,EQ,01-09-2025,792.55,798.25,832.05,793.95,828.0,828.05,818.37,436678,3573.63,18136, 187233,42.88
OSWALPUMPS,EQ,02-09-2025,828.05,830.0,838.65,806.75,814.5,816.25,821.51,440341,3617.43,19504, 209772,47.64
OSWALPUMPS,EQ,03-09-2025,816.25,816.75,846.0,816.75,836.9,837.7,833.6,431958,3600.78,18263, 197338,45.68
OSWALPUMPS,EQ,04-09-2025,837.7,844.6,844.7,800.8,809.0,804.5,815.15,415080,3383.51,18573, 203222,48.96
OSWALPUMPS,EQ,05-09-2025,804.5,808.0,835.45,794.0,826.0,825.35,816.53,433527,3539.88,16192, 132902, 30.66
