SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AMBASARABH,EQ,29-01-1996,17.75,17.75,17.85,17.5,-,17.85,17.74,"32,600","5,78,405.00",-,-,-
AMBASARABH,EQ,30-01-1996,17.85,17.85,18.5,17.95,-,18.4,18.2,"48,650","8,85,595.00",-,-,-
AMBASARABH,EQ,31-01-1996,18.40,18.4,19.0,18.2,-,18.95,18.78,"28,100","5,27,775.00",-,-,-
AMBASARABH,EQ,01-02-1996,18.95,18.95,19.45,18.75,-,19.35,19.05,"33,100","6,30,595.00",-,-,-
AMBASARABH,EQ,02-02-1996,19.35,19.35,20.5,19.5,-,20.3,19.95,"26,100","5,20,697.50",-,-,-
AMBASARABH,EQ,05-02-1996,20.30,20.3,21.0,19.75,-,20.25,20.66,"28,550","5,89,882.50",-,-,-
AMBASARABH,EQ,06-02-1996,20.25,20.25,21.0,19.6,-,19.8,20.01,"34,350","6,87,260.00",-,-,-
AMBASARABH,EQ,07-02-1996,19.80,19.8,19.5,19.0,-,19.35,19.3,"12,150","2,34,462.50",-,-,-
AMBASARABH,EQ,08-02-1996,19.35,19.35,19.4,18.95,-,19.35,19.14,"14,750","2,82,382.50",-,-,-
AMBASARABH,EQ,09-02-1996,19.35,19.5,20.5,19.5,-,20.0,19.97,"17,600","3,51,490.00",-,-,-
AMBASARABH,EQ,12-02-1996,20.00,19.0,19.9,19.0,-,19.3,19.47,"10,300","2,00,562.50",-,-,-
AMBASARABH,EQ,13-02-1996,19.30,19.3,19.85,18.5,-,18.75,18.97,"14,300","2,71,292.50",-,-,-
AMBASARABH,EQ,14-02-1996,18.75,18.75,19.15,18.45,-,18.65,18.78,"23,000","4,31,840.00",-,-,-
AMBASARABH,EQ,15-02-1996,18.65,18.65,19.0,18.6,-,18.9,18.81,"33,550","6,31,067.50",-,-,-
AMBASARABH,EQ,16-02-1996,18.90,18.9,18.75,18.0,-,18.3,18.45,"18,400","3,39,405.00",-,-,-
AMBASARABH,EQ,19-02-1996,18.30,18.3,18.5,17.65,-,18.1,18.24,"11,700","2,13,400.00",-,-,-
AMBASARABH,EQ,20-02-1996,18.10,18.1,18.25,17.0,-,17.05,17.63,"21,650","3,81,780.00",-,-,-
AMBASARABH,EQ,22-02-1996,17.05,17.05,17.95,17.55,-,17.8,17.77,"7,500","1,33,255.00",-,-,-
AMBASARABH,EQ,23-02-1996,17.80,17.5,17.85,17.45,-,17.45,17.57,"14,750","2,59,107.50",-,-,-
AMBASARABH,EQ,26-02-1996,17.45,17.45,17.75,17.25,-,17.5,17.54,"7,000","1,22,797.50",-,-,-
AMBASARABH,EQ,27-02-1996,17.50,17.5,17.5,16.5,-,17.35,17.28,"15,850","2,73,932.50",-,-,-
AMBASARABH,EQ,28-02-1996,17.35,17.35,17.8,17.25,-,17.55,17.59,"10,300","1,81,170.00",-,-,-
AMBASARABH,EQ,29-02-1996,17.55,17.55,17.5,17.2,-,17.25,17.28,"10,000","1,72,805.00",-,-,-
AMBASARABH,EQ,01-03-1996,17.25,17.0,17.2,16.0,-,16.45,16.86,"17,250","2,90,795.00",-,-,-
AMBASARABH,EQ,04-03-1996,16.45,16.25,17.0,16.25,-,16.95,16.8,"18,050","3,03,257.50",-,-,-
AMBASARABH,EQ,06-03-1996,16.95,16.95,17.0,16.15,-,16.85,16.78,"6,200","1,04,062.50",-,-,-
AMBASARABH,EQ,07-03-1996,16.85,16.75,17.0,16.75,-,16.8,16.84,"16,750","2,81,987.50",-,-,-
AMBASARABH,EQ,08-03-1996,16.80,16.5,16.7,16.4,-,16.4,16.5,"18,100","2,98,660.00",-,-,-
AMBASARABH,EQ,11-03-1996,16.40,16.4,16.5,16.1,-,16.25,16.27,"10,100","1,64,285.00",-,-,-
AMBASARABH,EQ,12-03-1996,16.25,16.25,16.15,15.25,-,15.3,15.9,"16,000","2,54,425.00",-,-,-
AMBASARABH,EQ,13-03-1996,15.30,15.55,16.35,15.55,-,16.15,15.99,"7,200","1,15,130.00",-,-,-
AMBASARABH,EQ,14-03-1996,16.15,16.15,16.05,15.75,-,15.75,15.84,"12,900","2,04,275.00",-,-,-
AMBASARABH,EQ,15-03-1996,15.75,15.75,16.2,15.75,-,15.95,15.9,"12,200","1,93,942.50",-,-,-
AMBASARABH,EQ,18-03-1996,15.95,15.95,16.0,15.75,-,15.95,15.87,"14,800","2,34,867.50",-,-,-
AMBASARABH,EQ,19-03-1996,15.95,15.95,15.95,15.2,-,15.65,15.55,"24,600","3,82,452.50",-,-,-
AMBASARABH,EQ,21-03-1996,15.65,15.65,16.0,15.75,-,15.95,15.84,"16,650","2,63,675.00",-,-,-
AMBASARABH,EQ,22-03-1996,15.95,15.95,16.0,15.7,-,15.8,15.92,"10,550","1,68,000.00",-,-,-
AMBASARABH,EQ,25-03-1996,15.80,15.65,16.2,15.65,-,16.1,15.99,"13,650","2,18,295.00",-,-,-
AMBASARABH,EQ,26-03-1996,16.10,15.85,16.35,15.85,-,16.25,16.09,"19,150","3,08,092.50",-,-,-
AMBASARABH,EQ,27-03-1996,16.25,16.25,16.35,16.0,-,16.3,16.3,"4,150","67,627.50",-,-,-
AMBASARABH,EQ,28-03-1996,16.30,16.25,16.75,16.2,-,16.4,16.39,"5,100","83,577.50",-,-,-
AMBASARABH,EQ,29-03-1996,16.40,16.6,16.65,16.15,-,16.5,16.5,"7,300","1,20,440.00",-,-,-
AMBASARABH,EQ,01-04-1996,16.50,16.5,16.95,16.0,-,16.95,16.64,"3,550","59,065.00",-,-,-
AMBASARABH,EQ,02-04-1996,16.95,16.95,17.55,16.75,-,16.95,16.99,"11,500","1,95,390.00",-,-,-
AMBASARABH,EQ,03-04-1996,16.95,16.8,17.5,16.8,-,17.3,17.35,"6,650","1,15,390.00",-,-,-
AMBASARABH,EQ,04-04-1996,17.30,17.0,17.5,16.75,-,17.15,16.94,"14,600","2,47,390.00",-,-,-
AMBASARABH,EQ,08-04-1996,17.15,17.15,17.2,16.65,-,16.95,16.86,"6,650","1,12,142.50",-,-,-
AMBASARABH,EQ,09-04-1996,16.95,16.95,17.15,16.5,-,17.1,16.89,"12,200","2,06,085.00",-,-,-
AMBASARABH,EQ,10-04-1996,17.10,17.1,17.4,16.85,-,17.2,17.07,"11,550","1,97,165.00",-,-,-
AMBASARABH,EQ,11-04-1996,17.20,17.2,17.3,16.85,-,17.25,17.13,"22,900","3,92,277.50",-,-,-
AMBASARABH,EQ,12-04-1996,17.25,17.25,17.5,16.9,-,17.4,17.23,"18,300","3,15,312.50",-,-,-
AMBASARABH,EQ,15-04-1996,17.40,17.4,17.5,16.85,-,17.1,17.26,"11,200","1,93,340.00",-,-,-
AMBASARABH,EQ,16-04-1996,17.10,17.1,17.55,16.85,-,17.4,17.22,"34,750","5,98,485.00",-,-,-
AMBASARABH,EQ,17-04-1996,17.40,17.4,17.75,17.2,-,17.6,17.5,"11,900","2,08,280.00",-,-,-
AMBASARABH,EQ,18-04-1996,17.60,17.6,17.9,17.3,-,17.35,17.58,"8,650","1,52,105.00",-,-,-
AMBASARABH,EQ,19-04-1996,17.35,17.25,17.8,17.25,-,17.75,17.64,"26,700","4,71,102.50",-,-,-
AMBASARABH,EQ,22-04-1996,17.75,17.75,17.9,17.35,-,17.6,17.57,"31,000","5,44,572.50",-,-,-
AMBASARABH,EQ,23-04-1996,17.60,17.75,17.75,17.0,-,17.65,17.66,"83,600","14,76,347.50",-,-,-
AMBASARABH,EQ,24-04-1996,17.65,17.65,18.0,16.8,-,18.0,17.65,"12,200","2,15,357.50",-,-,-
AMBASARABH,EQ,25-04-1996,18.00,18.0,18.0,17.0,-,17.55,17.52,"4,650","81,477.50",-,-,-
AMBASARABH,EQ,26-04-1996,17.55,17.55,17.75,17.1,-,17.75,17.6,"63,950","11,25,422.50",-,-,-
AMBASARABH,EQ,29-04-1996,17.75,17.15,17.75,17.15,-,17.7,17.7,"36,400","6,44,230.00",-,-,-
AMBASARABH,EQ,30-04-1996,17.70,17.7,17.8,17.3,-,17.75,17.61,"13,200","2,32,497.50",-,-,-
AMBASARABH,EQ,01-05-1996,17.75,17.75,17.75,17.3,-,17.75,17.66,"1,16,250","20,53,217.50",-,-,-
AMBASARABH,EQ,02-05-1996,17.75,17.75,17.75,17.35,-,17.7,17.62,"15,800","2,78,465.00",-,-,-
AMBASARABH,EQ,03-05-1996,17.70,17.7,17.75,17.35,-,17.35,17.53,"6,750","1,18,307.50",-,-,-
AMBASARABH,EQ,06-05-1996,17.35,17.35,17.25,16.55,-,17.0,16.92,"4,900","82,905.00",-,-,-
AMBASARABH,EQ,07-05-1996,17.00,17.0,17.25,16.55,-,16.85,16.83,"8,900","1,49,757.50",-,-,-
AMBASARABH,EQ,08-05-1996,16.85,16.85,16.75,16.4,-,16.75,16.54,"4,700","77,750.00",-,-,-
AMBASARABH,EQ,09-05-1996,16.75,16.75,16.55,16.35,-,16.35,16.5,"2,750","45,367.50",-,-,-
AMBASARABH,EQ,10-05-1996,16.35,16.35,16.25,15.6,-,15.8,15.92,"2,550","40,595.00",-,-,-
AMBASARABH,EQ,13-05-1996,15.80,15.8,16.0,15.25,-,16.0,15.61,"2,800","43,712.50",-,-,-
AMBASARABH,EQ,14-05-1996,16.00,16.0,16.05,15.55,-,16.0,15.79,"6,100","96,332.50",-,-,-
AMBASARABH,EQ,15-05-1996,16.00,16.0,16.15,15.75,-,15.9,15.89,"2,300","36,555.00",-,-,-
AMBASARABH,EQ,16-05-1996,15.90,15.9,17.5,15.75,-,16.3,16.82,"14,350","2,41,365.00",-,-,-
AMBASARABH,EQ,17-05-1996,16.30,16.3,17.25,15.85,-,16.6,16.45,"5,650","92,925.00",-,-,-
AMBASARABH,EQ,20-05-1996,16.60,16.6,16.0,15.05,-,15.05,15.84,"3,050","48,317.50",-,-,-
AMBASARABH,EQ,21-05-1996,15.05,15.05,16.0,14.85,-,14.85,15.11,"7,350","1,11,030.00",-,-,-
AMBASARABH,EQ,22-05-1996,14.85,14.85,15.35,14.5,-,14.95,14.85,"6,250","92,800.00",-,-,-
AMBASARABH,EQ,23-05-1996,14.95,14.95,14.95,14.6,-,14.85,14.81,"2,450","36,290.00",-,-,-
AMBASARABH,EQ,24-05-1996,14.85,14.5,14.8,14.5,-,14.75,14.64,"2,500","36,600.00",-,-,-
AMBASARABH,EQ,27-05-1996,14.75,14.1,14.5,14.1,-,14.25,14.3,"3,600","51,495.00",-,-,-
AMBASARABH,EQ,28-05-1996,14.25,13.6,13.8,13.6,-,13.65,13.65,"1,200","16,382.50",-,-,-
AMBASARABH,EQ,29-05-1996,13.65,13.65,14.85,14.25,-,14.85,14.58,"3,850","56,117.50",-,-,-
AMBASARABH,EQ,30-05-1996,14.85,14.85,15.0,14.65,-,15.0,14.92,"1,900","28,347.50",-,-,-
AMBASARABH,EQ,31-05-1996,15.00,15.0,15.0,14.55,-,14.55,14.82,"7,050","1,04,485.00",-,-,-
AMBASARABH,EQ,03-06-1996,14.55,14.55,14.9,14.15,-,14.15,14.6,"6,600","96,392.50",-,-,-
AMBASARABH,EQ,04-06-1996,14.15,14.15,14.7,14.1,-,14.5,14.43,"5,900","85,115.00",-,-,-
AMBASARABH,EQ,05-06-1996,14.50,14.75,15.0,14.25,-,14.95,14.76,"7,100","1,04,762.50",-,-,-
AMBASARABH,EQ,06-06-1996,14.95,14.75,14.75,14.3,-,14.7,14.53,"4,900","71,215.00",-,-,-
AMBASARABH,EQ,07-06-1996,14.70,14.35,14.35,13.85,-,13.85,14.02,"4,150","58,172.50",-,-,-
AMBASARABH,EQ,10-06-1996,13.85,14.0,14.25,13.7,-,14.2,14.06,"10,850","1,52,530.00",-,-,-
AMBASARABH,EQ,11-06-1996,14.20,13.75,13.85,13.0,-,13.5,13.54,"11,350","1,53,642.50",-,-,-
AMBASARABH,EQ,12-06-1996,13.50,13.4,14.0,13.4,-,13.9,13.7,"4,150","56,860.00",-,-,-
AMBASARABH,EQ,13-06-1996,13.90,14.3,14.3,13.5,-,13.8,13.91,"6,750","93,925.00",-,-,-
AMBASARABH,EQ,14-06-1996,13.80,13.7,14.05,13.7,-,14.05,13.87,"6,850","94,987.50",-,-,-
AMBASARABH,EQ,17-06-1996,14.05,13.75,14.4,13.7,-,13.85,13.99,"6,400","89,550.00",-,-,-
AMBASARABH,EQ,18-06-1996,13.85,13.75,14.1,13.65,-,14.1,13.84,"5,250","72,662.50",-,-,-
AMBASARABH,EQ,19-06-1996,14.10,13.15,14.1,13.15,-,13.75,13.82,"10,550","1,45,842.50",-,-,-
AMBASARABH,EQ,20-06-1996,13.75,13.95,14.0,13.6,-,13.75,13.88,"8,500","1,17,970.00",-,-,-
AMBASARABH,EQ,21-06-1996,13.75,14.0,14.25,13.8,-,14.15,13.93,"5,050","70,362.50",-,-,-
AMBASARABH,EQ,24-06-1996,14.15,13.25,14.5,13.2,-,14.3,13.95,"13,250","1,84,800.00",-,-,-
AMBASARABH,EQ,25-06-1996,14.30,14.2,14.25,13.85,-,14.0,14.03,"8,950","1,25,605.00",-,-,-
AMBASARABH,EQ,26-06-1996,14.00,13.75,14.25,13.75,-,14.25,14.09,"6,650","93,667.50",-,-,-
AMBASARABH,EQ,27-06-1996,14.25,14.0,14.25,14.0,-,14.2,14.1,"6,100","86,040.00",-,-,-
AMBASARABH,EQ,28-06-1996,14.20,13.35,14.35,13.35,-,14.35,14.03,"6,300","88,392.50",-,-,-
AMBASARABH,EQ,01-07-1996,14.35,14.0,14.3,13.8,-,14.3,14.16,"11,700","1,65,630.00",-,-,-
AMBASARABH,EQ,02-07-1996,14.30,14.0,14.5,13.9,-,14.15,14.09,"10,900","1,53,577.50",-,-,-
AMBASARABH,EQ,03-07-1996,14.15,13.5,14.2,13.5,-,14.1,13.96,"4,100","57,237.50",-,-,-
AMBASARABH,EQ,04-07-1996,14.10,14.0,14.5,14.0,-,14.25,14.32,"18,400","2,63,415.00",-,-,-
AMBASARABH,EQ,05-07-1996,14.25,14.25,14.5,14.15,-,14.4,14.37,"10,250","1,47,300.00",-,-,-
AMBASARABH,EQ,08-07-1996,-,14.05,14.5,14.0,-,14.4,14.16,"8,850","1,25,357.50",-,-,-
AMBASARABH,EQ,09-07-1996,14.40,14.0,14.6,14.0,-,14.6,14.44,"19,400","2,80,162.50",-,-,-
AMBASARABH,EQ,10-07-1996,14.60,14.15,14.25,14.15,-,14.25,14.17,"1,100","15,585.00",-,-,-
AMBASARABH,EQ,11-07-1996,14.25,14.15,14.5,14.1,-,14.5,14.42,"16,550","2,38,700.00",-,-,-
AMBASARABH,EQ,12-07-1996,14.50,14.1,14.5,14.05,-,14.2,14.36,"8,250","1,18,460.00",-,-,-
AMBASARABH,EQ,15-07-1996,14.20,14.1,14.5,14.0,-,14.5,14.3,"6,850","97,932.50",-,-,-
AMBASARABH,EQ,16-07-1996,14.50,14.25,14.55,14.2,-,14.4,14.42,"13,750","1,98,215.00",-,-,-
AMBASARABH,EQ,17-07-1996,14.40,14.4,14.5,14.0,-,14.25,14.42,"12,850","1,85,265.00",-,-,-
AMBASARABH,EQ,18-07-1996,14.25,14.1,14.5,14.1,-,14.5,14.37,"9,550","1,37,232.50",-,-,-
AMBASARABH,EQ,19-07-1996,14.50,14.25,14.5,14.05,-,14.45,14.37,"8,500","1,22,170.00",-,-,-
AMBASARABH,EQ,22-07-1996,14.10,14.5,14.5,14.0,-,14.0,14.12,650,"9,175.00",-,-,-
AMBASARABH,EQ,23-07-1996,14.00,14.1,14.5,13.7,-,14.25,14.32,"4,250","60,880.00",-,-,-
AMBASARABH,EQ,24-07-1996,14.25,14.0,14.5,13.5,-,14.25,14.28,"13,650","1,94,890.00",-,-,-
AMBASARABH,EQ,25-07-1996,14.25,14.0,14.5,14.0,-,14.4,14.35,"13,100","1,87,970.00",-,-,-
AMBASARABH,EQ,26-07-1996,14.40,14.0,14.5,13.95,-,14.45,14.37,"14,300","2,05,502.50",-,-,-
AMBASARABH,EQ,29-07-1996,14.45,14.05,14.5,13.9,-,14.3,14.25,"9,850","1,40,405.00",-,-,-
AMBASARABH,EQ,30-07-1996,14.30,14.25,14.3,14.0,-,14.25,14.23,"8,600","1,22,377.50",-,-,-
AMBASARABH,EQ,31-07-1996,14.25,13.75,14.25,13.75,-,14.25,14.18,"14,850","2,10,622.50",-,-,-
AMBASARABH,EQ,01-08-1996,14.25,13.8,14.45,13.8,-,14.3,14.27,"14,000","1,99,820.00",-,-,-
AMBASARABH,EQ,02-08-1996,14.30,14.0,14.3,14.0,-,14.05,14.11,"7,250","1,02,325.00",-,-,-
AMBASARABH,EQ,05-08-1996,14.05,14.0,14.55,13.85,-,14.45,14.41,"27,700","3,99,045.00",-,-,-
AMBASARABH,EQ,06-08-1996,14.45,14.3,14.5,14.2,-,14.5,14.43,"46,100","6,65,177.50",-,-,-
AMBASARABH,EQ,07-08-1996,14.50,14.75,14.75,14.3,-,14.55,14.51,"4,750","68,930.00",-,-,-
AMBASARABH,EQ,08-08-1996,14.55,15.0,15.0,14.35,-,14.5,14.5,"2,600","37,710.00",-,-,-
AMBASARABH,EQ,09-08-1996,14.50,14.6,14.6,14.15,-,14.5,14.39,"10,150","1,46,040.00",-,-,-
AMBASARABH,EQ,12-08-1996,14.50,14.3,14.5,14.3,-,14.35,14.42,"3,550","51,182.50",-,-,-
AMBASARABH,EQ,13-08-1996,14.35,14.3,14.6,14.05,-,14.5,14.4,"15,500","2,23,137.50",-,-,-
AMBASARABH,EQ,14-08-1996,14.50,14.4,14.5,14.3,-,14.5,14.46,"5,150","74,462.50",-,-,-
AMBASARABH,EQ,16-08-1996,14.50,14.3,14.5,14.25,-,14.45,14.41,"15,600","2,24,835.00",-,-,-
AMBASARABH,EQ,19-08-1996,14.45,14.0,14.5,14.0,-,14.5,14.36,"9,050","1,29,955.00",-,-,-
AMBASARABH,EQ,20-08-1996,14.50,14.3,14.5,14.3,-,14.5,14.46,"7,350","1,06,280.00",-,-,-
AMBASARABH,EQ,21-08-1996,14.50,14.5,14.6,14.4,-,14.5,14.49,"5,400","78,250.00",-,-,-
AMBASARABH,EQ,22-08-1996,14.50,14.45,14.7,14.35,-,14.65,14.57,"14,000","2,03,955.00",-,-,-
AMBASARABH,EQ,23-08-1996,14.65,14.5,14.7,14.45,-,14.5,14.6,"6,300","91,962.50",-,-,-
AMBASARABH,EQ,26-08-1996,14.50,14.65,14.7,14.4,-,14.7,14.64,"8,750","1,28,137.50",-,-,-
AMBASARABH,EQ,27-08-1996,14.70,14.6,14.75,14.5,-,14.55,14.64,"14,150","2,07,132.50",-,-,-
AMBASARABH,EQ,28-08-1996,14.55,14.8,15.0,14.6,-,14.75,14.9,"12,250","1,82,485.00",-,-,-
AMBASARABH,EQ,29-08-1996,14.75,14.7,14.8,14.55,-,14.6,14.7,"5,650","83,040.00",-,-,-
AMBASARABH,EQ,30-08-1996,14.60,14.6,14.75,14.5,-,14.65,14.61,"5,750","84,000.00",-,-,-
AMBASARABH,EQ,02-09-1996,14.65,14.75,14.75,14.35,-,14.55,14.53,"20,150","2,92,865.00",-,-,-
AMBASARABH,EQ,03-09-1996,14.55,14.7,14.7,14.2,-,14.5,14.42,"16,100","2,32,230.00",-,-,-
AMBASARABH,EQ,04-09-1996,14.50,14.25,14.6,14.25,-,14.6,14.48,"14,950","2,16,537.50",-,-,-
AMBASARABH,EQ,05-09-1996,14.60,14.5,14.7,14.5,-,14.7,14.62,"7,450","1,08,940.00",-,-,-
AMBASARABH,EQ,06-09-1996,14.70,14.5,14.65,14.4,-,14.6,14.53,"4,350","63,200.00",-,-,-
AMBASARABH,EQ,09-09-1996,14.60,14.25,14.6,14.25,-,14.55,14.46,"11,850","1,71,387.50",-,-,-
AMBASARABH,EQ,10-09-1996,14.55,14.5,14.5,14.15,-,14.2,14.29,"11,600","1,65,707.50",-,-,-
AMBASARABH,EQ,11-09-1996,14.20,14.3,14.3,13.85,-,14.15,14.01,"4,500","63,057.50",-,-,-
AMBASARABH,EQ,12-09-1996,14.15,13.9,14.35,13.9,-,14.35,14.22,"6,400","90,977.50",-,-,-
AMBASARABH,EQ,13-09-1996,14.35,14.15,14.5,14.15,-,14.5,14.42,"18,800","2,71,062.50",-,-,-
AMBASARABH,EQ,16-09-1996,14.50,14.25,14.3,14.2,-,14.25,14.24,"3,650","51,977.50",-,-,-
AMBASARABH,EQ,17-09-1996,14.25,14.1,14.4,14.05,-,14.15,14.23,"8,650","1,23,122.50",-,-,-
AMBASARABH,EQ,18-09-1996,14.15,14.1,14.5,14.1,-,14.5,14.32,"9,750","1,39,632.50",-,-,-
AMBASARABH,EQ,19-09-1996,14.50,14.3,14.5,14.3,-,14.5,14.43,"9,100","1,31,285.00",-,-,-
AMBASARABH,EQ,20-09-1996,14.50,14.25,14.5,14.15,-,14.5,14.45,"18,050","2,60,782.50",-,-,-
AMBASARABH,EQ,23-09-1996,14.50,14.3,14.5,14.05,-,14.05,14.31,"7,400","1,05,890.00",-,-,-
AMBASARABH,EQ,24-09-1996,14.05,14.4,14.5,13.9,-,14.0,14.33,"9,950","1,42,585.00",-,-,-
AMBASARABH,EQ,25-09-1996,14.00,14.2,14.2,13.6,-,13.6,13.91,"1,650","22,945.00",-,-,-
AMBASARABH,EQ,26-09-1996,13.60,13.55,13.8,12.7,-,12.75,12.9,"4,800","61,932.50",-,-,-
AMBASARABH,EQ,27-09-1996,12.75,12.75,13.0,12.5,-,13.0,12.79,"7,950","1,01,720.00",-,-,-
AMBASARABH,EQ,30-09-1996,13.00,12.5,13.25,12.5,-,13.15,13.02,"8,100","1,05,477.50",-,-,-
AMBASARABH,EQ,01-10-1996,13.15,13.0,13.35,12.95,-,13.25,13.1,"5,300","69,432.50",-,-,-
AMBASARABH,EQ,03-10-1996,13.25,13.15,13.35,13.05,-,13.05,13.22,"6,300","83,262.50",-,-,-
AMBASARABH,EQ,04-10-1996,13.05,12.7,13.35,12.65,-,13.25,13.11,"8,400","1,10,160.00",-,-,-
AMBASARABH,EQ,07-10-1996,13.25,12.85,13.1,12.5,-,12.5,12.71,"24,900","3,16,595.00",-,-,-
AMBASARABH,EQ,08-10-1996,12.50,12.75,13.2,12.25,-,12.65,12.83,"15,900","2,04,040.00",-,-,-
AMBASARABH,EQ,09-10-1996,12.65,12.1,12.7,12.1,-,12.4,12.45,"8,900","1,10,772.50",-,-,-
AMBASARABH,EQ,10-10-1996,12.40,12.45,13.3,12.45,-,13.3,13.21,"8,150","1,07,655.00",-,-,-
AMBASARABH,EQ,11-10-1996,13.30,13.45,13.75,13.0,-,13.65,13.55,"12,950","1,75,472.50",-,-,-
AMBASARABH,EQ,14-10-1996,13.65,13.5,13.9,13.3,-,13.85,13.71,"11,750","1,61,070.00",-,-,-
AMBASARABH,EQ,15-10-1996,13.85,13.5,14.0,13.45,-,13.9,13.77,"11,600","1,59,697.50",-,-,-
AMBASARABH,EQ,16-10-1996,13.90,13.45,14.25,13.45,-,14.1,13.97,"26,000","3,63,255.00",-,-,-
AMBASARABH,EQ,17-10-1996,14.10,14.0,14.2,13.85,-,14.15,14.09,"8,900","1,25,360.00",-,-,-
AMBASARABH,EQ,18-10-1996,14.15,14.25,14.5,13.9,-,14.45,14.28,"23,900","3,41,352.50",-,-,-
AMBASARABH,EQ,22-10-1996,14.45,14.2,14.6,14.2,-,14.5,14.43,"12,150","1,75,362.50",-,-,-
AMBASARABH,EQ,23-10-1996,14.50,14.15,14.6,14.15,-,14.2,14.4,"8,800","1,26,740.00",-,-,-
AMBASARABH,EQ,24-10-1996,14.20,14.1,14.6,14.1,-,14.3,14.47,"14,750","2,13,387.50",-,-,-
AMBASARABH,EQ,25-10-1996,14.30,14.1,14.7,14.1,-,14.7,14.6,"20,150","2,94,120.00",-,-,-
AMBASARABH,EQ,28-10-1996,14.70,14.3,14.75,14.3,-,14.75,14.67,"13,000","1,90,680.00",-,-,-
AMBASARABH,EQ,29-10-1996,14.75,14.0,15.1,14.0,-,14.95,14.79,"33,300","4,92,397.50",-,-,-
AMBASARABH,EQ,31-10-1996,14.95,14.35,14.75,14.3,-,14.7,14.56,"7,500","1,09,175.00",-,-,-
AMBASARABH,EQ,01-11-1996,14.70,14.3,14.9,14.3,-,14.7,14.71,"17,150","2,52,295.00",-,-,-
AMBASARABH,EQ,04-11-1996,14.70,14.7,14.85,14.55,-,14.8,14.72,"23,750","3,49,590.00",-,-,-
AMBASARABH,EQ,05-11-1996,14.80,14.5,14.95,14.5,-,14.95,14.82,"20,900","3,09,765.00",-,-,-
AMBASARABH,EQ,06-11-1996,14.95,14.3,14.8,14.25,-,14.7,14.49,"18,600","2,69,570.00",-,-,-
AMBASARABH,EQ,07-11-1996,14.70,14.25,14.5,14.1,-,14.5,14.28,"9,600","1,37,065.00",-,-,-
AMBASARABH,EQ,08-11-1996,14.50,14.5,14.6,14.25,-,14.45,14.45,"18,650","2,69,520.00",-,-,-
