SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LRRPL,SM,2023-04-21,36.55,36.0,36.0,35.15,35.15,35.15,35.46,"42,000","14,89,500.00",7,"36,000",85.71
LRRPL,SM,2023-04-24,35.15,36.7,36.7,36.0,36.7,36.7,36.46,"24,000","8,75,100.00",4,"24,000",100.0
LRRPL,SM,2023-04-26,36.7,36.1,37.95,36.0,37.0,37.0,37.08,"36,000","13,35,000.00",6,"30,000",83.33
LRRPL,SM,2023-04-27,37.0,39.75,39.75,36.3,36.75,36.75,37.49,"54,000","20,24,700.00",9,"36,000",66.67
LRRPL,SM,2023-04-28,36.75,37.95,37.95,36.2,36.2,36.2,36.9,"24,000","8,85,600.00",4,"24,000",100.0
LRRPL,SM,2023-05-02,36.2,37.95,42.8,37.95,41.0,40.35,40.35,"30,000","12,10,500.00",5,"24,000",80.0
LRRPL,SM,2023-05-03,40.35,40.0,41.0,38.0,39.0,39.0,39.68,"72,000","28,56,600.00",12,"30,000",41.67
LRRPL,SM,2023-05-04,39.0,39.0,39.2,37.85,38.6,38.6,38.65,"78,000","30,14,400.00",13,"60,000",76.92
LRRPL,SM,2023-05-05,38.6,39.7,39.7,39.0,39.7,39.55,39.52,"48,000","18,96,900.00",8,"42,000",87.5
LRRPL,SM,2023-05-08,39.55,41.0,42.7,41.0,42.7,42.7,41.67,"18,000","7,50,000.00",3,"18,000",100.0
LRRPL,SM,2023-05-09,42.7,42.0,49.5,42.0,49.5,49.25,47.24,"1,68,000","79,37,100.00",28,"1,50,000",89.29
LRRPL,SM,2023-05-10,49.25,49.25,57.8,49.25,57.8,56.9,54.44,"3,12,000","1,69,84,200.00",49,"2,04,000",65.38
LRRPL,SM,2023-05-11,56.9,59.45,60.5,54.5,59.5,57.05,57.69,"1,86,000","1,07,30,400.00",31,"90,000",48.39
LRRPL,SM,2023-05-12,57.05,56.75,56.85,55.0,56.1,56.0,56.0,"36,000","20,16,000.00",6,"24,000",66.67
LRRPL,SM,2023-05-15,56.0,52.35,52.4,52.35,52.4,52.4,52.38,"12,000","6,28,500.00",2,"12,000",100.0
LRRPL,SM,2023-05-16,52.4,50.5,50.5,48.35,50.45,50.45,49.91,"30,000","14,97,300.00",5,"24,000",80.0
LRRPL,SM,2023-05-17,50.45,50.05,55.45,50.05,55.45,55.45,53.81,"1,02,000","54,88,800.00",17,"78,000",76.47
LRRPL,SM,2023-05-18,55.45,58.5,60.95,57.5,60.95,60.95,60.02,"2,40,000","1,44,04,800.00",39,"1,38,000",57.5
LRRPL,SM,2023-05-19,60.95,65.0,65.85,63.0,63.5,63.5,64.56,"78,000","50,35,800.00",13,"54,000",69.23
LRRPL,SM,2023-05-22,63.5,63.1,63.1,57.2,57.9,57.8,59.85,"72,000","43,09,200.00",12,"60,000",83.33
LRRPL,SM,2023-05-23,57.8,62.3,63.55,58.5,63.55,63.55,62.83,"84,000","52,77,300.00",11,"72,000",85.71
LRRPL,SM,2023-05-24,63.55,66.7,66.7,66.4,66.7,66.6,66.64,"36,000","23,99,100.00",6,"30,000",83.33
LRRPL,SM,2023-05-25,66.6,66.6,69.85,66.6,69.85,69.85,68.23,"12,000","8,18,700.00",2,"12,000",100.0
LRRPL,SM,2023-05-26,69.85,71.7,72.35,70.0,71.8,70.9,71.25,"54,000","38,47,500.00",9,"30,000",55.56
LRRPL,SM,2023-05-29,70.9,67.5,67.5,67.5,67.5,67.5,67.5,"6,000","4,05,000.00",1,"6,000",100.0
LRRPL,SM,2023-05-30,67.5,69.3,70.1,67.85,70.1,69.05,69.14,"60,000","41,48,400.00",10,"54,000",90.0
LRRPL,SM,2023-05-31,69.05,65.6,65.6,65.6,65.6,65.6,65.6,"12,000","7,87,200.00",2,"12,000",100.0
LRRPL,SM,2023-06-01,65.6,62.35,62.35,62.35,62.35,62.35,62.35,"6,000","3,74,100.00",1,"6,000",100.0
LRRPL,SM,2023-06-02,62.35,59.25,59.25,59.25,59.25,59.25,59.25,"18,000","10,66,500.00",3,"18,000",100.0
LRRPL,SM,2023-06-05,59.25,56.3,62.2,56.3,62.2,62.2,58.11,"90,000","52,29,900.00",13,"78,000",86.67
LRRPL,SM,2023-06-06,62.2,63.0,65.0,63.0,65.0,64.0,64.0,"12,000","7,68,000.00",2,"12,000",100.0
LRRPL,SM,2023-06-07,64.0,64.0,64.0,62.85,62.85,62.85,63.43,"42,000","26,64,000.00",7,"36,000",85.71
LRRPL,SM,2023-06-08,62.85,63.4,63.4,60.35,60.5,60.5,61.29,"36,000","22,06,500.00",6,"24,000",66.67
LRRPL,SM,2023-06-09,60.5,62.0,62.0,60.85,60.85,60.85,61.43,"12,000","7,37,100.00",2,"12,000",100.0
LRRPL,SM,2023-06-12,60.85,60.3,61.5,60.3,61.5,61.5,60.9,"12,000","7,30,800.00",2,"12,000",100.0
LRRPL,SM,2023-06-13,61.5,62.5,62.5,62.5,62.5,62.5,62.5,"6,000","3,75,000.00",1,"6,000",100.0
LRRPL,SM,2023-06-14,62.5,62.9,62.9,61.85,61.85,61.85,62.2,"18,000","11,19,600.00",3,"18,000",100.0
LRRPL,SM,2023-06-15,61.85,62.0,62.5,60.85,60.85,60.85,61.78,"18,000","11,12,100.00",3,"18,000",100.0
LRRPL,SM,2023-06-19,60.85,58.4,58.4,57.9,57.9,58.1,58.08,"18,000","10,45,500.00",3,"12,000",66.67
LRRPL,SM,2023-06-20,58.1,57.5,57.5,57.5,57.5,57.5,57.5,"6,000","3,45,000.00",1,"6,000",100.0
LRRPL,SM,2023-06-21,57.5,56.4,56.4,54.65,54.65,54.65,55.29,"78,000","43,12,500.00",13,"66,000",84.62
LRRPL,SM,2023-06-22,54.65,52.35,55.25,51.95,55.25,54.2,52.52,"1,02,000","53,56,800.00",17,"72,000",70.59
LRRPL,SM,2023-06-23,54.2,52.15,53.5,52.15,52.75,52.75,52.78,"30,000","15,83,400.00",5,"18,000",60.0
LRRPL,SM,2023-06-26,52.75,52.6,52.75,52.3,52.3,52.3,52.51,"24,000","12,60,300.00",4,"18,000",75.0
LRRPL,SM,2023-06-27,52.3,54.9,54.9,54.9,54.9,54.9,54.9,"48,000","26,35,200.00",8,"48,000",100.0
LRRPL,SM,2023-06-28,54.9,57.6,57.6,55.7,57.6,57.6,57.28,"36,000","20,62,200.00",6,"36,000",100.0
LRRPL,SM,2023-06-30,57.6,56.5,56.5,54.75,54.75,54.75,55.19,"36,000","19,86,900.00",6,"30,000",83.33
LRRPL,SM,2023-07-03,54.75,52.4,52.4,52.15,52.15,52.15,52.23,"18,000","9,40,200.00",3,"12,000",66.67
LRRPL,SM,2023-07-04,52.15,50.4,52.1,49.75,50.5,50.85,50.71,"60,000","30,42,300.00",10,"48,000",80.0
LRRPL,SM,2023-07-05,50.85,49.7,51.5,49.7,51.5,51.5,50.6,"12,000","6,07,200.00",2,"12,000",100.0
LRRPL,SM,2023-07-07,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"6,000","3,09,000.00",1,"6,000",100.0
LRRPL,SM,2023-07-10,51.5,52.0,52.0,48.95,49.95,49.95,49.62,"54,000","26,79,300.00",9,"48,000",88.89
LRRPL,SM,2023-07-11,49.95,49.95,52.4,47.45,52.4,52.4,50.01,"1,08,000","54,01,200.00",17,"84,000",77.78
LRRPL,SM,2023-07-12,52.4,54.8,54.8,54.45,54.8,54.8,54.68,"36,000","19,68,300.00",6,"24,000",66.67
LRRPL,SM,2023-07-13,54.8,57.45,57.45,56.0,56.0,56.0,56.71,"42,000","23,81,700.00",7,"30,000",71.43
LRRPL,SM,2023-07-14,56.0,55.1,57.95,55.1,56.9,56.9,56.98,"42,000","23,93,100.00",7,"30,000",71.43
LRRPL,SM,2023-07-17,56.9,57.2,57.25,57.2,57.25,57.25,57.23,"18,000","10,30,200.00",3,"12,000",66.67
LRRPL,SM,2023-07-18,57.25,57.5,57.95,54.4,57.95,57.95,55.6,"42,000","23,35,200.00",7,"30,000",71.43
LRRPL,SM,2023-07-19,57.95,56.05,59.0,55.05,59.0,59.0,56.2,"36,000","20,23,200.00",6,"24,000",66.67
LRRPL,SM,2023-07-24,59.0,56.1,57.5,56.05,56.05,56.05,56.35,"30,000","16,90,500.00",5,"24,000",80.0
LRRPL,SM,2023-07-25,56.05,55.0,56.0,55.0,56.0,56.0,55.5,"12,000","6,66,000.00",2,"12,000",100.0
LRRPL,SM,2023-07-26,56.0,53.25,53.25,53.2,53.2,53.2,53.22,"18,000","9,57,900.00",3,"12,000",66.67
LRRPL,SM,2023-07-31,53.2,51.2,52.8,50.55,52.8,52.8,51.17,"30,000","15,35,100.00",5,"18,000",60.0
LRRPL,SM,2023-08-01,52.8,53.0,53.0,53.0,53.0,53.0,53.0,"18,000","9,54,000.00",3,"18,000",100.0
LRRPL,SM,2023-08-02,53.0,52.2,52.2,50.35,50.35,50.35,50.61,"72,000","36,44,100.00",12,"42,000",58.33
LRRPL,SM,2023-08-03,50.35,50.0,52.15,50.0,52.15,52.15,51.08,"12,000","6,12,900.00",2,"12,000",100.0
LRRPL,SM,2023-08-04,52.15,50.05,50.05,49.55,49.55,49.55,49.73,"66,000","32,82,000.00",11,"54,000",81.82
LRRPL,SM,2023-08-10,49.55,51.3,51.3,51.3,51.3,51.3,51.3,"12,000","6,15,600.00",2,"12,000",100.0
LRRPL,SM,2023-08-11,51.3,52.0,52.0,52.0,52.0,52.0,52.0,"6,000","3,12,000.00",1,"6,000",100.0
LRRPL,SM,2023-08-16,52.0,52.0,53.8,51.5,51.5,51.5,52.76,"24,000","12,66,300.00",4,"24,000",100.0
LRRPL,SM,2023-08-17,51.5,52.0,52.0,49.0,49.95,49.95,50.26,"48,000","24,12,600.00",8,"42,000",87.5
LRRPL,SM,2023-08-18,49.95,47.45,47.45,47.45,47.45,47.45,47.45,"6,000","2,84,700.00",1,"6,000",100.0
LRRPL,SM,2023-08-21,47.45,47.45,48.75,45.4,48.75,48.75,46.57,"36,000","16,76,400.00",4,"30,000",83.33
LRRPL,SM,2023-08-22,48.75,47.15,47.15,47.15,47.15,47.15,47.15,"6,000","2,82,900.00",1,"6,000",100.0
LRRPL,SM,2023-08-24,47.15,48.75,48.75,48.75,48.75,48.75,48.75,"6,000","2,92,500.00",1,"6,000",100.0
LRRPL,SM,2023-08-25,48.75,50.75,50.75,50.75,50.75,50.75,50.75,"6,000","3,04,500.00",1,"6,000",100.0
LRRPL,SM,2023-08-28,50.75,52.0,52.0,52.0,52.0,52.0,52.0,"6,000","3,12,000.00",1,"6,000",100.0
LRRPL,SM,2023-08-31,52.0,50.0,50.0,49.6,49.6,49.6,49.77,"18,000","8,95,800.00",3,"18,000",100.0
LRRPL,SM,2023-09-06,49.6,49.6,49.6,47.35,47.35,47.35,48.48,"12,000","5,81,700.00",2,"12,000",100.0
LRRPL,SM,2023-09-08,47.35,47.35,47.35,47.35,47.35,47.35,47.35,"6,000","2,84,100.00",1,"6,000",100.0
LRRPL,SM,2023-09-11,47.35,47.0,49.0,45.25,49.0,47.1,47.08,"18,000","8,47,500.00",3,"12,000",66.67
LRRPL,SM,2023-09-20,47.1,45.25,45.25,45.1,45.1,45.1,45.15,"18,000","8,12,700.00",3,"18,000",100.0
LRRPL,SM,2023-09-22,45.1,46.5,47.3,44.0,44.0,44.05,44.99,"36,000","16,19,700.00",6,"30,000",83.33
LRRPL,SM,2023-09-26,44.05,45.5,46.25,45.5,46.25,46.25,45.83,"18,000","8,25,000.00",3,"18,000",100.0
LRRPL,SM,2023-09-27,46.25,48.55,48.55,48.55,48.55,48.55,48.55,"18,000","8,73,900.00",3,"18,000",100.0
LRRPL,SM,2023-09-28,48.55,50.3,50.3,50.3,50.3,50.3,50.3,"6,000","3,01,800.00",1,"6,000",100.0
LRRPL,SM,2023-09-29,50.3,50.0,50.95,50.0,50.95,50.85,50.53,"30,000","15,15,900.00",5,"24,000",80.0
LRRPL,SM,2023-10-03,50.85,51.0,51.0,51.0,51.0,51.0,51.0,"6,000","3,06,000.00",1,"6,000",100.0
LRRPL,SM,2023-10-06,51.0,51.5,51.5,51.5,51.5,51.5,51.5,"6,000","3,09,000.00",1,"6,000",100.0
LRRPL,SM,2023-10-10,51.5,49.0,49.0,49.0,49.0,49.0,49.0,"12,000","5,88,000.00",2,"12,000",100.0
LRRPL,SM,2023-10-11,49.0,50.0,50.25,50.0,50.25,50.1,50.13,"12,000","6,01,500.00",2,"12,000",100.0
LRRPL,SM,2023-10-12,50.1,48.0,48.15,48.0,48.05,48.05,48.06,"30,000","14,41,800.00",5,"24,000",80.0
LRRPL,SM,2023-10-16,48.05,50.0,50.2,47.0,47.0,47.0,49.07,"18,000","8,83,200.00",3,"6,000",33.33
LRRPL,SM,2023-10-18,47.0,47.0,47.0,47.0,47.0,47.0,47.0,"6,000","2,82,000.00",1,"6,000",100.0
LRRPL,SM,2023-10-19,47.0,46.0,46.0,44.65,44.65,44.65,45.1,"18,000","8,11,800.00",3,"18,000",100.0
LRRPL,SM,2023-10-20,44.65,46.2,46.25,46.2,46.25,46.25,46.23,"12,000","5,54,700.00",2,"12,000",100.0
LRRPL,SM,2023-11-01,46.25,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
LRRPL,SM,2023-11-03,46.0,46.1,47.95,46.1,47.95,47.7,47.1,"15,000","7,06,500.00",5,"9,000",60.0
LRRPL,SM,2023-11-06,47.7,48.0,48.0,48.0,48.0,48.0,48.0,"3,000","1,44,000.00",1,"3,000",100.0
LRRPL,SM,2023-11-08,48.0,48.5,48.5,48.0,48.0,48.0,48.17,"9,000","4,33,500.00",2,"9,000",100.0
LRRPL,SM,2023-11-10,48.0,49.0,50.25,49.0,50.2,50.2,49.84,"21,000","10,46,700.00",7,"21,000",100.0
LRRPL,SM,2023-11-12,50.2,47.7,47.7,47.7,47.7,47.7,47.7,"9,000","4,29,300.00",3,"9,000",100.0
LRRPL,SM,2023-11-13,47.7,45.35,46.45,45.35,46.45,46.45,45.7,"39,000","17,82,450.00",11,"30,000",76.92
LRRPL,SM,2023-11-15,46.45,44.5,48.45,44.25,48.45,48.45,45.73,"9,000","4,11,600.00",3,"9,000",100.0
LRRPL,SM,2023-11-16,48.45,46.05,46.05,46.05,46.05,46.05,46.05,"6,000","2,76,300.00",2,"6,000",100.0
LRRPL,SM,2023-11-17,46.05,43.8,43.8,43.75,43.75,43.75,43.77,"9,000","3,93,900.00",3,"9,000",100.0
LRRPL,SM,2023-11-20,43.75,42.5,42.5,41.6,41.6,41.6,41.85,"30,000","12,55,350.00",9,"21,000",70.0
LRRPL,SM,2023-11-21,41.6,43.65,43.65,42.0,42.0,42.25,42.7,"21,000","8,96,700.00",7,"21,000",100.0
LRRPL,SM,2023-11-22,42.25,42.1,42.1,42.1,42.1,42.1,42.1,"3,000","1,26,300.00",1,"3,000",100.0
LRRPL,SM,2023-11-23,42.1,40.0,40.2,40.0,40.0,40.1,40.1,"18,000","7,21,800.00",5,"18,000",100.0
LRRPL,SM,2023-11-24,40.1,41.4,41.4,41.4,41.4,41.4,41.4,"6,000","2,48,400.00",2,"6,000",100.0
LRRPL,SM,2023-11-29,41.4,40.0,40.0,39.35,40.0,40.0,39.65,"33,000","13,08,450.00",11,"18,000",54.55
LRRPL,SM,2023-11-30,40.0,42.0,42.0,41.9,42.0,42.0,41.96,"27,000","11,32,950.00",9,"24,000",88.89
LRRPL,SM,2023-12-04,42.0,39.9,39.95,39.9,39.9,39.9,39.91,"21,000","8,38,050.00",7,"12,000",57.14
LRRPL,SM,2023-12-05,39.9,38.3,38.55,37.9,38.1,38.35,38.25,"36,000","13,77,150.00",12,"27,000",75.0
LRRPL,SM,2023-12-06,38.35,36.45,37.2,36.45,36.45,36.45,36.66,"39,000","14,29,650.00",13,"33,000",84.62
LRRPL,SM,2023-12-07,36.45,36.45,36.45,34.65,36.0,36.0,35.19,"69,000","24,28,350.00",20,"57,000",82.61
LRRPL,SM,2023-12-08,36.0,34.25,34.25,34.2,34.2,34.2,34.2,"36,000","12,31,350.00",12,"30,000",83.33
LRRPL,SM,2023-12-11,34.2,32.7,33.0,32.5,33.0,33.0,32.7,"63,000","20,59,800.00",20,"39,000",61.9
LRRPL,SM,2023-12-12,33.0,33.0,33.0,32.5,32.5,32.5,32.75,"6,000","1,96,500.00",2,"6,000",100.0
LRRPL,SM,2023-12-13,32.5,33.65,34.1,33.65,34.1,34.1,33.97,"36,000","12,22,800.00",12,"33,000",91.67
LRRPL,SM,2023-12-14,34.1,35.5,35.8,35.5,35.8,35.8,35.68,"9,000","3,21,150.00",3,"9,000",100.0
LRRPL,SM,2023-12-15,35.8,37.0,37.55,37.0,37.55,37.55,37.33,"15,000","5,59,950.00",5,"15,000",100.0
LRRPL,SM,2023-12-18,37.55,39.4,39.4,38.4,39.4,39.4,39.25,"24,000","9,42,000.00",8,"24,000",100.0
LRRPL,SM,2023-12-19,39.4,41.3,41.35,39.5,40.9,40.9,41.15,"48,000","19,75,050.00",16,"48,000",100.0
LRRPL,SM,2023-12-20,40.9,38.85,39.4,38.85,38.85,38.85,38.93,"48,000","18,68,850.00",16,"36,000",75.0
LRRPL,SM,2023-12-21,38.85,36.9,37.8,36.9,37.2,37.2,37.17,"27,000","10,03,500.00",9,"18,000",66.67
LRRPL,SM,2023-12-22,37.2,36.9,37.1,36.9,37.1,37.05,37.0,"9,000","3,33,000.00",3,"9,000",100.0
LRRPL,SM,2023-12-27,37.05,37.35,37.35,35.2,35.2,35.2,35.67,"57,000","20,32,950.00",18,"48,000",84.21
LRRPL,SM,2023-12-28,35.2,34.4,34.4,33.45,34.05,34.05,33.68,"87,000","29,29,800.00",27,"51,000",58.62
LRRPL,SM,2024-01-01,34.05,32.35,34.15,32.35,33.95,33.95,33.68,"18,000","6,06,150.00",6,"15,000",83.33
LRRPL,SM,2024-01-02,33.95,34.3,34.65,34.3,34.65,34.5,34.38,"21,000","7,21,950.00",7,"18,000",85.71
LRRPL,SM,2024-01-03,34.5,35.2,36.2,35.15,36.2,36.2,36.03,"72,000","25,94,400.00",24,"63,000",87.5
LRRPL,SM,2024-01-04,36.2,38.0,38.0,36.75,37.0,37.0,37.48,"51,000","19,11,600.00",17,"45,000",88.24
LRRPL,SM,2024-01-05,37.0,35.55,36.6,35.15,36.45,36.45,35.6,"99,000","35,24,100.00",28,"69,000",69.7
LRRPL,SM,2024-01-08,36.45,36.3,37.4,36.0,36.7,36.7,36.64,"90,000","32,97,300.00",27,"84,000",93.33
LRRPL,SM,2024-01-09,36.7,37.6,38.4,37.4,37.5,37.5,37.73,"48,000","18,10,950.00",15,"45,000",93.75
LRRPL,SM,2024-01-10,37.5,37.4,37.4,35.65,35.8,35.7,35.91,"66,000","23,70,300.00",22,"63,000",95.45
LRRPL,SM,2024-01-11,35.7,34.55,36.05,34.55,35.65,35.65,35.0,"81,000","28,34,850.00",27,"60,000",74.07
LRRPL,SM,2024-01-12,35.65,34.35,35.0,33.9,34.6,34.35,34.14,"90,000","30,72,750.00",26,"63,000",70.0
LRRPL,SM,2024-01-15,34.35,32.95,35.25,32.95,34.5,34.75,34.37,"39,000","13,40,550.00",13,"30,000",76.92
LRRPL,SM,2024-01-16,34.75,34.0,35.35,33.05,33.05,33.1,33.85,"27,000","9,13,950.00",8,"18,000",66.67
LRRPL,SM,2024-01-17,33.1,31.7,33.3,31.7,32.0,32.35,32.38,"27,000","8,74,200.00",9,"18,000",66.67
LRRPL,SM,2024-01-18,32.35,32.0,33.7,32.0,33.7,33.7,32.61,"18,000","5,86,950.00",6,"12,000",66.67
LRRPL,SM,2024-01-19,33.7,32.2,35.3,32.2,34.1,34.75,34.0,"36,000","12,24,150.00",12,"24,000",66.67
LRRPL,SM,2024-01-20,34.75,35.0,35.05,35.0,35.05,35.05,35.01,"12,000","4,20,150.00",3,"12,000",100.0
LRRPL,SM,2024-01-23,35.05,34.5,35.6,33.3,33.3,33.3,34.25,"21,000","7,19,250.00",6,"18,000",85.71
LRRPL,SM,2024-01-24,33.3,33.3,33.3,33.3,33.3,33.3,33.3,"3,000","99,900.00",1,"3,000",100.0
LRRPL,SM,2024-01-25,33.3,34.0,34.45,34.0,34.45,34.4,34.31,"12,000","4,11,750.00",4,"12,000",100.0
LRRPL,SM,2024-01-29,34.4,33.05,33.2,33.05,33.2,33.2,33.16,"12,000","3,97,950.00",4,"12,000",100.0
LRRPL,SM,2024-01-30,33.2,32.05,32.2,31.95,32.0,32.1,32.05,"57,000","18,26,850.00",17,"48,000",84.21
LRRPL,SM,2024-01-31,32.1,33.45,33.45,31.1,31.55,31.55,32.55,"18,000","5,85,900.00",6,"12,000",66.67
LRRPL,SM,2024-02-01,31.55,31.55,32.9,31.55,32.6,32.55,32.49,"15,000","4,87,350.00",5,"12,000",80.0
LRRPL,SM,2024-02-02,32.55,33.55,33.55,32.4,33.2,33.2,32.88,"18,000","5,91,750.00",6,"15,000",83.33
LRRPL,SM,2024-02-05,33.2,34.85,34.85,34.7,34.85,34.85,34.82,"36,000","12,53,400.00",12,"36,000",100.0
LRRPL,SM,2024-02-06,34.85,36.55,36.55,36.55,36.55,36.55,36.55,"45,000","16,44,750.00",13,"45,000",100.0
LRRPL,SM,2024-02-07,36.55,40.2,40.2,40.0,40.2,40.2,40.15,"78,000","31,31,850.00",26,"78,000",100.0
LRRPL,SM,2024-02-08,40.2,44.2,44.2,44.2,44.2,44.2,44.2,"69,000","30,49,800.00",21,"69,000",100.0
LRRPL,SM,2024-02-09,44.2,46.2,46.55,39.8,39.8,39.8,41.99,"81,000","34,01,250.00",27,"69,000",85.19
LRRPL,SM,2024-02-12,39.8,37.1,37.1,35.85,35.85,35.85,36.5,"45,000","16,42,350.00",15,"36,000",80.0
LRRPL,SM,2024-02-13,35.85,35.95,35.95,34.05,34.35,34.35,34.45,"18,000","6,20,100.00",4,"12,000",66.67
LRRPL,SM,2024-02-14,34.35,32.55,36.9,32.55,36.9,36.9,34.73,"24,000","8,33,550.00",8,"21,000",87.5
LRRPL,SM,2024-02-15,36.9,36.9,36.9,36.9,36.9,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.0
LRRPL,SM,2024-02-16,36.9,37.5,39.45,37.5,39.05,39.05,38.44,"18,000","6,91,950.00",6,"18,000",100.0
LRRPL,SM,2024-02-19,39.05,39.95,40.0,39.9,40.0,40.0,39.96,"15,000","5,99,400.00",5,"12,000",80.0
