SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UBHOLDINGS,EQ,2008-06-27,367.0,359.9,366.0,331.2,346.5,346.95,353.62,"12,522","44,28,068.80",-,"7,789",62.2
UBHOLDINGS,EQ,2008-06-30,346.95,343.0,379.8,300.0,310.0,307.75,324.69,"10,539","34,21,889.95",-,"5,528",52.45
UBHOLDINGS,EQ,2008-07-01,307.75,316.0,333.0,285.0,285.0,291.3,304.22,"8,187","24,90,635.90",-,"5,393",65.87
UBHOLDINGS,EQ,2008-07-02,291.3,291.1,300.0,246.5,266.0,263.75,262.61,"38,110","1,00,07,929.05",-,"24,764",64.98
UBHOLDINGS,EQ,2008-07-03,263.75,253.3,266.0,230.0,230.0,235.7,243.29,"20,196","49,13,386.05",-,"12,202",60.42
UBHOLDINGS,EQ,2008-07-04,235.7,240.0,247.95,230.0,234.0,236.8,239.63,"15,772","37,79,515.65",-,"8,910",56.49
UBHOLDINGS,EQ,2008-07-07,236.8,264.85,264.85,225.1,225.2,232.5,237.81,"31,015","73,75,632.45",-,"22,821",73.58
UBHOLDINGS,EQ,2008-07-08,232.5,225.0,235.0,222.2,230.0,229.35,229.3,"18,769","43,03,684.35",-,"14,134",75.31
UBHOLDINGS,EQ,2008-07-09,229.35,239.0,253.0,232.3,240.0,240.25,240.98,"44,214","1,06,54,822.10",-,"30,044",67.95
UBHOLDINGS,EQ,2008-07-10,240.25,243.0,245.0,237.4,238.0,238.8,239.61,"30,474","73,01,963.50",-,"23,346",76.61
UBHOLDINGS,EQ,2008-07-11,238.8,238.0,240.0,230.1,230.8,231.45,235.78,"15,505","36,55,746.40",-,"9,343",60.26
UBHOLDINGS,EQ,2008-07-14,231.45,230.05,230.05,219.0,222.0,223.7,223.28,"16,809","37,53,079.80",-,"11,700",69.61
UBHOLDINGS,EQ,2008-07-15,223.7,222.0,233.9,200.0,211.0,210.4,220.57,"69,731","1,53,80,394.55",-,"43,054",61.74
UBHOLDINGS,EQ,2008-07-16,210.4,215.0,218.95,200.05,203.0,202.2,208.12,"26,668","55,50,053.60",-,"15,777",59.16
UBHOLDINGS,EQ,2008-07-17,202.2,223.8,234.0,200.05,220.15,226.65,217.05,"21,778","47,26,954.30",-,"7,112",32.66
UBHOLDINGS,EQ,2008-07-18,226.65,230.05,237.5,222.0,225.05,226.0,226.94,"50,914","1,15,54,573.15",-,"5,267",10.34
UBHOLDINGS,EQ,2008-07-21,226.0,221.0,227.45,221.0,225.2,224.7,224.51,"4,801","10,77,852.95",-,"2,622",54.61
UBHOLDINGS,EQ,2008-07-22,224.7,229.85,265.0,222.0,262.05,261.8,256.68,"1,37,866","3,53,87,940.65",-,"73,102",53.02
UBHOLDINGS,EQ,2008-07-23,261.8,288.0,294.4,269.0,275.1,277.8,280.15,"66,442","1,86,14,007.15",-,"31,904",48.02
UBHOLDINGS,EQ,2008-07-24,277.8,283.0,333.4,276.0,313.4,317.0,317.13,"2,07,871","6,59,21,195.60",-,"53,670",25.82
UBHOLDINGS,EQ,2008-07-25,317.0,305.0,319.0,293.0,293.25,295.15,302.11,"54,575","1,64,87,604.90",-,"26,079",47.79
UBHOLDINGS,EQ,2008-07-28,295.15,312.9,312.9,290.0,294.0,293.4,297.77,"16,739","49,84,451.40",-,"7,807",46.64
UBHOLDINGS,EQ,2008-07-29,293.4,290.0,294.45,277.8,279.0,281.25,283.17,"10,803","30,59,118.95",-,"5,186",48.01
UBHOLDINGS,EQ,2008-07-30,281.25,290.0,295.0,284.0,291.0,289.1,289.34,"11,459","33,15,511.50",-,"5,200",45.38
UBHOLDINGS,EQ,2008-07-31,289.1,289.0,294.9,281.7,292.0,289.6,287.66,"9,056","26,05,068.90",-,"5,143",56.79
UBHOLDINGS,EQ,2008-08-01,289.6,284.0,304.0,282.1,293.0,295.85,294.08,"9,861","28,99,928.50",-,"5,254",53.28
UBHOLDINGS,EQ,2008-08-04,295.85,290.0,309.0,290.0,292.0,293.4,298.87,"9,513","28,43,136.20",-,"5,198",54.64
UBHOLDINGS,EQ,2008-08-05,293.4,293.75,307.7,293.75,297.0,297.05,297.29,"73,329","2,17,99,910.00",-,"69,138",94.28
UBHOLDINGS,EQ,2008-08-06,297.05,313.45,313.45,291.0,293.4,291.25,298.86,"20,119","60,12,805.80",-,"12,140",60.34
UBHOLDINGS,EQ,2008-08-07,291.25,288.0,295.0,288.0,291.0,291.05,292.82,"6,108","17,88,519.55",-,"2,643",43.27
UBHOLDINGS,EQ,2008-08-08,291.05,292.0,294.9,290.0,291.0,291.0,291.23,"10,080","29,35,557.55",-,"8,896",88.25
UBHOLDINGS,EQ,2008-08-11,291.0,295.0,295.2,282.3,287.0,285.85,287.05,"9,230","26,49,465.90",-,"4,837",52.41
UBHOLDINGS,EQ,2008-08-12,285.85,285.0,312.9,277.8,292.2,295.05,291.07,"14,919","43,42,522.50",-,"10,058",67.42
UBHOLDINGS,EQ,2008-08-13,295.05,290.0,300.5,284.0,284.95,285.1,291.52,"14,390","41,95,023.05",-,"9,164",63.68
UBHOLDINGS,EQ,2008-08-14,285.1,291.0,291.0,277.75,282.0,279.9,279.47,"14,692","41,05,955.70",-,"9,805",66.74
UBHOLDINGS,EQ,2008-08-18,279.9,277.8,283.15,272.0,273.5,273.55,275.49,"6,914","19,04,751.20",-,"4,793",69.32
UBHOLDINGS,EQ,2008-08-19,273.55,274.0,274.6,263.0,263.2,265.9,268.15,"4,543","12,18,191.25",-,"2,751",60.55
UBHOLDINGS,EQ,2008-08-20,265.9,263.3,271.45,255.0,265.0,264.5,260.82,"13,306","34,70,475.20",-,"4,704",35.35
UBHOLDINGS,EQ,2008-08-21,264.5,262.0,265.0,253.5,254.9,255.35,257.59,"5,996","15,44,500.15",-,"3,517",58.66
UBHOLDINGS,EQ,2008-08-22,255.35,245.0,261.75,245.0,253.35,254.25,254.99,"3,080","7,85,369.90",-,"1,627",52.82
UBHOLDINGS,EQ,2008-08-25,254.25,264.9,265.0,254.3,257.5,256.65,259.17,"3,149","8,16,121.35",-,"1,902",60.4
UBHOLDINGS,EQ,2008-08-26,256.65,263.0,263.55,255.0,258.1,260.0,258.91,"2,882","7,46,182.40",-,"1,507",52.29
UBHOLDINGS,EQ,2008-08-27,260.0,267.9,267.9,256.0,258.2,258.4,259.54,"3,236","8,39,881.15",-,"1,827",56.46
UBHOLDINGS,EQ,2008-08-28,258.4,255.65,258.1,255.1,258.1,256.6,256.49,"3,775","9,68,265.95",-,"2,162",57.27
UBHOLDINGS,EQ,2008-08-29,256.6,261.0,280.0,260.95,274.0,271.7,272.79,"51,097","1,39,38,546.10",-,"36,153",70.75
UBHOLDINGS,EQ,2008-09-01,271.7,270.0,275.0,263.35,270.0,268.95,269.86,"12,672","34,19,635.80",-,"8,515",67.2
UBHOLDINGS,EQ,2008-09-02,268.95,270.0,284.5,265.0,276.2,279.05,266.03,"2,19,840","5,84,84,840.20",-,"2,10,806",95.89
UBHOLDINGS,EQ,2008-09-04,279.05,276.0,283.0,265.05,267.5,269.2,276.23,"9,652","26,66,128.70",-,"5,622",58.25
UBHOLDINGS,EQ,2008-09-05,269.2,261.0,270.0,261.0,266.4,267.8,267.82,"10,321","27,64,202.40",-,"7,440",72.09
UBHOLDINGS,EQ,2008-09-08,267.8,271.0,280.0,271.0,275.1,275.2,275.26,"28,110","77,37,430.10",-,"24,357",86.65
UBHOLDINGS,EQ,2008-09-09,275.2,271.55,277.0,271.05,275.0,274.9,274.47,"2,625","7,20,472.45",-,"1,985",75.62
UBHOLDINGS,EQ,2008-09-10,274.9,270.0,280.0,270.0,280.0,277.5,274.53,"12,530","34,39,809.15",-,"7,250",57.86
UBHOLDINGS,EQ,2008-09-11,277.5,278.0,284.0,273.0,275.0,275.0,276.94,"40,388","1,11,85,182.45",-,"35,593",88.13
UBHOLDINGS,EQ,2008-09-12,275.0,279.5,279.5,270.15,273.65,272.7,274.43,"37,448","1,02,76,878.75",-,"34,523",92.19
UBHOLDINGS,EQ,2008-09-15,272.7,246.0,260.0,240.2,255.0,255.2,249.09,"8,713","21,70,363.00",-,"5,827",66.88
UBHOLDINGS,EQ,2008-09-16,255.2,230.0,248.8,230.0,245.0,245.2,243.61,"9,321","22,70,683.85",-,"6,236",66.9
UBHOLDINGS,EQ,2008-09-17,245.2,249.95,249.95,221.1,226.2,231.8,239.02,"8,888","21,24,410.30",-,"6,609",74.36
UBHOLDINGS,EQ,2008-09-18,231.8,225.0,235.0,209.0,222.05,225.1,223.94,"5,988","13,40,952.40",-,"2,731",45.61
UBHOLDINGS,EQ,2008-09-19,225.1,244.8,250.0,223.2,228.0,226.0,229.98,"14,287","32,85,695.20",-,"11,142",77.99
UBHOLDINGS,EQ,2008-09-22,226.0,233.0,245.0,230.0,240.0,238.1,237.77,"25,573","60,80,587.15",-,"17,114",66.92
UBHOLDINGS,EQ,2008-09-23,238.1,235.0,238.5,228.0,231.6,229.8,234.14,"2,283","5,34,531.25",-,"1,318",57.73
UBHOLDINGS,EQ,2008-09-24,229.8,235.95,240.0,230.3,237.0,237.25,236.77,"2,457","5,81,737.00",-,"1,468",59.75
UBHOLDINGS,EQ,2008-09-25,237.25,236.05,241.7,236.05,241.0,240.1,239.86,"11,334","27,18,589.90",-,"10,053",88.7
UBHOLDINGS,EQ,2008-09-26,240.1,242.75,245.95,225.0,225.0,235.55,239.2,"7,017","16,78,467.30",-,"6,098",86.9
UBHOLDINGS,EQ,2008-09-29,235.55,220.0,230.0,188.55,198.35,196.75,198.25,"47,917","94,99,559.25",-,"31,010",64.72
UBHOLDINGS,EQ,2008-09-30,196.75,188.85,231.0,188.0,230.95,225.4,214.2,"16,581","35,51,587.00",-,"6,967",42.02
UBHOLDINGS,EQ,2008-10-01,225.4,230.95,230.95,216.5,230.0,228.15,225.13,"11,332","25,51,127.25",-,"7,403",65.33
UBHOLDINGS,EQ,2008-10-03,228.15,210.5,220.0,206.85,214.75,210.0,212.46,"46,866","99,56,952.00",-,"43,393",92.59
UBHOLDINGS,EQ,2008-10-06,210.0,215.0,215.0,181.0,184.5,184.45,189.52,"11,931","22,61,145.95",-,"8,226",68.95
UBHOLDINGS,EQ,2008-10-07,184.45,186.35,198.0,167.05,174.5,174.0,177.46,"7,418","13,16,388.65",-,"4,249",57.28
UBHOLDINGS,EQ,2008-10-08,174.0,174.0,175.0,142.1,151.0,153.95,153.85,"13,643","20,99,023.60",-,"8,888",65.15
UBHOLDINGS,EQ,2008-10-10,153.95,140.0,152.0,123.2,125.0,124.15,128.11,"37,613","48,18,762.05",-,"25,675",68.26
UBHOLDINGS,EQ,2008-10-13,124.15,126.0,128.8,116.3,124.9,125.0,124.88,"87,438","1,09,19,120.95",-,"78,495",89.77
UBHOLDINGS,EQ,2008-10-14,125.0,134.95,137.5,134.85,137.5,137.5,137.34,"1,46,875","2,01,72,012.65",-,"1,38,172",94.07
UBHOLDINGS,EQ,2008-10-15,137.5,138.0,147.0,125.25,128.0,129.5,132.21,"3,62,042","4,78,65,118.25",-,"3,53,818",97.73
UBHOLDINGS,EQ,2008-10-16,129.5,118.0,139.5,118.0,138.0,135.0,127.03,"17,971","22,82,787.85",-,"13,606",75.71
UBHOLDINGS,EQ,2008-10-17,135.0,136.9,142.95,130.0,130.05,130.6,135.56,"9,021","12,22,877.80",-,"5,462",60.55
UBHOLDINGS,EQ,2008-10-20,130.6,132.1,136.0,131.0,133.0,133.15,132.34,"6,613","8,75,143.35",-,"5,265",79.62
UBHOLDINGS,EQ,2008-10-21,133.15,135.0,137.0,130.05,131.0,133.6,132.24,"30,545","40,39,310.90",-,"27,957",91.53
UBHOLDINGS,EQ,2008-10-22,133.6,132.0,138.0,130.0,131.0,132.45,131.54,"6,846","9,00,503.55",-,"4,241",61.95
UBHOLDINGS,EQ,2008-10-23,132.45,126.05,142.0,126.05,140.9,135.4,134.87,"40,930","55,20,178.65",-,"34,997",85.5
UBHOLDINGS,EQ,2008-10-24,135.4,132.0,140.0,125.0,125.0,130.65,132.74,"21,232","28,18,367.85",-,"15,548",73.23
UBHOLDINGS,EQ,2008-10-27,130.65,127.0,143.75,124.1,143.75,140.6,127.36,"17,204","21,91,026.60",-,"14,664",85.24
UBHOLDINGS,EQ,2008-10-28,140.6,153.85,154.0,137.4,142.5,140.1,142.06,"2,600","3,69,362.05",-,"1,231",47.35
UBHOLDINGS,EQ,2008-10-29,140.1,152.75,152.75,130.1,131.9,134.2,135.71,"5,344","7,25,217.25",-,"4,466",83.57
UBHOLDINGS,EQ,2008-10-31,134.2,144.9,147.6,135.0,140.15,144.2,142.11,"13,284","18,87,742.15",-,"10,064",75.76
UBHOLDINGS,EQ,2008-11-03,144.2,154.0,158.65,149.9,158.65,157.65,157.28,"33,693","52,99,158.20",-,"29,655",88.02
UBHOLDINGS,EQ,2008-11-04,157.65,153.0,170.0,151.1,169.4,167.9,165.78,"18,388","30,48,432.25",-,"13,468",73.24
UBHOLDINGS,EQ,2008-11-05,167.9,160.5,173.0,159.5,159.5,159.5,163.99,"7,282","11,94,154.05",-,"5,818",79.9
UBHOLDINGS,EQ,2008-11-06,159.5,151.6,161.95,151.6,151.6,151.6,151.95,"2,759","4,19,234.40",-,"2,451",88.84
UBHOLDINGS,EQ,2008-11-07,151.6,150.0,150.0,144.05,144.05,144.05,144.62,"3,063","4,42,956.25",-,"2,096",68.43
UBHOLDINGS,EQ,2008-11-10,144.05,144.0,151.25,138.2,140.0,140.05,145.44,"14,382","20,91,687.75",-,"9,505",66.09
UBHOLDINGS,EQ,2008-11-11,140.05,137.0,141.0,133.05,133.05,133.05,135.61,"4,855","6,58,378.95",-,"4,626",95.28
UBHOLDINGS,EQ,2008-11-12,133.05,128.1,128.8,126.4,126.4,126.4,126.55,"5,867","7,42,442.95",-,"5,706",97.26
UBHOLDINGS,EQ,2008-11-14,126.4,126.05,131.25,120.1,120.1,120.1,120.74,"7,301","8,81,553.40",-,"4,960",67.94
UBHOLDINGS,EQ,2008-11-17,120.1,121.9,123.0,114.1,114.1,114.1,115.64,"4,793","5,54,259.00",-,"4,207",87.77
UBHOLDINGS,EQ,2008-11-18,114.1,114.0,114.0,108.4,109.0,108.75,109.0,"2,38,676","2,60,16,334.10",-,"2,37,263",99.41
UBHOLDINGS,EQ,2008-11-19,108.75,108.0,109.0,103.35,103.35,103.35,105.56,"13,794","14,56,039.90",-,"9,414",68.25
UBHOLDINGS,EQ,2008-11-20,103.35,99.2,99.95,98.2,98.2,98.2,98.29,"2,969","2,91,836.25",-,"2,893",97.44
UBHOLDINGS,EQ,2008-11-21,98.2,97.0,97.0,93.3,93.3,93.3,93.32,"4,541","4,23,763.80",-,"2,756",60.69
UBHOLDINGS,EQ,2008-11-24,93.3,88.7,98.0,88.7,89.5,89.9,93.4,"12,273","11,46,330.85",-,"10,249",83.51
UBHOLDINGS,EQ,2008-11-25,89.9,91.5,94.35,85.4,85.4,85.4,87.23,"13,535","11,80,639.75",-,"11,034",81.52
UBHOLDINGS,EQ,2008-11-26,85.4,85.5,85.5,81.15,81.15,81.15,81.63,"9,654","7,88,061.05",-,"8,912",92.31
UBHOLDINGS,EQ,2008-11-28,81.15,77.1,85.25,77.1,79.0,78.85,79.7,"10,965","8,73,936.55",-,"8,199",74.77
UBHOLDINGS,EQ,2008-12-01,78.85,78.0,79.9,74.95,75.95,75.85,76.46,"10,746","8,21,677.20",-,"8,521",79.29
UBHOLDINGS,EQ,2008-12-02,75.85,75.0,75.0,72.2,72.25,72.65,73.15,"12,604","9,21,962.35",-,"11,664",92.54
UBHOLDINGS,EQ,2008-12-03,72.65,73.0,73.0,69.5,70.0,70.1,71.22,"14,311","10,19,210.40",-,"11,596",81.03
UBHOLDINGS,EQ,2008-12-04,70.1,70.0,71.5,66.9,69.0,69.2,68.37,"39,288","26,85,978.40",-,"29,634",75.43
UBHOLDINGS,EQ,2008-12-05,69.2,69.5,72.7,68.5,68.5,69.2,70.71,"36,918","26,10,493.85",-,"22,420",60.73
UBHOLDINGS,EQ,2008-12-08,69.2,70.6,72.5,69.0,69.0,69.15,70.34,"19,573","13,76,732.80",-,"14,534",74.26
UBHOLDINGS,EQ,2008-12-10,69.15,71.9,72.5,68.75,71.0,70.0,70.41,"34,451","24,25,532.70",-,"20,381",59.16
UBHOLDINGS,EQ,2008-12-11,70.0,72.0,73.5,70.55,73.5,73.5,72.82,"8,583","6,24,974.60",-,"7,540",87.85
UBHOLDINGS,EQ,2008-12-12,73.5,77.0,77.2,70.5,77.2,77.2,76.36,"5,049","3,85,543.85",-,"4,186",82.91
UBHOLDINGS,EQ,2008-12-15,77.2,80.9,81.1,80.9,81.1,81.1,81.1,"1,721","1,39,568.10",-,"1,711",99.42
UBHOLDINGS,EQ,2008-12-16,81.1,85.2,85.2,85.2,85.2,85.2,85.2,"1,326","1,12,975.20",-,"1,326",100.0
UBHOLDINGS,EQ,2008-12-17,85.2,89.5,89.5,88.05,89.5,89.5,89.48,"35,799","32,03,179.35",-,"21,940",61.29
UBHOLDINGS,EQ,2008-12-18,89.5,94.0,94.0,85.1,94.0,94.0,91.31,"23,914","21,83,545.45",-,"15,105",63.16
UBHOLDINGS,EQ,2008-12-19,94.0,97.65,97.65,97.65,97.65,97.65,97.65,"7,273","7,10,208.45",-,"6,529",89.77
UBHOLDINGS,EQ,2008-12-22,97.65,102.55,102.55,102.55,102.55,102.55,102.55,"1,791","1,83,667.05",-,"1,790",99.94
UBHOLDINGS,EQ,2008-12-23,102.55,107.7,107.7,107.6,107.7,107.7,107.7,"20,417","21,98,882.55",-,"12,441",60.93
UBHOLDINGS,EQ,2008-12-24,107.7,112.4,112.4,102.35,105.3,105.85,106.93,"35,564","38,02,798.55",-,"17,829",50.13
UBHOLDINGS,EQ,2008-12-26,105.85,110.8,110.8,100.6,100.6,100.6,104.62,"16,377","17,13,297.70",-,"9,817",59.94
UBHOLDINGS,EQ,2008-12-29,100.6,102.0,102.0,95.6,98.0,98.15,96.78,"15,936","15,42,238.40",-,"9,120",57.23
UBHOLDINGS,EQ,2008-12-30,98.15,99.0,103.1,99.0,103.1,103.1,102.23,"5,123","5,23,718.15",-,"4,533",88.48
UBHOLDINGS,EQ,2008-12-31,103.1,108.3,108.3,104.2,108.3,108.3,108.04,"15,706","16,96,891.70",-,"4,486",28.56
UBHOLDINGS,EQ,2009-01-01,108.3,113.75,113.75,108.1,113.75,113.75,113.19,"6,780","7,67,454.50",-,"5,684",83.83
UBHOLDINGS,EQ,2009-01-02,113.75,119.45,119.45,119.35,119.45,119.45,119.45,"2,267","2,70,788.70",-,"2,121",93.56
UBHOLDINGS,EQ,2009-01-05,119.45,125.45,125.45,121.0,125.45,125.45,125.08,"7,989","9,99,245.30",-,"5,050",63.21
UBHOLDINGS,EQ,2009-01-06,125.45,131.75,131.75,127.0,131.75,131.75,131.17,"26,131","34,27,530.85",-,"9,237",35.35
UBHOLDINGS,EQ,2009-01-07,131.75,135.5,138.35,125.2,125.2,125.2,132.33,"27,066","35,81,677.80",-,"15,737",58.14
UBHOLDINGS,EQ,2009-01-09,125.2,118.95,118.95,118.95,118.95,118.95,118.95,"2,885","3,43,170.75",-,"2,882",99.9
UBHOLDINGS,EQ,2009-01-12,118.95,113.0,115.75,113.0,113.0,113.0,113.01,"3,714","4,19,705.20",-,"3,313",89.2
UBHOLDINGS,EQ,2009-01-13,113.0,107.35,109.9,107.35,107.35,107.35,107.43,"1,850","1,98,739.70",-,"1,813",98.0
UBHOLDINGS,EQ,2009-01-14,107.35,102.0,110.0,102.0,108.5,104.9,103.73,"21,876","22,69,144.40",-,"12,802",58.52
UBHOLDINGS,EQ,2009-01-15,104.9,104.1,107.0,99.65,99.65,99.95,100.22,"1,19,244","1,19,50,707.30",-,"1,14,012",95.61
UBHOLDINGS,EQ,2009-01-16,99.95,94.95,104.5,94.95,102.5,100.8,100.88,"7,369","7,43,408.55",-,"3,730",50.62
UBHOLDINGS,EQ,2009-01-19,100.8,103.85,104.0,98.05,99.3,99.95,99.75,"7,160","7,14,222.65",-,"5,414",75.61
UBHOLDINGS,EQ,2009-01-20,99.95,97.0,101.8,95.15,99.0,99.65,98.1,"5,493","5,38,849.50",-,"3,179",57.87
UBHOLDINGS,EQ,2009-01-21,99.65,96.3,103.0,94.7,94.7,94.9,98.31,"10,073","9,90,280.30",-,"4,919",48.83
UBHOLDINGS,EQ,2009-01-22,94.9,94.9,95.5,90.15,90.15,90.15,91.09,"4,877","4,44,263.50",-,"3,245",66.54
UBHOLDINGS,EQ,2009-01-23,90.15,91.0,91.0,85.65,85.65,85.65,85.92,"3,091","2,65,583.70",-,"2,877",93.08
UBHOLDINGS,EQ,2009-01-27,85.65,82.0,87.0,81.4,81.4,81.4,81.43,"5,201","4,23,512.40",-,"5,185",99.69
UBHOLDINGS,EQ,2009-01-28,81.4,81.9,85.5,78.0,78.75,79.65,81.86,"38,125","31,20,889.20",-,"22,712",59.57
UBHOLDINGS,EQ,2009-01-29,79.65,80.0,80.0,75.7,78.0,77.2,77.02,"24,143","18,59,452.65",-,"14,704",60.9
UBHOLDINGS,EQ,2009-01-30,77.2,78.0,81.1,75.0,81.0,81.1,80.89,"47,013","38,02,961.80",-,"37,669",80.12
UBHOLDINGS,EQ,2009-02-02,81.1,80.0,81.95,77.05,77.25,77.35,78.15,"17,106","13,36,871.65",-,"11,592",67.77
UBHOLDINGS,EQ,2009-02-03,77.35,80.3,80.3,73.6,76.0,76.9,77.56,"11,047","8,56,779.35",-,"5,272",47.72
UBHOLDINGS,EQ,2009-02-04,76.9,78.8,78.8,73.05,74.45,73.6,74.67,"14,782","11,03,836.40",-,"9,463",64.02
UBHOLDINGS,EQ,2009-02-05,73.6,75.9,75.9,70.55,73.5,72.45,73.46,"19,964","14,66,590.35",-,"11,082",55.51
UBHOLDINGS,EQ,2009-02-06,72.45,73.0,74.95,72.8,73.4,73.2,73.55,"18,619","13,69,520.50",-,"13,191",70.85
UBHOLDINGS,EQ,2009-02-09,73.2,73.5,75.5,71.7,73.0,73.55,74.02,"21,160","15,66,347.10",-,"15,738",74.38
UBHOLDINGS,EQ,2009-02-10,73.55,73.0,77.25,72.0,72.95,73.6,76.04,"86,570","65,82,409.25",-,"46,391",53.59
UBHOLDINGS,EQ,2009-02-11,73.6,71.9,73.5,70.0,72.3,72.45,72.45,"36,349","26,33,503.15",-,"25,860",71.14
UBHOLDINGS,EQ,2009-02-12,72.45,73.5,73.5,70.3,72.25,71.25,72.21,"28,814","20,80,753.35",-,"20,302",70.46
UBHOLDINGS,EQ,2009-02-13,71.25,72.0,73.5,71.5,72.45,72.15,72.67,"31,440","22,84,832.95",-,"21,628",68.79
UBHOLDINGS,EQ,2009-02-16,72.15,72.5,75.0,72.0,72.1,72.1,72.29,"18,136","13,10,999.90",-,"12,464",68.73
UBHOLDINGS,EQ,2009-02-17,72.1,72.0,72.9,71.8,72.15,72.2,72.29,"1,19,603","86,45,810.65",-,"1,02,530",85.73
UBHOLDINGS,EQ,2009-02-18,72.2,72.2,72.5,70.1,70.1,71.3,72.0,"97,044","69,87,341.80",-,"91,492",94.28
UBHOLDINGS,EQ,2009-02-19,71.3,70.7,71.95,69.05,70.7,69.7,70.47,"12,777","9,00,416.10",-,"6,499",50.86
UBHOLDINGS,EQ,2009-02-20,69.7,69.0,70.2,66.5,69.6,69.05,68.59,"8,891","6,09,833.95",-,"4,297",48.33
