SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIIL,SM,08-07-2015,68.8,64.15,68.7,64.15,68.7,68.7,66.43,"4,000","2,65,700.00",2,"2,000",50.00
SIIL,SM,09-07-2015,68.7,64.3,69.75,64.2,69.75,69.75,66.98,"8,000","5,35,800.00",4,"4,000",50.00
SIIL,SM,10-07-2015,69.75,64.1,68.8,64.1,68.8,68.8,66.45,"4,000","2,65,800.00",2,"2,000",50.00
SIIL,SM,13-07-2015,68.8,64.3,68.3,64.3,68.3,68.3,66.3,"4,000","2,65,200.00",2,"2,000",50.00
SIIL,SM,14-07-2015,68.3,64.15,67.6,64.15,67.6,67.6,65.88,"4,000","2,63,500.00",2,"2,000",50.00
SIIL,SM,15-07-2015,67.6,64.25,64.25,64.25,64.25,64.25,64.25,"2,000","1,28,500.00",1,"2,000",100.00
SIIL,SM,16-07-2015,64.25,64.3,68.35,64.2,68.35,68.35,66.3,"8,000","5,30,400.00",3,"4,000",50.00
SIIL,SM,20-07-2015,68.35,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.00
SIIL,SM,21-07-2015,66.0,64.1,68.3,64.1,68.3,68.3,66.2,"4,000","2,64,800.00",2,"2,000",50.00
SIIL,SM,22-07-2015,68.3,64.5,69.4,64.5,69.4,69.4,66.95,"4,000","2,67,800.00",2,"2,000",50.00
SIIL,SM,23-07-2015,69.4,64.25,68.3,64.25,68.3,68.3,66.28,"4,000","2,65,100.00",2,"2,000",50.00
SIIL,SM,24-07-2015,68.3,64.15,68.8,64.15,68.8,66.45,66.48,"4,000","2,65,900.00",2,"2,000",50.00
SIIL,SM,27-07-2015,66.45,64.1,64.1,64.1,64.1,64.1,64.1,"2,000","1,28,200.00",1,"2,000",100.00
SIIL,SM,28-07-2015,64.1,64.2,66.75,64.2,66.75,66.75,65.48,"4,000","2,61,900.00",2,"2,000",50.00
SIIL,SM,29-07-2015,66.75,66.8,66.8,65.0,65.0,65.9,65.9,"4,000","2,63,600.00",2,"2,000",50.00
SIIL,SM,30-07-2015,65.9,69.6,69.6,64.3,64.3,64.3,66.95,"4,000","2,67,800.00",2,"2,000",50.00
SIIL,SM,31-07-2015,64.3,64.0,64.0,64.0,64.0,64.0,64.0,"2,000","1,28,000.00",1,"2,000",100.00
SIIL,SM,03-08-2015,64.0,64.7,67.8,64.7,67.8,67.8,66.25,"4,000","2,65,000.00",2,"2,000",50.00
SIIL,SM,04-08-2015,67.8,64.2,67.7,64.2,67.7,67.7,65.43,"6,000","3,92,600.00",3,-,-
SIIL,SM,05-08-2015,67.7,69.7,69.7,64.25,64.6,64.6,66.18,"6,000","3,97,100.00",3,"2,000",33.33
SIIL,SM,06-08-2015,64.6,68.4,68.4,64.15,64.3,64.3,66.29,"8,000","5,30,300.00",4,-,-
SIIL,SM,07-08-2015,64.3,64.3,68.3,64.2,68.3,68.3,65.6,"6,000","3,93,600.00",3,"4,000",66.67
SIIL,SM,10-08-2015,68.3,64.15,70.2,64.15,70.2,70.2,68.44,"8,000","5,47,500.00",4,"6,000",75.00
SIIL,SM,11-08-2015,70.2,64.7,70.0,64.7,70.0,70.0,67.6,"6,000","4,05,600.00",3,"2,000",33.33
SIIL,SM,12-08-2015,70.0,65.1,68.65,65.1,68.65,68.65,66.32,"6,000","3,97,900.00",3,"2,000",33.33
SIIL,SM,13-08-2015,68.65,68.2,68.2,68.2,68.2,68.2,68.2,"2,000","1,36,400.00",1,"2,000",100.00
SIIL,SM,14-08-2015,68.2,66.0,66.0,66.0,66.0,66.0,66.0,"2,000","1,32,000.00",1,"2,000",100.00
SIIL,SM,17-08-2015,66.0,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
SIIL,SM,18-08-2015,70.0,65.1,69.85,65.1,69.85,69.85,67.48,"4,000","2,69,900.00",2,"2,000",50.00
SIIL,SM,19-08-2015,69.85,65.2,68.3,65.2,68.3,68.3,66.75,"4,000","2,67,000.00",2,"2,000",50.00
SIIL,SM,20-08-2015,68.3,66.65,68.5,66.65,68.5,68.5,67.58,"4,000","2,70,300.00",2,"2,000",50.00
SIIL,SM,21-08-2015,68.5,64.7,67.8,64.7,67.8,67.8,66.25,"4,000","2,65,000.00",2,"2,000",50.00
SIIL,SM,24-08-2015,67.8,64.5,64.5,64.5,64.5,64.5,64.5,"2,000","1,29,000.00",1,"2,000",100.00
SIIL,SM,25-08-2015,64.5,64.15,69.7,64.15,69.3,69.3,66.91,"8,000","5,35,300.00",4,"4,000",50.00
SIIL,SM,26-08-2015,69.3,64.35,69.8,64.35,69.8,69.8,67.08,"4,000","2,68,300.00",2,"2,000",50.00
SIIL,SM,27-08-2015,69.8,64.15,69.6,64.15,69.6,69.6,66.88,"4,000","2,67,500.00",2,"2,000",50.00
SIIL,SM,28-08-2015,69.6,69.7,69.7,69.7,69.7,69.7,69.7,"4,000","2,78,800.00",2,"4,000",100.00
SIIL,SM,31-08-2015,69.7,64.2,69.5,64.2,69.5,69.5,66.85,"4,000","2,67,400.00",2,"2,000",50.00
SIIL,SM,01-09-2015,69.5,68.8,68.8,68.8,68.8,68.8,68.8,"2,000","1,37,600.00",1,"2,000",100.00
SIIL,SM,02-09-2015,68.8,64.1,68.3,64.1,68.3,68.3,66.2,"4,000","2,64,800.00",2,"2,000",50.00
SIIL,SM,03-09-2015,68.3,64.3,68.7,64.3,68.7,68.7,66.5,"4,000","2,66,000.00",2,"2,000",50.00
SIIL,SM,04-09-2015,68.7,67.3,67.3,67.2,67.2,67.2,67.25,"4,000","2,69,000.00",2,"4,000",100.00
SIIL,SM,07-09-2015,67.2,64.2,68.8,64.2,68.8,68.8,65.8,"6,000","3,94,800.00",3,"2,000",33.33
SIIL,SM,08-09-2015,68.8,64.25,68.8,64.25,68.8,68.8,66.53,"4,000","2,66,100.00",2,"2,000",50.00
SIIL,SM,09-09-2015,68.8,64.05,70.2,64.0,64.0,64.0,66.5,"10,000","6,65,000.00",4,"6,000",60.00
SIIL,SM,10-09-2015,64.0,68.4,68.4,68.4,68.4,68.4,68.4,"2,000","1,36,800.00",1,"2,000",100.00
SIIL,SM,11-09-2015,68.4,68.2,68.2,68.2,68.2,68.2,68.2,"2,000","1,36,400.00",1,"2,000",100.00
SIIL,SM,14-09-2015,68.2,65.0,69.5,65.0,69.5,69.5,67.25,"4,000","2,69,000.00",2,"2,000",50.00
SIIL,SM,15-09-2015,69.5,64.15,69.9,64.15,69.9,69.9,67.03,"4,000","2,68,100.00",2,"2,000",50.00
SIIL,SM,16-09-2015,69.9,64.35,69.7,64.35,69.7,69.7,67.03,"4,000","2,68,100.00",2,"2,000",50.00
SIIL,SM,18-09-2015,69.7,68.8,68.8,68.8,68.8,68.8,68.8,"2,000","1,37,600.00",1,"2,000",100.00
SIIL,SM,21-09-2015,68.8,64.3,69.85,64.3,69.85,69.85,67.08,"4,000","2,68,300.00",2,"2,000",50.00
SIIL,SM,22-09-2015,69.85,64.2,69.9,64.2,69.7,69.7,67.93,"6,000","4,07,600.00",3,"2,000",33.33
SIIL,SM,23-09-2015,69.7,64.15,69.8,64.15,69.8,69.8,66.98,"4,000","2,67,900.00",2,"2,000",50.00
SIIL,SM,24-09-2015,69.8,64.2,67.9,64.2,67.9,67.9,66.05,"4,000","2,64,200.00",2,"2,000",50.00
SIIL,SM,28-09-2015,67.9,66.9,66.9,66.9,66.9,66.9,66.9,"2,000","1,33,800.00",1,"2,000",100.00
SIIL,SM,29-09-2015,66.9,69.9,69.9,69.9,69.9,69.9,69.9,"2,000","1,39,800.00",1,"2,000",100.00
SIIL,SM,30-09-2015,69.9,64.15,70.1,64.15,70.1,70.1,67.13,"4,000","2,68,500.00",2,"2,000",50.00
SIIL,SM,01-10-2015,70.1,64.35,68.8,64.35,68.8,68.8,66.58,"4,000","2,66,300.00",2,"2,000",50.00
SIIL,SM,05-10-2015,68.8,65.0,69.9,65.0,69.9,69.9,67.45,"4,000","2,69,800.00",2,"2,000",50.00
SIIL,SM,06-10-2015,69.9,69.8,69.8,69.0,69.0,69.4,69.4,"4,000","2,77,600.00",2,"2,000",50.00
SIIL,SM,07-10-2015,69.4,65.0,69.8,65.0,69.8,69.8,66.77,"6,000","4,00,600.00",3,"4,000",66.67
SIIL,SM,08-10-2015,69.8,70.0,70.0,70.0,70.0,70.0,70.0,"2,000","1,40,000.00",1,"2,000",100.00
SIIL,SM,09-10-2015,70.0,70.8,70.8,70.8,70.8,70.8,70.8,"2,000","1,41,600.00",1,"2,000",100.00
SIIL,SM,12-10-2015,70.8,65.2,70.5,65.2,70.5,70.5,67.85,"4,000","2,71,400.00",2,"2,000",50.00
SIIL,SM,13-10-2015,70.5,65.1,70.7,65.1,70.7,70.7,67.9,"4,000","2,71,600.00",2,"2,000",50.00
SIIL,SM,14-10-2015,70.7,65.2,70.6,65.2,70.6,70.6,67.9,"4,000","2,71,600.00",2,"2,000",50.00
SIIL,SM,15-10-2015,70.6,68.0,69.8,68.0,69.8,69.8,68.9,"4,000","2,75,600.00",2,"4,000",100.00
SIIL,SM,16-10-2015,69.8,65.2,70.5,65.2,70.5,70.5,68.63,"6,000","4,11,800.00",3,"2,000",33.33
SIIL,SM,19-10-2015,70.5,65.3,70.6,65.3,70.6,70.6,67.95,"4,000","2,71,800.00",2,"2,000",50.00
SIIL,SM,20-10-2015,70.6,65.25,69.9,65.25,69.9,69.9,67.58,"4,000","2,70,300.00",2,"2,000",50.00
SIIL,SM,21-10-2015,69.9,65.2,68.5,65.2,68.5,68.5,66.85,"4,000","2,67,400.00",2,"2,000",50.00
SIIL,SM,23-10-2015,68.5,64.3,70.65,64.3,70.65,70.65,68.48,"6,000","4,10,900.00",3,"2,000",33.33
SIIL,SM,26-10-2015,70.65,64.6,70.6,64.6,70.6,70.6,67.6,"4,000","2,70,400.00",2,"2,000",50.00
SIIL,SM,27-10-2015,70.6,64.6,70.5,64.6,70.5,70.5,66.6,"6,000","3,99,600.00",3,"2,000",33.33
SIIL,SM,28-10-2015,70.5,67.0,70.4,67.0,70.4,70.4,68.7,"4,000","2,74,800.00",2,"4,000",100.00
SIIL,SM,29-10-2015,70.4,64.8,70.65,64.8,70.65,70.65,67.73,"4,000","2,70,900.00",2,"2,000",50.00
SIIL,SM,30-10-2015,70.65,70.6,70.6,70.6,70.6,70.6,70.6,"4,000","2,82,400.00",2,"4,000",100.00
SIIL,SM,02-11-2015,70.6,65.2,70.7,65.2,70.7,67.95,67.95,"4,000","2,71,800.00",2,"2,000",50.00
SIIL,SM,03-11-2015,67.95,64.9,70.55,64.9,70.55,70.55,67.73,"4,000","2,70,900.00",2,"2,000",50.00
SIIL,SM,04-11-2015,70.55,65.65,70.65,65.65,70.65,68.15,68.15,"4,000","2,72,600.00",2,"2,000",50.00
SIIL,SM,05-11-2015,68.15,66.5,70.75,66.0,70.75,70.75,67.75,"6,000","4,06,500.00",3,"2,000",33.33
SIIL,SM,06-11-2015,70.75,66.1,70.2,66.1,70.2,70.2,68.15,"4,000","2,72,600.00",2,"2,000",50.00
SIIL,SM,09-11-2015,70.2,65.6,70.55,65.6,70.55,70.55,68.08,"4,000","2,72,300.00",2,"2,000",50.00
SIIL,SM,10-11-2015,70.55,65.7,70.7,65.7,70.7,70.7,68.2,"4,000","2,72,800.00",2,"2,000",50.00
SIIL,SM,11-11-2015,70.7,70.5,70.5,70.5,70.5,70.5,70.5,"2,000","1,41,000.00",1,"2,000",100.00
SIIL,SM,13-11-2015,70.5,66.1,70.4,66.1,70.4,70.4,68.23,"6,000","4,09,400.00",3,"2,000",33.33
SIIL,SM,16-11-2015,70.4,66.2,70.45,66.2,70.45,70.45,68.33,"4,000","2,73,300.00",2,"2,000",50.00
SIIL,SM,17-11-2015,70.45,66.25,70.6,66.25,70.6,70.6,68.43,"4,000","2,73,700.00",2,"2,000",50.00
SIIL,SM,18-11-2015,70.6,66.15,70.35,66.15,70.35,70.35,68.25,"4,000","2,73,000.00",2,"2,000",50.00
SIIL,SM,19-11-2015,70.35,66.2,70.6,66.1,70.6,70.6,68.35,"8,000","5,46,800.00",4,"4,000",50.00
SIIL,SM,20-11-2015,70.6,66.25,70.65,66.25,70.65,70.65,68.45,"4,000","2,73,800.00",2,"2,000",50.00
SIIL,SM,23-11-2015,70.65,70.5,70.55,70.5,70.55,70.5,70.53,"4,000","2,82,100.00",2,"4,000",100.00
SIIL,SM,24-11-2015,70.5,70.4,70.4,70.3,70.3,70.35,70.35,"4,000","2,81,400.00",2,"4,000",100.00
SIIL,SM,26-11-2015,70.35,66.15,70.6,66.15,70.6,70.6,68.38,"4,000","2,73,500.00",2,"2,000",50.00
SIIL,SM,27-11-2015,70.6,66.1,70.35,66.1,70.35,70.35,68.23,"4,000","2,72,900.00",2,"2,000",50.00
SIIL,SM,30-11-2015,70.35,66.05,69.9,66.05,69.9,69.9,68.58,"6,000","4,11,500.00",3,"2,000",33.33
SIIL,SM,01-12-2015,69.9,66.4,70.7,66.4,70.7,70.7,68.55,"4,000","2,74,200.00",2,"2,000",50.00
SIIL,SM,02-12-2015,70.7,66.5,70.6,66.5,70.6,70.55,69.2,"6,000","4,15,200.00",3,-,-
SIIL,SM,03-12-2015,70.55,66.6,70.7,66.5,70.7,70.7,68.55,"8,000","5,48,400.00",4,"4,000",50.00
SIIL,SM,04-12-2015,70.7,66.5,70.6,66.5,70.6,70.6,68.55,"4,000","2,74,200.00",2,"2,000",50.00
SIIL,SM,07-12-2015,70.6,66.7,70.45,66.7,70.45,70.45,68.58,"4,000","2,74,300.00",2,"2,000",50.00
SIIL,SM,08-12-2015,70.45,66.6,70.65,66.6,70.65,70.65,68.63,"4,000","2,74,500.00",2,"2,000",50.00
SIIL,SM,09-12-2015,70.65,70.5,70.6,70.5,70.6,70.55,70.55,"4,000","2,82,200.00",2,"2,000",50.00
SIIL,SM,10-12-2015,70.55,70.1,70.4,70.1,70.4,70.25,70.25,"4,000","2,81,000.00",2,"4,000",100.00
SIIL,SM,11-12-2015,70.25,70.5,70.5,70.35,70.35,70.4,70.43,"4,000","2,81,700.00",2,"2,000",50.00
SIIL,SM,14-12-2015,70.4,66.1,70.65,66.1,70.45,70.55,69.07,"6,000","4,14,400.00",3,"2,000",33.33
SIIL,SM,15-12-2015,70.55,66.2,69.9,66.2,69.9,69.9,68.05,"4,000","2,72,200.00",2,"2,000",50.00
SIIL,SM,16-12-2015,69.9,66.5,69.8,66.5,69.8,69.8,67.63,"6,000","4,05,800.00",3,"4,000",66.67
SIIL,SM,17-12-2015,69.8,66.0,69.85,66.0,69.85,69.85,67.93,"4,000","2,71,700.00",2,"4,000",100.00
SIIL,SM,18-12-2015,69.85,66.15,70.6,66.15,70.6,70.6,68.38,"4,000","2,73,500.00",2,"2,000",50.00
SIIL,SM,21-12-2015,70.6,66.25,70.7,66.25,70.7,70.7,68.48,"4,000","2,73,900.00",2,"2,000",50.00
SIIL,SM,22-12-2015,70.7,66.2,70.55,66.2,70.55,70.55,68.38,"4,000","2,73,500.00",2,"2,000",50.00
SIIL,SM,23-12-2015,70.55,66.1,69.85,66.1,69.85,69.85,67.98,"4,000","2,71,900.00",2,"2,000",50.00
SIIL,SM,24-12-2015,69.85,66.15,70.2,66.15,70.2,70.2,68.18,"4,000","2,72,700.00",2,"4,000",100.00
SIIL,SM,28-12-2015,70.2,66.3,70.35,66.3,70.35,70.35,68.33,"4,000","2,73,300.00",2,"2,000",50.00
SIIL,SM,29-12-2015,70.35,66.1,70.5,66.1,70.5,68.3,68.3,"4,000","2,73,200.00",2,"2,000",50.00
SIIL,SM,30-12-2015,68.3,66.2,70.6,66.2,70.6,70.6,68.4,"4,000","2,73,600.00",2,"2,000",50.00
SIIL,SM,31-12-2015,70.6,66.15,70.7,66.15,70.7,68.4,68.43,"4,000","2,73,700.00",2,"2,000",50.00
SIIL,SM,01-01-2016,68.4,66.4,70.5,66.4,70.5,70.5,68.45,"4,000","2,73,800.00",2,"2,000",50.00
SIIL,SM,04-01-2016,70.5,66.15,70.4,66.15,70.4,70.4,68.28,"4,000","2,73,100.00",2,"4,000",100.00
SIIL,SM,05-01-2016,70.4,66.5,70.65,66.5,70.65,70.65,68.58,"4,000","2,74,300.00",2,"2,000",50.00
SIIL,SM,06-01-2016,70.65,66.25,70.55,66.25,70.55,68.4,68.4,"4,000","2,73,600.00",2,"2,000",50.00
SIIL,SM,07-01-2016,68.4,70.8,70.8,70.25,70.25,70.25,70.53,"4,000","2,82,100.00",2,"2,000",50.00
SIIL,SM,08-01-2016,70.25,66.2,70.6,66.2,70.6,68.4,68.4,"4,000","2,73,600.00",2,"2,000",50.00
SIIL,SM,11-01-2016,68.4,66.3,70.5,66.3,70.5,68.4,68.4,"4,000","2,73,600.00",2,"2,000",50.00
SIIL,SM,12-01-2016,68.4,66.6,70.4,66.6,70.4,70.4,68.5,"4,000","2,74,000.00",2,"2,000",50.00
SIIL,SM,13-01-2016,70.4,70.55,70.55,70.55,70.55,70.55,70.55,"2,000","1,41,100.00",1,"2,000",100.00
SIIL,SM,14-01-2016,70.55,66.7,70.65,66.7,70.65,70.65,68.68,"4,000","2,74,700.00",2,"2,000",50.00
SIIL,SM,15-01-2016,70.65,70.2,70.2,70.2,70.2,70.2,70.2,"2,000","1,40,400.00",1,"2,000",100.00
SIIL,SM,18-01-2016,70.2,66.2,70.45,66.2,70.45,70.45,68.33,"4,000","2,73,300.00",2,"2,000",50.00
SIIL,SM,19-01-2016,70.45,69.9,69.9,69.5,69.5,69.7,69.7,"4,000","2,78,800.00",2,"4,000",100.00
SIIL,SM,20-01-2016,69.7,68.7,69.0,68.7,69.0,69.0,68.85,"4,000","2,75,400.00",2,"4,000",100.00
SIIL,SM,21-01-2016,69.0,66.15,69.8,66.15,69.8,69.8,67.98,"4,000","2,71,900.00",2,"2,000",50.00
SIIL,SM,22-01-2016,69.8,66.45,69.6,66.45,69.6,69.6,68.03,"4,000","2,72,100.00",2,"2,000",50.00
SIIL,SM,25-01-2016,69.6,66.35,69.75,66.35,69.75,69.75,68.05,"4,000","2,72,200.00",2,"2,000",50.00
SIIL,SM,27-01-2016,69.75,71.3,71.3,70.9,71.2,71.2,71.1,"40,000","28,44,000.00",9,"40,000",100.00
SIIL,SM,28-01-2016,71.2,66.25,71.05,66.25,71.05,71.05,68.65,"4,000","2,74,600.00",2,"2,000",50.00
SIIL,SM,29-01-2016,71.05,66.7,70.9,66.7,70.9,70.9,68.8,"4,000","2,75,200.00",2,"2,000",50.00
SIIL,SM,01-02-2016,70.9,66.4,70.75,66.4,70.75,70.75,68.58,"4,000","2,74,300.00",2,"2,000",50.00
SIIL,SM,02-02-2016,70.75,67.0,71.25,67.0,71.25,71.25,69.13,"4,000","2,76,500.00",2,"2,000",50.00
SIIL,SM,03-02-2016,71.25,72.0,72.3,71.8,72.1,71.95,72.05,"40,000","28,82,000.00",6,"40,000",100.00
SIIL,SM,04-02-2016,71.95,67.5,67.9,67.5,67.8,67.7,67.7,"40,000","27,08,000.00",4,"40,000",100.00
SIIL,SM,05-02-2016,67.7,66.0,68.8,66.0,68.8,68.8,67.4,"4,000","2,69,600.00",2,"4,000",100.00
SIIL,SM,08-02-2016,68.8,66.15,71.75,66.15,71.75,71.75,68.95,"4,000","2,75,800.00",2,"2,000",50.00
