SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COMPUAGE,BE,2011-01-11,219.25,208.3,210.0,208.3,208.3,208.3,208.37,"5,706","11,88,984.80",-,-,-
COMPUAGE,BE,2011-01-12,208.3,214.0,214.0,197.9,197.9,197.9,209.67,138,"28,934.15",-,-,-
COMPUAGE,BE,2011-01-13,197.9,188.0,207.8,188.0,207.5,207.5,198.66,11,"2,185.30",-,-,-
COMPUAGE,BE,2011-01-14,207.5,214.0,214.0,214.0,214.0,214.0,214.0,1,214.00,-,-,-
COMPUAGE,BE,2011-01-17,214.0,203.3,203.3,203.3,203.3,203.3,203.3,1,203.30,-,-,-
COMPUAGE,BE,2011-01-18,203.3,193.15,193.15,193.15,193.15,193.15,193.15,1,193.15,-,-,-
COMPUAGE,BE,2011-01-19,193.15,183.5,202.0,183.5,190.0,186.75,185.47,17,"3,153.00",-,-,-
COMPUAGE,BE,2011-01-20,186.75,177.45,190.0,177.45,190.0,190.0,181.06,458,"82,924.70",-,-,-
COMPUAGE,BE,2011-01-21,190.0,199.5,199.5,199.5,199.5,199.5,199.5,1,199.50,-,-,-
COMPUAGE,BE,2011-01-24,199.5,199.5,199.5,199.5,199.5,199.5,199.5,15,"2,992.50",-,-,-
COMPUAGE,BE,2011-01-25,199.5,198.5,200.95,198.5,200.95,199.3,199.31,"2,227","4,43,865.55",-,-,-
COMPUAGE,BE,2011-01-27,199.3,197.0,205.0,189.35,205.0,205.0,197.01,26,"5,122.35",-,-,-
COMPUAGE,BE,2011-01-28,205.0,210.0,210.0,210.0,210.0,210.0,210.0,1,210.00,-,-,-
COMPUAGE,BE,2011-01-31,210.0,204.0,204.1,199.5,201.0,200.8,203.94,207,"42,215.50",-,-,-
COMPUAGE,BE,2011-02-01,200.8,191.2,203.0,190.8,190.8,191.95,191.35,233,"44,585.05",-,-,-
COMPUAGE,BE,2011-02-02,191.95,182.35,182.35,182.35,182.35,182.35,182.35,62,"11,305.70",-,-,-
COMPUAGE,BE,2011-02-03,182.35,173.25,191.5,173.25,191.5,190.5,187.02,"7,351","13,74,771.45",-,-,-
COMPUAGE,BE,2011-02-04,190.5,198.0,200.05,193.4,200.05,196.45,196.45,"3,001","5,89,554.05",-,-,-
COMPUAGE,BE,2011-02-07,196.45,198.0,198.95,198.0,198.95,198.95,198.27,700,"1,38,790.00",-,-,-
COMPUAGE,BE,2011-02-09,198.95,193.45,193.45,189.4,189.4,189.4,191.44,"10,050","19,23,922.50",-,-,-
COMPUAGE,BE,2011-02-10,189.4,179.95,179.95,179.95,179.95,179.95,179.95,10,"1,799.50",-,-,-
COMPUAGE,BE,2011-02-11,179.95,171.85,171.85,171.85,171.85,171.85,171.85,5,859.25,-,-,-
COMPUAGE,BE,2011-02-14,171.85,165.0,165.0,163.3,165.0,165.0,163.45,444,"72,571.10",-,-,-
COMPUAGE,BE,2011-02-15,165.0,172.0,173.0,169.8,173.0,173.0,172.85,"9,095","15,72,110.10",-,-,-
COMPUAGE,BE,2011-02-16,173.0,180.0,180.0,180.0,180.0,180.0,180.0,"1,001","1,80,180.00",-,-,-
COMPUAGE,BE,2011-02-17,180.0,187.9,187.9,171.5,171.5,171.5,181.69,"1,611","2,92,698.50",-,-,-
COMPUAGE,BE,2011-02-18,171.5,180.0,180.1,162.95,180.0,180.0,179.92,907,"1,63,185.65",-,-,-
COMPUAGE,BE,2011-02-21,180.0,180.0,187.0,172.0,172.0,172.0,186.36,"1,061","1,97,732.00",-,-,-
COMPUAGE,BE,2011-02-22,172.0,172.05,179.7,172.05,179.7,179.7,179.69,"1,001","1,79,872.05",-,-,-
COMPUAGE,BE,2011-02-23,179.7,180.15,180.15,173.0,173.0,173.0,177.37,178,"31,571.55",-,-,-
COMPUAGE,BE,2011-02-24,173.0,173.0,178.0,165.0,178.0,178.0,171.49,"1,040","1,78,350.00",-,-,-
COMPUAGE,BE,2011-02-28,178.0,179.9,179.9,179.9,179.9,179.9,179.9,"1,000","1,79,900.00",-,-,-
COMPUAGE,BE,2011-03-01,179.9,176.9,176.9,176.0,176.0,176.0,176.47,950,"1,67,650.00",-,-,-
COMPUAGE,BE,2011-03-03,176.0,182.0,182.0,168.25,180.0,178.2,180.49,"1,085","1,95,830.00",-,-,-
COMPUAGE,BE,2011-03-04,178.2,180.0,187.15,174.55,180.0,179.0,186.07,"2,390","4,44,715.00",-,-,-
COMPUAGE,EQ,2011-03-07,179.0,187.0,187.0,172.5,172.5,172.5,186.55,"1,036","1,93,262.30",-,"1,023",98.75
COMPUAGE,EQ,2011-03-08,172.5,189.0,189.75,189.0,189.4,189.4,189.42,960,"1,81,847.50",-,960,100.00
COMPUAGE,EQ,2011-03-09,189.4,193.9,193.9,171.6,171.7,171.85,187.72,"8,076","15,16,008.85",-,"8,038",99.53
COMPUAGE,EQ,2011-03-10,171.85,171.0,180.95,160.1,179.0,178.75,179.06,"1,098","1,96,602.55",-,"1,005",91.53
COMPUAGE,EQ,2011-03-11,178.75,161.6,181.0,161.5,165.0,166.55,170.06,"4,354","7,40,438.45",-,411,9.44
COMPUAGE,EQ,2011-03-14,166.55,150.2,178.9,150.2,169.5,162.55,167.59,237,"39,719.10",-,41,17.30
COMPUAGE,EQ,2011-03-15,162.55,147.0,168.4,147.0,151.1,158.4,159.44,"2,036","3,24,621.10",-,13,0.64
COMPUAGE,EQ,2011-03-16,158.4,168.8,169.0,151.0,160.0,162.95,167.66,"2,604","4,36,582.80",-,226,8.68
COMPUAGE,EQ,2011-03-17,162.95,167.8,167.9,154.0,154.15,154.15,165.08,"2,919","4,81,858.10",-,107,3.67
COMPUAGE,EQ,2011-03-18,154.15,148.1,161.0,147.25,159.95,159.95,158.12,"1,212","1,91,646.45",-,200,16.50
COMPUAGE,EQ,2011-03-21,159.95,164.2,166.0,153.0,153.0,158.35,160.26,"2,531","4,05,614.95",-,478,18.89
COMPUAGE,EQ,2011-03-22,158.35,166.5,174.2,160.0,170.75,166.3,169.21,"6,034","10,21,005.90",-,"2,716",45.01
COMPUAGE,EQ,2011-03-23,166.3,173.95,173.95,149.7,169.85,169.85,166.8,"2,380","3,96,989.80",-,"1,088",45.71
COMPUAGE,EQ,2011-03-24,169.85,160.0,174.1,152.9,152.9,152.95,158.29,"4,218","6,67,670.75",-,"1,924",45.61
COMPUAGE,EQ,2011-03-25,152.95,146.0,154.9,143.0,144.75,147.85,147.93,"7,129","10,54,571.30",-,"3,908",54.82
COMPUAGE,EQ,2011-03-28,147.85,154.35,154.35,142.0,147.8,147.8,146.34,"27,232","39,85,039.20",-,"6,221",22.84
COMPUAGE,EQ,2011-03-29,147.8,147.0,149.0,133.05,135.0,140.85,141.26,"57,054","80,59,555.40",-,"55,299",96.92
COMPUAGE,EQ,2011-03-30,140.85,135.0,151.5,131.0,138.2,141.0,142.2,"3,592","5,10,794.95",-,"1,895",52.76
COMPUAGE,EQ,2011-03-31,141.0,147.9,147.9,139.0,144.9,141.35,145.61,"1,455","2,11,865.10",-,405,27.84
COMPUAGE,EQ,2011-04-01,141.35,144.9,150.0,142.0,146.0,146.0,146.61,"1,799","2,63,745.55",-,744,41.36
COMPUAGE,EQ,2011-04-04,146.0,158.5,158.5,135.1,144.0,144.5,151.53,"6,474","9,81,006.85",-,"6,039",93.28
COMPUAGE,EQ,2011-04-05,144.5,148.0,148.0,140.1,148.0,148.0,143.11,314,"44,937.00",-,-,-
COMPUAGE,EQ,2011-04-06,148.0,151.0,151.0,140.2,140.2,140.7,144.9,643,"93,171.50",-,34,5.29
COMPUAGE,EQ,2011-04-07,140.7,147.9,152.8,145.0,149.4,149.4,148.16,300,"44,448.30",-,251,83.67
COMPUAGE,EQ,2011-04-08,149.4,143.0,153.5,143.0,144.0,143.15,143.95,473,"68,089.10",-,441,93.23
COMPUAGE,EQ,2011-04-11,143.15,151.6,151.6,143.1,148.0,148.0,150.85,"1,310","1,97,607.85",-,"1,296",98.93
COMPUAGE,EQ,2011-04-13,148.0,143.0,154.8,143.0,148.7,145.2,145.93,671,"97,920.30",-,200,29.81
COMPUAGE,EQ,2011-04-15,145.2,148.6,148.6,138.05,147.0,146.3,147.77,"1,317","1,94,613.80",-,270,20.50
COMPUAGE,EQ,2011-04-18,146.3,156.0,156.0,140.3,140.4,140.6,152.07,"2,236","3,40,038.20",-,"2,232",99.82
COMPUAGE,EQ,2011-04-19,140.6,149.2,149.2,142.7,142.7,142.7,147.45,"1,010","1,48,927.00",-,10,0.99
COMPUAGE,EQ,2011-04-20,142.7,143.95,144.85,140.5,141.0,143.85,144.29,"1,178","1,69,967.85",-,116,9.85
COMPUAGE,EQ,2011-04-21,143.85,146.85,154.95,146.0,149.0,149.5,149.13,"4,888","7,28,952.65",-,"3,246",66.41
COMPUAGE,EQ,2011-04-25,149.5,150.85,150.9,143.1,149.0,149.0,149.41,"1,355","2,02,450.45",-,255,18.82
COMPUAGE,EQ,2011-04-26,149.0,148.0,163.9,141.7,163.9,163.9,154.58,"21,447","33,15,363.00",-,"12,217",56.96
COMPUAGE,EQ,2011-04-27,163.9,166.1,175.6,153.0,155.6,163.05,167.68,"17,906","30,02,517.00",-,"2,695",15.05
COMPUAGE,EQ,2011-04-28,163.05,162.0,164.8,151.3,151.3,160.7,162.31,"8,608","13,97,167.10",-,"3,475",40.37
COMPUAGE,EQ,2011-04-29,160.7,158.8,163.1,151.6,151.8,152.05,161.18,"1,675","2,69,979.05",-,558,33.31
COMPUAGE,EQ,2011-05-02,152.05,153.95,160.0,145.2,150.55,147.3,150.75,"1,490","2,24,620.35",-,303,20.34
COMPUAGE,EQ,2011-05-03,147.3,148.8,148.8,138.0,138.0,139.35,148.33,"1,462","2,16,851.80",-,37,2.53
COMPUAGE,EQ,2011-05-04,139.35,141.0,148.5,132.15,139.4,141.0,142.18,"1,416","2,01,324.00",-,216,15.25
COMPUAGE,EQ,2011-05-05,141.0,145.25,150.95,137.5,138.55,140.15,145.41,"1,881","2,73,518.00",-,215,11.43
COMPUAGE,EQ,2011-05-06,140.15,143.9,150.0,140.2,142.0,140.65,143.74,"1,037","1,49,062.70",-,29,2.80
COMPUAGE,EQ,2011-05-09,140.65,141.0,150.0,140.0,140.0,144.8,144.08,"2,378","3,42,621.20",-,178,7.49
COMPUAGE,EQ,2011-05-10,144.8,144.45,144.45,140.25,140.25,140.75,140.8,154,"21,683.70",-,150,97.40
COMPUAGE,EQ,2011-05-11,140.75,145.0,148.5,141.8,141.8,142.7,146.23,"3,397","4,96,744.65",-,334,9.83
COMPUAGE,EQ,2011-05-13,142.7,143.0,145.0,133.0,134.0,133.3,142.01,"2,689","3,81,877.15",-,545,20.27
COMPUAGE,EQ,2011-05-16,133.3,124.1,139.75,124.1,131.5,131.5,130.73,156,"20,394.55",-,83,53.21
COMPUAGE,EQ,2011-05-17,131.5,136.0,137.0,123.3,124.1,125.0,131.14,"4,265","5,59,331.05",-,68,1.59
COMPUAGE,EQ,2011-05-18,125.0,136.0,136.0,121.1,125.55,125.45,132.64,"1,735","2,30,129.95",-,228,13.14
COMPUAGE,EQ,2011-05-19,125.45,128.0,133.7,125.0,129.0,130.1,132.23,"2,834","3,74,734.85",-,710,25.05
COMPUAGE,EQ,2011-05-20,130.1,132.0,132.6,125.35,125.4,125.6,132.09,"1,646","2,17,422.60",-,20,1.22
COMPUAGE,EQ,2011-05-23,125.6,130.0,144.8,118.4,119.4,120.9,131.21,"1,996","2,61,887.45",-,"1,931",96.74
COMPUAGE,EQ,2011-05-24,120.9,129.9,129.9,121.05,126.95,126.95,127.16,946,"1,20,290.95",-,340,35.94
COMPUAGE,EQ,2011-05-25,126.95,134.0,134.0,120.0,120.0,120.0,128.85,"1,200","1,54,620.15",-,100,8.33
COMPUAGE,EQ,2011-05-26,120.0,129.0,134.0,110.5,122.0,123.6,128.79,"1,372","1,76,698.50",-,110,8.02
COMPUAGE,EQ,2011-05-27,123.6,118.05,126.0,100.25,113.0,113.75,113.13,"8,019","9,07,192.25",-,"3,967",49.47
COMPUAGE,EQ,2011-05-30,113.75,121.0,121.0,114.0,115.15,115.5,117.0,"4,075","4,76,786.35",-,"2,925",71.78
COMPUAGE,EQ,2011-05-31,115.5,119.7,124.0,115.0,115.0,116.4,118.66,"1,752","2,07,898.75",-,615,35.10
COMPUAGE,EQ,2011-06-01,116.4,123.0,123.5,102.0,119.5,116.5,115.61,"3,446","3,98,385.25",50,"1,263",36.65
COMPUAGE,EQ,2011-06-02,116.5,118.9,119.2,118.0,118.0,118.0,118.95,"1,100","1,30,850.00",3,100,9.09
COMPUAGE,EQ,2011-06-03,118.0,123.4,124.0,113.25,116.0,122.75,122.03,"1,063","1,29,718.00",23,12,1.13
COMPUAGE,EQ,2011-06-06,122.75,122.9,123.1,115.0,116.05,116.05,122.64,"1,113","1,36,503.75",18,40,3.59
COMPUAGE,EQ,2011-06-07,116.05,125.9,125.9,114.05,114.05,114.05,124.49,"1,001","1,24,614.05",3,-,-
COMPUAGE,EQ,2011-06-08,114.05,119.0,119.1,114.7,116.0,116.0,117.8,"2,617","3,08,271.25",27,868,33.17
COMPUAGE,EQ,2011-06-09,116.0,122.9,122.9,110.4,110.4,113.45,116.29,"11,449","13,31,423.05",31,438,3.83
COMPUAGE,EQ,2011-06-10,113.45,120.9,120.9,110.1,112.7,112.15,115.92,"2,224","2,57,813.85",27,"1,069",48.07
COMPUAGE,EQ,2011-06-13,112.15,113.8,113.8,107.05,108.7,107.9,110.93,800,"88,747.20",24,349,43.62
COMPUAGE,EQ,2011-06-14,107.9,107.0,129.5,105.25,128.25,128.8,116.03,"56,257","65,27,717.25",433,"39,719",70.60
COMPUAGE,EQ,2011-06-15,128.8,131.2,131.2,116.0,116.0,118.35,122.72,"12,085","14,83,023.50",436,"2,315",19.16
COMPUAGE,EQ,2011-06-16,118.35,119.0,124.0,111.5,113.5,115.0,117.21,"3,440","4,03,190.20",80,"1,785",51.89
COMPUAGE,EQ,2011-06-17,115.0,119.1,119.1,106.5,109.0,107.75,112.34,"3,033","3,40,724.65",69,"1,233",40.65
COMPUAGE,EQ,2011-06-20,107.75,107.75,107.75,95.1,99.75,98.05,99.48,"4,235","4,21,300.60",67,"3,953",93.34
COMPUAGE,EQ,2011-06-21,98.05,100.0,100.0,95.3,99.5,99.65,98.83,454,"44,866.75",26,333,73.35
COMPUAGE,EQ,2011-06-22,99.65,99.5,99.5,94.0,94.0,96.55,98.17,"3,069","3,01,271.60",24,"1,356",44.18
COMPUAGE,EQ,2011-06-23,96.55,102.85,102.9,97.1,98.25,99.25,99.79,"14,051","14,02,171.30",69,"13,458",95.78
COMPUAGE,EQ,2011-06-24,99.25,103.0,109.0,98.0,99.25,99.25,101.38,"24,734","25,07,559.45",84,"22,971",92.87
COMPUAGE,EQ,2011-06-27,99.25,104.9,104.9,99.0,101.0,101.45,103.49,"1,889","1,95,490.25",33,600,31.76
COMPUAGE,EQ,2011-06-28,101.45,103.0,103.0,100.05,100.1,101.15,101.8,"2,365","2,40,760.05",39,"1,876",79.32
COMPUAGE,EQ,2011-06-29,101.15,100.9,107.0,100.9,101.0,102.05,102.23,"1,862","1,90,346.35",33,385,20.68
COMPUAGE,EQ,2011-06-30,102.05,99.05,100.25,99.05,100.25,100.25,100.23,257,"25,758.45",4,253,98.44
COMPUAGE,EQ,2011-07-01,100.25,100.3,100.4,99.0,100.0,100.0,100.01,206,"20,601.65",5,206,100.00
COMPUAGE,EQ,2011-07-04,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550,"55,000.00",3,550,100.00
COMPUAGE,EQ,2011-07-05,100.0,100.9,100.9,100.5,100.5,100.5,100.63,750,"75,475.00",6,-,-
COMPUAGE,EQ,2011-07-06,100.5,99.1,100.0,99.0,100.0,99.8,99.62,145,"14,445.00",5,145,100.00
COMPUAGE,EQ,2011-07-07,99.8,99.8,99.95,99.75,99.95,99.95,99.78,"2,115","2,11,042.75",6,405,19.15
COMPUAGE,EQ,2011-07-08,99.95,100.05,100.05,85.25,97.0,98.95,96.72,"16,464","15,92,374.15",124,"11,897",72.26
COMPUAGE,EQ,2011-07-11,98.95,106.05,106.05,95.0,99.0,98.6,99.67,"8,328","8,30,069.50",27,"7,942",95.37
COMPUAGE,EQ,2011-07-12,98.6,99.0,100.0,98.1,98.95,98.95,98.92,758,"74,982.50",26,610,80.47
COMPUAGE,EQ,2011-07-13,98.95,99.95,104.8,95.4,96.75,98.9,101.28,"2,327","2,35,666.95",19,"1,235",53.07
COMPUAGE,EQ,2011-07-14,98.9,99.9,99.9,96.0,99.5,99.45,97.31,"1,005","97,798.00",8,3,0.30
COMPUAGE,EQ,2011-07-15,99.45,96.65,96.65,96.0,96.25,96.25,96.31,360,"34,670.60",8,350,97.22
COMPUAGE,EQ,2011-07-18,96.25,101.95,102.9,98.1,102.9,101.65,101.18,899,"90,960.15",35,319,35.48
COMPUAGE,EQ,2011-07-19,101.65,104.0,122.0,103.0,113.0,113.5,118.75,"1,15,576","1,37,24,981.15","2,798","21,927",18.97
COMPUAGE,EQ,2011-07-20,113.5,115.0,118.5,114.0,114.0,115.4,116.12,"21,439","24,89,485.65",272,"12,353",57.62
COMPUAGE,EQ,2011-07-21,115.4,112.5,116.0,108.55,111.65,109.95,111.97,"3,511","3,93,143.65",79,"2,630",74.91
COMPUAGE,EQ,2011-07-22,109.95,108.0,121.2,105.0,118.5,120.6,117.33,"12,224","14,34,265.55",213,"10,014",81.92
COMPUAGE,EQ,2011-07-25,120.6,120.8,128.95,115.2,127.4,127.3,125.55,"5,388","6,76,457.30",167,"2,521",46.79
COMPUAGE,EQ,2011-07-26,127.3,128.0,131.0,120.0,120.05,120.7,124.32,"3,203","3,98,198.60",88,"2,797",87.32
COMPUAGE,EQ,2011-07-27,120.7,120.25,124.8,118.1,118.65,118.85,118.98,311,"37,003.25",23,215,69.13
COMPUAGE,EQ,2011-07-28,118.85,121.8,123.55,119.0,119.0,122.9,121.45,85,"10,323.60",8,30,35.29
COMPUAGE,EQ,2011-07-29,122.9,121.0,123.7,119.0,123.0,121.25,121.17,"1,303","1,57,890.75",23,700,53.72
COMPUAGE,EQ,2011-08-01,121.25,119.0,122.0,118.25,118.5,119.45,119.6,"1,500","1,79,400.00",9,900,60.00
COMPUAGE,EQ,2011-08-02,119.45,116.5,121.85,116.5,121.8,121.75,120.85,"1,340","1,61,939.00",13,"1,120",83.58
