SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NGCT,EQ,06-01-2014,3.15,3.15,3.15,3.0,3.1,3.1,3.08,"17,153","52,766.95",21,"17,152",99.99
NGCT,EQ,07-01-2014,3.1,3.0,3.15,3.0,3.15,3.05,3.06,"7,549","23,063.35",16,"7,548",99.99
NGCT,EQ,08-01-2014,3.05,2.9,3.2,2.9,3.2,3.15,3.06,"12,568","38,517.60",31,"9,880",78.61
NGCT,EQ,09-01-2014,3.15,3.0,3.3,3.0,3.05,3.1,3.13,"6,501","20,350.75",24,"5,680",87.37
NGCT,EQ,10-01-2014,3.1,3.0,3.15,3.0,3.1,3.0,3.02,"9,707","29,335.45",24,"8,746",90.1
NGCT,EQ,13-01-2014,3.0,3.0,3.0,2.85,2.85,2.85,2.91,"8,124","23,632.40",20,"8,088",99.56
NGCT,EQ,14-01-2014,2.85,2.85,2.95,2.75,2.95,2.9,2.79,"12,344","34,456.70",26,"12,244",99.19
NGCT,EQ,15-01-2014,2.9,2.9,3.0,2.9,3.0,3.0,2.98,"5,146","15,357.00",11,"5,146",100.0
NGCT,EQ,16-01-2014,3.0,3.0,3.1,2.9,2.9,2.9,2.95,"10,361","30,611.10",14,"9,719",93.8
NGCT,EQ,17-01-2014,2.9,2.8,3.0,2.8,2.8,2.8,2.87,"9,635","27,614.80",18,"9,477",98.36
NGCT,EQ,20-01-2014,2.8,2.8,2.9,2.7,2.7,2.7,2.79,"3,801","10,618.50",14,"3,801",100.0
NGCT,EQ,21-01-2014,2.7,2.6,2.8,2.6,2.6,2.6,2.63,"18,105","47,575.45",33,"15,455",85.36
NGCT,EQ,22-01-2014,2.6,2.5,2.7,2.5,2.55,2.6,2.58,"12,926","33,298.70",23,"10,179",78.75
NGCT,EQ,23-01-2014,2.6,2.6,2.65,2.55,2.65,2.65,2.6,"7,186","18,651.15",18,"7,017",97.65
NGCT,EQ,24-01-2014,2.65,2.6,2.6,2.55,2.6,2.6,2.59,"8,555","22,181.75",13,"8,555",100.0
NGCT,EQ,27-01-2014,2.6,2.5,2.5,2.5,2.5,2.5,2.5,"4,636","11,590.00",6,"4,636",100.0
NGCT,EQ,28-01-2014,2.5,2.5,2.6,2.5,2.6,2.6,2.59,"1,100","2,850.00",3,"1,100",100.0
NGCT,EQ,29-01-2014,2.6,2.55,2.6,2.5,2.5,2.5,2.52,"20,572","51,884.70",31,"20,572",100.0
NGCT,EQ,30-01-2014,2.5,2.5,2.6,2.5,2.5,2.5,2.55,"4,730","12,045.00",8,"4,730",100.0
NGCT,EQ,31-01-2014,2.5,2.5,2.5,2.5,2.5,2.5,2.5,"3,497","8,742.50",5,"3,497",100.0
NGCT,EQ,03-02-2014,2.5,2.5,2.55,2.5,2.5,2.5,2.51,"3,505","8,812.50",10,"3,505",100.0
NGCT,EQ,04-02-2014,2.5,2.5,2.6,2.5,2.5,2.5,2.5,"5,270","13,175.10",7,"5,270",100.0
NGCT,EQ,05-02-2014,2.5,2.5,2.6,2.5,2.5,2.55,2.52,"4,072","10,280.10",7,"4,072",100.0
NGCT,EQ,06-02-2014,2.55,2.5,2.5,2.5,2.5,2.5,2.5,"1,234","3,085.00",3,"1,234",100.0
NGCT,EQ,07-02-2014,2.5,2.5,2.55,2.5,2.55,2.55,2.5,"2,300","5,750.05",6,"2,300",100.0
NGCT,EQ,10-02-2014,2.55,2.55,2.55,2.5,2.5,2.5,2.54,"1,344","3,410.05",6,"1,344",100.0
NGCT,EQ,11-02-2014,2.5,2.5,2.5,2.4,2.4,2.4,2.43,"11,240","27,276.00",9,"11,240",100.0
NGCT,EQ,12-02-2014,2.4,2.3,2.3,2.3,2.3,2.3,2.3,"5,778","13,289.40",13,"5,778",100.0
NGCT,EQ,13-02-2014,2.3,2.2,2.25,2.2,2.2,2.2,2.2,"4,646","10,226.20",11,"4,646",100.0
NGCT,EQ,14-02-2014,2.2,2.1,2.3,2.1,2.3,2.3,2.14,"6,974","14,924.80",18,"5,674",81.36
NGCT,EQ,17-02-2014,2.3,2.4,2.4,2.2,2.2,2.2,2.39,"7,551","18,027.20",8,"7,551",100.0
NGCT,EQ,18-02-2014,2.2,2.2,2.3,2.2,2.2,2.2,2.24,"5,850","13,074.90",13,"5,101",87.2
NGCT,EQ,19-02-2014,2.2,2.1,2.2,2.1,2.1,2.1,2.14,"12,461","26,668.10",11,"12,461",100.0
NGCT,EQ,20-02-2014,2.1,2.0,2.2,2.0,2.1,2.1,2.05,"6,211","12,728.50",14,"5,640",90.81
NGCT,EQ,21-02-2014,2.1,2.0,2.0,2.0,2.0,2.0,2.0,898,"1,796.00",3,898,100.0
NGCT,EQ,24-02-2014,2.0,2.0,2.0,1.9,2.0,2.0,1.91,"8,914","17,055.60",15,"8,724",97.87
NGCT,EQ,25-02-2014,2.0,1.95,2.1,1.9,1.9,1.9,1.97,"10,330","20,301.05",38,"10,132",98.08
NGCT,EQ,26-02-2014,1.9,1.95,1.95,1.9,1.9,1.9,1.92,"7,531","14,492.85",42,"7,531",100.0
NGCT,EQ,28-02-2014,1.9,1.95,1.95,1.9,1.9,1.9,1.92,"5,578","10,723.20",23,"5,578",100.0
NGCT,EQ,03-03-2014,1.9,1.95,1.95,1.95,1.95,1.95,1.95,640,"1,248.00",6,640,100.0
NGCT,EQ,04-03-2014,1.95,2.0,2.0,2.0,2.0,2.0,2.0,"4,308","8,616.00",7,"4,308",100.0
NGCT,EQ,05-03-2014,2.0,2.1,2.1,2.1,2.1,2.1,2.1,"5,850","12,285.00",16,"5,850",100.0
NGCT,EQ,06-03-2014,2.1,2.1,2.2,2.1,2.2,2.2,2.2,"11,113","24,447.80",22,"11,113",100.0
NGCT,EQ,07-03-2014,2.2,2.3,2.3,2.15,2.3,2.3,2.26,"11,636","26,322.40",20,"11,636",100.0
NGCT,EQ,10-03-2014,2.3,2.4,2.4,2.2,2.2,2.2,2.23,"3,560","7,934.00",14,"3,560",100.0
NGCT,EQ,11-03-2014,2.2,2.3,2.3,2.2,2.3,2.3,2.28,"15,508","35,377.50",25,"15,044",97.01
NGCT,EQ,12-03-2014,2.3,2.25,2.4,2.2,2.3,2.3,2.33,"10,175","23,754.60",24,"10,175",100.0
NGCT,EQ,13-03-2014,2.3,2.25,2.3,2.2,2.3,2.3,2.24,"55,002","1,22,952.05",22,"55,002",100.0
NGCT,EQ,14-03-2014,2.3,2.2,2.4,2.2,2.3,2.3,2.21,"18,971","42,011.50",17,"18,971",100.0
NGCT,EQ,18-03-2014,2.3,2.2,2.3,2.2,2.25,2.25,2.22,"6,200","13,790.00",16,"5,500",88.71
NGCT,EQ,19-03-2014,2.25,2.2,2.35,2.15,2.15,2.25,2.2,"21,811","47,905.95",23,"18,549",85.04
NGCT,EQ,20-03-2014,2.25,2.15,2.25,2.15,2.15,2.15,2.16,"24,161","52,147.15",28,"24,161",100.0
NGCT,EQ,21-03-2014,2.15,2.05,2.25,2.05,2.25,2.25,2.16,"4,902","10,602.70",16,"4,802",97.96
NGCT,EQ,22-03-2014,2.25,2.3,2.3,2.3,2.3,2.3,2.3,500,"1,150.00",1,500,100.0
NGCT,EQ,24-03-2014,2.3,2.2,2.3,2.2,2.2,2.3,2.22,"12,320","27,311.00",27,"11,490",93.26
NGCT,EQ,25-03-2014,2.3,2.2,2.35,2.2,2.2,2.2,2.22,"10,480","23,272.25",16,"10,480",100.0
NGCT,EQ,26-03-2014,2.2,2.2,2.3,2.1,2.3,2.1,2.25,"4,57,906","10,30,964.50",46,"4,57,476",99.91
NGCT,EQ,27-03-2014,2.1,2.05,2.2,2.0,2.15,2.05,2.06,"9,561","19,679.80",14,"9,161",95.82
NGCT,EQ,28-03-2014,2.05,2.0,2.15,2.0,2.15,2.15,2.08,"7,321","15,237.00",16,"7,321",100.0
NGCT,EQ,31-03-2014,2.15,2.15,2.25,2.05,2.05,2.05,2.11,"6,792","14,321.70",16,"5,104",75.15
NGCT,EQ,01-04-2014,2.05,2.0,2.15,1.95,2.1,2.1,2.02,"7,961","16,057.20",9,"5,560",69.84
NGCT,EQ,02-04-2014,2.1,2.05,2.2,2.0,2.05,2.05,2.08,"9,701","20,166.85",18,"7,686",79.23
NGCT,EQ,03-04-2014,2.05,2.15,2.15,2.05,2.15,2.15,2.05,"1,875","3,843.95",9,"1,874",99.95
NGCT,EQ,04-04-2014,2.15,2.15,2.25,2.05,2.25,2.15,2.15,"3,484","7,498.60",12,"3,284",94.26
NGCT,EQ,07-04-2014,2.15,2.05,2.25,2.05,2.25,2.25,2.18,"1,742","3,791.10",5,642,36.85
NGCT,EQ,09-04-2014,2.25,2.25,2.35,2.2,2.25,2.25,2.25,"10,874","24,438.50",11,"10,874",100.0
NGCT,EQ,10-04-2014,2.25,2.25,2.35,2.2,2.35,2.35,2.23,"5,422","12,094.90",28,"5,422",100.0
NGCT,EQ,11-04-2014,2.35,2.45,2.45,2.25,2.4,2.4,2.32,"17,082","39,546.15",36,"13,521",79.15
NGCT,EQ,15-04-2014,2.4,2.3,2.35,2.3,2.3,2.3,2.3,"6,439","14,834.70",10,"6,439",100.0
NGCT,EQ,16-04-2014,2.3,2.35,2.4,2.25,2.4,2.4,2.37,"2,938","6,971.20",8,"2,938",100.0
NGCT,EQ,17-04-2014,2.4,2.45,2.5,2.4,2.4,2.4,2.46,621,"1,530.40",5,621,100.0
NGCT,EQ,21-04-2014,2.4,2.4,2.5,2.3,2.3,2.3,2.38,"5,280","12,586.90",14,"5,280",100.0
NGCT,EQ,22-04-2014,2.3,2.2,2.4,2.2,2.25,2.25,2.23,"5,269","11,769.35",19,"4,869",92.41
NGCT,EQ,23-04-2014,2.25,2.2,2.35,2.2,2.35,2.25,2.25,"1,913","4,297.95",12,"1,912",99.95
NGCT,EQ,25-04-2014,2.25,2.25,2.35,2.15,2.2,2.2,2.25,"7,884","17,751.20",16,"5,308",67.33
NGCT,EQ,28-04-2014,2.2,2.1,2.3,2.1,2.15,2.15,2.21,"8,651","19,117.15",9,"8,001",92.49
NGCT,EQ,29-04-2014,2.15,2.15,2.15,2.1,2.1,2.1,2.14,"1,292","2,763.20",4,"1,292",100.0
NGCT,EQ,30-04-2014,2.1,2.15,2.2,2.1,2.2,2.15,2.12,"9,704","20,528.50",18,"9,704",100.0
NGCT,EQ,02-05-2014,2.15,2.1,2.25,2.05,2.05,2.05,2.09,"8,901","18,597.05",14,"8,901",100.0
NGCT,EQ,05-05-2014,2.05,2.05,2.15,2.0,2.15,2.15,2.05,"3,303","6,761.85",16,"3,289",99.58
NGCT,EQ,06-05-2014,2.15,2.05,2.15,2.05,2.15,2.15,2.05,"1,261","2,585.15",7,"1,261",100.0
NGCT,EQ,07-05-2014,2.15,2.05,2.25,2.05,2.25,2.25,2.22,"21,586","47,913.50",16,"21,386",99.07
NGCT,EQ,08-05-2014,2.25,2.1,2.35,2.05,2.1,2.1,2.06,"31,050","63,980.55",39,"30,750",99.03
NGCT,EQ,09-05-2014,2.1,2.1,2.25,2.1,2.1,2.1,2.14,"9,670","20,649.20",17,"9,640",99.69
NGCT,EQ,12-05-2014,2.1,2.0,2.0,1.95,2.0,2.0,2.0,"74,712","1,49,369.05",33,"74,712",100.0
NGCT,EQ,13-05-2014,2.0,2.0,2.0,1.85,2.0,2.0,1.97,"7,937","15,609.45",28,"7,937",100.0
NGCT,EQ,14-05-2014,2.0,1.9,1.9,1.85,1.9,1.85,1.86,"7,990","14,882.00",17,"7,990",100.0
NGCT,EQ,15-05-2014,1.85,1.9,2.0,1.85,1.85,1.85,1.92,"6,384","12,288.40",17,"5,484",85.9
NGCT,EQ,16-05-2014,1.85,1.85,2.0,1.7,1.85,1.85,1.85,"1,18,346","2,19,048.75",79,"33,156",28.02
NGCT,EQ,19-05-2014,1.85,1.85,2.0,1.7,2.0,2.0,1.89,"5,93,733","11,20,345.90",106,"3,64,141",61.33
NGCT,EQ,20-05-2014,2.0,2.05,2.05,1.8,1.85,1.9,1.83,"1,26,064","2,31,247.95",73,"1,15,027",91.24
NGCT,EQ,21-05-2014,1.9,1.95,2.05,1.8,2.05,2.05,1.97,"85,169","1,68,077.95",76,"67,782",79.59
NGCT,EQ,22-05-2014,2.05,2.2,2.25,1.95,2.25,2.25,2.03,"2,85,620","5,79,815.10",140,"2,85,084",99.81
NGCT,EQ,23-05-2014,2.25,2.2,2.45,2.05,2.05,2.05,2.08,"1,89,442","3,93,616.60",97,"1,82,272",96.22
NGCT,EQ,26-05-2014,2.05,2.05,2.25,1.95,2.0,2.0,2.05,"62,955","1,29,109.50",45,"62,410",99.13
NGCT,EQ,27-05-2014,2.0,1.9,2.05,1.9,2.05,1.95,2.0,"15,465","30,993.40",22,"15,273",98.76
NGCT,EQ,28-05-2014,1.95,2.05,2.05,1.8,2.0,2.0,1.92,"5,02,491","9,62,403.60",185,"2,07,220",41.24
NGCT,EQ,29-05-2014,2.0,2.0,2.2,2.0,2.0,2.0,2.06,"73,687","1,51,490.20",63,"67,986",92.26
NGCT,EQ,30-05-2014,2.0,2.05,2.1,1.8,1.8,1.8,1.82,"4,62,253","8,40,771.50",119,"2,74,638",59.41
NGCT,EQ,02-06-2014,1.8,1.9,1.95,1.85,1.95,1.95,1.94,"1,03,952","2,01,213.05",52,"96,959",93.27
NGCT,EQ,03-06-2014,1.95,2.1,2.1,1.95,2.05,2.0,2.02,"31,326","63,304.55",44,"30,076",96.01
NGCT,EQ,04-06-2014,2.0,2.05,2.15,2.0,2.15,2.05,2.06,"42,724","87,994.45",36,"38,637",90.43
NGCT,EQ,05-06-2014,2.05,2.2,2.25,2.05,2.25,2.25,2.23,"1,46,726","3,26,714.25",94,"1,29,575",88.31
NGCT,EQ,06-06-2014,2.25,2.25,2.25,2.05,2.1,2.1,2.1,"1,25,270","2,63,293.75",69,"1,16,770",93.21
NGCT,EQ,09-06-2014,2.1,2.25,2.25,1.9,2.0,1.95,1.93,"4,18,961","8,08,568.00",168,"3,60,658",86.08
NGCT,EQ,10-06-2014,1.95,2.0,2.1,1.9,2.1,2.1,2.08,"2,23,174","4,63,718.55",101,"1,91,379",85.75
NGCT,EQ,11-06-2014,2.1,2.2,2.3,2.0,2.05,2.05,2.13,"2,55,667","5,44,957.35",141,"2,20,875",86.39
NGCT,EQ,12-06-2014,2.05,2.1,2.2,1.95,2.0,1.95,2.06,"2,16,179","4,45,331.10",102,"1,57,283",72.76
NGCT,EQ,13-06-2014,1.95,2.05,2.05,1.85,2.0,1.95,1.94,"1,33,948","2,59,787.30",141,"1,09,609",81.83
NGCT,EQ,16-06-2014,1.95,1.8,2.0,1.8,2.0,2.0,1.97,"67,483","1,32,786.30",35,"48,970",72.57
NGCT,EQ,17-06-2014,2.0,2.0,2.15,2.0,2.15,2.1,2.08,"85,219","1,77,322.10",63,"75,539",88.64
NGCT,EQ,18-06-2014,2.1,2.15,2.15,1.95,2.0,1.95,2.01,"88,739","1,77,954.95",47,"85,130",95.93
NGCT,EQ,19-06-2014,1.95,2.0,2.05,1.95,2.05,2.05,2.0,"34,508","68,856.40",29,"16,650",48.25
NGCT,EQ,20-06-2014,2.05,1.9,2.1,1.9,2.0,2.0,2.03,"13,653","27,781.35",20,"13,644",99.93
NGCT,EQ,23-06-2014,2.0,1.9,2.0,1.9,2.0,2.0,1.94,"25,659","49,797.85",27,"25,647",99.95
NGCT,EQ,24-06-2014,2.0,2.0,2.0,1.9,2.0,2.0,2.0,"25,111","50,212.00",32,"25,100",99.96
NGCT,EQ,25-06-2014,2.0,2.0,2.0,1.95,1.95,1.95,1.97,"21,267","41,826.50",15,"21,267",100.0
NGCT,EQ,26-06-2014,1.95,1.95,1.95,1.95,1.95,1.95,1.95,50,97.50,1,50,100.0
NGCT,EQ,27-06-2014,1.95,1.9,1.95,1.85,1.85,1.9,1.92,"62,146","1,19,086.15",42,"55,146",88.74
NGCT,EQ,30-06-2014,1.9,1.8,2.05,1.8,2.05,2.05,1.96,"1,10,575","2,16,679.80",99,"96,285",87.08
NGCT,EQ,01-07-2014,2.05,2.2,2.25,1.85,1.95,1.9,1.95,"6,33,197","12,33,971.00",243,"2,59,422",40.97
NGCT,EQ,02-07-2014,1.9,2.0,2.05,1.75,1.85,1.85,1.88,"7,49,303","14,11,727.40",262,"2,73,458",36.49
NGCT,EQ,03-07-2014,1.85,1.9,1.95,1.85,1.9,1.9,1.91,"1,39,494","2,65,777.00",89,"1,22,992",88.17
NGCT,EQ,04-07-2014,1.9,1.95,1.95,1.75,1.85,1.85,1.82,"86,079","1,56,972.75",62,"82,177",95.47
NGCT,EQ,07-07-2014,1.85,1.95,1.95,1.75,1.95,1.95,1.87,"1,10,868","2,07,104.10",66,"86,545",78.06
NGCT,EQ,08-07-2014,1.95,1.85,1.95,1.7,1.75,1.8,1.82,"54,398","99,053.40",46,"52,609",96.71
NGCT,EQ,09-07-2014,1.8,1.8,1.8,1.45,1.5,1.5,1.51,"7,65,915","11,54,594.05",280,"3,42,567",44.73
NGCT,EQ,10-07-2014,1.5,1.6,1.75,1.5,1.7,1.7,1.54,"3,84,399","5,93,505.30",120,"3,16,495",82.34
NGCT,EQ,11-07-2014,1.7,1.85,1.85,1.5,1.7,1.65,1.59,"5,51,866","8,79,421.50",123,"2,49,472",45.21
NGCT,EQ,14-07-2014,1.65,1.55,1.65,1.45,1.6,1.55,1.53,"64,973","99,557.15",48,"60,911",93.75
NGCT,EQ,15-07-2014,1.55,1.55,1.65,1.35,1.45,1.35,1.47,"5,37,419","7,90,812.30",572,"2,79,157",51.94
NGCT,EQ,16-07-2014,1.35,1.55,1.55,1.2,1.25,1.3,1.3,"4,65,693","6,04,294.95",182,"2,60,220",55.88
NGCT,EQ,17-07-2014,1.3,1.35,1.4,1.25,1.4,1.4,1.32,"33,218","43,993.80",49,"28,167",84.79
NGCT,EQ,18-07-2014,1.4,1.4,1.65,1.3,1.65,1.6,1.49,"8,41,613","12,54,551.85",380,"4,25,867",50.6
NGCT,EQ,21-07-2014,1.6,1.7,1.9,1.5,1.9,1.9,1.82,"5,84,350","10,61,841.20",314,"3,22,485",55.19
NGCT,EQ,22-07-2014,1.9,2.0,2.25,2.0,2.25,2.25,2.19,"3,10,286","6,80,934.75",273,"2,79,813",90.18
NGCT,EQ,23-07-2014,2.25,2.25,2.45,2.25,2.45,2.45,2.45,"4,26,084","10,42,021.40",309,"3,68,554",86.5
NGCT,EQ,24-07-2014,2.45,2.65,2.65,2.65,2.65,2.65,2.65,"1,13,411","3,00,539.15",79,"99,699",87.91
NGCT,EQ,25-07-2014,2.65,2.8,2.9,2.4,2.4,2.4,2.5,"1,36,806","3,42,191.60",94,"1,22,590",89.61
NGCT,EQ,28-07-2014,2.4,2.2,2.25,2.2,2.2,2.2,2.2,"2,67,647","5,88,873.40",171,"1,76,634",66.0
NGCT,EQ,30-07-2014,2.2,2.3,2.3,2.0,2.1,2.0,2.0,"1,23,953","2,48,348.65",120,"1,23,825",99.9
NGCT,EQ,31-07-2014,2.0,2.0,2.15,1.8,2.1,2.1,2.01,"78,513","1,57,446.90",65,"71,848",91.51
NGCT,EQ,01-08-2014,2.1,2.0,2.2,1.95,2.05,2.0,2.02,"17,969","36,271.20",36,"14,445",80.39
NGCT,EQ,04-08-2014,2.0,1.9,2.05,1.9,1.9,1.95,1.94,"92,369","1,79,370.95",88,"81,654",88.4
NGCT,EQ,05-08-2014,1.95,1.95,2.0,1.9,1.95,1.95,1.93,"81,568","1,57,450.60",96,"73,691",90.34
NGCT,EQ,06-08-2014,1.95,1.95,2.0,1.9,1.9,1.95,1.94,"56,386","1,09,487.75",63,"28,548",50.63
NGCT,EQ,07-08-2014,1.95,1.95,1.95,1.9,1.9,1.95,1.94,"62,305","1,21,014.65",34,"57,302",91.97
NGCT,EQ,08-08-2014,1.95,1.9,2.0,1.9,1.9,1.9,1.93,"81,900","1,57,960.00",81,"46,675",56.99
NGCT,EQ,11-08-2014,1.9,1.85,1.95,1.85,1.95,1.95,1.92,"92,612","1,78,242.40",38,"74,866",80.84
NGCT,EQ,12-08-2014,1.95,1.9,1.9,1.9,1.9,1.9,1.9,"37,951","72,106.90",28,"29,460",77.63
NGCT,EQ,13-08-2014,1.9,1.9,1.9,1.85,1.85,1.85,1.87,"16,260","30,373.50",16,"15,262",93.86
NGCT,EQ,14-08-2014,1.85,1.8,1.85,1.8,1.8,1.8,1.8,"61,407","1,10,733.10",42,"53,396",86.95
NGCT,EQ,18-08-2014,1.8,1.8,1.85,1.75,1.85,1.85,1.79,"23,965","42,919.55",34,"18,974",79.17
NGCT,EQ,19-08-2014,1.85,1.8,1.8,1.8,1.8,1.8,1.8,"21,875","39,375.00",16,"13,875",63.43
NGCT,EQ,20-08-2014,1.8,1.8,1.85,1.75,1.75,1.8,1.77,"1,29,555","2,29,805.30",87,"82,176",63.43
NGCT,EQ,21-08-2014,1.8,1.75,1.8,1.75,1.8,1.8,1.76,"90,653","1,59,988.15",144,"84,304",93.0
NGCT,EQ,22-08-2014,1.8,1.8,1.8,1.75,1.8,1.75,1.75,"60,395","1,05,953.90",180,"47,062",77.92
NGCT,EQ,25-08-2014,1.75,1.75,1.8,1.7,1.8,1.8,1.76,"78,030","1,37,534.75",86,"42,020",53.85
NGCT,EQ,26-08-2014,1.8,1.85,1.85,1.75,1.75,1.75,1.78,"44,580","79,155.65",85,"20,830",46.72
NGCT,EQ,27-08-2014,1.75,1.8,1.8,1.7,1.8,1.75,1.77,"89,898","1,58,994.40",460,"64,248",71.47
NGCT,EQ,28-08-2014,1.75,1.75,1.8,1.7,1.7,1.7,1.71,"82,799","1,41,614.65",86,"51,082",61.69
NGCT,EQ,01-09-2014,1.7,1.7,1.7,1.65,1.7,1.7,1.66,"48,261","80,080.70",29,"39,260",81.35
NGCT,EQ,02-09-2014,1.7,1.65,1.75,1.65,1.65,1.65,1.67,"1,28,298","2,14,790.55",137,"89,770",69.97
NGCT,EQ,03-09-2014,1.65,1.7,1.7,1.6,1.6,1.6,1.6,"48,869","78,240.65",118,"48,582",99.41
NGCT,EQ,04-09-2014,1.6,1.55,1.55,1.55,1.55,1.55,1.55,"22,079","34,222.45",34,"22,079",100.0
NGCT,EQ,05-09-2014,1.55,1.5,1.7,1.45,1.65,1.6,1.58,"2,55,344","4,04,259.20",461,"1,25,505",49.15
NGCT,EQ,08-09-2014,1.6,1.7,1.75,1.6,1.7,1.7,1.7,"1,94,373","3,29,746.95",264,"1,49,310",76.82
NGCT,EQ,09-09-2014,1.7,1.65,1.75,1.6,1.65,1.65,1.67,"59,707","99,687.85",44,"47,104",78.89
