SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARDIACHEM,EQ,1996-04-29,40.15,40.15,40.45,39.05,-,40.45,39.6,"4,200","1,66,305.00",-,-,-
MARDIACHEM,EQ,1996-04-30,40.45,40.45,40.0,38.5,-,38.8,39.4,"3,800","1,49,730.00",-,-,-
MARDIACHEM,EQ,1996-05-01,38.80,40.0,40.5,39.4,-,39.9,39.93,"1,600","63,895.00",-,-,-
MARDIACHEM,EQ,1996-05-02,39.90,39.9,40.0,37.1,-,38.4,37.86,"17,100","6,47,390.00",-,-,-
MARDIACHEM,EQ,1996-05-03,38.40,38.4,38.75,37.85,-,38.0,38.05,"2,700","1,02,730.00",-,-,-
MARDIACHEM,EQ,1996-05-06,38.00,38.0,38.1,37.5,-,37.55,37.68,"1,900","71,600.00",-,-,-
MARDIACHEM,EQ,1996-05-07,37.55,37.0,38.5,37.0,-,38.5,38.4,"11,500","4,41,625.00",-,-,-
MARDIACHEM,EQ,1996-05-08,38.50,38.5,38.9,37.75,-,38.05,38.11,"5,100","1,94,355.00",-,-,-
MARDIACHEM,EQ,1996-05-09,38.05,38.0,39.0,37.05,-,37.65,37.9,"2,500","94,760.00",-,-,-
MARDIACHEM,EQ,1996-05-10,37.65,37.0,37.4,36.05,-,36.95,36.92,"2,900","1,07,065.00",-,-,-
MARDIACHEM,EQ,1996-05-13,36.95,37.25,37.25,36.05,-,36.15,36.28,"3,100","1,12,475.00",-,-,-
MARDIACHEM,EQ,1996-05-14,36.15,37.25,37.3,36.45,-,36.55,36.98,"2,800","1,03,555.00",-,-,-
MARDIACHEM,EQ,1996-05-15,36.55,36.55,38.5,37.95,-,38.5,38.32,"2,400","91,965.00",-,-,-
MARDIACHEM,EQ,1996-05-16,38.50,38.5,42.25,38.75,-,39.7,40.07,"4,000","1,60,260.00",-,-,-
MARDIACHEM,EQ,1996-05-17,39.70,39.7,39.0,37.85,-,37.85,38.42,"3,300","1,26,780.00",-,-,-
MARDIACHEM,EQ,1996-05-20,37.85,37.85,38.35,36.5,-,37.5,37.48,"1,800","67,470.00",-,-,-
MARDIACHEM,EQ,1996-05-21,37.50,37.5,38.25,37.0,-,37.2,37.77,"3,900","1,47,285.00",-,-,-
MARDIACHEM,EQ,1996-05-22,37.20,37.2,38.5,36.5,-,38.15,37.66,"1,500","56,490.00",-,-,-
MARDIACHEM,EQ,1996-05-23,38.15,38.15,38.45,37.25,-,38.25,38.16,"2,600","99,215.00",-,-,-
MARDIACHEM,EQ,1996-05-24,38.25,38.0,38.1,37.7,-,37.75,37.97,"1,000","37,970.00",-,-,-
MARDIACHEM,EQ,1996-05-27,37.75,35.9,37.85,35.9,-,37.0,36.79,"1,200","44,145.00",-,-,-
MARDIACHEM,EQ,1996-05-28,37.00,37.0,37.5,36.55,-,37.25,36.82,"2,700","99,420.00",-,-,-
MARDIACHEM,EQ,1996-05-29,37.25,37.25,38.65,38.0,-,38.3,38.25,"1,300","49,730.00",-,-,-
MARDIACHEM,EQ,1996-05-30,38.30,38.3,39.5,37.55,-,39.0,38.52,"2,700","1,04,010.00",-,-,-
MARDIACHEM,EQ,1996-05-31,39.00,38.0,39.5,38.0,-,38.5,38.72,"1,800","69,695.00",-,-,-
MARDIACHEM,EQ,1996-06-03,38.50,39.0,39.05,38.8,-,38.9,38.97,"4,700","1,83,150.00",-,-,-
MARDIACHEM,EQ,1996-06-04,38.90,38.9,39.0,38.5,-,38.5,38.71,"2,400","92,915.00",-,-,-
MARDIACHEM,EQ,1996-06-05,38.50,38.0,38.6,37.55,-,38.0,38.02,"1,200","45,625.00",-,-,-
MARDIACHEM,EQ,1996-06-06,38.00,38.0,38.5,37.5,-,37.75,38.02,"2,900","1,10,250.00",-,-,-
MARDIACHEM,EQ,1996-06-07,37.75,38.3,38.3,37.3,-,37.3,37.53,800,"30,025.00",-,-,-
MARDIACHEM,EQ,1996-06-10,37.30,37.65,38.2,37.5,-,38.2,37.78,"1,800","67,995.00",-,-,-
MARDIACHEM,EQ,1996-06-11,38.20,37.5,38.0,36.25,-,36.9,37.24,"3,000","1,11,725.00",-,-,-
MARDIACHEM,EQ,1996-06-12,36.90,36.55,37.0,34.0,-,35.75,36.05,"4,300","1,55,030.00",-,-,-
MARDIACHEM,EQ,1996-06-13,35.75,37.0,37.85,35.7,-,37.75,36.71,"5,600","2,05,580.00",-,-,-
MARDIACHEM,EQ,1996-06-14,37.75,38.5,41.75,38.3,-,41.75,41.68,"57,700","24,05,190.00",-,-,-
MARDIACHEM,EQ,1996-06-17,41.75,44.95,46.15,44.0,-,46.15,45.73,"10,200","4,66,445.00",-,-,-
MARDIACHEM,EQ,1996-06-18,46.15,50.0,51.0,48.0,-,51.0,50.15,"33,300","16,70,070.00",-,-,-
MARDIACHEM,EQ,1996-06-19,51.00,48.55,51.25,46.1,-,47.5,48.31,"18,000","8,69,615.00",-,-,-
MARDIACHEM,EQ,1996-06-20,47.50,47.9,47.9,44.0,-,46.2,45.81,"16,700","7,65,050.00",-,-,-
MARDIACHEM,EQ,1996-06-21,46.20,48.8,48.8,45.75,-,46.6,46.66,"5,100","2,37,955.00",-,-,-
MARDIACHEM,EQ,1996-06-24,46.60,46.75,46.85,42.75,-,42.75,44.25,"3,600","1,59,315.00",-,-,-
MARDIACHEM,EQ,1996-06-25,42.75,43.0,43.25,38.5,-,39.3,40.88,"6,700","2,73,900.00",-,-,-
MARDIACHEM,EQ,1996-06-26,39.30,41.25,41.25,40.0,-,40.0,40.37,"3,300","1,33,235.00",-,-,-
MARDIACHEM,EQ,1996-06-27,40.00,39.5,40.45,39.5,-,40.25,40.08,"1,900","76,145.00",-,-,-
MARDIACHEM,EQ,1996-06-28,40.25,40.55,40.95,40.0,-,40.9,40.6,"1,600","64,965.00",-,-,-
MARDIACHEM,EQ,1996-07-01,40.90,39.5,40.0,39.05,-,39.65,39.71,"2,800","1,11,195.00",-,-,-
MARDIACHEM,EQ,1996-07-02,39.65,39.85,39.85,35.8,-,35.95,37.23,"8,400","3,12,740.00",-,-,-
MARDIACHEM,EQ,1996-07-03,35.95,36.05,36.05,35.6,-,36.0,35.93,"3,600","1,29,360.00",-,-,-
MARDIACHEM,EQ,1996-07-04,36.00,35.5,37.0,35.4,-,36.0,35.85,"5,100","1,82,830.00",-,-,-
MARDIACHEM,EQ,1996-07-05,36.00,37.0,37.1,36.05,-,36.5,36.58,"5,200","1,90,210.00",-,-,-
MARDIACHEM,EQ,1996-07-08,-,36.05,36.5,35.0,-,35.0,35.74,"4,300","1,53,700.00",-,-,-
MARDIACHEM,EQ,1996-07-09,35.00,35.05,35.45,35.0,-,35.05,35.1,"4,000","1,40,385.00",-,-,-
MARDIACHEM,EQ,1996-07-10,35.05,35.0,35.15,33.0,-,34.1,33.61,"24,000","8,06,655.00",-,-,-
MARDIACHEM,EQ,1996-07-11,34.10,33.0,33.8,31.0,-,31.05,32.51,"16,200","5,26,595.00",-,-,-
MARDIACHEM,EQ,1996-07-12,31.05,31.0,31.0,28.5,-,30.4,29.61,"9,800","2,90,150.00",-,-,-
MARDIACHEM,EQ,1996-07-15,30.40,30.1,30.5,29.75,-,30.25,30.13,"6,500","1,95,815.00",-,-,-
MARDIACHEM,EQ,1996-07-16,30.25,30.5,30.5,27.5,-,28.5,29.62,"15,700","4,65,050.00",-,-,-
MARDIACHEM,EQ,1996-07-17,28.50,29.0,30.25,29.0,-,29.75,29.78,"4,300","1,28,075.00",-,-,-
MARDIACHEM,EQ,1996-07-18,29.75,29.5,29.85,29.05,-,29.7,29.52,"2,300","67,885.00",-,-,-
MARDIACHEM,EQ,1996-07-19,29.70,30.0,31.95,29.5,-,30.3,30.23,"4,100","1,23,960.00",-,-,-
MARDIACHEM,EQ,1996-07-22,32.30,32.0,32.0,32.0,-,32.0,32.0,800,"25,600.00",-,-,-
MARDIACHEM,EQ,1996-07-23,32.00,32.9,32.9,31.0,-,31.3,31.77,"5,900","1,87,465.00",-,-,-
MARDIACHEM,EQ,1996-07-24,31.30,31.5,32.45,31.5,-,32.25,32.14,"1,600","51,420.00",-,-,-
MARDIACHEM,EQ,1996-07-25,32.25,30.8,32.25,29.05,-,30.1,30.65,"7,600","2,32,945.00",-,-,-
MARDIACHEM,EQ,1996-07-26,30.10,30.0,31.0,28.0,-,28.25,29.29,"6,900","2,02,125.00",-,-,-
MARDIACHEM,EQ,1996-07-29,28.25,29.05,29.15,28.5,-,28.6,28.9,"2,500","72,245.00",-,-,-
MARDIACHEM,EQ,1996-07-30,28.60,28.0,28.3,27.15,-,27.2,27.81,"5,200","1,44,610.00",-,-,-
MARDIACHEM,EQ,1996-07-31,27.20,27.65,29.0,27.65,-,28.8,28.69,700,"20,080.00",-,-,-
MARDIACHEM,EQ,1996-08-01,28.80,28.8,28.8,26.0,-,27.4,27.03,"8,300","2,24,340.00",-,-,-
MARDIACHEM,EQ,1996-08-02,27.40,27.5,27.6,26.05,-,27.0,27.05,"3,400","91,960.00",-,-,-
MARDIACHEM,EQ,1996-08-05,27.00,27.05,27.2,27.0,-,27.05,27.05,"7,400","2,00,195.00",-,-,-
MARDIACHEM,EQ,1996-08-06,27.05,27.5,29.0,27.0,-,27.0,27.37,"5,300","1,45,050.00",-,-,-
MARDIACHEM,EQ,1996-08-07,27.00,27.05,28.45,27.05,-,28.3,27.66,"3,400","94,040.00",-,-,-
MARDIACHEM,EQ,1996-08-08,28.30,28.4,28.4,27.7,-,27.7,28.13,"1,400","39,385.00",-,-,-
MARDIACHEM,EQ,1996-08-09,27.70,27.25,27.5,26.8,-,27.3,27.23,"3,400","92,585.00",-,-,-
MARDIACHEM,EQ,1996-08-12,27.30,27.5,27.5,27.25,-,27.3,27.36,800,"21,890.00",-,-,-
MARDIACHEM,EQ,1996-08-13,27.30,27.0,27.8,27.0,-,27.15,27.11,"7,500","2,03,290.00",-,-,-
MARDIACHEM,EQ,1996-08-14,27.15,27.1,27.25,27.1,-,27.25,27.21,"2,100","57,140.00",-,-,-
MARDIACHEM,EQ,1996-08-16,27.25,27.1,27.15,27.0,-,27.05,27.04,"3,800","1,02,765.00",-,-,-
MARDIACHEM,EQ,1996-08-19,27.05,27.0,27.15,27.0,-,27.15,27.0,"10,200","2,75,420.00",-,-,-
MARDIACHEM,EQ,1996-08-20,27.15,27.0,27.2,27.0,-,27.0,27.03,"5,900","1,59,490.00",-,-,-
MARDIACHEM,EQ,1996-08-21,27.00,27.0,27.95,27.0,-,27.95,27.29,"1,400","38,200.00",-,-,-
MARDIACHEM,EQ,1996-08-22,27.95,27.15,27.5,27.05,-,27.05,27.15,700,"19,005.00",-,-,-
MARDIACHEM,EQ,1996-08-23,27.05,28.45,28.75,28.0,-,28.0,28.34,500,"14,170.00",-,-,-
MARDIACHEM,EQ,1996-08-26,28.00,28.5,28.5,28.0,-,28.0,28.31,800,"22,650.00",-,-,-
MARDIACHEM,EQ,1996-08-27,28.00,27.75,27.95,27.0,-,27.8,27.51,"2,600","71,515.00",-,-,-
MARDIACHEM,EQ,1996-08-28,27.80,27.05,27.9,27.0,-,27.9,27.54,700,"19,275.00",-,-,-
MARDIACHEM,EQ,1996-08-29,27.90,28.25,28.4,27.55,-,28.25,28.2,"1,700","47,935.00",-,-,-
MARDIACHEM,EQ,1996-08-30,28.25,28.15,29.5,28.15,-,29.5,28.89,"2,500","72,215.00",-,-,-
MARDIACHEM,EQ,1996-09-02,29.50,30.5,30.9,29.0,-,29.0,29.74,"1,000","29,740.00",-,-,-
MARDIACHEM,EQ,1996-09-03,29.00,29.0,29.5,28.0,-,28.0,28.6,"2,300","65,790.00",-,-,-
MARDIACHEM,EQ,1996-09-04,28.00,28.0,30.0,28.0,-,29.5,29.42,"1,700","50,020.00",-,-,-
MARDIACHEM,EQ,1996-09-05,29.50,30.0,30.0,28.7,-,29.0,29.22,"3,100","90,580.00",-,-,-
MARDIACHEM,EQ,1996-09-06,29.00,27.0,29.25,27.0,-,29.1,28.6,500,"14,300.00",-,-,-
MARDIACHEM,EQ,1996-09-09,29.10,28.05,29.0,28.05,-,28.5,28.52,500,"14,260.00",-,-,-
MARDIACHEM,EQ,1996-09-10,28.50,28.0,28.0,27.15,-,27.6,27.69,"2,400","66,455.00",-,-,-
MARDIACHEM,EQ,1996-09-11,27.60,27.5,28.0,27.5,-,28.0,27.79,"2,900","80,585.00",-,-,-
MARDIACHEM,EQ,1996-09-12,28.00,28.25,28.25,28.25,-,28.25,28.25,100,"2,825.00",-,-,-
MARDIACHEM,EQ,1996-09-13,28.25,28.0,28.0,27.55,-,27.55,27.89,400,"11,155.00",-,-,-
MARDIACHEM,EQ,1996-09-16,27.55,28.0,29.0,27.55,-,28.0,28.35,"1,300","36,850.00",-,-,-
MARDIACHEM,EQ,1996-09-17,28.00,28.0,28.0,27.0,-,27.0,27.65,"1,400","38,710.00",-,-,-
MARDIACHEM,EQ,1996-09-18,27.00,27.0,27.5,26.45,-,26.7,26.94,"1,400","37,720.00",-,-,-
MARDIACHEM,EQ,1996-09-19,26.70,27.25,27.5,27.0,-,27.0,27.19,"1,000","27,185.00",-,-,-
MARDIACHEM,EQ,1996-09-20,27.00,26.75,26.95,26.0,-,26.65,26.61,"1,000","26,610.00",-,-,-
MARDIACHEM,EQ,1996-09-23,26.65,27.85,27.85,26.75,-,27.0,27.01,"2,900","78,335.00",-,-,-
MARDIACHEM,EQ,1996-09-24,27.00,27.0,27.0,26.0,-,27.0,26.7,"4,300","1,14,810.00",-,-,-
MARDIACHEM,EQ,1996-09-25,27.00,26.3,26.95,26.05,-,26.05,26.26,"1,400","36,765.00",-,-,-
MARDIACHEM,EQ,1996-09-26,26.05,26.05,26.3,26.05,-,26.3,26.18,200,"5,235.00",-,-,-
MARDIACHEM,EQ,1996-09-27,26.30,25.5,25.75,25.2,-,25.75,25.55,400,"10,220.00",-,-,-
MARDIACHEM,EQ,1996-09-30,25.75,26.0,26.0,24.0,-,24.2,24.99,"1,700","42,480.00",-,-,-
MARDIACHEM,EQ,1996-10-01,24.20,23.0,23.0,22.0,-,22.0,22.19,"1,900","42,155.00",-,-,-
MARDIACHEM,EQ,1996-10-03,22.00,23.45,23.45,21.75,-,21.75,22.0,"2,300","50,600.00",-,-,-
MARDIACHEM,EQ,1996-10-04,21.75,21.95,22.5,21.0,-,22.5,21.21,"3,100","65,740.00",-,-,-
MARDIACHEM,EQ,1996-10-07,22.50,21.15,22.05,21.0,-,21.75,21.14,"6,300","1,33,170.00",-,-,-
MARDIACHEM,EQ,1996-10-08,21.75,21.85,22.75,21.85,-,22.4,22.15,"1,300","28,800.00",-,-,-
MARDIACHEM,EQ,1996-10-09,22.40,23.25,23.25,23.25,-,23.25,23.25,"1,100","25,575.00",-,-,-
MARDIACHEM,EQ,1996-10-10,23.25,22.75,23.4,22.15,-,23.35,22.85,"1,600","36,555.00",-,-,-
MARDIACHEM,EQ,1996-10-11,23.35,24.95,25.0,23.6,-,24.8,24.57,"1,300","31,935.00",-,-,-
MARDIACHEM,EQ,1996-10-14,24.80,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
MARDIACHEM,EQ,1996-10-15,27.00,26.75,26.85,24.5,-,26.6,26.25,"8,000","2,10,015.00",-,-,-
MARDIACHEM,EQ,1996-10-16,26.60,26.0,26.5,24.0,-,24.2,25.76,"7,400","1,90,625.00",-,-,-
MARDIACHEM,EQ,1996-10-17,24.20,22.0,22.25,21.8,-,21.8,21.93,"4,200","92,100.00",-,-,-
MARDIACHEM,EQ,1996-10-18,21.80,22.9,23.2,22.55,-,22.65,22.91,"1,000","22,910.00",-,-,-
MARDIACHEM,EQ,1996-10-22,22.65,24.0,24.55,23.0,-,23.1,23.46,"2,200","51,620.00",-,-,-
MARDIACHEM,EQ,1996-10-23,23.10,24.45,24.45,22.25,-,22.35,22.7,"7,800","1,77,055.00",-,-,-
MARDIACHEM,EQ,1996-10-24,22.35,23.0,23.7,22.75,-,23.05,23.1,"2,400","55,430.00",-,-,-
MARDIACHEM,EQ,1996-10-25,23.05,23.25,24.5,23.25,-,23.55,23.64,"1,400","33,100.00",-,-,-
MARDIACHEM,EQ,1996-10-28,23.55,23.3,23.45,23.05,-,23.45,23.31,"1,000","23,310.00",-,-,-
MARDIACHEM,EQ,1996-10-29,23.45,23.15,23.4,21.5,-,22.65,22.83,"1,600","36,535.00",-,-,-
MARDIACHEM,EQ,1996-10-31,22.65,23.95,23.95,22.35,-,22.35,22.79,"1,400","31,905.00",-,-,-
MARDIACHEM,EQ,1996-11-01,22.35,23.0,23.1,22.7,-,23.0,22.95,"2,200","50,490.00",-,-,-
MARDIACHEM,EQ,1996-11-04,23.00,22.8,22.9,22.65,-,22.75,22.76,700,"15,930.00",-,-,-
MARDIACHEM,EQ,1996-11-05,22.75,22.65,22.65,21.0,-,21.5,21.27,"3,800","80,840.00",-,-,-
MARDIACHEM,EQ,1996-11-06,21.50,21.1,21.6,21.1,-,21.6,21.36,500,"10,680.00",-,-,-
MARDIACHEM,EQ,1996-11-07,21.60,22.0,22.3,21.5,-,22.3,21.63,"3,800","82,210.00",-,-,-
MARDIACHEM,EQ,1996-11-08,22.30,22.7,22.7,21.5,-,21.6,21.76,"1,900","41,350.00",-,-,-
