SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PODDARHOUS,EQ,2019-01-01,504.05,524.0,524.0,492.25,500.0,501.4,500.27,149,"74,540.25",40,60,40.27
PODDARHOUS,EQ,2019-01-02,501.4,498.95,515.0,496.0,501.0,501.15,499.62,912,"4,55,649.60",46,543,59.54
PODDARHOUS,EQ,2019-01-03,501.15,491.55,516.5,491.2,510.0,510.0,505.48,366,"1,85,005.80",39,262,71.58
PODDARHOUS,EQ,2019-01-04,510.0,532.0,533.9,520.0,531.0,530.4,524.9,672,"3,52,735.15",58,417,62.05
PODDARHOUS,EQ,2019-01-07,530.4,530.4,535.5,517.1,535.5,531.45,527.15,660,"3,47,917.90",32,429,65.00
PODDARHOUS,EQ,2019-01-08,531.45,539.9,540.0,514.0,536.0,525.65,527.34,336,"1,77,184.85",12,40,11.90
PODDARHOUS,EQ,2019-01-09,525.65,511.05,533.0,510.05,524.0,524.75,515.72,190,"97,987.25",11,130,68.42
PODDARHOUS,EQ,2019-01-10,524.75,536.85,536.85,511.1,526.95,526.95,521.22,363,"1,89,203.70",73,145,39.94
PODDARHOUS,EQ,2019-01-11,526.95,525.0,530.0,525.0,530.0,530.0,526.25,117,"61,570.75",8,117,100.00
PODDARHOUS,EQ,2019-01-14,530.0,514.05,530.0,512.5,530.0,526.55,521.49,703,"3,66,608.50",51,513,72.97
PODDARHOUS,EQ,2019-01-15,526.55,522.35,522.35,505.0,515.0,517.45,517.22,622,"3,21,712.60",26,531,85.37
PODDARHOUS,EQ,2019-01-16,517.45,515.0,515.0,515.0,515.0,515.0,515.0,1,515.00,1,1,100.00
PODDARHOUS,EQ,2019-01-17,515.0,507.55,514.65,500.0,501.0,500.65,505.37,403,"2,03,664.80",36,287,71.22
PODDARHOUS,EQ,2019-01-18,500.65,495.05,529.8,495.05,529.8,516.2,512.12,68,"34,824.45",13,47,69.12
PODDARHOUS,EQ,2019-01-21,516.2,510.5,529.1,502.1,528.45,526.3,509.92,"9,251","47,17,278.90",20,"7,680",83.02
PODDARHOUS,EQ,2019-01-22,526.3,508.0,510.0,508.0,510.0,510.0,509.01,4,"2,036.05",4,2,50.00
PODDARHOUS,EQ,2019-01-23,510.0,495.0,527.9,490.65,508.0,513.95,517.13,"3,165","16,36,730.50",40,72,2.27
PODDARHOUS,EQ,2019-01-24,513.95,509.05,509.05,504.9,504.95,504.95,506.52,374,"1,89,438.05",11,361,96.52
PODDARHOUS,EQ,2019-01-25,504.95,504.95,504.95,485.6,486.05,486.05,496.42,219,"1,08,715.40",26,168,76.71
PODDARHOUS,EQ,2019-01-28,486.05,480.0,497.5,450.0,450.0,469.7,483.41,"2,883","13,93,663.15",59,761,26.4
PODDARHOUS,EQ,2019-01-29,469.7,465.0,500.0,460.0,500.0,499.25,486.89,"1,841","8,96,371.05",100,"1,518",82.46
PODDARHOUS,EQ,2019-01-30,499.25,500.0,500.0,476.85,480.0,480.25,494.0,"4,002","19,76,999.15",52,"1,903",47.55
PODDARHOUS,EQ,2019-01-31,480.25,496.0,496.5,470.1,476.2,476.15,482.74,"1,499","7,23,625.25",36,69,4.60
PODDARHOUS,EQ,2019-02-01,476.15,485.25,498.8,478.05,498.8,494.6,485.84,"2,165","10,51,841.95",38,102,4.71
PODDARHOUS,EQ,2019-02-04,494.6,498.8,500.0,480.15,485.0,485.15,487.29,161,"78,454.20",21,126,78.26
PODDARHOUS,EQ,2019-02-05,485.15,502.95,504.8,487.95,500.0,497.05,500.19,117,"58,522.45",14,60,51.28
PODDARHOUS,EQ,2019-02-06,497.05,481.05,483.05,452.05,452.1,459.85,473.87,"1,186","5,62,006.95",129,690,58.18
PODDARHOUS,EQ,2019-02-07,459.85,466.65,487.0,465.0,478.6,476.3,470.0,184,"86,480.50",35,147,79.89
PODDARHOUS,EQ,2019-02-08,476.3,484.0,484.0,458.05,469.85,469.05,472.52,"1,120","5,29,227.45",38,"1,092",97.50
PODDARHOUS,EQ,2019-02-11,469.05,470.0,478.0,460.0,478.0,475.4,474.87,263,"1,24,890.50",25,244,92.78
PODDARHOUS,EQ,2019-02-12,475.4,475.0,496.95,460.05,460.1,473.55,477.12,602,"2,87,229.20",71,478,79.40
PODDARHOUS,EQ,2019-02-13,473.55,465.0,488.5,450.0,480.0,479.95,469.22,"5,124","24,04,296.35",128,"2,494",48.67
PODDARHOUS,EQ,2019-02-14,479.95,461.3,478.0,455.65,457.35,462.05,464.91,762,"3,54,261.55",69,653,85.70
PODDARHOUS,EQ,2019-02-15,462.05,470.0,472.0,470.0,472.0,472.0,471.01,703,"3,31,120.00",7,703,100.00
PODDARHOUS,EQ,2019-02-18,472.0,472.05,472.05,472.0,472.0,472.0,472.01,12,"5,664.10",4,10,83.33
PODDARHOUS,EQ,2019-02-19,472.0,460.0,480.0,454.1,480.0,480.0,474.09,"2,312","10,96,102.20",53,"2,118",91.61
PODDARHOUS,EQ,2019-02-20,480.0,480.0,532.1,480.0,486.1,494.45,494.08,"4,964","24,52,596.05",214,"2,663",53.65
PODDARHOUS,EQ,2019-02-21,494.45,490.05,548.8,470.0,548.8,491.65,484.17,"3,888","18,82,449.60",115,"2,119",54.50
PODDARHOUS,EQ,2019-02-22,491.65,481.0,549.95,481.0,549.95,546.15,528.01,"2,190","11,56,333.25",186,740,33.79
PODDARHOUS,EQ,2019-02-25,546.15,545.0,545.0,503.6,521.1,521.4,523.58,968,"5,06,826.80",73,626,64.67
PODDARHOUS,EQ,2019-02-26,521.4,503.05,515.05,501.0,505.0,504.1,504.38,248,"1,25,086.60",42,125,50.40
PODDARHOUS,EQ,2019-02-27,504.1,506.0,512.9,489.95,499.95,499.95,504.79,"2,102","10,61,067.65",37,"1,009",48.00
PODDARHOUS,EQ,2019-02-28,499.95,493.95,505.0,480.0,480.0,483.65,497.19,"2,836","14,10,020.95",45,"2,792",98.45
PODDARHOUS,EQ,2019-03-01,483.65,496.0,500.0,485.05,497.0,497.0,498.06,467,"2,32,595.40",14,442,94.65
PODDARHOUS,EQ,2019-03-05,497.0,506.0,542.0,506.0,532.0,539.55,527.86,"2,034","10,73,660.45",137,"1,844",90.66
PODDARHOUS,EQ,2019-03-06,539.55,562.9,604.3,525.15,545.0,540.7,552.64,920,"5,08,428.95",99,614,66.74
PODDARHOUS,EQ,2019-03-07,540.7,520.3,538.95,515.05,519.95,517.0,521.96,962,"5,02,129.10",67,680,70.69
PODDARHOUS,EQ,2019-03-08,517.0,547.8,547.8,510.0,520.0,520.0,519.17,318,"1,65,097.60",11,289,90.88
PODDARHOUS,EQ,2019-03-11,520.0,520.05,525.05,505.2,525.0,514.75,515.16,"2,008","10,34,447.45",49,"1,730",86.16
PODDARHOUS,EQ,2019-03-12,514.75,547.0,547.0,495.5,496.0,502.9,509.96,"2,266","11,55,564.65",96,"2,034",89.76
PODDARHOUS,EQ,2019-03-13,502.9,507.95,508.0,500.0,500.0,504.55,506.8,627,"3,17,765.30",43,585,93.30
PODDARHOUS,EQ,2019-03-14,504.55,500.5,506.0,500.0,502.0,503.2,503.17,397,"1,99,760.45",27,385,96.98
PODDARHOUS,EQ,2019-03-15,503.2,502.0,503.95,495.0,498.0,498.5,501.54,677,"3,39,543.40",26,667,98.52
PODDARHOUS,EQ,2019-03-18,498.5,500.0,500.0,466.0,475.0,479.95,491.28,845,"4,15,135.15",59,736,87.10
PODDARHOUS,EQ,2019-03-19,479.95,485.95,489.9,475.6,475.6,476.1,483.92,437,"2,11,471.30",21,429,98.17
PODDARHOUS,EQ,2019-03-20,476.1,471.0,479.0,466.1,471.95,471.95,473.09,697,"3,29,743.30",43,551,79.05
PODDARHOUS,EQ,2019-03-22,471.95,472.0,499.95,464.0,468.0,468.0,473.76,"3,203","15,17,451.30",86,875,27.32
PODDARHOUS,EQ,2019-03-25,468.0,465.05,498.0,459.95,490.0,486.1,472.08,"1,220","5,75,936.00",133,754,61.80
PODDARHOUS,EQ,2019-03-26,486.1,482.0,482.0,471.0,471.0,471.0,478.32,946,"4,52,490.20",35,823,87.00
PODDARHOUS,EQ,2019-03-27,471.0,489.9,489.9,475.2,480.0,480.0,479.32,62,"29,717.70",14,55,88.71
PODDARHOUS,EQ,2019-03-28,480.0,475.0,475.0,455.1,471.95,461.65,462.81,279,"1,29,123.45",82,149,53.41
PODDARHOUS,EQ,2019-03-29,461.65,460.0,480.0,440.45,455.0,464.2,461.24,"2,185","10,07,800.95",355,"1,166",53.36
PODDARHOUS,EQ,2019-04-01,464.2,476.7,507.95,470.0,492.0,495.65,488.87,"2,146","10,49,115.10",141,"1,663",77.49
PODDARHOUS,EQ,2019-04-02,495.65,503.0,547.0,485.0,525.05,532.0,517.93,"3,401","17,61,487.90",245,"2,451",72.07
PODDARHOUS,EQ,2019-04-03,532.0,531.0,591.85,520.25,536.0,558.4,531.62,981,"5,21,516.05",88,425,43.32
PODDARHOUS,EQ,2019-04-04,558.4,560.0,670.05,560.0,670.05,670.05,637.28,"19,067","1,21,50,937.60","1,394","7,758",40.69
PODDARHOUS,EQ,2019-04-05,670.05,719.8,737.05,612.0,621.1,623.75,685.92,"46,966","3,22,15,075.75","2,880","20,121",42.84
PODDARHOUS,EQ,2019-04-08,623.75,630.0,634.0,582.0,583.25,586.75,595.32,"16,408","97,68,073.90",929,"8,339",50.82
PODDARHOUS,EQ,2019-04-09,586.75,597.85,597.85,565.0,572.05,576.65,575.75,"2,325","13,38,620.90",264,926,39.83
PODDARHOUS,EQ,2019-04-10,576.65,581.0,589.95,552.0,562.0,563.55,568.44,"2,055","11,68,143.40",215,"1,246",60.63
PODDARHOUS,BE,2019-04-11,563.55,542.65,589.8,542.65,550.0,548.1,551.32,"1,329","7,32,705.75",65,-,-
PODDARHOUS,BE,2019-04-12,548.1,548.1,574.95,540.2,550.0,545.9,550.25,"2,276","12,52,370.70",111,-,-
PODDARHOUS,BE,2019-04-15,545.9,542.1,567.95,542.1,546.0,546.15,549.15,767,"4,21,201.60",36,-,-
PODDARHOUS,BE,2019-04-16,546.15,546.2,568.0,546.2,562.95,556.8,551.54,400,"2,20,616.80",33,-,-
PODDARHOUS,BE,2019-04-18,556.8,574.0,574.0,542.2,558.4,545.75,544.53,"1,788","9,73,627.35",162,-,-
PODDARHOUS,BE,2019-04-22,545.75,542.2,560.0,542.2,550.0,550.0,549.69,342,"1,87,992.70",14,-,-
PODDARHOUS,BE,2019-04-23,550.0,550.0,560.0,550.0,550.25,551.8,554.87,"1,384","7,67,941.20",39,-,-
PODDARHOUS,BE,2019-04-24,551.8,550.25,558.0,542.25,558.0,558.0,549.68,906,"4,98,006.65",33,-,-
PODDARHOUS,BE,2019-04-25,558.0,542.25,554.9,542.25,543.25,543.25,547.54,130,"71,180.40",11,-,-
PODDARHOUS,BE,2019-04-26,543.25,542.25,554.0,541.25,545.0,553.2,546.21,646,"3,52,852.10",18,-,-
PODDARHOUS,BE,2019-04-30,553.2,541.0,550.0,535.0,550.0,550.0,540.97,411,"2,22,339.80",41,-,-
PODDARHOUS,BE,2019-05-02,550.0,531.0,548.0,522.5,535.0,543.6,531.98,854,"4,54,311.40",40,-,-
PODDARHOUS,BE,2019-05-03,543.6,526.05,536.0,526.0,526.0,526.05,529.81,"4,694","24,86,913.80",48,-,-
PODDARHOUS,BE,2019-05-06,526.05,510.0,510.0,505.0,505.0,505.0,509.99,611,"3,11,605.00",8,-,-
PODDARHOUS,BE,2019-05-07,505.0,500.0,525.0,491.0,491.0,491.0,500.36,234,"1,17,085.00",18,-,-
PODDARHOUS,BE,2019-05-08,491.0,475.0,500.0,475.0,500.0,499.0,497.95,616,"3,06,735.15",15,-,-
PODDARHOUS,BE,2019-05-09,499.0,475.0,489.0,475.0,489.0,489.0,485.15,609,"2,95,456.50",11,-,-
PODDARHOUS,BE,2019-05-10,489.0,484.0,485.0,484.0,485.0,485.0,484.0,"1,002","4,84,969.00",5,-,-
PODDARHOUS,BE,2019-05-13,485.0,470.0,508.0,468.0,468.0,489.2,473.34,422,"1,99,747.80",34,-,-
PODDARHOUS,BE,2019-05-14,489.2,472.0,478.0,472.0,478.0,477.45,473.26,45,"21,296.75",16,-,-
PODDARHOUS,BE,2019-05-15,477.45,467.45,467.45,461.0,461.0,461.4,461.83,902,"4,16,573.50",37,-,-
PODDARHOUS,BE,2019-05-16,461.4,451.8,478.0,441.2,478.0,478.0,449.12,758,"3,40,431.40",37,-,-
PODDARHOUS,BE,2019-05-17,478.0,454.1,500.0,454.1,499.9,480.55,495.8,"1,749","8,67,153.45",53,-,-
PODDARHOUS,BE,2019-05-20,480.55,481.1,500.0,481.1,499.0,499.0,498.86,"1,887","9,41,352.40",17,-,-
PODDARHOUS,BE,2019-05-21,499.0,500.0,500.0,499.0,500.0,500.0,499.97,744,"3,71,980.00",10,-,-
PODDARHOUS,BE,2019-05-22,500.0,476.0,500.0,475.0,475.1,475.1,478.26,191,"91,348.40",15,-,-
PODDARHOUS,BE,2019-05-23,475.1,470.0,498.8,470.0,498.8,498.8,485.41,156,"75,723.70",14,-,-
PODDARHOUS,BE,2019-05-24,498.8,474.1,500.0,474.1,500.0,500.0,498.81,611,"3,04,770.00",12,-,-
PODDARHOUS,BE,2019-05-27,500.0,500.0,525.0,481.0,519.0,514.0,505.99,"8,983","45,45,315.25",70,-,-
PODDARHOUS,BE,2019-05-28,514.0,509.0,539.7,509.0,539.7,539.7,534.03,338,"1,80,501.55",27,-,-
PODDARHOUS,BE,2019-05-29,539.7,550.0,566.65,550.0,566.65,566.5,562.32,"1,239","6,96,717.85",51,-,-
PODDARHOUS,BE,2019-05-30,566.5,589.0,590.0,551.0,563.0,573.3,581.22,732,"4,25,454.10",23,-,-
PODDARHOUS,BE,2019-05-31,573.3,545.05,545.05,545.05,545.05,545.05,545.05,5,"2,725.25",1,-,-
PODDARHOUS,BE,2019-06-03,545.05,518.05,521.5,518.05,521.5,521.5,519.47,17,"8,831.00",2,-,-
PODDARHOUS,BE,2019-06-04,521.5,520.0,547.0,495.5,530.0,530.0,519.48,322,"1,67,271.00",16,-,-
PODDARHOUS,BE,2019-06-06,530.0,549.8,549.8,549.8,549.8,549.8,549.8,1,549.80,1,-,-
PODDARHOUS,BE,2019-06-07,549.8,539.95,552.0,522.6,540.0,540.0,539.93,"1,514","8,17,454.75",13,-,-
PODDARHOUS,BE,2019-06-10,540.0,518.4,525.0,518.4,525.0,525.0,524.77,282,"1,47,984.00",9,-,-
PODDARHOUS,BE,2019-06-11,525.0,550.0,550.0,499.0,549.0,501.2,501.27,188,"94,239.40",12,-,-
PODDARHOUS,BE,2019-06-12,501.2,478.0,526.0,478.0,524.0,524.0,497.68,165,"82,116.65",12,-,-
PODDARHOUS,BE,2019-06-13,524.0,498.0,540.0,498.0,510.0,510.5,521.49,61,"31,810.95",9,-,-
PODDARHOUS,BE,2019-06-14,510.5,535.0,536.0,534.9,536.0,536.0,535.08,674,"3,60,640.70",25,-,-
PODDARHOUS,BE,2019-06-17,536.0,540.0,560.0,509.2,559.0,559.0,536.2,25,"13,405.00",6,-,-
PODDARHOUS,BE,2019-06-18,559.0,558.9,558.9,558.9,558.9,558.9,558.9,25,"13,972.50",1,-,-
PODDARHOUS,BE,2019-06-19,558.9,535.0,540.0,535.0,540.0,537.65,537.67,15,"8,065.00",5,-,-
PODDARHOUS,BE,2019-06-20,537.65,530.0,560.0,515.05,560.0,556.55,551.17,345,"1,90,153.55",27,-,-
PODDARHOUS,BE,2019-06-21,556.55,556.55,563.0,530.0,560.0,560.0,558.96,506,"2,82,832.60",23,-,-
PODDARHOUS,BE,2019-06-24,560.0,555.0,560.0,545.0,545.0,545.0,556.32,585,"3,25,450.00",11,-,-
PODDARHOUS,EQ,2019-06-25,545.0,550.0,550.0,536.0,536.0,536.0,545.33,150,"81,800.00",4,150,100.00
PODDARHOUS,EQ,2019-06-26,536.0,538.0,538.0,538.0,538.0,538.0,538.0,32,"17,216.00",1,32,100.00
PODDARHOUS,EQ,2019-06-27,538.0,540.0,550.0,535.0,535.0,535.0,548.21,106,"58,110.00",7,106,100.00
PODDARHOUS,EQ,2019-06-28,535.0,550.0,558.65,550.0,552.0,553.85,553.37,960,"5,31,238.35",30,922,96.04
PODDARHOUS,EQ,2019-07-01,553.85,532.0,560.0,532.0,541.0,545.8,551.09,222,"1,22,341.70",12,202,90.99
PODDARHOUS,EQ,2019-07-02,545.8,533.0,541.0,533.0,541.0,541.0,540.54,35,"18,919.00",4,35,100.00
PODDARHOUS,EQ,2019-07-03,541.0,520.0,547.5,520.0,521.0,522.15,521.62,374,"1,95,086.85",21,318,85.03
PODDARHOUS,EQ,2019-07-04,522.15,520.9,521.0,520.9,521.0,521.0,520.97,14,"7,293.60",2,14,100.00
PODDARHOUS,EQ,2019-07-05,521.0,502.0,530.0,501.0,524.85,520.65,515.84,103,"53,131.05",14,49,47.57
PODDARHOUS,EQ,2019-07-08,520.65,520.65,520.65,495.0,501.0,501.0,504.11,265,"1,33,590.15",17,158,59.62
PODDARHOUS,EQ,2019-07-09,501.0,525.0,525.0,525.0,525.0,525.0,525.0,22,"11,550.00",2,22,100.00
PODDARHOUS,EQ,2019-07-10,525.0,527.0,527.0,500.0,500.4,500.4,505.82,26,"13,151.20",10,15,57.69
PODDARHOUS,EQ,2019-07-11,500.4,500.5,500.5,485.0,485.0,485.0,499.35,142,"70,907.80",5,132,92.96
PODDARHOUS,EQ,2019-07-12,485.0,500.0,500.0,500.0,500.0,500.0,500.0,62,"31,000.00",7,62,100.00
PODDARHOUS,EQ,2019-07-15,500.0,486.0,500.0,476.0,476.0,476.15,484.4,131,"63,455.90",39,118,90.08
PODDARHOUS,EQ,2019-07-16,476.15,470.0,499.9,470.0,499.0,499.0,498.34,313,"1,55,980.85",10,258,82.43
PODDARHOUS,EQ,2019-07-17,499.0,475.0,500.0,475.0,475.0,479.2,484.14,205,"99,249.65",10,203,99.02
PODDARHOUS,EQ,2019-07-18,479.2,479.0,498.95,479.0,498.95,498.95,479.5,90,"43,154.95",5,90,100.00
PODDARHOUS,EQ,2019-07-22,498.95,494.0,494.0,474.1,475.0,474.2,474.53,192,"91,110.30",7,188,97.92
PODDARHOUS,EQ,2019-07-23,474.2,474.2,497.9,474.2,480.0,480.0,486.0,473,"2,29,880.35",18,360,76.11
PODDARHOUS,EQ,2019-07-24,480.0,460.0,460.0,460.0,460.0,460.0,460.0,10,"4,600.00",1,10,100.00
PODDARHOUS,EQ,2019-07-26,460.0,460.0,480.0,440.0,480.0,472.95,471.89,37,"17,460.05",6,35,94.59
PODDARHOUS,EQ,2019-07-29,472.95,450.0,455.0,450.0,455.0,450.3,450.28,106,"47,730.00",4,106,100.00
PODDARHOUS,EQ,2019-07-30,450.3,472.8,472.8,431.0,465.0,434.25,434.93,72,"31,314.60",8,60,83.33
PODDARHOUS,EQ,2019-07-31,434.25,434.25,434.25,434.25,434.25,434.25,434.25,16,"6,948.00",4,16,100.00
PODDARHOUS,EQ,2019-08-01,434.25,455.95,455.95,412.55,454.0,454.0,416.22,862,"3,58,778.45",25,857,99.42
PODDARHOUS,EQ,2019-08-02,454.0,431.95,432.0,431.5,431.5,431.5,431.74,230,"99,300.45",4,230,100.00
PODDARHOUS,EQ,2019-08-05,431.5,431.5,431.5,409.95,410.0,410.0,410.18,114,"46,760.10",10,89,78.07
PODDARHOUS,EQ,2019-08-06,410.0,410.0,424.9,389.5,389.5,392.3,390.87,304,"1,18,824.95",25,210,69.08
PODDARHOUS,EQ,2019-08-07,392.3,381.0,424.5,353.95,355.0,356.15,360.2,412,"1,48,400.90",59,261,63.35
PODDARHOUS,EQ,2019-08-08,356.15,331.0,376.9,321.0,325.0,325.8,336.12,"2,625","8,82,326.70",109,"1,901",72.42
PODDARHOUS,EQ,2019-08-09,325.8,325.8,349.35,293.25,295.05,295.9,313.78,"2,650","8,31,514.85",142,"1,882",71.02
PODDARHOUS,EQ,2019-08-13,295.9,310.0,310.65,281.15,281.15,281.15,281.6,"52,909","1,48,98,978.65",77,"52,381",99.00
PODDARHOUS,EQ,2019-08-14,281.15,281.15,295.2,280.0,283.0,286.9,287.98,765,"2,20,301.75",32,709,92.68
PODDARHOUS,EQ,2019-08-16,286.9,280.0,299.0,274.95,274.95,275.55,279.82,"1,528","4,27,562.20",46,"1,408",92.15
PODDARHOUS,EQ,2019-08-19,275.55,285.0,285.0,263.1,265.0,265.0,269.27,"2,671","7,19,221.45",108,"2,617",97.98
PODDARHOUS,EQ,2019-08-20,265.0,262.0,278.2,252.0,252.0,253.4,256.58,"2,329","5,97,579.95",51,"2,297",98.63
PODDARHOUS,EQ,2019-08-21,253.4,262.0,266.0,243.0,245.0,243.55,247.38,"1,515","3,74,778.10",42,"1,484",97.95
PODDARHOUS,EQ,2019-08-22,243.55,255.7,255.7,231.4,231.4,234.15,235.08,"2,601","6,11,452.35",132,"2,432",93.50
PODDARHOUS,EQ,2019-08-23,234.15,245.85,245.85,244.55,245.85,245.85,244.96,290,"71,039.60",42,286,98.62
PODDARHOUS,EQ,2019-08-26,245.85,250.0,258.1,241.0,258.1,258.1,250.13,54,"13,507.20",4,54,100.00
PODDARHOUS,EQ,2019-08-27,258.1,255.0,271.0,246.05,260.0,265.2,256.0,124,"31,744.05",19,72,58.06
PODDARHOUS,EQ,2019-08-28,265.2,268.0,268.0,267.0,267.0,267.0,267.48,117,"31,295.05",8,117,100.00
PODDARHOUS,EQ,2019-08-29,267.0,280.2,280.35,260.0,265.0,265.0,278.65,"1,222","3,40,506.50",541,"1,218",99.67
PODDARHOUS,EQ,2019-08-30,265.0,277.0,278.0,266.0,267.0,267.0,274.95,140,"38,492.90",12,138,98.57
PODDARHOUS,EQ,2019-09-03,267.0,270.0,270.0,270.0,270.0,270.0,270.0,26,"7,020.00",1,26,100.00
PODDARHOUS,EQ,2019-09-04,270.0,263.0,263.0,262.0,262.0,262.0,262.02,52,"13,625.00",3,52,100.00
PODDARHOUS,EQ,2019-09-05,262.0,262.0,275.1,262.0,275.0,274.8,274.84,"1,388","3,81,480.10",22,"1,387",99.93
PODDARHOUS,EQ,2019-09-06,274.8,285.0,285.0,265.6,281.5,281.05,284.83,"2,668","7,59,918.10",26,"2,658",99.63
PODDARHOUS,EQ,2019-09-09,281.05,295.0,295.0,270.05,290.0,295.0,294.93,"1,892","5,57,999.00",29,"1,790",94.61
PODDARHOUS,EQ,2019-09-11,295.0,309.0,309.75,292.0,309.75,309.75,309.64,"20,173","62,46,397.00",224,"20,170",99.99
PODDARHOUS,EQ,2019-09-12,309.75,325.0,325.2,310.0,325.2,325.2,325.16,"9,304","30,25,296.00",140,"9,304",100.00
PODDARHOUS,EQ,2019-09-13,325.2,320.0,341.0,320.0,341.0,340.95,337.65,623,"2,10,354.90",20,536,86.04
PODDARHOUS,EQ,2019-09-16,340.95,355.0,357.95,352.0,355.0,355.0,357.6,"5,776","20,65,477.95",58,"5,776",100.00
PODDARHOUS,EQ,2019-09-17,355.0,371.95,372.0,356.55,372.0,371.85,371.95,"1,793","6,66,915.05",40,"1,771",98.77
PODDARHOUS,EQ,2019-09-18,371.85,390.4,390.4,373.0,387.95,377.45,383.49,"1,190","4,56,356.60",50,"1,133",95.21
PODDARHOUS,EQ,2019-09-19,377.45,390.0,390.0,371.1,390.0,381.5,378.79,259,"98,105.80",20,220,84.94
PODDARHOUS,EQ,2019-09-20,381.5,398.0,399.0,361.0,395.0,395.4,389.33,475,"1,84,931.20",43,422,88.84
PODDARHOUS,EQ,2019-09-23,395.4,400.0,400.0,376.0,380.0,397.9,389.95,254,"99,047.55",29,164,64.57
PODDARHOUS,EQ,2019-09-24,397.9,378.05,397.95,378.05,382.0,387.85,382.75,70,"26,792.70",38,50,71.43
PODDARHOUS,EQ,2019-09-25,387.85,370.1,385.0,370.0,372.25,373.5,371.59,35,"13,005.50",7,23,65.71
PODDARHOUS,BE,2019-09-26,373.5,380.0,392.0,380.0,380.0,380.6,380.3,40,"15,212.00",4,-,-
PODDARHOUS,BE,2019-09-27,380.6,398.95,399.6,380.0,399.0,398.95,397.12,"6,197","24,60,977.50",33,-,-
PODDARHOUS,BE,2019-09-30,398.95,382.1,399.0,382.1,385.05,385.65,383.53,128,"49,092.25",7,-,-
PODDARHOUS,BE,2019-10-01,385.65,372.0,400.0,372.0,400.0,400.0,383.23,133,"50,969.50",8,-,-
PODDARHOUS,BE,2019-10-03,400.0,400.0,400.0,400.0,400.0,400.0,400.0,3,"1,200.00",1,-,-
PODDARHOUS,BE,2019-10-04,400.0,380.15,419.9,380.15,407.3,409.4,383.28,56,"21,463.90",3,-,-
PODDARHOUS,BE,2019-10-07,409.4,418.0,418.0,390.05,395.0,395.0,396.2,215,"85,182.50",11,-,-
PODDARHOUS,BE,2019-10-09,395.0,400.0,400.0,380.0,381.0,381.0,387.21,"1,454","5,63,007.50",15,-,-
PODDARHOUS,BE,2019-10-10,381.0,370.0,388.0,370.0,383.0,383.0,383.05,37,"14,173.00",4,-,-
PODDARHOUS,BE,2019-10-11,383.0,383.0,394.0,365.0,394.0,365.15,366.78,521,"1,91,094.50",11,-,-
PODDARHOUS,BE,2019-10-14,365.15,379.95,379.95,350.0,364.0,364.0,351.71,"1,327","4,66,715.70",10,-,-
PODDARHOUS,BE,2019-10-15,364.0,352.8,370.0,352.8,370.0,370.0,364.98,720,"2,62,787.75",8,-,-
PODDARHOUS,BE,2019-10-17,370.0,379.0,388.5,370.0,388.5,388.4,387.21,"1,346","5,21,184.50",17,-,-
PODDARHOUS,BE,2019-10-18,388.4,388.5,388.5,370.05,388.5,388.5,379.52,230,"87,289.00",9,-,-
PODDARHOUS,BE,2019-10-22,388.5,385.0,399.95,369.1,369.1,369.1,381.58,294,"1,12,185.25",7,-,-
PODDARHOUS,BE,2019-10-23,369.1,369.1,386.95,369.1,386.95,386.95,385.96,90,"34,736.25",3,-,-
PODDARHOUS,BE,2019-10-24,386.95,368.1,404.85,368.1,370.6,373.9,371.46,113,"41,974.85",6,-,-
PODDARHOUS,BE,2019-10-25,373.9,392.5,392.5,366.05,389.85,389.85,371.98,131,"48,728.85",8,-,-
PODDARHOUS,BE,2019-10-27,389.85,409.0,409.0,380.0,380.0,380.0,390.08,107,"41,739.00",8,-,-
PODDARHOUS,BE,2019-10-29,380.0,380.0,380.0,362.3,380.0,380.0,371.95,11,"4,091.50",3,-,-
PODDARHOUS,BE,2019-10-30,380.0,375.0,375.0,361.0,361.0,361.0,361.33,"1,015","3,66,753.00",17,-,-
PODDARHOUS,BE,2019-10-31,361.0,361.0,378.5,360.0,360.0,360.0,360.17,142,"51,143.50",5,-,-
PODDARHOUS,BE,2019-11-01,360.0,359.0,378.0,343.05,378.0,378.0,375.67,677,"2,54,328.30",28,-,-
PODDARHOUS,BE,2019-11-04,378.0,380.0,396.9,380.0,396.9,396.9,393.13,"1,695","6,66,360.70",50,-,-
PODDARHOUS,BE,2019-11-05,396.9,413.0,413.0,400.0,400.0,400.0,406.68,73,"29,687.50",4,-,-
PODDARHOUS,BE,2019-11-06,400.0,403.0,403.0,380.0,381.05,385.75,385.82,128,"49,384.70",9,-,-
PODDARHOUS,BE,2019-11-07,385.75,398.0,398.0,372.0,372.0,372.0,388.1,21,"8,150.00",3,-,-
PODDARHOUS,BE,2019-11-08,372.0,372.0,390.0,372.0,373.0,373.0,375.53,59,"22,156.20",7,-,-
PODDARHOUS,BE,2019-11-11,373.0,373.0,373.0,356.0,365.0,365.0,364.58,141,"51,405.70",12,-,-
PODDARHOUS,BE,2019-11-13,365.0,370.0,370.0,369.95,369.95,369.95,369.99,26,"9,619.70",3,-,-
