SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RELNIFTY,EQ,19-03-2014,65.56,65.41,65.41,65.41,65.41,65.41,65.41,"7,956","5,20,401.96",1,"7,956",100.00
RELNIFTY,EQ,20-03-2014,65.41,65.46,65.46,64.57,65.11,65.11,65.07,"1,974","1,28,440.15",4,"1,963",99.44
RELNIFTY,EQ,21-03-2014,65.11,64.75,64.75,64.75,64.75,64.75,64.75,"5,019","3,24,980.25",2,"5,019",100.00
RELNIFTY,EQ,22-03-2014,64.75,65.0,65.0,65.0,65.0,65.0,65.0,10,650.00,1,10,100.00
RELNIFTY,EQ,24-03-2014,65.0,65.27,65.27,65.25,65.25,65.25,65.25,"3,853","2,51,408.31",2,"3,853",100.00
RELNIFTY,EQ,25-03-2014,65.25,65.95,66.13,65.24,66.13,65.24,65.43,"3,733","2,44,261.22",4,"2,719",72.84
RELNIFTY,EQ,26-03-2014,65.24,65.56,66.52,65.56,66.52,66.52,66.49,"1,493","99,266.36",2,"1,443",96.65
RELNIFTY,EQ,27-03-2014,66.52,66.29,66.91,66.28,66.91,66.91,66.28,"2,297","1,52,255.40",3,"1,583",68.92
RELNIFTY,EQ,28-03-2014,66.91,66.64,66.64,66.64,66.64,66.64,66.64,"11,315","7,54,031.60",3,"11,315",100.00
RELNIFTY,EQ,31-03-2014,66.64,67.65,67.65,67.12,67.61,67.61,67.13,"7,634","5,12,456.88",4,"7,514",98.43
RELNIFTY,EQ,01-04-2014,67.61,66.9,66.9,66.9,66.9,66.9,66.9,908,"60,745.20",1,908,100.00
RELNIFTY,EQ,02-04-2014,66.9,67.5,67.5,67.5,67.5,67.5,67.5,"1,554","1,04,895.00",1,"1,554",100.00
RELNIFTY,EQ,03-04-2014,67.5,67.5,67.5,67.5,67.5,67.5,67.5,"3,590","2,42,325.00",1,"3,590",100.00
RELNIFTY,EQ,09-04-2014,67.5,68.48,68.48,66.61,66.61,66.61,67.2,"3,578","2,40,427.19",3,"3,551",99.25
RELNIFTY,EQ,10-04-2014,66.61,68.0,68.2,68.0,68.2,68.2,68.19,"3,346","2,28,177.20",2,"3,346",100.00
RELNIFTY,EQ,11-04-2014,68.2,68.85,68.85,67.6,67.6,67.6,67.6,"1,553","1,04,984.05",2,"1,552",99.94
RELNIFTY,EQ,15-04-2014,67.6,67.3,67.3,67.3,67.3,67.3,67.3,"2,031","1,36,686.30",1,"2,031",100.00
RELNIFTY,EQ,16-04-2014,67.3,67.5,67.5,67.5,67.5,67.5,67.5,"1,537","1,03,747.50",2,"1,537",100.00
RELNIFTY,EQ,17-04-2014,67.5,67.5,68.26,67.5,68.26,68.26,67.65,"1,579","1,06,816.10",4,310,19.63
RELNIFTY,EQ,22-04-2014,68.26,68.3,68.3,68.15,68.15,68.15,68.3,"4,602","3,14,309.10",4,"4,602",100.00
RELNIFTY,EQ,23-04-2014,68.15,69.66,69.75,69.66,69.75,69.75,69.74,12,836.82,2,10,83.33
RELNIFTY,EQ,25-04-2014,69.75,69.55,69.55,69.55,69.55,69.55,69.55,180,"12,519.00",2,180,100.00
RELNIFTY,EQ,28-04-2014,69.55,66.5,66.5,66.49,66.49,66.49,66.49,317,"21,077.34",3,317,100.00
RELNIFTY,EQ,29-04-2014,66.49,66.5,66.5,66.16,66.16,66.16,66.2,76,"5,031.56",2,76,100.00
RELNIFTY,EQ,30-04-2014,66.16,66.24,68.5,66.24,68.5,68.5,66.31,171,"11,338.34",2,171,100.00
RELNIFTY,EQ,02-05-2014,68.5,68.4,68.4,65.89,66.5,66.5,68.12,24,"1,634.79",4,23,95.83
RELNIFTY,EQ,06-05-2014,66.5,67.4,67.6,67.4,67.6,67.6,67.6,"5,213","3,52,383.80",3,"5,213",100.00
RELNIFTY,EQ,07-05-2014,67.6,65.88,66.95,65.75,66.85,66.85,66.7,"2,252","1,50,212.00",8,"2,252",100.00
RELNIFTY,EQ,08-05-2014,66.85,66.5,67.9,66.5,66.94,66.94,66.65,"2,303","1,53,501.40",11,716,31.09
RELNIFTY,EQ,09-05-2014,66.94,67.93,67.93,66.87,66.87,66.87,67.89,28,"1,900.98",2,27,96.43
RELNIFTY,EQ,12-05-2014,66.87,68.17,72.0,68.17,68.78,68.78,70.43,"5,936","4,18,066.99",32,"5,747",96.82
RELNIFTY,EQ,13-05-2014,68.78,68.75,68.75,65.93,66.0,66.0,66.24,88,"5,829.48",11,83,94.32
RELNIFTY,EQ,14-05-2014,66.0,72.0,73.0,70.95,70.95,70.95,70.97,549,"38,962.10",8,546,99.45
RELNIFTY,EQ,15-05-2014,70.95,69.92,72.47,69.82,69.82,69.82,70.54,420,"29,626.76",5,380,90.48
RELNIFTY,EQ,16-05-2014,69.82,69.0,79.88,62.24,78.9,78.9,73.06,234,"17,095.28",11,124,52.99
RELNIFTY,EQ,19-05-2014,78.9,71.24,73.99,71.24,73.99,73.98,72.49,"12,010","8,70,664.79",8,"11,910",99.17
RELNIFTY,EQ,20-05-2014,73.98,72.7,74.75,71.98,72.0,72.0,72.7,"2,818","2,04,865.68",5,"2,817",99.96
RELNIFTY,EQ,21-05-2014,72.0,73.81,73.82,71.22,72.4,72.4,72.65,"1,964","1,42,684.59",6,"1,963",99.95
RELNIFTY,EQ,22-05-2014,72.4,74.27,74.27,71.69,71.75,71.75,72.27,451,"32,595.55",4,351,77.83
RELNIFTY,EQ,23-05-2014,71.75,86.0,86.0,73.2,73.2,73.2,73.43,"1,149","84,371.12",8,"1,133",98.61
RELNIFTY,EQ,27-05-2014,73.2,73.2,74.2,73.2,74.2,74.2,73.23,340,"24,898.00",2,340,100.00
RELNIFTY,EQ,28-05-2014,74.2,74.2,74.2,73.1,73.67,73.67,73.66,"35,002","25,78,086.24",4,"35,002",100.00
RELNIFTY,EQ,29-05-2014,73.67,74.51,74.51,72.8,74.51,74.51,72.81,"4,623","3,36,622.80",3,"4,621",99.96
RELNIFTY,EQ,30-05-2014,74.51,74.11,75.0,74.11,75.0,74.4,74.41,3,223.22,3,1,33.33
RELNIFTY,EQ,02-06-2014,74.4,72.03,72.03,72.03,72.03,72.03,72.03,15,"1,080.45",1,15,100.00
RELNIFTY,EQ,03-06-2014,72.03,75.0,75.0,73.97,73.97,73.97,74.06,880,"65,170.85",2,880,100.00
RELNIFTY,EQ,04-06-2014,73.97,74.25,74.4,72.96,73.5,73.5,74.36,"2,368","1,76,093.49",4,"2,368",100.00
RELNIFTY,EQ,05-06-2014,73.5,74.56,74.56,74.56,74.56,74.56,74.56,"6,959","5,18,863.04",3,"6,959",100.00
RELNIFTY,EQ,06-06-2014,74.56,75.0,76.9,75.0,76.9,76.9,75.5,"2,699","2,03,764.40",5,"2,698",99.96
RELNIFTY,EQ,09-06-2014,76.9,78.06,78.06,75.31,75.31,75.31,75.86,125,"9,482.50",3,100,80.00
RELNIFTY,EQ,10-06-2014,75.31,77.5,77.5,77.45,77.45,77.45,77.45,51,"3,950.00",2,51,100.00
RELNIFTY,EQ,11-06-2014,77.45,76.52,76.52,76.52,76.52,76.52,76.52,"3,274","2,50,526.48",1,"3,274",100.00
RELNIFTY,EQ,12-06-2014,76.52,78.31,78.31,76.75,78.31,78.31,76.77,"4,043","3,10,375.13",6,"4,043",100.00
RELNIFTY,EQ,13-06-2014,78.31,78.27,78.27,76.3,78.27,76.53,76.76,"2,295","1,76,164.91",9,655,28.54
RELNIFTY,EQ,16-06-2014,76.53,77.21,77.21,74.28,74.28,74.29,75.48,855,"64,534.97",6,830,97.08
RELNIFTY,EQ,17-06-2014,74.29,74.28,75.72,74.28,75.72,75.72,75.72,"5,582","4,22,667.60",3,"5,582",100.00
RELNIFTY,EQ,18-06-2014,75.72,78.12,78.14,78.1,78.14,78.14,78.11,"1,010","78,895.40",5,510,50.50
RELNIFTY,EQ,19-06-2014,78.14,75.85,77.73,75.85,77.73,77.73,75.92,"2,679","2,03,390.15",4,"2,679",100.00
RELNIFTY,EQ,20-06-2014,77.73,75.9,77.14,74.27,74.27,74.27,75.86,"1,938","1,47,024.20",4,"1,863",96.13
RELNIFTY,EQ,23-06-2014,74.27,76.87,76.87,74.15,76.5,76.48,75.39,272,"20,505.59",6,35,12.87
RELNIFTY,EQ,24-06-2014,76.48,76.1,76.1,74.4,74.4,74.4,76.1,"9,548","7,26,585.80",4,"9,543",99.95
RELNIFTY,EQ,25-06-2014,74.4,76.55,76.55,75.0,75.0,75.0,75.78,24,"1,818.60",2,12,50.00
RELNIFTY,EQ,26-06-2014,75.0,76.25,81.0,75.6,81.0,81.0,75.73,"3,280","2,48,383.49",5,"3,279",99.97
RELNIFTY,EQ,27-06-2014,81.0,75.91,75.91,73.02,75.91,75.91,75.53,"2,523","1,90,573.64",6,"2,522",99.96
RELNIFTY,EQ,30-06-2014,75.91,76.62,76.62,74.9,74.9,74.9,75.05,12,900.62,3,12,100.00
RELNIFTY,EQ,01-07-2014,74.9,78.17,78.19,76.85,76.85,76.85,76.98,"4,968","3,82,456.14",6,"4,968",100.00
RELNIFTY,EQ,02-07-2014,76.85,81.0,81.0,77.58,77.58,77.58,77.58,"2,093","1,62,381.78",3,"2,093",100.00
RELNIFTY,EQ,03-07-2014,77.58,77.8,78.17,77.8,78.17,78.17,77.92,"4,853","3,78,155.74",6,"4,853",100.00
RELNIFTY,EQ,04-07-2014,78.17,78.11,78.11,77.1,77.93,77.93,77.3,"1,783","1,37,831.89",7,"1,783",100.00
RELNIFTY,EQ,07-07-2014,77.93,81.0,89.0,73.04,88.9,88.62,78.6,"3,249","2,55,357.71",41,"3,132",96.40
RELNIFTY,EQ,08-07-2014,88.62,88.52,88.52,76.55,80.5,80.19,78.46,"5,701","4,47,287.66",31,"5,558",97.49
RELNIFTY,EQ,09-07-2014,80.19,92.93,92.93,70.0,76.7,76.7,77.87,235,"18,299.60",14,203,86.38
RELNIFTY,EQ,10-07-2014,76.7,77.5,77.6,72.5,72.5,72.5,76.81,"3,729","2,86,412.74",10,"3,727",99.95
RELNIFTY,EQ,11-07-2014,72.5,78.49,78.49,72.51,72.61,72.61,72.59,"5,072","3,68,174.03",20,"2,535",49.98
RELNIFTY,EQ,14-07-2014,72.61,85.0,85.0,71.01,72.1,72.28,74.89,"4,604","3,44,779.71",14,"4,516",98.09
RELNIFTY,EQ,15-07-2014,72.28,75.05,80.99,66.02,75.77,75.77,75.66,"6,201","4,69,198.66",34,"3,159",50.94
RELNIFTY,EQ,16-07-2014,75.77,81.0,81.0,76.0,77.18,77.05,76.15,"2,999","2,28,384.21",13,"2,991",99.73
RELNIFTY,EQ,17-07-2014,77.05,76.99,77.38,76.97,77.2,77.2,77.07,"2,659","2,04,925.88",16,"2,556",96.13
RELNIFTY,EQ,18-07-2014,77.2,77.1,77.44,77.1,77.44,77.44,77.35,51,"3,944.60",3,30,58.82
RELNIFTY,EQ,21-07-2014,77.44,78.04,78.04,77.56,77.56,77.56,77.7,5,388.48,3,3,60.00
RELNIFTY,EQ,22-07-2014,77.56,78.04,78.37,77.91,77.91,77.91,78.06,"1,023","79,858.86",4,972,95.01
RELNIFTY,EQ,23-07-2014,77.91,78.56,78.81,78.56,78.81,78.81,78.57,474,"37,240.44",3,462,97.47
RELNIFTY,EQ,24-07-2014,78.81,78.61,78.68,78.34,78.35,78.35,78.45,92,"7,217.39",5,55,59.78
RELNIFTY,EQ,25-07-2014,78.35,79.15,79.15,78.49,78.49,78.49,78.49,874,"68,601.93",5,870,99.54
RELNIFTY,EQ,28-07-2014,78.49,78.54,78.79,77.83,78.04,78.04,77.92,"4,492","3,50,036.10",6,"4,419",98.37
RELNIFTY,EQ,30-07-2014,78.04,78.73,78.73,78.73,78.73,78.73,78.73,100,"7,873.00",1,100,100.00
RELNIFTY,EQ,01-08-2014,78.73,77.72,77.82,77.0,77.0,77.0,77.72,"1,685","1,30,950.20",3,"1,660",98.52
RELNIFTY,EQ,04-08-2014,77.0,77.45,77.66,77.45,77.66,77.66,77.56,200,"15,511.00",2,-,-
RELNIFTY,EQ,05-08-2014,77.66,77.21,77.21,77.21,77.21,77.21,77.21,"3,833","2,95,945.93",1,"3,833",100.00
RELNIFTY,EQ,06-08-2014,77.21,77.87,77.87,77.87,77.87,77.87,77.87,"5,438","4,23,457.06",2,"5,438",100.00
RELNIFTY,EQ,07-08-2014,77.87,77.9,78.02,77.28,78.02,78.02,77.48,"5,086","3,94,068.78",4,"3,713",73.00
RELNIFTY,EQ,08-08-2014,78.02,76.25,79.0,76.25,79.0,79.0,78.55,239,"18,773.46",5,210,87.87
RELNIFTY,EQ,11-08-2014,79.0,68.99,84.0,68.99,77.34,77.33,76.9,967,"74,364.15",18,876,90.59
RELNIFTY,EQ,12-08-2014,77.33,77.4,77.4,77.4,77.4,77.4,77.4,"1,049","81,192.60",1,"1,049",100.00
RELNIFTY,EQ,13-08-2014,77.4,78.21,78.21,78.01,78.01,78.01,78.01,"3,637","2,83,727.37",2,"3,637",100.00
RELNIFTY,EQ,14-08-2014,78.01,78.7,78.98,78.32,78.98,78.98,78.57,"1,443","1,13,370.31",6,943,65.35
RELNIFTY,EQ,18-08-2014,78.98,80.0,80.0,79.0,79.45,79.45,79.24,636,"50,397.50",13,348,54.72
RELNIFTY,EQ,20-08-2014,79.45,79.49,79.51,79.49,79.5,79.5,79.49,"2,498","1,98,566.87",3,"2,498",100.00
RELNIFTY,EQ,21-08-2014,79.5,79.9,80.16,79.5,79.5,79.5,79.9,776,"62,004.35",5,661,85.18
RELNIFTY,EQ,22-08-2014,79.5,79.79,79.79,79.79,79.79,79.79,79.79,1,79.79,1,1,100.00
RELNIFTY,EQ,25-08-2014,79.79,81.8,81.8,80.21,80.21,80.21,80.21,"8,851","7,09,940.30",3,"8,851",100.00
RELNIFTY,EQ,26-08-2014,80.21,79.54,79.54,79.54,79.54,79.54,79.54,"1,643","1,30,684.22",1,"1,643",100.00
RELNIFTY,EQ,27-08-2014,79.54,80.3,80.3,79.9,79.9,79.9,79.92,"1,633","1,30,503.25",3,"1,574",96.39
RELNIFTY,EQ,28-08-2014,79.9,80.0,80.0,79.5,79.5,79.5,79.51,"3,801","3,02,217.00",2,"3,801",100.00
RELNIFTY,EQ,01-09-2014,79.5,80.2,80.2,79.5,79.5,79.5,80.13,"2,346","1,87,979.80",21,"2,346",100.00
RELNIFTY,EQ,02-09-2014,79.5,81.0,81.0,81.0,81.0,81.0,81.0,839,"67,959.00",3,839,100.00
RELNIFTY,EQ,03-09-2014,81.0,82.0,82.0,79.15,79.15,79.15,81.73,137,"11,196.70",7,126,91.97
RELNIFTY,EQ,04-09-2014,79.15,82.95,82.95,79.51,81.49,81.49,81.36,"16,415","13,35,601.02",15,"15,537",94.65
RELNIFTY,EQ,05-09-2014,81.49,81.8,81.8,81.6,81.64,81.64,81.74,802,"65,553.24",3,802,100.00
RELNIFTY,EQ,08-09-2014,81.64,82.07,82.35,82.02,82.02,82.02,82.02,263,"21,571.64",3,261,99.24
RELNIFTY,EQ,09-09-2014,82.02,82.65,82.65,82.2,82.2,82.2,82.2,"4,116","3,38,347.74",3,"4,094",99.47
RELNIFTY,EQ,10-09-2014,82.2,81.75,81.75,81.75,81.75,81.75,81.75,"2,494","2,03,884.50",1,"2,494",100.00
RELNIFTY,EQ,11-09-2014,81.75,81.47,81.47,81.47,81.47,81.47,81.47,"5,737","4,67,393.39",2,"5,737",100.00
RELNIFTY,EQ,12-09-2014,81.47,82.13,82.13,82.0,82.0,82.0,82.03,70,"5,741.83",4,35,50.00
RELNIFTY,EQ,15-09-2014,82.0,81.53,81.53,81.18,81.18,81.18,81.18,"1,103","89,542.04",3,"1,102",99.91
RELNIFTY,EQ,16-09-2014,81.18,80.87,80.87,80.47,80.47,80.47,80.87,"2,79,618","2,26,12,707.22",63,"2,79,616",100.00
RELNIFTY,EQ,17-09-2014,80.47,80.41,80.41,80.41,80.41,80.41,80.41,40,"3,216.40",1,40,100.00
RELNIFTY,EQ,18-09-2014,80.41,81.7,81.7,81.7,81.7,81.7,81.7,35,"2,859.50",1,35,100.00
RELNIFTY,EQ,23-09-2014,81.7,81.92,81.92,81.92,81.92,81.92,81.92,465,"38,092.80",1,465,100.00
RELNIFTY,EQ,26-09-2014,81.92,82.95,82.95,79.0,79.0,79.0,81.1,64,"5,190.30",2,64,100.00
RELNIFTY,EQ,29-09-2014,79.0,82.95,82.95,82.95,82.95,82.95,82.95,59,"4,894.05",1,59,100.00
RELNIFTY,EQ,30-09-2014,82.95,81.85,81.85,80.75,80.75,80.75,81.27,834,"67,781.10",4,102,12.23
RELNIFTY,EQ,01-10-2014,80.75,81.4,82.95,80.05,80.05,80.05,80.78,41,"3,311.95",3,1,2.44
RELNIFTY,EQ,07-10-2014,80.05,80.53,80.53,79.45,79.45,79.45,79.94,"11,011","8,80,206.32",22,"10,976",99.68
RELNIFTY,EQ,08-10-2014,79.45,79.6,79.9,79.6,79.75,79.75,79.82,125,"9,977.75",3,125,100.00
RELNIFTY,EQ,09-10-2014,79.75,82.0,82.95,82.0,82.95,82.95,82.32,75,"6,173.75",4,50,66.67
RELNIFTY,EQ,10-10-2014,82.95,82.9,82.9,82.9,82.9,82.9,82.9,10,829.00,3,5,50.00
RELNIFTY,EQ,13-10-2014,82.9,81.0,81.0,78.0,78.0,78.54,79.18,614,"48,617.13",10,320,52.12
RELNIFTY,EQ,16-10-2014,78.54,79.87,79.87,79.87,79.87,79.87,79.87,37,"2,955.19",2,37,100.00
RELNIFTY,EQ,17-10-2014,79.87,80.8,80.8,77.0,77.06,77.06,77.97,4,311.86,4,1,25.00
RELNIFTY,EQ,21-10-2014,77.06,80.03,80.03,80.03,80.03,80.03,80.03,53,"4,241.59",1,53,100.00
