SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SANGANI,SM,2023-11-20,39.1,39.1,39.35,39.1,39.35,39.35,39.23,"6,000","2,35,350.00",2,"6,000",100.0
SANGANI,SM,2023-11-21,39.35,39.0,39.7,38.1,39.7,39.7,38.31,"75,000","28,72,950.00",6,"75,000",100.0
SANGANI,SM,2023-11-22,39.7,38.85,40.0,38.7,38.7,38.7,39.2,"75,000","29,40,150.00",8,"66,000",88.0
SANGANI,SM,2023-11-23,38.7,39.0,39.25,38.5,38.5,38.5,38.98,"39,000","15,20,250.00",4,"39,000",100.0
SANGANI,SM,2023-11-24,38.5,38.0,38.3,38.0,38.3,38.3,38.1,"9,000","3,42,900.00",3,"9,000",100.0
SANGANI,SM,2023-11-28,38.3,38.3,39.2,38.3,39.0,39.0,38.86,"12,000","4,66,350.00",4,"9,000",75.0
SANGANI,SM,2023-11-30,39.0,39.8,39.9,39.8,39.9,39.9,39.85,"6,000","2,39,100.00",2,"6,000",100.0
SANGANI,SM,2023-12-01,39.9,39.9,39.9,39.9,39.9,39.9,39.9,"3,000","1,19,700.00",1,"3,000",100.0
SANGANI,SM,2023-12-04,39.9,38.0,40.0,38.0,38.4,38.55,39.24,"39,000","15,30,450.00",6,"36,000",92.31
SANGANI,SM,2023-12-06,38.55,38.55,39.0,38.3,39.0,39.0,38.62,"9,000","3,47,550.00",3,"9,000",100.0
SANGANI,SM,2023-12-08,39.0,39.25,39.25,39.25,39.25,39.25,39.25,"3,000","1,17,750.00",1,"3,000",100.0
SANGANI,SM,2023-12-11,39.25,39.5,39.5,37.0,37.65,37.4,37.5,"63,000","23,62,800.00",18,"48,000",76.19
SANGANI,SM,2023-12-12,37.4,38.0,39.75,38.0,39.0,39.0,38.59,"18,000","6,94,650.00",6,"15,000",83.33
SANGANI,SM,2023-12-13,39.0,38.95,38.95,38.2,38.2,38.2,38.52,"9,000","3,46,650.00",3,"6,000",66.67
SANGANI,SM,2023-12-14,38.2,38.05,38.75,38.05,38.75,38.75,38.4,"6,000","2,30,400.00",2,"6,000",100.0
SANGANI,SM,2023-12-15,38.75,38.55,39.05,38.55,39.05,38.9,38.78,"9,000","3,49,050.00",3,"6,000",66.67
SANGANI,SM,2023-12-18,38.9,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",2,"6,000",100.0
SANGANI,SM,2023-12-19,38.0,37.2,37.75,36.0,37.5,37.5,36.71,"33,000","12,11,400.00",11,"27,000",81.82
SANGANI,SM,2023-12-20,37.5,37.5,38.0,37.5,37.5,37.5,37.75,"12,000","4,53,000.00",4,"12,000",100.0
SANGANI,SM,2023-12-21,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
SANGANI,SM,2023-12-22,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"6,000","2,25,000.00",2,"6,000",100.0
SANGANI,SM,2023-12-26,37.5,37.0,38.0,37.0,38.0,38.0,37.5,"9,000","3,37,500.00",3,"9,000",100.0
SANGANI,SM,2023-12-27,38.0,37.0,38.25,37.0,37.45,37.45,37.57,"9,000","3,38,100.00",3,"6,000",66.67
SANGANI,SM,2023-12-28,37.45,38.25,40.9,38.25,40.85,40.8,39.63,"51,000","20,20,950.00",16,"51,000",100.0
SANGANI,SM,2023-12-29,40.8,41.15,41.15,40.0,40.65,40.65,40.83,"18,000","7,34,850.00",6,"15,000",83.33
SANGANI,SM,2024-01-01,40.65,39.5,40.5,39.5,40.5,40.5,40.0,"6,000","2,40,000.00",2,"6,000",100.0
SANGANI,SM,2024-01-02,40.5,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
SANGANI,SM,2024-01-03,40.0,41.0,41.0,40.5,40.5,40.5,40.75,"6,000","2,44,500.00",2,"3,000",50.0
SANGANI,SM,2024-01-04,40.5,40.25,40.25,39.25,39.25,39.25,39.87,"9,000","3,58,800.00",3,"9,000",100.0
SANGANI,SM,2024-01-05,39.25,39.2,39.2,39.0,39.0,39.1,39.1,"6,000","2,34,600.00",2,"6,000",100.0
SANGANI,SM,2024-01-09,39.1,39.1,39.1,39.0,39.0,39.0,39.05,"6,000","2,34,300.00",2,"6,000",100.0
SANGANI,SM,2024-01-10,39.0,40.6,41.0,39.05,39.1,39.1,40.03,"18,000","7,20,600.00",6,"15,000",83.33
SANGANI,SM,2024-01-11,39.1,40.9,40.9,40.9,40.9,40.9,40.9,"3,000","1,22,700.00",1,"3,000",100.0
SANGANI,SM,2024-01-12,40.9,39.2,39.2,39.0,39.0,39.1,39.1,"6,000","2,34,600.00",2,"6,000",100.0
SANGANI,SM,2024-01-15,39.1,39.0,39.0,37.6,38.9,38.9,38.7,"15,000","5,80,500.00",4,"15,000",100.0
SANGANI,SM,2024-01-16,38.9,39.0,40.85,38.0,40.75,40.75,39.74,"21,000","8,34,450.00",7,"18,000",85.71
SANGANI,SM,2024-01-17,40.75,38.7,38.7,38.7,38.7,38.7,38.7,"6,000","2,32,200.00",2,"6,000",100.0
SANGANI,SM,2024-01-18,38.7,38.0,39.2,38.0,39.2,39.2,38.6,"6,000","2,31,600.00",2,"3,000",50.0
SANGANI,SM,2024-01-19,39.2,40.15,40.6,39.0,39.0,39.0,40.15,"24,000","9,63,600.00",8,"24,000",100.0
SANGANI,SM,2024-01-24,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
SANGANI,SM,2024-01-25,39.0,39.0,40.95,39.0,40.95,40.95,39.98,"21,000","8,39,550.00",7,"21,000",100.0
SANGANI,SM,2024-01-29,40.95,41.0,42.95,39.6,40.2,40.2,41.1,"1,08,000","44,38,800.00",33,"63,000",58.33
SANGANI,SM,2024-01-30,40.2,41.0,41.0,39.65,39.65,39.65,40.21,"12,000","4,82,550.00",4,"12,000",100.0
SANGANI,SM,2024-01-31,39.65,40.0,40.05,40.0,40.0,40.0,40.01,"12,000","4,80,150.00",4,"12,000",100.0
SANGANI,SM,2024-02-01,40.0,40.0,40.0,40.0,40.0,40.0,40.0,"12,000","4,80,000.00",4,"12,000",100.0
SANGANI,SM,2024-02-02,40.0,40.0,40.0,39.0,39.0,39.0,39.33,"9,000","3,54,000.00",3,"9,000",100.0
SANGANI,SM,2024-02-05,39.0,38.6,41.4,38.6,40.0,40.0,40.02,"24,000","9,60,450.00",8,"15,000",62.5
SANGANI,SM,2024-02-06,40.0,39.9,40.1,39.9,39.9,39.9,39.97,"9,000","3,59,700.00",3,"9,000",100.0
SANGANI,SM,2024-02-07,39.9,39.05,39.15,39.0,39.0,39.0,39.07,"9,000","3,51,600.00",3,"9,000",100.0
SANGANI,SM,2024-02-08,39.0,37.5,40.9,37.5,40.9,40.85,40.48,"48,000","19,43,100.00",16,"42,000",87.5
SANGANI,SM,2024-02-09,40.85,41.4,49.0,41.0,49.0,48.65,47.07,"5,13,000","2,41,49,100.00",143,"3,57,000",69.59
SANGANI,SM,2024-02-12,48.65,49.25,49.25,44.1,44.1,44.7,47.31,"2,94,000","1,39,10,400.00",85,"1,95,000",66.33
SANGANI,SM,2024-02-13,44.7,44.0,44.85,42.3,43.7,43.15,43.83,"39,000","17,09,400.00",13,"30,000",76.92
SANGANI,SM,2024-02-14,43.15,44.0,44.8,42.35,44.8,44.4,43.79,"12,000","5,25,450.00",4,"12,000",100.0
SANGANI,SM,2024-02-15,44.4,45.95,46.0,44.0,44.0,44.0,44.66,"27,000","12,05,850.00",7,"21,000",77.78
SANGANI,SM,2024-02-16,44.0,43.1,44.5,42.0,44.5,44.5,42.94,"27,000","11,59,350.00",9,"21,000",77.78
SANGANI,SM,2024-02-19,44.5,44.5,44.5,44.5,44.5,44.5,44.5,"3,000","1,33,500.00",1,"3,000",100.0
SANGANI,SM,2024-02-20,44.5,45.0,47.9,43.5,47.75,47.7,45.96,"48,000","22,06,200.00",14,"42,000",87.5
SANGANI,SM,2024-02-21,47.7,48.5,48.5,46.0,48.4,48.4,46.5,"60,000","27,89,700.00",6,"60,000",100.0
SANGANI,SM,2024-02-22,48.4,44.5,46.5,43.25,46.5,45.25,44.53,"15,000","6,67,950.00",5,"12,000",80.0
SANGANI,SM,2024-02-23,45.25,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
SANGANI,SM,2024-02-26,45.0,44.0,45.95,44.0,45.0,45.0,44.98,"9,000","4,04,850.00",3,"9,000",100.0
SANGANI,SM,2024-02-27,45.0,44.1,44.2,43.1,43.1,43.1,43.83,"21,000","9,20,400.00",7,"18,000",85.71
SANGANI,SM,2024-02-28,43.1,44.0,44.0,43.1,43.1,43.1,43.45,"9,000","3,91,050.00",3,"6,000",66.67
SANGANI,SM,2024-02-29,43.1,43.1,43.1,43.1,43.1,43.1,43.1,"3,000","1,29,300.00",1,"3,000",100.0
SANGANI,SM,2024-03-01,43.1,41.55,43.85,41.5,42.5,43.35,42.63,"15,000","6,39,450.00",5,"12,000",80.0
SANGANI,SM,2024-03-04,43.35,42.0,43.8,42.0,43.8,43.8,42.9,"6,000","2,57,400.00",2,"6,000",100.0
SANGANI,SM,2024-03-05,43.8,44.0,44.0,44.0,44.0,44.0,44.0,"3,000","1,32,000.00",1,"3,000",100.0
SANGANI,SM,2024-03-07,44.0,42.2,44.0,42.2,44.0,44.0,42.93,"9,000","3,86,400.00",3,"6,000",66.67
SANGANI,SM,2024-03-11,44.0,44.0,47.8,44.0,45.0,45.7,45.99,"69,000","31,73,400.00",22,"60,000",86.96
SANGANI,SM,2024-03-12,45.7,47.95,48.0,44.0,45.5,45.25,45.9,"60,000","27,53,850.00",18,"54,000",90.0
SANGANI,SM,2024-03-13,45.25,45.5,47.0,40.15,43.0,42.15,44.06,"84,000","37,01,250.00",28,"72,000",85.71
SANGANI,SM,2024-03-14,42.15,45.0,48.0,43.0,47.0,45.75,45.02,"1,35,000","60,77,400.00",34,"1,11,000",82.22
SANGANI,SM,2024-03-15,45.75,44.5,45.5,43.15,45.5,45.5,44.86,"45,000","20,18,700.00",11,"42,000",93.33
SANGANI,SM,2024-03-18,45.5,43.75,43.75,43.75,43.75,43.75,43.75,"3,000","1,31,250.00",1,"3,000",100.0
SANGANI,SM,2024-03-19,43.75,42.1,45.5,42.1,45.0,45.0,43.96,"24,000","10,54,950.00",8,"18,000",75.0
SANGANI,SM,2024-03-21,45.0,43.3,44.0,43.3,44.0,44.0,43.83,"12,000","5,25,900.00",4,"12,000",100.0
SANGANI,SM,2024-03-22,44.0,44.0,44.0,43.5,43.5,43.5,43.96,"42,000","18,46,500.00",6,"42,000",100.0
SANGANI,SM,2024-03-26,43.5,44.35,44.35,42.55,42.55,42.55,43.3,"9,000","3,89,700.00",3,"9,000",100.0
SANGANI,SM,2024-03-27,42.55,43.0,43.0,43.0,43.0,43.0,43.0,"3,000","1,29,000.00",1,"3,000",100.0
SANGANI,SM,2024-03-28,43.0,41.9,42.5,41.9,42.5,42.5,42.2,"6,000","2,53,200.00",2,"3,000",50.0
SANGANI,SM,2024-04-01,42.5,43.9,46.5,43.9,46.5,46.5,44.79,"15,000","6,71,850.00",5,"12,000",80.0
SANGANI,SM,2024-04-04,46.5,45.0,46.45,45.0,46.45,46.45,45.96,"30,000","13,78,650.00",8,"24,000",80.0
SANGANI,SM,2024-04-05,46.45,46.5,46.5,45.2,45.2,45.2,46.1,"24,000","11,06,400.00",4,"24,000",100.0
SANGANI,SM,2024-04-10,45.2,45.2,46.65,45.2,46.65,46.65,45.93,"6,000","2,75,550.00",2,"6,000",100.0
SANGANI,SM,2024-04-12,46.65,44.0,44.0,42.55,42.55,42.75,43.18,"9,000","3,88,650.00",3,"6,000",66.67
SANGANI,SM,2024-04-15,42.75,42.55,49.0,42.55,44.3,44.3,46.11,"90,000","41,49,450.00",28,"60,000",66.67
SANGANI,SM,2024-04-16,44.3,44.1,48.0,44.1,46.0,45.35,45.99,"72,000","33,11,400.00",23,"48,000",66.67
SANGANI,SM,2024-04-18,45.35,45.5,45.75,44.35,44.95,44.9,45.01,"33,000","14,85,450.00",11,"18,000",54.55
SANGANI,SM,2024-04-19,44.9,44.95,45.9,44.95,45.05,45.6,45.29,"18,000","8,15,250.00",6,"15,000",83.33
SANGANI,SM,2024-04-22,45.6,45.5,45.5,44.5,44.5,44.5,45.0,"9,000","4,05,000.00",3,"9,000",100.0
SANGANI,SM,2024-04-23,44.5,44.6,48.5,44.6,45.5,45.5,46.84,"69,000","32,31,750.00",19,"57,000",82.61
SANGANI,SM,2024-04-24,45.5,46.55,47.85,45.2,46.9,46.9,46.75,"48,000","22,44,150.00",12,"39,000",81.25
SANGANI,SM,2024-04-25,46.9,46.0,46.05,45.0,46.05,46.05,45.73,"24,000","10,97,400.00",8,"21,000",87.5
SANGANI,SM,2024-04-26,46.05,45.5,45.5,44.9,44.9,44.9,45.2,"6,000","2,71,200.00",2,"3,000",50.0
SANGANI,SM,2024-04-29,44.9,43.5,45.8,43.5,45.8,45.8,44.65,"6,000","2,67,900.00",2,"6,000",100.0
SANGANI,SM,2024-04-30,45.8,45.0,45.0,44.5,44.5,44.5,44.75,"12,000","5,37,000.00",4,"9,000",75.0
SANGANI,SM,2024-05-02,44.5,44.5,45.45,44.05,45.45,45.45,44.67,"9,000","4,02,000.00",3,"9,000",100.0
SANGANI,SM,2024-05-06,45.45,44.0,45.0,44.0,45.0,45.0,44.26,"12,000","5,31,150.00",4,"9,000",75.0
SANGANI,SM,2024-05-07,45.0,44.0,44.0,43.5,43.55,43.55,43.68,"21,000","9,17,250.00",7,"21,000",100.0
SANGANI,SM,2024-05-08,43.55,42.1,42.1,42.1,42.1,42.1,42.1,"3,000","1,26,300.00",1,"3,000",100.0
SANGANI,SM,2024-05-13,42.1,42.05,42.05,42.0,42.0,42.0,42.03,"6,000","2,52,150.00",2,"3,000",50.0
SANGANI,SM,2024-05-14,42.0,43.6,43.6,43.6,43.6,43.6,43.6,"3,000","1,30,800.00",1,"3,000",100.0
SANGANI,SM,2024-05-17,43.6,43.6,45.9,43.6,45.9,45.45,44.83,"9,000","4,03,500.00",3,"9,000",100.0
SANGANI,SM,2024-05-23,45.45,45.45,45.45,45.45,45.45,45.45,45.45,"3,000","1,36,350.00",1,"3,000",100.0
SANGANI,SM,2024-05-24,45.45,46.95,46.95,46.95,46.95,46.95,46.95,"3,000","1,40,850.00",1,"3,000",100.0
SANGANI,SM,2024-05-27,46.95,44.0,45.1,42.5,45.1,44.8,44.02,"24,000","10,56,450.00",8,"18,000",75.0
SANGANI,SM,2024-05-28,44.8,44.5,44.5,44.5,44.5,44.5,44.5,"3,000","1,33,500.00",1,"3,000",100.0
SANGANI,SM,2024-05-30,44.5,45.5,45.5,44.0,44.0,44.0,44.75,"6,000","2,68,500.00",2,"3,000",50.0
SANGANI,SM,2024-06-03,44.0,42.55,45.85,42.55,45.85,45.85,44.2,"6,000","2,65,200.00",2,"3,000",50.0
SANGANI,SM,2024-06-05,45.85,44.95,44.95,42.15,44.9,44.9,44.0,"9,000","3,96,000.00",3,"6,000",66.67
SANGANI,SM,2024-06-07,44.9,43.1,44.7,43.1,44.7,43.65,43.63,"9,000","3,92,700.00",3,"6,000",66.67
SANGANI,SM,2024-06-10,43.65,43.65,46.65,43.65,46.65,46.65,45.15,"6,000","2,70,900.00",2,"3,000",50.0
SANGANI,SM,2024-06-11,46.65,44.05,45.95,44.05,45.95,45.95,45.0,"6,000","2,70,000.00",2,"3,000",50.0
SANGANI,SM,2024-06-12,45.95,45.0,46.5,45.0,46.5,46.5,45.75,"6,000","2,74,500.00",2,"6,000",100.0
SANGANI,SM,2024-06-13,46.5,44.0,45.95,42.85,45.95,45.95,44.27,"9,000","3,98,400.00",3,"6,000",66.67
SANGANI,SM,2024-06-14,45.95,44.95,44.95,44.95,44.95,44.95,44.95,"3,000","1,34,850.00",1,"3,000",100.0
SANGANI,SM,2024-06-18,44.95,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
SANGANI,SM,2024-06-21,45.0,45.0,45.0,44.0,44.0,44.5,44.5,"6,000","2,67,000.00",2,"6,000",100.0
SANGANI,SM,2024-06-24,44.5,44.5,46.0,44.5,46.0,46.0,45.25,"6,000","2,71,500.00",2,"6,000",100.0
SANGANI,SM,2024-06-25,46.0,44.5,46.0,43.0,45.15,45.05,44.61,"30,000","13,38,300.00",10,"21,000",70.0
SANGANI,SM,2024-06-26,45.05,44.25,45.45,44.25,45.45,45.45,44.85,"6,000","2,69,100.00",2,"3,000",50.0
SANGANI,SM,2024-06-27,45.45,45.4,46.0,44.5,45.85,45.55,45.56,"1,08,000","49,20,300.00",33,"1,05,000",97.22
SANGANI,SM,2024-06-28,45.55,46.0,46.9,46.0,46.9,46.9,46.77,"84,000","39,28,650.00",19,"81,000",96.43
SANGANI,SM,2024-07-01,46.9,46.8,46.8,46.8,46.8,46.8,46.8,"3,000","1,40,400.00",1,"3,000",100.0
SANGANI,SM,2024-07-02,46.8,45.0,46.4,45.0,46.35,45.9,45.61,"18,000","8,20,950.00",6,"12,000",66.67
SANGANI,SM,2024-07-04,45.9,44.25,45.0,44.25,45.0,45.0,44.63,"6,000","2,67,750.00",2,"6,000",100.0
SANGANI,SM,2024-07-05,45.0,44.7,44.7,43.8,43.8,43.8,44.25,"6,000","2,65,500.00",2,"6,000",100.0
SANGANI,SM,2024-07-08,43.8,46.0,46.0,46.0,46.0,46.0,46.0,"3,000","1,38,000.00",1,"3,000",100.0
SANGANI,SM,2024-07-09,46.0,45.8,45.8,45.8,45.8,45.8,45.8,"3,000","1,37,400.00",1,"3,000",100.0
SANGANI,SM,2024-07-11,45.8,43.9,44.95,43.05,44.95,44.95,43.97,"9,000","3,95,700.00",3,"6,000",66.67
SANGANI,SM,2024-07-15,44.95,44.75,44.9,42.5,44.9,44.9,44.33,"15,000","6,64,950.00",5,"12,000",80.0
SANGANI,SM,2024-07-16,44.9,44.0,45.5,44.0,45.5,45.5,44.53,"9,000","4,00,800.00",3,"6,000",66.67
SANGANI,SM,2024-07-18,45.5,46.0,46.0,45.5,45.5,45.5,45.75,"6,000","2,74,500.00",2,"6,000",100.0
SANGANI,SM,2024-07-19,45.5,43.5,46.85,43.5,46.85,45.95,45.33,"15,000","6,79,950.00",5,"12,000",80.0
SANGANI,SM,2024-07-22,45.95,44.15,45.0,44.15,45.0,45.0,44.43,"9,000","3,99,900.00",3,"6,000",66.67
SANGANI,SM,2024-07-24,45.0,45.5,45.5,45.5,45.5,45.5,45.5,"6,000","2,73,000.00",2,"3,000",50.0
SANGANI,SM,2024-07-29,45.5,43.8,43.8,43.8,43.8,43.8,43.8,"3,000","1,31,400.00",1,"3,000",100.0
SANGANI,SM,2024-07-30,43.8,42.95,44.3,42.9,43.0,43.4,43.22,"15,000","6,48,300.00",5,"12,000",80.0
SANGANI,SM,2024-08-01,43.4,42.0,43.0,42.0,43.0,43.0,42.74,"15,000","6,41,100.00",4,"15,000",100.0
SANGANI,SM,2024-08-02,43.0,43.0,43.0,43.0,43.0,43.0,43.0,"6,000","2,58,000.00",2,"6,000",100.0
SANGANI,SM,2024-08-07,43.0,40.75,44.25,40.75,44.25,44.25,42.84,"15,000","6,42,600.00",5,"12,000",80.0
