SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NRVANDANA,SM,08-07-2025,40.3,40.3,40.9,40.0,40.0,40.25,40.29,"63,000","25,38,150.00",21,"51,000",80.95
NRVANDANA,SM,09-07-2025,40.25,41.0,41.0,39.55,40.45,40.2,40.28,"45,000","18,12,750.00",15,"36,000",80.0
NRVANDANA,SM,10-07-2025,40.2,40.45,41.0,39.8,40.35,40.35,40.42,"45,000","18,19,050.00",15,"30,000",66.67
NRVANDANA,SM,11-07-2025,40.35,39.4,39.45,38.55,39.0,39.0,39.11,"72,000","28,15,950.00",23,"48,000",66.67
NRVANDANA,SM,14-07-2025,39.0,39.0,39.95,39.0,39.75,39.7,39.55,"39,000","15,42,450.00",13,"39,000",100.0
NRVANDANA,SM,15-07-2025,39.7,39.5,39.9,39.05,39.85,39.85,39.54,"57,000","22,54,050.00",14,"42,000",73.68
NRVANDANA,SM,16-07-2025,39.85,39.25,39.25,39.0,39.0,39.0,39.06,"15,000","5,85,900.00",5,"15,000",100.0
NRVANDANA,SM,17-07-2025,39.0,39.4,39.65,39.0,39.0,39.0,39.18,"18,000","7,05,150.00",6,"18,000",100.0
NRVANDANA,SM,18-07-2025,39.0,39.0,39.0,39.0,39.0,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.0
NRVANDANA,SM,21-07-2025,39.0,39.45,42.0,39.45,40.1,40.35,40.56,"1,17,000","47,46,000.00",35,"24,000",20.51
NRVANDANA,SM,22-07-2025,40.35,40.1,40.45,39.15,39.15,39.35,39.97,"93,000","37,17,600.00",26,"18,000",19.35
NRVANDANA,SM,23-07-2025,39.35,39.9,39.9,39.0,39.25,39.25,39.52,"63,000","24,89,850.00",20,"21,000",33.33
NRVANDANA,SM,24-07-2025,39.25,38.75,38.95,38.75,38.95,38.95,38.9,"12,000","4,66,800.00",4,"9,000",75.0
NRVANDANA,SM,25-07-2025,38.95,39.0,39.9,38.75,39.45,39.45,39.24,72000,28.26,24, 6000,8.33
NRVANDANA,SM,28-07-2025,39.45,39.05,39.05,39.0,39.0,39.0,39.03,6000,2.34,2, 6000,100.0
NRVANDANA,SM,29-07-2025,39.0,38.55,40.0,38.55,40.0,40.0,38.91,90000,35.01,30, 21000,23.33
NRVANDANA,SM,30-07-2025,40.0,40.0,41.95,38.8,41.75,41.25,40.54,219000,88.78,66, 105000,47.95
NRVANDANA,SM,31-07-2025,41.25,39.9,41.4,39.9,41.4,41.4,40.79,33000,13.46,10, 21000,63.64
NRVANDANA,SM,01-08-2025,41.4,41.35,45.0,41.0,44.0,43.65,43.0,237000,101.91,71, 165000,69.62
NRVANDANA,SM,04-08-2025,43.65,45.0,45.05,42.55,44.2,44.2,43.96,135000,59.35,32, 60000,44.44
NRVANDANA,SM,05-08-2025,44.2,44.15,45.0,43.0,44.85,44.7,44.35,174000,77.17,28, 111000,63.79
NRVANDANA,SM,06-08-2025,44.7,44.7,44.7,43.05,44.0,44.0,44.06,102000,44.94,34, 81000,79.41
NRVANDANA,SM,07-08-2025,44.0,44.0,45.0,43.0,44.9,44.55,44.7,246000,109.97,62, 186000,75.61
NRVANDANA,SM,08-08-2025,44.55,44.8,45.25,44.3,44.8,44.8,44.83,63000,28.25,19, 48000,76.19
NRVANDANA,SM,11-08-2025,44.8,45.0,45.9,44.85,45.0,45.15,45.25,102000,46.16,26, 78000,76.47
NRVANDANA,SM,12-08-2025,45.15,44.95,45.2,44.0,45.0,44.7,44.79,51000,22.84,15, 42000,82.35
NRVANDANA,SM,13-08-2025,44.7,48.5,48.5,44.6,44.9,44.9,45.4,48000,21.79,12, 36000,75.0
NRVANDANA,SM,14-08-2025,44.9,43.75,45.05,43.75,45.0,44.9,44.95,108000,48.55,10, 57000,52.78
NRVANDANA,SM,18-08-2025,44.9,45.0,45.0,44.5,45.0,45.0,44.79,147000,65.85,11, 96000,65.31
NRVANDANA,SM,19-08-2025,45.0,44.95,44.95,44.4,44.55,44.55,44.54,30000,13.36,5, 27000,90.0
NRVANDANA,SM,20-08-2025,44.55,44.55,45.0,44.0,45.0,44.85,44.8,135000,60.48,37, 99000, 73.33
