SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ECEIND,EQ,19-08-2010,142.5,142.95,154.9,141.25,152.7,149.2,149.42,"35,505","53,05,176.95",-,"8,816",24.83
ECEIND,EQ,20-08-2010,149.2,145.35,153.0,144.0,145.5,145.4,147.01,"2,597","3,81,784.85",-,"1,615",62.19
ECEIND,EQ,23-08-2010,145.4,144.3,146.5,144.0,146.0,145.2,145.29,"3,431","4,98,476.15",-,"2,097",61.12
ECEIND,EQ,24-08-2010,145.2,142.3,146.0,142.1,142.1,144.0,144.1,"2,205","3,17,734.65",-,"1,246",56.51
ECEIND,EQ,25-08-2010,144.0,140.1,147.8,140.1,141.25,144.0,145.43,"4,051","5,89,148.85",-,"1,476",36.44
ECEIND,EQ,26-08-2010,144.0,144.1,146.1,140.1,140.15,141.7,142.8,"4,651","6,64,182.15",-,"2,352",50.57
ECEIND,BL,27-08-2010,589.0,140.0,140.0,140.0,140.0,140.0,140.0,"9,67,383","13,54,33,620.00",-,"9,67,383",100.0
ECEIND,EQ,27-08-2010,141.7,140.1,145.8,138.75,139.05,139.35,140.65,"2,824","3,97,196.40",-,"1,838",65.08
ECEIND,EQ,30-08-2010,139.35,140.1,142.95,138.05,139.75,138.9,140.78,"3,930","5,53,254.20",-,"2,333",59.36
ECEIND,EQ,31-08-2010,138.9,138.5,138.5,132.6,136.0,136.0,134.85,"1,246","1,68,025.70",-,969,77.77
ECEIND,EQ,01-09-2010,136.0,139.0,139.0,135.0,136.9,136.4,136.56,"1,764","2,40,885.70",-,"1,193",67.63
ECEIND,EQ,02-09-2010,136.4,137.5,139.9,135.1,135.1,135.7,136.14,"3,443","4,68,738.65",-,"2,289",66.48
ECEIND,EQ,03-09-2010,135.7,142.6,142.6,136.7,138.0,138.05,138.87,"1,317","1,82,885.85",-,677,51.4
ECEIND,EQ,06-09-2010,138.05,137.0,143.0,137.0,141.1,142.45,141.01,"5,354","7,54,964.85",-,"4,168",77.85
ECEIND,EQ,07-09-2010,142.45,140.05,144.5,140.05,143.6,143.6,142.78,"3,269","4,66,756.00",-,"1,925",58.89
ECEIND,EQ,08-09-2010,143.6,141.2,144.0,139.05,139.05,141.85,142.36,"3,689","5,25,182.50",-,"1,767",47.9
ECEIND,EQ,09-09-2010,141.85,140.0,145.8,138.0,140.15,140.35,142.3,"3,518","5,00,623.35",-,"1,925",54.72
ECEIND,BL,09-09-2010,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"13,27,698","18,58,77,720.00",-,"13,27,698",100.0
ECEIND,EQ,13-09-2010,140.35,141.25,145.4,140.1,142.0,141.35,142.29,"8,518","12,12,032.70",-,"4,052",47.57
ECEIND,EQ,14-09-2010,141.35,142.8,142.9,139.8,140.0,140.0,140.98,"6,251","8,81,288.35",-,"5,605",89.67
ECEIND,EQ,15-09-2010,140.0,141.0,142.9,138.05,141.35,141.0,140.3,"3,724","5,22,484.75",-,"3,416",91.73
ECEIND,EQ,16-09-2010,141.0,140.0,142.5,136.5,136.5,136.85,138.3,"2,279","3,15,192.35",-,"1,955",85.78
ECEIND,EQ,17-09-2010,136.85,135.55,138.95,135.55,137.0,137.2,137.22,"2,974","4,08,105.05",-,"2,731",91.83
ECEIND,EQ,20-09-2010,137.2,136.0,139.75,136.0,137.0,137.2,138.04,"1,347","1,85,937.00",-,"1,197",88.86
ECEIND,EQ,21-09-2010,137.2,135.0,140.3,135.0,139.95,138.65,137.67,"8,107","11,16,107.50",-,"6,386",78.77
ECEIND,EQ,22-09-2010,138.65,141.0,142.5,138.0,138.05,139.05,139.58,"4,039","5,63,781.65",-,"3,832",94.87
ECEIND,EQ,23-09-2010,139.05,140.0,163.5,139.95,155.0,155.8,157.44,"2,87,167","4,52,12,828.85",-,"38,252",13.32
ECEIND,EQ,24-09-2010,155.8,155.8,164.0,154.15,160.2,161.1,160.28,"1,92,656","3,08,79,372.15",-,"30,413",15.79
ECEIND,EQ,27-09-2010,161.1,161.2,163.8,151.0,153.0,152.45,156.2,"15,849","24,75,569.10",-,"9,347",58.98
ECEIND,EQ,28-09-2010,152.45,154.95,154.95,148.55,151.05,151.2,151.53,"5,342","8,09,461.30",-,"3,280",61.4
ECEIND,EQ,29-09-2010,151.2,162.0,162.0,151.0,151.0,151.55,153.5,"4,438","6,81,215.20",-,"2,259",50.9
ECEIND,EQ,30-09-2010,151.55,158.0,162.5,153.0,156.9,154.95,159.02,"40,931","65,08,692.05",-,"11,121",27.17
ECEIND,EQ,01-10-2010,154.95,150.1,156.95,150.1,153.95,153.05,153.52,"8,284","12,71,719.20",-,"4,938",59.61
ECEIND,EQ,04-10-2010,153.05,153.1,156.0,151.0,151.6,151.65,151.85,"9,879","15,00,137.50",-,"8,769",88.76
ECEIND,EQ,05-10-2010,151.65,152.0,162.9,150.05,156.9,156.8,159.31,"41,167","65,58,135.30",-,"13,506",32.81
ECEIND,EQ,06-10-2010,156.8,157.0,161.0,155.0,155.0,156.1,157.05,"12,563","19,73,065.40",-,"9,192",73.17
ECEIND,EQ,07-10-2010,156.1,156.0,163.7,152.5,157.0,156.4,160.33,"28,968","46,44,497.90",-,"12,457",43.0
ECEIND,EQ,08-10-2010,156.4,155.7,159.0,155.0,155.0,155.75,157.12,"3,792","5,95,795.55",-,"2,530",66.72
ECEIND,EQ,11-10-2010,155.75,154.0,159.0,152.15,154.0,154.6,155.09,"9,225","14,30,670.40",-,"6,406",69.44
ECEIND,EQ,12-10-2010,154.6,154.0,156.0,151.15,151.7,151.95,152.6,"4,041","6,16,667.85",-,"2,863",70.85
ECEIND,EQ,13-10-2010,151.95,158.0,158.0,153.0,157.0,157.05,156.15,"6,912","10,79,289.60",-,"3,660",52.95
ECEIND,EQ,14-10-2010,157.05,157.8,158.0,152.05,152.3,152.5,153.73,"2,961","4,55,181.70",-,"2,181",73.66
ECEIND,EQ,15-10-2010,152.5,152.2,153.0,150.0,150.0,150.45,151.86,"3,171","4,81,563.30",-,"2,160",68.12
ECEIND,EQ,18-10-2010,150.45,150.05,157.0,146.0,157.0,153.8,152.12,"2,566","3,90,331.05",-,"2,144",83.55
ECEIND,EQ,19-10-2010,153.8,157.95,159.85,151.15,151.55,152.85,156.44,"11,670","18,25,669.30",-,"4,584",39.28
ECEIND,EQ,20-10-2010,152.85,153.0,154.1,151.0,151.5,151.5,152.31,"3,022","4,60,273.55",-,"2,565",84.88
ECEIND,EQ,21-10-2010,151.5,150.1,152.95,149.8,150.05,150.85,150.56,"3,764","5,66,715.25",-,"2,687",71.39
ECEIND,EQ,22-10-2010,150.85,152.4,152.5,147.8,149.5,149.6,148.48,"7,711","11,44,947.90",-,"6,715",87.08
ECEIND,EQ,25-10-2010,149.6,146.0,152.0,146.0,150.0,149.5,150.51,"4,006","6,02,954.65",-,"3,020",75.39
ECEIND,EQ,26-10-2010,149.5,148.6,149.35,145.35,146.0,146.95,147.29,"1,515","2,23,147.30",-,"1,128",74.46
ECEIND,EQ,27-10-2010,146.95,145.0,147.0,140.05,141.0,141.25,142.35,"7,326","10,42,871.10",-,"4,618",63.04
ECEIND,EQ,28-10-2010,141.25,142.0,142.5,139.0,139.5,139.15,140.67,"2,810","3,95,276.45",-,"2,200",78.29
ECEIND,EQ,29-10-2010,139.15,141.35,142.85,138.25,139.0,139.2,139.61,"3,302","4,60,988.15",-,"2,262",68.5
ECEIND,EQ,01-11-2010,139.2,141.75,144.0,136.0,136.5,137.6,139.27,"2,239","3,11,827.10",-,"1,738",77.62
ECEIND,EQ,02-11-2010,137.6,135.0,137.35,135.0,136.15,135.55,135.79,"2,782","3,77,755.65",-,"2,158",77.57
ECEIND,EQ,03-11-2010,135.55,136.15,138.05,136.05,138.05,138.05,136.37,253,"34,502.15",-,201,79.45
ECEIND,EQ,04-11-2010,138.05,135.15,138.0,135.15,136.3,136.35,136.8,"1,073","1,46,786.15",-,780,72.69
ECEIND,EQ,05-11-2010,136.35,139.9,140.0,135.3,137.0,137.75,137.7,"1,897","2,61,215.65",-,"1,591",83.87
ECEIND,EQ,08-11-2010,137.75,134.45,139.1,134.45,137.0,136.35,136.38,"2,076","2,83,125.35",-,"1,566",75.43
ECEIND,EQ,09-11-2010,136.35,138.2,138.85,134.8,135.3,135.65,135.83,"4,571","6,20,900.25",-,"4,105",89.81
ECEIND,EQ,10-11-2010,135.65,134.65,139.75,134.65,137.95,137.6,138.04,"2,795","3,85,834.00",-,"2,189",78.32
ECEIND,EQ,11-11-2010,137.6,138.95,138.95,136.5,136.5,136.85,137.33,"1,147","1,57,520.10",-,989,86.22
ECEIND,EQ,12-11-2010,136.85,135.25,143.85,135.25,139.8,139.8,139.96,"3,092","4,32,756.35",-,"2,522",81.57
ECEIND,EQ,15-11-2010,139.8,140.95,143.5,136.05,142.7,142.65,142.32,"3,522","5,01,244.55",-,"2,627",74.59
ECEIND,EQ,16-11-2010,142.65,140.15,143.0,135.05,136.05,136.35,140.09,"4,007","5,61,338.55",-,"3,500",87.35
ECEIND,EQ,18-11-2010,136.35,136.05,137.2,135.5,136.75,136.75,136.26,"2,032","2,76,873.00",-,"1,960",96.46
ECEIND,EQ,19-11-2010,136.75,136.75,142.0,136.65,142.0,140.7,140.48,"27,897","39,18,909.75",-,"26,276",94.19
ECEIND,EQ,22-11-2010,140.7,138.55,143.45,137.25,137.85,137.85,138.26,"1,473","2,03,662.15",-,"1,206",81.87
ECEIND,EQ,23-11-2010,137.85,136.0,141.85,136.0,136.0,136.0,138.53,"1,038","1,43,798.10",-,533,51.35
ECEIND,EQ,24-11-2010,136.0,136.0,138.8,132.25,135.25,136.25,136.59,"1,021","1,39,457.35",-,751,73.56
ECEIND,EQ,25-11-2010,136.25,134.05,136.35,132.0,134.0,134.0,133.79,"3,073","4,11,131.70",-,"2,267",73.77
ECEIND,EQ,26-11-2010,134.0,130.05,132.0,126.6,131.0,131.0,130.01,"1,497","1,94,622.40",-,"1,293",86.37
ECEIND,EQ,29-11-2010,131.0,125.65,133.1,125.65,133.1,132.05,131.52,989,"1,30,068.35",-,813,82.2
ECEIND,EQ,30-11-2010,132.05,133.0,133.0,125.55,132.75,132.75,131.77,"1,085","1,42,965.95",-,870,80.18
ECEIND,EQ,01-12-2010,132.75,136.95,141.0,134.0,137.9,135.0,135.75,"2,916","3,95,850.65",-,"1,879",64.44
ECEIND,EQ,02-12-2010,135.0,135.7,138.3,134.4,136.0,134.65,135.82,170,"23,089.60",-,164,96.47
ECEIND,EQ,03-12-2010,134.65,135.0,135.0,131.0,131.0,132.7,133.48,773,"1,03,177.90",-,756,97.8
ECEIND,EQ,06-12-2010,132.7,131.0,133.0,129.15,129.15,129.15,130.62,"1,211","1,58,176.05",-,965,79.69
ECEIND,EQ,07-12-2010,129.15,123.05,128.5,123.05,123.2,124.6,124.93,"1,482","1,85,145.35",-,"1,302",87.85
ECEIND,EQ,08-12-2010,124.6,122.05,128.5,121.65,123.9,123.6,122.51,"5,198","6,36,812.70",-,"4,847",93.25
ECEIND,EQ,09-12-2010,123.6,123.0,124.9,122.0,122.0,123.0,123.16,"1,108","1,36,458.10",-,"1,004",90.61
ECEIND,EQ,10-12-2010,123.0,127.85,129.0,122.0,125.15,125.15,127.16,"4,043","5,14,097.55",-,"3,236",80.04
ECEIND,EQ,13-12-2010,125.15,124.05,129.95,124.05,129.45,129.45,127.54,"1,097","1,39,911.50",-,"1,052",95.9
ECEIND,EQ,14-12-2010,129.45,129.9,131.75,127.45,127.55,127.55,129.73,"1,748","2,26,771.65",-,"1,148",65.68
ECEIND,EQ,15-12-2010,127.55,122.05,130.9,122.05,126.6,127.75,127.63,538,"68,663.45",-,515,95.72
ECEIND,EQ,16-12-2010,127.75,127.3,127.3,126.0,126.0,127.25,127.28,312,"39,712.50",-,312,100.0
ECEIND,EQ,20-12-2010,127.25,126.0,128.0,126.0,128.0,128.0,126.56,357,"45,182.00",-,357,100.0
ECEIND,EQ,21-12-2010,128.0,124.35,130.8,124.0,128.0,127.8,127.19,"4,679","5,95,108.20",-,"2,123",45.37
ECEIND,EQ,22-12-2010,127.8,127.65,127.75,127.65,127.75,127.75,127.73,210,"26,822.50",-,200,95.24
ECEIND,EQ,23-12-2010,127.75,128.0,128.0,126.75,126.75,126.75,127.86,9,"1,150.75",-,9,100.0
ECEIND,EQ,24-12-2010,126.75,127.05,130.95,127.05,130.95,130.95,127.63,51,"6,509.10",-,35,68.63
ECEIND,EQ,27-12-2010,130.95,130.0,130.0,127.35,127.45,127.45,128.73,955,"1,22,932.95",-,765,80.1
ECEIND,EQ,28-12-2010,127.45,127.0,129.25,126.6,126.6,126.6,127.22,782,"99,486.80",-,719,91.94
ECEIND,EQ,29-12-2010,126.6,127.05,133.0,126.8,133.0,130.8,129.13,"1,619","2,09,068.40",-,"1,371",84.68
ECEIND,EQ,30-12-2010,130.8,130.0,132.0,125.0,125.7,126.15,127.95,"5,088","6,50,985.70",-,"3,451",67.83
ECEIND,EQ,31-12-2010,126.15,130.0,133.8,127.1,128.0,128.0,129.47,572,"74,055.50",-,320,55.94
ECEIND,EQ,03-01-2011,128.0,131.4,131.8,128.55,128.55,128.55,131.23,226,"29,658.05",-,205,90.71
ECEIND,EQ,04-01-2011,128.55,129.0,129.0,127.6,128.0,128.0,128.73,212,"27,291.45",-,184,86.79
ECEIND,EQ,05-01-2011,128.0,128.5,132.9,126.45,131.95,130.0,129.74,"1,207","1,56,600.00",-,"1,012",83.84
ECEIND,EQ,06-01-2011,130.0,126.75,132.0,126.7,129.0,130.3,129.06,916,"1,18,222.25",-,715,78.06
ECEIND,EQ,07-01-2011,130.3,128.1,130.0,128.0,130.0,129.75,128.94,"1,361","1,75,491.70",-,"1,261",92.65
ECEIND,EQ,10-01-2011,129.75,125.2,126.5,125.2,126.5,126.5,126.11,70,"8,827.50",-,35,50.00
ECEIND,EQ,11-01-2011,126.5,124.15,124.15,123.75,123.75,123.75,123.97,424,"52,564.35",-,268,63.21
ECEIND,EQ,12-01-2011,123.75,125.05,125.05,125.0,125.0,125.0,125.0,211,"26,375.50",-,210,99.53
ECEIND,EQ,13-01-2011,125.0,124.1,124.25,124.1,124.25,124.25,124.19,44,"5,464.15",-,39,88.64
ECEIND,EQ,14-01-2011,124.25,125.0,125.0,121.1,121.65,123.7,122.74,"2,089","2,56,411.05",-,259,12.40
ECEIND,EQ,17-01-2011,123.7,123.0,125.5,123.0,123.0,123.0,124.66,"1,213","1,51,209.00",-,"1,213",100.00
ECEIND,EQ,18-01-2011,123.0,126.0,126.0,122.0,122.0,122.0,122.95,650,"79,920.30",-,375,57.69
ECEIND,EQ,19-01-2011,122.0,123.0,123.0,122.4,122.4,122.4,122.97,790,"97,146.00",-,790,100.00
ECEIND,EQ,20-01-2011,122.4,121.55,125.5,121.5,125.4,121.95,123.78,185,"22,898.75",-,184,99.46
ECEIND,EQ,21-01-2011,121.95,121.05,123.65,120.45,121.5,121.1,121.69,547,"66,565.85",-,256,46.80
ECEIND,EQ,24-01-2011,121.1,121.6,121.6,121.6,121.6,121.6,121.6,71,"8,633.60",-,71,100.00
ECEIND,EQ,25-01-2011,121.6,124.95,124.95,121.15,121.15,121.15,121.44,54,"6,557.90",-,50,92.59
ECEIND,EQ,27-01-2011,121.15,122.1,122.1,115.05,115.05,120.1,120.28,"2,307","2,77,488.50",-,"1,070",46.38
ECEIND,EQ,28-01-2011,120.1,118.0,118.0,110.05,110.1,112.2,114.46,"1,617","1,85,084.80",-,"1,412",87.32
ECEIND,EQ,31-01-2011,112.2,100.3,114.75,100.3,114.75,110.25,110.25,"2,754","3,03,627.55",-,"2,518",91.43
ECEIND,EQ,01-02-2011,110.25,110.0,123.0,110.0,110.05,110.45,111.18,"1,514","1,68,321.55",-,663,43.79
ECEIND,EQ,02-02-2011,110.45,109.05,113.75,102.35,105.25,107.45,109.62,"1,465","1,60,598.05",-,880,60.07
ECEIND,EQ,03-02-2011,107.45,106.0,110.85,106.0,110.85,108.95,108.16,"1,281","1,38,556.30",-,"1,142",89.15
ECEIND,EQ,04-02-2011,108.95,106.0,112.45,103.05,107.5,107.5,106.09,"4,483","4,75,594.60",-,"2,479",55.30
ECEIND,EQ,07-02-2011,107.5,109.5,114.0,107.1,111.95,111.95,109.0,133,"14,496.35",-,111,83.46
ECEIND,EQ,08-02-2011,111.95,104.6,104.6,103.05,103.5,103.5,103.86,272,"28,250.85",-,161,59.19
ECEIND,EQ,09-02-2011,103.5,100.0,107.6,100.0,100.0,100.1,102.68,"1,300","1,33,477.80",-,369,28.38
ECEIND,EQ,10-02-2011,100.1,101.9,101.9,93.8,101.0,101.0,97.02,247,"23,963.25",-,145,58.70
ECEIND,EQ,11-02-2011,101.0,96.45,105.0,86.6,97.0,97.15,97.46,"2,723","2,65,390.35",-,"2,073",76.13
ECEIND,EQ,14-02-2011,97.15,109.9,110.0,99.5,109.95,108.7,109.06,"1,684","1,83,659.05",-,"1,617",96.02
ECEIND,EQ,15-02-2011,108.7,108.0,123.0,103.0,106.9,106.45,106.57,698,"74,383.70",-,396,56.73
ECEIND,EQ,16-02-2011,106.45,100.0,113.9,96.45,105.5,105.5,106.54,276,"29,405.90",-,35,12.68
ECEIND,EQ,17-02-2011,105.5,105.5,126.6,102.3,126.6,126.6,124.49,"12,206","15,19,548.90",-,"4,954",40.59
ECEIND,EQ,18-02-2011,126.6,131.0,132.0,106.95,112.5,113.7,123.1,"9,996","12,30,493.75",-,"2,002",20.03
ECEIND,EQ,21-02-2011,113.7,112.5,117.7,110.5,111.5,115.0,112.71,138,"15,554.25",-,73,52.90
ECEIND,EQ,22-02-2011,115.0,127.5,135.9,121.0,127.0,128.8,129.95,"55,282","71,83,803.30",-,"8,970",16.23
ECEIND,EQ,23-02-2011,128.8,129.9,129.9,121.2,121.25,122.5,125.21,495,"61,979.05",-,170,34.34
ECEIND,EQ,24-02-2011,122.5,118.3,124.85,113.6,124.85,119.55,118.66,"2,511","2,97,963.80",-,"1,421",56.59
ECEIND,EQ,25-02-2011,119.55,114.25,118.9,113.0,113.2,114.3,115.6,"2,074","2,39,757.45",-,320,15.43
ECEIND,EQ,28-02-2011,114.3,110.35,114.95,110.35,114.95,113.4,112.01,757,"84,791.10",-,374,49.41
ECEIND,EQ,01-03-2011,113.4,113.0,124.9,113.0,114.4,116.45,118.33,"1,079","1,27,681.90",-,517,47.91
ECEIND,EQ,03-03-2011,116.45,114.5,119.9,112.0,118.0,118.0,115.18,"1,441","1,65,981.05",-,803,55.73
ECEIND,EQ,04-03-2011,118.0,119.25,119.9,108.1,115.0,115.45,115.56,600,"69,337.25",-,322,53.67
ECEIND,EQ,07-03-2011,115.45,122.0,122.0,107.0,109.35,111.45,111.02,"1,090","1,21,013.25",-,601,55.14
ECEIND,EQ,08-03-2011,111.45,115.0,115.0,109.45,110.8,111.0,111.04,397,"44,084.65",-,236,59.45
ECEIND,EQ,09-03-2011,111.0,115.2,115.2,110.6,110.65,110.65,110.95,24,"2,662.80",-,21,87.50
ECEIND,EQ,10-03-2011,110.65,110.65,115.0,108.05,112.0,112.8,111.9,333,"37,261.35",-,168,50.45
ECEIND,EQ,11-03-2011,112.8,107.7,121.7,107.7,108.55,108.85,109.68,"1,056","1,15,826.50",-,416,39.39
ECEIND,EQ,14-03-2011,108.85,112.95,112.95,112.95,112.95,112.95,112.95,17,"1,920.15",-,17,100.00
ECEIND,EQ,15-03-2011,112.95,105.0,111.75,105.0,108.1,108.1,108.04,638,"68,930.95",-,154,24.14
ECEIND,EQ,16-03-2011,108.1,110.75,110.75,105.15,105.3,105.3,107.39,"2,563","2,75,244.65",-,"2,243",87.51
ECEIND,EQ,17-03-2011,105.3,102.3,106.0,102.3,105.5,105.2,104.84,103,"10,798.90",-,92,89.32
ECEIND,EQ,18-03-2011,105.2,103.2,112.5,103.15,103.15,103.55,104.25,800,"83,396.65",-,545,68.12
ECEIND,EQ,21-03-2011,103.55,102.15,104.0,102.15,103.5,103.5,103.56,126,"13,048.65",-,107,84.92
ECEIND,EQ,22-03-2011,103.5,108.85,108.85,103.2,103.2,103.2,103.61,73,"7,563.40",-,17,23.29
ECEIND,EQ,23-03-2011,103.2,102.0,105.15,102.0,105.15,105.15,104.7,121,"12,668.15",-,100,82.64
ECEIND,EQ,24-03-2011,105.15,103.85,105.95,103.85,105.0,105.1,104.5,98,"10,241.30",-,48,48.98
ECEIND,EQ,25-03-2011,105.1,122.9,122.9,105.1,109.0,109.0,111.38,118,"13,142.50",-,53,44.92
ECEIND,EQ,28-03-2011,109.0,104.1,106.5,103.55,103.55,105.75,105.79,"7,789","8,23,996.65",-,"6,577",84.44
ECEIND,EQ,29-03-2011,105.75,105.5,105.5,104.15,104.15,104.15,105.49,"8,935","9,42,575.00",-,"8,910",99.72
ECEIND,EQ,30-03-2011,104.15,100.25,106.5,93.5,106.5,106.45,93.56,"3,19,979","2,99,37,297.15",-,"3,18,677",99.59
ECEIND,EQ,31-03-2011,106.45,106.05,107.0,105.0,105.0,105.0,106.11,183,"19,417.50",-,183,100.00
ECEIND,EQ,01-04-2011,105.0,105.0,112.0,105.0,111.8,109.7,108.8,247,"26,872.80",-,223,90.28
ECEIND,EQ,04-04-2011,109.7,111.0,114.0,109.65,113.95,111.45,113.31,970,"1,09,909.85",-,844,87.01
ECEIND,EQ,05-04-2011,111.45,113.95,118.0,113.0,114.75,114.55,114.34,"2,302","2,63,204.90",-,"1,842",80.02
ECEIND,EQ,06-04-2011,114.55,114.75,117.5,113.5,116.7,116.7,115.13,"4,050","4,66,282.20",-,225,5.56
ECEIND,EQ,07-04-2011,116.7,114.0,119.7,110.3,115.0,114.65,113.57,663,"75,293.70",-,367,55.35
ECEIND,EQ,08-04-2011,114.65,113.25,116.5,113.2,113.2,113.2,113.6,524,"59,524.80",-,390,74.43
ECEIND,EQ,11-04-2011,113.2,113.2,113.2,110.4,112.0,112.0,111.56,218,"24,321.10",-,138,63.30
ECEIND,EQ,13-04-2011,112.0,115.0,119.95,111.75,114.3,114.95,115.98,"1,900","2,20,359.85",-,"1,703",89.63
ECEIND,EQ,15-04-2011,114.95,114.35,114.35,114.05,114.05,114.05,114.21,210,"23,983.50",-,210,100.00
ECEIND,EQ,18-04-2011,114.05,115.3,115.3,114.05,114.4,114.4,114.28,"1,002","1,14,509.55",-,970,96.81
ECEIND,EQ,19-04-2011,114.4,118.0,118.0,111.55,113.5,113.1,113.25,823,"93,204.85",-,485,58.93
ECEIND,EQ,20-04-2011,113.1,113.7,115.0,111.7,111.7,114.2,113.77,383,"43,575.45",-,283,73.89
ECEIND,EQ,21-04-2011,114.2,114.0,114.0,111.2,111.8,111.8,112.13,454,"50,909.25",-,313,68.94
ECEIND,EQ,25-04-2011,111.8,114.0,115.0,114.0,115.0,115.0,114.91,22,"2,528.00",-,22,100.00
ECEIND,EQ,26-04-2011,115.0,111.8,119.0,111.8,113.65,113.7,118.23,"2,27,940","2,69,49,166.85",-,"2,25,973",99.14
ECEIND,EQ,27-04-2011,113.7,122.0,122.0,115.05,117.75,116.5,117.06,"1,441","1,68,683.30",-,619,42.96
ECEIND,EQ,28-04-2011,116.5,126.0,126.0,113.25,118.0,116.0,117.6,914,"1,07,484.90",-,847,92.67
ECEIND,EQ,29-04-2011,116.0,123.9,123.9,113.8,116.0,114.4,116.13,453,"52,607.95",-,407,89.85
ECEIND,EQ,02-05-2011,114.4,111.0,117.5,110.0,110.5,110.65,111.08,230,"25,547.55",-,188,81.74
ECEIND,EQ,03-05-2011,110.65,118.0,118.0,106.55,109.05,109.05,110.25,604,"66,590.95",-,278,46.03
ECEIND,EQ,04-05-2011,109.05,106.25,106.25,105.0,105.45,105.45,105.49,"2,910","3,06,971.40",-,"1,800",61.86
ECEIND,EQ,05-05-2011,105.45,104.25,108.25,104.0,104.0,104.0,104.2,110,"11,462.50",-,100,90.91
ECEIND,EQ,06-05-2011,104.0,102.1,104.0,102.1,104.0,104.0,103.39,210,"21,712.00",-,160,76.19
ECEIND,EQ,06-05-2011,104.0,102.1,104.0,102.1,104.0,104.0,103.39,210,"21,712.00",-,160,76.19
ECEIND,EQ,10-05-2011,104.0,100.05,102.2,100.05,101.5,101.65,101.19,872,"88,238.75",-,493,56.54
ECEIND,EQ,11-05-2011,101.65,100.95,106.9,100.05,105.0,105.0,102.74,237,"24,348.35",-,237,100.00
ECEIND,EQ,12-05-2011,105.0,101.0,104.0,100.55,100.55,100.55,101.87,419,"42,682.05",-,392,93.56
ECEIND,EQ,13-05-2011,100.55,103.2,104.2,100.3,100.3,101.4,102.94,920,"94,701.95",-,580,63.04
ECEIND,EQ,16-05-2011,101.4,102.05,116.0,102.05,114.0,111.4,110.32,"3,479","3,83,813.05",-,"1,658",47.66
ECEIND,EQ,17-05-2011,111.4,108.75,113.95,106.5,111.9,107.95,109.37,811,"88,697.55",-,300,36.99
ECEIND,EQ,19-05-2011,107.95,108.0,114.0,105.0,105.0,106.2,109.85,354,"38,887.25",-,269,75.99
ECEIND,EQ,20-05-2011,106.2,103.65,104.0,103.6,104.0,104.0,103.75,3,311.25,-,-,-
ECEIND,EQ,23-05-2011,104.0,114.0,114.0,103.75,106.0,105.9,108.85,426,"46,370.75",-,201,47.18
ECEIND,EQ,24-05-2011,105.9,102.2,102.2,102.1,102.1,102.1,102.15,4,408.60,-,2,50.00
ECEIND,EQ,26-05-2011,102.1,100.2,104.0,100.2,104.0,104.0,100.55,110,"11,060.00",-,110,100.00
ECEIND,EQ,27-05-2011,104.0,100.1,104.95,100.1,104.95,103.0,101.8,51,"5,191.60",-,20,39.22
ECEIND,EQ,30-05-2011,103.0,104.0,104.2,103.0,103.4,103.4,103.56,235,"24,337.65",-,210,89.36
ECEIND,EQ,31-05-2011,103.4,102.25,104.95,95.05,104.95,104.95,102.1,105,"10,720.20",-,99,94.29
ECEIND,EQ,01-06-2011,104.95,109.0,109.0,103.05,106.0,106.0,106.16,660,"70,065.00",11,610,92.42
ECEIND,EQ,02-06-2011,106.0,104.55,104.55,104.55,104.55,104.55,104.55,44,"4,600.20",2,44,100.00
ECEIND,EQ,03-06-2011,104.55,100.0,108.9,100.0,104.0,104.0,103.27,851,"87,884.15",14,700,82.26
ECEIND,EQ,06-06-2011,104.0,103.05,103.05,103.0,103.0,103.0,103.01,200,"20,601.25",3,200,100.00
ECEIND,EQ,09-06-2011,103.0,100.3,109.55,100.3,104.4,102.35,102.66,168,"17,247.30",12,98,58.33
ECEIND,EQ,10-06-2011,102.35,103.0,103.9,100.5,101.5,100.8,102.51,"2,116","2,16,920.30",35,"1,831",86.53
ECEIND,EQ,13-06-2011,100.8,98.1,100.05,98.1,100.05,100.05,99.16,356,"35,299.65",13,278,78.09
ECEIND,EQ,15-06-2011,100.05,109.8,110.0,102.6,104.0,105.45,106.48,743,"79,113.25",57,365,49.13
ECEIND,EQ,16-06-2011,105.45,102.25,107.4,102.25,107.4,106.3,105.99,709,"75,144.65",12,700,98.73
ECEIND,EQ,17-06-2011,106.3,105.0,107.7,104.5,105.0,105.0,105.34,317,"33,393.50",10,317,100.00
ECEIND,EQ,20-06-2011,105.0,103.0,117.3,103.0,115.0,114.45,111.49,"4,641","5,17,405.10",91,"3,655",78.75
ECEIND,EQ,21-06-2011,114.45,113.0,122.0,113.0,115.0,115.25,117.67,"2,642","3,10,889.95",73,"2,139",80.96
ECEIND,EQ,22-06-2011,115.25,115.0,138.3,115.0,122.5,124.4,129.51,"33,758","43,71,974.50",908,"11,038",32.70
ECEIND,EQ,23-06-2011,124.4,121.5,125.7,117.0,121.9,120.3,122.07,"1,856","2,26,556.70",76,992,53.45
