SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INSPIRE,SM,2024-08-02,32.0,30.9,31.85,30.9,31.85,31.85,31.29,"8,000","2,50,300.00",4,"6,000",75.0
INSPIRE,SM,2024-08-05,31.85,31.0,32.6,31.0,32.6,32.6,32.08,"14,000","4,49,100.00",7,"12,000",85.71
INSPIRE,SM,2024-08-06,32.6,31.45,31.5,31.05,31.5,31.4,31.44,"38,000","11,94,600.00",15,"36,000",94.74
INSPIRE,SM,2024-08-07,31.4,31.2,31.5,31.0,31.5,31.5,31.22,"38,000","11,86,200.00",16,"34,000",89.47
INSPIRE,SM,2024-08-08,31.5,31.5,31.5,31.1,31.1,31.1,31.37,"6,000","1,88,200.00",3,"6,000",100.0
INSPIRE,SM,2024-08-09,31.1,31.1,32.85,31.0,32.85,32.6,31.91,"32,000","10,21,200.00",13,"26,000",81.25
INSPIRE,SM,2024-08-12,32.6,32.85,34.2,32.85,34.2,33.95,33.71,"38,000","12,81,100.00",19,"36,000",94.74
INSPIRE,SM,2024-08-13,33.95,33.95,34.05,32.75,33.0,33.25,33.54,"10,000","3,35,400.00",5,"10,000",100.0
INSPIRE,SM,2024-08-14,33.25,34.0,34.0,32.35,32.35,32.75,33.24,"16,000","5,31,900.00",8,"14,000",87.5
INSPIRE,SM,2024-08-16,32.75,33.0,33.85,32.55,32.6,33.15,33.11,"16,000","5,29,800.00",8,"16,000",100.0
INSPIRE,SM,2024-08-19,33.15,34.4,34.5,34.4,34.5,34.45,34.45,"6,000","2,06,700.00",3,"6,000",100.0
INSPIRE,SM,2024-08-20,34.45,34.5,34.7,33.05,34.3,33.9,34.12,"20,000","6,82,400.00",10,"20,000",100.0
INSPIRE,SM,2024-08-21,33.9,32.4,33.5,32.4,33.5,33.5,32.92,"6,000","1,97,500.00",3,"4,000",66.67
INSPIRE,SM,2024-08-22,33.5,34.7,34.7,33.0,33.6,33.6,33.48,"10,000","3,34,800.00",5,"10,000",100.0
INSPIRE,SM,2024-08-23,33.6,33.7,34.6,33.7,33.7,33.7,33.88,"10,000","3,38,800.00",4,"10,000",100.0
INSPIRE,SM,2024-08-26,33.7,32.0,33.95,32.0,33.95,33.95,33.24,"8,000","2,65,900.00",4,"8,000",100.0
INSPIRE,SM,2024-08-27,33.95,34.25,34.25,33.05,33.9,33.9,33.63,"12,000","4,03,600.00",6,"8,000",66.67
INSPIRE,SM,2024-08-28,33.9,33.5,33.5,33.0,33.0,33.0,33.16,"8,000","2,65,300.00",4,"4,000",50.0
INSPIRE,SM,2024-08-29,33.0,32.55,32.6,32.55,32.6,32.6,32.58,"4,000","1,30,300.00",2,"4,000",100.0
INSPIRE,SM,2024-08-30,32.6,33.0,33.0,33.0,33.0,33.0,33.0,"4,000","1,32,000.00",1,"4,000",100.0
INSPIRE,SM,2024-09-02,33.0,33.45,33.45,32.0,32.05,32.3,32.55,"22,000","7,16,000.00",11,"20,000",90.91
INSPIRE,SM,2024-09-03,32.3,32.15,32.15,31.8,32.0,32.0,31.99,"12,000","3,83,900.00",6,"12,000",100.0
INSPIRE,SM,2024-09-05,32.0,31.3,33.15,31.3,31.9,31.9,32.33,"18,000","5,82,000.00",9,"16,000",88.89
INSPIRE,SM,2024-09-06,31.9,32.4,32.4,32.4,32.4,32.4,32.4,"10,000","3,24,000.00",5,"10,000",100.0
INSPIRE,SM,2024-09-09,32.4,32.3,32.3,31.4,31.65,31.65,31.69,"18,000","5,70,500.00",6,"14,000",77.78
INSPIRE,SM,2024-09-10,31.65,33.0,33.0,32.0,32.0,32.0,32.35,"16,000","5,17,600.00",8,"10,000",62.5
INSPIRE,SM,2024-09-11,32.0,32.4,34.0,32.4,33.4,33.2,33.26,"32,000","10,64,400.00",16,"18,000",56.25
INSPIRE,SM,2024-09-13,33.2,33.9,33.9,31.35,33.75,33.75,33.21,"14,000","4,65,000.00",7,"14,000",100.0
INSPIRE,SM,2024-09-16,33.75,34.2,34.4,33.05,34.4,34.4,34.01,"36,000","12,24,400.00",16,"34,000",94.44
INSPIRE,SM,2024-09-17,34.4,34.0,34.0,33.2,33.2,33.2,33.44,"8,000","2,67,500.00",4,"4,000",50.0
INSPIRE,SM,2024-09-19,33.2,32.6,32.85,32.6,32.85,32.85,32.79,"8,000","2,62,300.00",4,"6,000",75.0
INSPIRE,SM,2024-09-20,32.85,32.75,33.95,32.75,33.85,33.75,33.41,"12,000","4,00,900.00",6,"10,000",83.33
INSPIRE,SM,2024-09-23,33.75,32.6,33.0,32.0,32.0,32.35,32.59,"20,000","6,51,700.00",10,"14,000",70.0
INSPIRE,SM,2024-09-24,32.35,33.0,33.2,32.2,33.0,33.0,32.87,"16,000","5,25,900.00",8,"12,000",75.0
INSPIRE,SM,2024-09-25,33.0,32.2,34.2,32.2,34.1,33.9,33.6,"32,000","10,75,300.00",15,"22,000",68.75
INSPIRE,SM,2024-09-26,33.9,34.75,36.95,33.55,34.2,34.2,35.58,"96,000","34,15,200.00",48,"72,000",75.0
INSPIRE,SM,2024-09-27,34.2,34.2,35.0,32.0,32.0,32.4,33.26,"82,000","27,27,700.00",37,"76,000",92.68
INSPIRE,SM,2024-09-30,32.4,33.0,34.5,33.0,34.5,34.5,33.63,"8,000","2,69,000.00",4,"6,000",75.0
INSPIRE,SM,2024-10-01,34.5,33.65,34.0,32.7,33.55,33.1,33.48,"8,000","2,67,800.00",4,"6,000",75.0
INSPIRE,SM,2024-10-03,33.1,32.05,34.0,32.0,32.15,32.15,32.86,"46,000","15,11,700.00",19,"22,000",47.83
INSPIRE,SM,2024-10-04,32.15,32.4,32.4,32.4,32.4,32.4,32.4,"4,000","1,29,600.00",1,"4,000",100.0
INSPIRE,SM,2024-10-07,32.4,32.4,32.95,31.0,32.95,32.95,31.53,"18,000","5,67,500.00",8,"18,000",100.0
INSPIRE,SM,2024-10-08,32.95,32.9,32.9,32.9,32.9,32.9,32.9,"4,000","1,31,600.00",2,"4,000",100.0
INSPIRE,SM,2024-10-09,32.9,32.9,33.7,32.9,33.7,33.7,33.3,"4,000","1,33,200.00",2,"4,000",100.0
INSPIRE,SM,2024-10-10,33.7,34.6,35.0,33.5,33.8,33.8,34.3,"22,000","7,54,700.00",10,"20,000",90.91
INSPIRE,SM,2024-10-11,33.8,32.65,32.65,32.65,32.65,32.65,32.65,"2,000","65,300.00",1,"2,000",100.0
INSPIRE,SM,2024-10-14,32.65,34.2,34.2,34.2,34.2,34.2,34.2,"2,000","68,400.00",1,"2,000",100.0
INSPIRE,SM,2024-10-15,34.2,33.6,34.75,33.6,34.5,34.45,34.22,"12,000","4,10,600.00",6,"12,000",100.0
INSPIRE,SM,2024-10-16,34.45,34.95,35.5,33.15,34.8,34.8,34.36,"26,000","8,93,400.00",13,"16,000",61.54
INSPIRE,SM,2024-10-17,34.8,33.25,33.5,33.1,33.1,33.1,33.28,"14,000","4,65,900.00",7,"10,000",71.43
INSPIRE,SM,2024-10-18,33.1,32.55,33.0,32.55,33.0,33.0,32.78,"4,000","1,31,100.00",2,"4,000",100.0
INSPIRE,SM,2024-10-21,33.0,32.25,32.6,32.25,32.6,32.6,32.43,"4,000","1,29,700.00",2,"4,000",100.0
INSPIRE,SM,2024-10-22,32.6,32.1,32.5,31.5,31.5,31.5,31.9,"8,000","2,55,200.00",4,"8,000",100.0
INSPIRE,SM,2024-10-23,31.5,30.05,32.0,30.05,30.9,31.4,31.18,"14,000","4,36,500.00",7,"8,000",57.14
INSPIRE,SM,2024-10-24,31.4,32.45,32.45,32.45,32.45,32.45,32.45,"2,000","64,900.00",1,"2,000",100.0
INSPIRE,SM,2024-10-25,32.45,30.65,30.65,30.65,30.65,30.65,30.65,"2,000","61,300.00",1,"2,000",100.0
INSPIRE,SM,2024-10-28,30.65,29.9,31.45,29.3,31.45,31.45,29.95,"12,000","3,59,400.00",6,"10,000",83.33
INSPIRE,SM,2024-10-31,31.45,29.55,30.9,29.55,30.9,30.9,30.19,"10,000","3,01,900.00",5,"8,000",80.0
INSPIRE,SM,2024-11-01,30.9,30.0,30.0,30.0,30.0,30.0,30.0,"4,000","1,20,000.00",2,"4,000",100.0
INSPIRE,SM,2024-11-05,30.0,30.0,30.95,29.7,30.05,30.5,30.06,"16,000","4,81,000.00",7,"14,000",87.5
INSPIRE,SM,2024-11-06,30.5,30.05,31.25,30.05,31.25,31.25,30.41,"8,000","2,43,300.00",4,"4,000",50.0
INSPIRE,SM,2024-11-07,31.25,30.35,31.0,30.35,30.65,30.65,30.67,"6,000","1,84,000.00",3,"6,000",100.0
INSPIRE,SM,2024-11-08,30.65,30.75,30.75,29.6,29.6,29.6,30.18,"4,000","1,20,700.00",2,"4,000",100.0
INSPIRE,SM,2024-11-11,29.6,29.05,29.05,29.05,29.05,29.05,29.05,"2,000","58,100.00",1,"2,000",100.0
INSPIRE,SM,2024-11-12,29.05,29.25,29.3,29.25,29.25,29.25,29.27,"6,000","1,75,600.00",3,"6,000",100.0
INSPIRE,SM,2024-11-13,29.25,29.25,29.25,29.05,29.25,29.25,29.18,"6,000","1,75,100.00",3,"6,000",100.0
INSPIRE,SM,2024-11-14,29.25,28.45,28.45,23.65,25.6,26.45,25.44,"1,20,000","30,52,900.00",60,"82,000",68.33
INSPIRE,SM,2024-11-18,26.45,25.0,25.25,24.25,24.25,24.65,24.8,"24,000","5,95,200.00",12,"22,000",91.67
INSPIRE,SM,2024-11-19,24.65,25.0,25.95,25.0,25.5,25.5,25.5,"10,000","2,55,000.00",5,"10,000",100.0
INSPIRE,SM,2024-11-21,25.5,24.4,25.0,24.0,24.0,24.05,24.38,"8,000","1,95,000.00",4,"8,000",100.0
INSPIRE,SM,2024-11-22,24.05,26.05,26.05,23.85,25.65,25.65,24.65,"20,000","4,92,900.00",10,"14,000",70.0
INSPIRE,SM,2024-11-25,25.65,25.3,26.65,25.3,25.3,25.8,25.66,"8,000","2,05,300.00",4,"8,000",100.0
INSPIRE,SM,2024-11-26,25.8,25.0,26.6,24.7,26.5,26.45,26.05,"22,000","5,73,000.00",10,"20,000",90.91
INSPIRE,SM,2024-11-28,26.45,26.2,27.4,26.2,27.0,27.0,26.89,"16,000","4,30,300.00",8,"14,000",87.5
INSPIRE,SM,2024-11-29,27.0,27.0,29.95,27.0,28.0,28.05,28.24,"38,000","10,73,200.00",17,"30,000",78.95
INSPIRE,SM,2024-12-02,28.05,27.9,28.75,27.9,28.75,28.75,28.23,"6,000","1,69,400.00",3,"6,000",100.0
INSPIRE,SM,2024-12-03,28.75,27.7,29.5,27.6,29.05,29.05,28.29,"12,000","3,39,500.00",6,"8,000",66.67
INSPIRE,SM,2024-12-04,29.05,29.05,29.4,28.5,29.1,29.1,28.91,"22,000","6,36,000.00",11,"14,000",63.64
INSPIRE,SM,2024-12-05,29.1,29.0,29.65,28.0,29.5,29.35,29.2,"14,000","4,08,800.00",7,"10,000",71.43
INSPIRE,SM,2024-12-06,29.35,30.05,31.45,29.0,29.35,29.35,29.97,"26,000","7,79,100.00",13,"16,000",61.54
INSPIRE,SM,2024-12-09,29.35,30.5,30.5,30.5,30.5,30.5,30.5,"4,000","1,22,000.00",2,"4,000",100.0
INSPIRE,SM,2024-12-10,30.5,32.0,32.0,29.5,31.4,30.8,30.88,"28,000","8,64,700.00",14,"20,000",71.43
INSPIRE,SM,2024-12-11,30.8,31.0,31.95,29.65,30.75,30.9,30.83,"56,000","17,26,300.00",28,"46,000",82.14
INSPIRE,SM,2024-12-12,30.9,29.85,30.75,29.7,30.75,30.2,30.14,"10,000","3,01,400.00",5,"6,000",60.0
INSPIRE,SM,2024-12-13,30.2,29.75,31.35,29.75,31.35,30.35,30.37,"6,000","1,82,200.00",3,"6,000",100.0
INSPIRE,SM,2024-12-16,30.35,30.6,30.8,29.0,30.8,30.8,29.96,"16,000","4,79,300.00",8,"8,000",50.0
INSPIRE,SM,2024-12-17,30.8,29.65,29.85,29.1,29.2,29.4,29.46,"16,000","4,71,300.00",8,"12,000",75.0
INSPIRE,SM,2024-12-18,29.4,29.1,29.1,27.5,28.45,28.45,28.21,"36,000","10,15,600.00",17,"26,000",72.22
INSPIRE,SM,2024-12-19,28.45,28.1,28.1,28.1,28.1,28.1,28.1,"2,000","56,200.00",1,"2,000",100.0
INSPIRE,SM,2024-12-20,28.1,27.3,27.3,25.6,26.8,26.45,26.53,"44,000","11,67,500.00",22,"28,000",63.64
INSPIRE,SM,2024-12-23,26.45,28.0,28.25,27.5,28.2,28.15,28.04,"14,000","3,92,600.00",7,"14,000",100.0
INSPIRE,SM,2024-12-24,28.15,28.0,28.0,28.0,28.0,28.0,28.0,"2,000","56,000.00",1,"2,000",100.0
INSPIRE,SM,2024-12-26,28.0,28.0,28.6,27.05,28.6,28.6,27.91,"8,000","2,23,300.00",4,"4,000",50.0
INSPIRE,SM,2024-12-27,28.6,28.45,29.75,28.25,29.45,29.05,29.03,"12,000","3,48,300.00",6,"10,000",83.33
INSPIRE,SM,2024-12-30,29.05,27.65,29.7,27.65,29.7,29.7,28.57,"20,000","5,71,300.00",9,"16,000",80.0
INSPIRE,SM,2025-01-01,29.7,29.85,29.85,29.55,29.55,29.55,29.7,"4,000","1,18,800.00",2,"4,000",100.0
INSPIRE,SM,2025-01-02,29.55,28.6,28.9,27.0,27.9,27.8,27.76,"44,000","12,21,600.00",22,"22,000",50.0
INSPIRE,SM,2025-01-03,27.8,29.15,29.15,29.15,29.15,29.15,29.15,"2,000","58,300.00",1,"2,000",100.0
INSPIRE,SM,2025-01-06,29.15,31.0,31.0,28.9,29.45,29.45,29.78,"6,000","1,78,700.00",3,"6,000",100.0
INSPIRE,SM,2025-01-07,29.45,29.4,29.4,27.6,28.4,28.4,28.06,"28,000","7,85,600.00",14,"16,000",57.14
INSPIRE,SM,2025-01-10,28.4,28.4,29.35,27.65,28.85,28.85,28.5,"12,000","3,42,000.00",6,"10,000",83.33
INSPIRE,SM,2025-01-13,28.85,29.4,29.4,27.15,27.6,27.6,27.91,"14,000","3,90,800.00",7,"12,000",85.71
INSPIRE,SM,2025-01-14,27.6,26.45,26.95,26.45,26.95,26.95,26.7,"4,000","1,06,800.00",2,"2,000",50.0
INSPIRE,SM,2025-01-15,26.95,30.1,30.1,26.5,26.5,26.5,27.41,"46,000","12,60,900.00",23,"34,000",73.91
INSPIRE,SM,2025-01-16,26.5,27.8,28.1,26.6,26.8,26.65,27.38,"30,000","8,21,300.00",15,"22,000",73.33
INSPIRE,SM,2025-01-17,26.65,26.65,27.0,26.65,27.0,26.9,26.89,"12,000","3,22,700.00",6,"10,000",83.33
INSPIRE,SM,2025-01-20,26.9,26.9,26.95,26.0,26.75,26.75,26.57,"14,000","3,72,000.00",7,"12,000",85.71
INSPIRE,SM,2025-01-21,26.75,27.0,28.1,26.2,27.85,27.85,27.24,"16,000","4,35,800.00",8,"10,000",62.5
INSPIRE,SM,2025-01-22,27.85,29.0,29.0,27.85,28.55,28.55,28.45,"30,000","8,53,600.00",12,"22,000",73.33
INSPIRE,SM,2025-01-23,28.55,29.4,29.4,26.0,27.1,26.35,27.38,"66,000","18,07,200.00",33,"38,000",57.58
INSPIRE,SM,2025-01-24,26.35,26.4,27.65,26.0,26.0,26.0,26.4,"40,000","10,55,800.00",20,"26,000",65.0
INSPIRE,SM,2025-01-27,26.0,26.3,27.5,25.35,26.35,26.3,26.23,"18,000","4,72,200.00",9,"14,000",77.78
INSPIRE,SM,2025-01-28,26.3,27.5,27.5,24.0,25.5,25.35,25.62,"54,000","13,83,600.00",26,"32,000",59.26
INSPIRE,SM,2025-01-29,25.35,26.0,26.0,23.9,24.3,24.3,24.87,"34,000","8,45,500.00",17,"20,000",58.82
INSPIRE,SM,2025-01-30,24.3,24.95,24.95,23.65,24.5,24.5,24.33,"10,000","2,43,300.00",5,"6,000",60.0
INSPIRE,SM,2025-01-31,24.5,24.4,26.4,23.7,26.1,26.1,25.33,"34,000","8,61,100.00",14,"30,000",88.24
INSPIRE,SM,2025-02-03,26.1,26.0,26.0,25.0,25.0,25.0,25.25,"30,000","7,57,500.00",14,"28,000",93.33
INSPIRE,SM,2025-02-04,25.0,26.3,27.45,25.85,27.1,26.3,26.85,"30,000","8,05,600.00",15,"28,000",93.33
INSPIRE,SM,2025-02-05,26.3,27.1,28.0,26.1,27.3,27.3,27.2,"40,000","10,88,100.00",19,"32,000",80.0
INSPIRE,SM,2025-02-06,27.3,26.4,26.85,26.0,26.85,26.85,26.28,"12,000","3,15,300.00",6,"8,000",66.67
INSPIRE,SM,2025-02-07,26.85,26.85,27.95,25.75,27.5,27.5,26.55,"96,000","25,49,100.00",31,"72,000",75.0
INSPIRE,SM,2025-02-11,27.5,26.05,26.05,25.8,25.8,25.8,25.95,"6,000","1,55,700.00",3,"6,000",100.0
INSPIRE,SM,2025-02-12,25.8,25.2,25.2,25.2,25.2,25.2,25.2,"2,000","50,400.00",1,"2,000",100.0
INSPIRE,SM,2025-02-14,25.2,25.0,25.5,24.1,24.6,24.8,24.94,"20,000","4,98,800.00",10,"12,000",60.0
INSPIRE,SM,2025-02-17,24.8,24.6,24.6,23.75,23.75,23.75,24.18,"8,000","1,93,400.00",3,"6,000",75.0
INSPIRE,SM,2025-02-18,23.75,23.75,24.0,23.75,24.0,24.0,23.88,"4,000","95,500.00",2,"4,000",100.0
INSPIRE,SM,2025-02-19,24.0,24.5,25.0,24.5,24.8,24.8,24.75,"8,000","1,98,000.00",4,"8,000",100.0
INSPIRE,SM,2025-02-20,24.8,24.4,24.75,24.05,24.35,24.35,24.39,"8,000","1,95,100.00",4,"6,000",75.0
INSPIRE,SM,2025-02-24,24.35,24.05,24.05,24.0,24.0,24.0,24.02,"6,000","1,44,100.00",3,"6,000",100.0
INSPIRE,SM,2025-02-25,24.0,23.35,23.35,23.35,23.35,23.35,23.35,"4,000","93,400.00",2,"4,000",100.0
INSPIRE,SM,2025-02-28,23.35,20.65,22.0,20.6,22.0,22.0,20.81,"22,000","4,57,900.00",4,"20,000",90.91
INSPIRE,SM,2025-03-03,22.0,21.25,21.25,20.45,20.95,20.95,20.76,"14,000","2,90,600.00",7,"10,000",71.43
INSPIRE,SM,2025-03-04,20.95,20.95,20.95,20.95,20.95,20.95,20.95,"2,000","41,900.00",1,"2,000",100.0
INSPIRE,SM,2025-03-05,20.95,21.25,21.25,20.5,20.9,20.9,20.86,"12,000","2,50,300.00",6,"10,000",83.33
INSPIRE,SM,2025-03-06,20.9,21.6,22.7,21.6,22.7,22.7,21.95,"12,000","2,63,400.00",6,"12,000",100.0
INSPIRE,SM,2025-03-07,22.7,21.4,22.8,21.35,22.8,22.4,22.19,"18,000","3,99,400.00",9,"12,000",66.67
INSPIRE,SM,2025-03-10,22.4,22.0,22.0,21.75,21.9,21.9,21.89,"16,000","3,50,300.00",3,"16,000",100.0
INSPIRE,SM,2025-03-11,21.9,22.0,22.0,21.25,21.25,21.25,21.45,"10,000","2,14,500.00",5,"8,000",80.0
INSPIRE,SM,2025-03-12,21.25,20.0,21.85,19.3,21.65,21.55,20.83,"50,000","10,41,300.00",19,"38,000",76.0
INSPIRE,SM,2025-03-13,21.55,20.8,20.8,20.15,20.15,20.25,20.45,"80,000","16,35,600.00",20,"72,000",90.0
INSPIRE,SM,2025-03-17,20.25,20.15,20.15,19.2,19.5,19.5,19.8,"10,000","1,98,000.00",5,"6,000",60.0
INSPIRE,SM,2025-03-18,19.5,19.5,20.45,19.5,20.2,19.9,19.93,"26,000","5,18,100.00",12,"22,000",84.62
INSPIRE,SM,2025-03-19,19.9,22.75,22.75,21.35,22.0,22.0,21.92,"18,000","3,94,600.00",9,"18,000",100.0
INSPIRE,SM,2025-03-20,22.0,24.75,24.75,21.3,24.6,24.6,24.47,"74,000","18,11,100.00",16,"70,000",94.59
INSPIRE,SM,2025-03-21,24.6,23.6,25.55,22.8,24.75,24.75,24.18,"16,000","3,86,800.00",8,"14,000",87.5
INSPIRE,SM,2025-03-24,24.75,23.05,25.55,22.7,23.6,23.5,23.99,"76,000","18,22,900.00",30,"58,000",76.32
INSPIRE,SM,2025-03-25,23.5,23.5,23.5,21.1,21.55,21.55,22.07,"50,000","11,03,300.00",20,"38,000",76.0
INSPIRE,SM,2025-03-26,21.55,22.4,22.4,20.55,21.2,21.5,21.58,"24,000","5,17,900.00",9,"18,000",75.0
INSPIRE,SM,2025-03-27,21.5,21.35,22.3,20.6,21.3,21.3,21.23,"30,000","6,36,800.00",14,"18,000",60.0
INSPIRE,SM,2025-03-28,21.3,20.0,21.5,20.0,20.9,20.2,20.31,"22,000","4,46,800.00",7,"20,000",90.91
INSPIRE,SM,2025-04-01,20.2,23.7,23.7,21.0,22.45,22.45,22.2,"10,000","2,22,000.00",5,"6,000",60.0
INSPIRE,SM,2025-04-02,22.45,23.35,23.35,23.0,23.0,23.0,23.18,"4,000","92,700.00",2,"4,000",100.0
INSPIRE,SM,2025-04-03,23.0,21.75,21.75,21.75,21.75,21.75,21.75,"2,000","43,500.00",1,"2,000",100.0
INSPIRE,SM,2025-04-04,21.75,24.95,24.95,21.9,22.0,22.0,22.59,"18,000","4,06,700.00",9,"12,000",66.67
INSPIRE,SM,2025-04-07,22.0,20.1,22.8,20.05,21.95,21.95,21.29,"14,000","2,98,000.00",7,"12,000",85.71
INSPIRE,SM,2025-04-08,21.95,21.5,22.0,20.0,20.0,20.65,20.95,"20,000","4,19,000.00",10,"16,000",80.0
INSPIRE,SM,2025-04-09,20.65,20.1,21.95,20.0,21.95,21.95,20.53,"8,000","1,64,200.00",4,"8,000",100.0
INSPIRE,SM,2025-04-11,21.95,20.65,22.55,20.65,22.55,22.55,21.42,"18,000","3,85,600.00",9,"12,000",66.67
INSPIRE,SM,2025-04-15,22.55,21.35,22.9,21.35,22.9,22.9,22.08,"14,000","3,09,100.00",7,"12,000",85.71
INSPIRE,SM,2025-04-16,22.9,24.7,24.7,22.7,23.6,23.6,23.46,"14,000","3,28,400.00",7,"6,000",42.86
INSPIRE,SM,2025-04-17,23.6,23.65,23.7,22.75,23.45,23.45,23.34,"26,000","6,06,800.00",12,"18,000",69.23
INSPIRE,SM,2025-04-21,23.45,25.0,25.0,23.5,23.5,23.5,24.25,"4,000","97,000.00",2,"4,000",100.0
INSPIRE,SM,2025-04-22,23.5,23.5,23.6,22.85,23.6,23.6,23.43,"10,000","2,34,300.00",5,"10,000",100.0
INSPIRE,SM,2025-04-23,23.6,24.55,24.55,23.0,23.7,23.4,23.46,"16,000","3,75,400.00",8,"10,000",62.5
INSPIRE,SM,2025-04-24,23.4,23.95,26.75,23.85,25.4,25.4,25.26,"28,000","7,07,200.00",14,"26,000",92.86
INSPIRE,SM,2025-04-25,25.4,24.55,26.2,24.0,25.0,25.45,25.24,"16,000","4,03,800.00",8,"6,000",37.5
INSPIRE,SM,2025-04-28,25.45,28.25,28.25,28.25,28.25,28.25,28.25,"2,000","56,500.00",1,"2,000",100.0
INSPIRE,SM,2025-04-29,28.25,26.05,26.4,24.95,25.0,25.0,25.56,"22,000","5,62,400.00",11,"12,000",54.55
INSPIRE,SM,2025-04-30,25.0,23.4,25.55,23.35,25.55,25.55,24.21,"10,000","2,42,100.00",5,"6,000",60.0
INSPIRE,SM,2025-05-02,25.55,24.5,25.95,24.0,25.95,25.95,25.09,"8,000","2,00,700.00",4,"6,000",75.0
INSPIRE,SM,2025-05-05,25.95,24.05,26.0,24.0,26.0,25.95,24.93,"20,000","4,98,600.00",9,"14,000",70.0
INSPIRE,SM,2025-05-06,25.95,25.0,25.0,24.2,24.5,24.5,24.57,"6,000","1,47,400.00",3,"6,000",100.0
INSPIRE,SM,2025-05-07,24.5,23.8,23.85,22.9,23.85,23.85,23.31,"22,000","5,12,900.00",11,"16,000",72.73
INSPIRE,SM,2025-05-08,23.85,24.3,24.3,23.25,23.25,23.25,23.78,"4,000","95,100.00",2,"4,000",100.0
INSPIRE,SM,2025-05-12,23.25,23.0,23.25,22.4,23.0,23.0,22.81,"44,000","10,03,700.00",21,"28,000",63.64
INSPIRE,SM,2025-05-13,23.0,23.0,25.45,23.0,24.0,24.0,24.01,"22,000","5,28,200.00",11,"16,000",72.73
INSPIRE,SM,2025-05-14,24.0,24.5,24.5,22.2,22.8,22.8,23.02,"46,000","10,59,000.00",23,"34,000",73.91
INSPIRE,SM,2025-05-15,22.8,23.5,23.5,21.9,22.0,22.0,22.22,"46,000","10,21,900.00",22,"34,000",73.91
INSPIRE,SM,2025-05-16,22.0,22.8,23.15,21.7,22.85,22.45,22.44,"40,000","8,97,500.00",18,"22,000",55.0
INSPIRE,SM,2025-05-19,22.45,22.1,22.25,21.85,21.85,21.85,22.05,"24,000","5,29,100.00",12,"20,000",83.33
INSPIRE,SM,2025-05-20,21.85,21.8,22.15,20.8,21.7,21.7,21.43,"30,000","6,42,800.00",15,"20,000",66.67
INSPIRE,SM,2025-05-22,21.7,21.05,21.8,20.5,20.5,20.65,20.95,"30,000","6,28,600.00",15,"16,000",53.33
INSPIRE,SM,2025-05-23,20.65,21.55,21.55,20.0,20.5,20.5,20.48,"38,000","7,78,400.00",18,"28,000",73.68
INSPIRE,SM,2025-05-26,20.5,20.5,20.5,19.0,19.0,19.05,19.41,"1,90,000","36,87,900.00",81,"1,18,000",62.11
INSPIRE,SM,2025-05-27,19.05,19.0,20.95,19.0,20.0,20.35,20.07,"68,000","13,64,900.00",32,"44,000",64.71
INSPIRE,SM,2025-05-28,20.35,19.5,20.45,19.5,20.2,20.2,20.08,"20,000","4,01,600.00",10,"12,000",60.0
INSPIRE,SM,2025-05-29,20.2,20.15,20.35,19.85,20.35,20.35,20.05,"8,000","1,60,400.00",4,"8,000",100.0
INSPIRE,SM,2025-05-30,20.35,19.05,20.9,19.0,19.35,19.35,19.67,"1,00,000","19,66,800.00",44,"64,000",64.0
INSPIRE,SM,2025-06-02,19.35,18.5,20.9,18.5,20.1,20.15,19.95,"56,000","11,17,300.00",24,"32,000",57.14
INSPIRE,SM,2025-06-03,20.15,20.7,20.7,19.85,20.55,20.2,20.45,"8,000","1,63,600.00",4,"6,000",75.0
INSPIRE,SM,2025-06-04,20.2,19.75,19.75,19.2,19.2,19.3,19.43,"40,000","7,77,200.00",18,"30,000",75.0
INSPIRE,SM,2025-06-05,19.3,21.7,21.7,19.75,19.85,19.85,20.13,"36,000","7,24,500.00",18,"20,000",55.56
INSPIRE,SM,2025-06-06,19.85,20.7,20.7,19.6,20.0,19.85,19.93,"16,000","3,18,800.00",8,"10,000",62.5
INSPIRE,SM,2025-06-09,19.85,20.6,20.6,20.6,20.6,20.6,20.6,"2,000","41,200.00",1,"2,000",100.0
INSPIRE,SM,2025-06-10,20.6,20.4,20.4,19.95,19.95,19.95,20.13,"16,000","3,22,100.00",8,"10,000",62.5
INSPIRE,SM,2025-06-11,19.95,20.55,20.55,20.3,20.5,20.5,20.49,"12,000","2,45,900.00",6,"12,000",100.0
INSPIRE,SM,2025-06-13,20.5,19.7,20.3,19.4,19.8,19.8,19.87,"22,000","4,37,100.00",9,"20,000",90.91
INSPIRE,SM,2025-06-16,19.8,19.65,19.65,19.05,19.05,19.05,19.26,"40,000","7,70,300.00",19,"30,000",75.0
INSPIRE,SM,2025-06-17,19.05,19.6,20.2,19.55,19.55,19.55,19.78,"6,000","1,18,700.00",3,"6,000",100.0
INSPIRE,SM,2025-06-18,19.55,19.3,20.1,19.3,19.8,19.95,19.63,"20,000","3,92,500.00",9,"14,000",70.0
INSPIRE,SM,2025-06-19,19.95,19.95,19.95,19.6,19.6,19.6,19.78,"4,000","79,100.00",2,"2,000",50.0
