SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RNRL,EQ,2006-03-17,38.4,39.2,41.1,34.85,38.6,38.5,38.82,"4,86,54,250","1,88,85,54,434.95",-,"1,38,19,525",28.4
RNRL,EQ,2006-03-20,38.5,40.0,40.4,38.75,38.75,39.0,39.58,"2,37,71,320","94,07,50,546.90",-,"77,44,750",32.58
RNRL,EQ,2006-03-21,39.0,39.25,39.25,37.05,37.05,37.05,37.74,"1,46,70,965","55,36,42,335.45",-,"82,57,386",56.28
RNRL,EQ,2006-03-22,37.05,35.55,36.5,35.2,35.2,35.2,35.24,"20,68,018","7,28,84,320.50",-,"14,68,293",71.0
RNRL,EQ,2006-03-23,35.2,33.6,33.6,33.45,33.45,33.45,33.45,"6,42,183","2,14,81,396.35",-,"6,42,182",100.0
RNRL,EQ,2006-03-24,33.45,31.8,34.75,31.8,31.8,31.9,32.62,"3,81,13,303","1,24,31,06,048.15",-,"1,62,52,858",42.64
RNRL,EQ,2006-03-27,31.9,31.45,33.0,30.3,30.3,30.3,31.44,"1,94,09,993","61,02,49,425.85",-,"79,58,763",41.0
RNRL,EQ,2006-03-28,30.3,30.05,31.25,28.8,28.8,28.8,29.78,"1,96,58,130","58,54,48,942.35",-,"97,02,699",49.36
RNRL,EQ,2006-03-29,28.8,30.0,30.25,28.15,30.25,30.25,29.54,"3,00,26,396","88,69,51,370.75",-,"1,09,61,367",36.51
RNRL,EQ,2006-03-30,30.25,31.8,31.8,30.8,31.8,31.8,31.58,"1,26,99,772","40,11,18,980.40",-,"57,35,632",45.16
RNRL,EQ,2006-03-31,31.8,33.0,33.4,32.0,33.4,33.4,33.06,"1,37,84,320","45,56,77,478.25",-,"63,89,700",46.35
RNRL,EQ,2006-04-03,33.4,34.9,35.1,34.25,35.1,35.1,34.99,"94,57,568","33,08,98,656.40",-,"55,18,428",58.35
RNRL,EQ,2006-04-04,35.1,36.5,36.8,34.75,34.95,35.0,35.66,"2,01,34,750","71,80,17,580.55",-,"87,46,459",43.44
RNRL,EQ,2006-04-05,35.0,35.0,35.7,33.4,33.95,33.9,34.01,"1,06,79,293","36,31,58,502.80",-,"48,59,730",45.51
RNRL,EQ,2006-04-07,33.9,34.75,35.0,32.2,32.3,32.25,33.17,"1,02,93,840","34,14,06,055.25",-,"54,18,655",52.64
RNRL,EQ,2006-04-10,32.25,32.75,33.2,31.2,31.75,31.75,31.84,"81,53,482","25,95,72,951.85",-,"32,46,526",39.82
RNRL,EQ,2006-04-12,31.75,32.05,32.05,30.3,30.45,30.45,31.02,"90,08,505","27,94,56,679.80",-,"45,96,709",51.03
RNRL,EQ,2006-04-13,30.45,30.5,31.2,28.95,29.5,29.3,29.36,"1,12,57,566","33,05,76,462.30",-,"53,29,901",47.35
RNRL,EQ,2006-04-17,29.3,30.0,30.8,29.5,30.8,30.7,30.32,"94,18,619","28,55,88,895.30",-,"52,16,418",55.38
RNRL,EQ,2006-04-18,30.7,31.3,31.3,29.7,29.85,29.8,30.08,"66,14,829","19,90,02,208.70",-,"34,74,818",52.53
RNRL,EQ,2006-04-19,29.8,30.0,30.3,28.8,29.1,29.0,29.38,"59,48,807","17,47,70,045.15",-,"33,69,196",56.64
RNRL,EQ,2006-04-20,29.0,29.6,30.45,28.6,30.0,30.15,29.83,"93,13,109","27,78,48,708.75",-,"39,52,953",42.45
RNRL,EQ,2006-04-21,30.15,30.45,30.45,28.8,29.0,28.95,29.29,"75,85,412","22,21,45,758.15",-,"44,43,166",58.58
RNRL,EQ,2006-04-24,28.95,29.25,30.4,28.9,29.6,29.7,29.81,"89,58,894","26,70,29,193.55",-,"41,15,971",45.94
RNRL,EQ,2006-04-25,29.7,29.95,30.0,29.0,29.05,29.05,29.35,"49,66,833","14,57,85,880.50",-,"26,75,665",53.87
RNRL,EQ,2006-04-26,29.05,29.0,29.4,28.85,29.0,28.95,29.05,"40,05,052","11,63,52,422.70",-,"20,41,015",50.96
RNRL,EQ,2006-04-27,28.95,29.05,30.4,28.95,30.4,30.35,30.06,"1,33,55,873","40,14,23,824.10",-,"71,28,043",53.37
RNRL,EQ,2006-04-28,30.35,28.95,29.85,28.85,29.5,29.55,29.44,"80,19,096","23,60,84,432.00",-,"33,95,606",42.34
RNRL,EQ,2006-04-29,29.55,30.0,31.05,29.55,31.05,31.05,30.84,"51,43,575","15,86,05,775.85",-,"33,78,813",65.69
RNRL,EQ,2006-05-02,31.05,32.6,32.6,32.0,32.6,32.6,32.57,"97,14,843","31,64,35,368.50",-,"76,91,698",79.17
RNRL,EQ,2006-05-03,32.6,34.25,34.25,32.25,33.85,33.95,34.08,"1,88,71,584","64,31,33,102.10",-,"1,06,75,216",56.57
RNRL,EQ,2006-05-04,33.95,34.05,34.05,32.25,32.25,32.25,32.56,"74,05,844","24,11,38,770.10",-,"54,84,468",74.06
RNRL,EQ,2006-05-05,32.25,31.0,33.1,30.65,30.7,30.7,31.13,"2,61,72,172","81,47,59,944.95",-,"1,55,92,313",59.58
RNRL,EQ,2006-05-08,30.7,31.25,32.2,29.4,31.9,31.65,30.82,"1,73,58,020","53,49,25,349.55",-,"86,56,242",49.87
RNRL,EQ,2006-05-09,31.65,32.25,32.9,30.5,30.75,30.8,31.08,"1,52,62,178","47,43,22,608.95",-,"80,69,599",52.87
RNRL,EQ,2006-05-10,30.8,31.5,31.95,31.1,31.5,31.55,31.54,"1,54,13,715","48,60,89,396.60",-,"72,19,817",46.84
RNRL,EQ,2006-05-11,31.55,32.1,32.5,30.4,30.65,30.6,31.19,"80,84,217","25,21,71,434.60",-,"45,99,204",56.89
RNRL,EQ,2006-05-12,30.6,30.0,30.6,29.75,30.1,29.95,30.14,"82,30,772","24,80,46,449.70",-,"39,84,829",48.41
RNRL,EQ,2006-05-15,29.95,30.15,30.5,28.5,28.75,28.75,29.4,"1,48,36,125","43,61,38,767.60",-,"1,05,31,117",70.98
RNRL,EQ,2006-05-16,28.75,29.0,29.35,27.5,28.8,28.65,28.4,"95,64,554","27,16,04,434.15",-,"40,49,869",42.34
RNRL,EQ,2006-05-17,28.65,29.0,29.9,28.75,29.85,29.2,29.24,"94,55,397","27,65,14,514.70",-,"45,56,400",48.19
RNRL,EQ,2006-05-18,29.2,29.3,29.5,27.75,27.75,27.75,28.18,"72,53,040","20,43,78,230.00",-,"43,61,841",60.14
RNRL,EQ,2006-05-19,27.75,28.4,28.7,26.4,26.4,26.4,26.77,"1,06,91,593","28,62,22,421.35",-,"53,48,167",50.02
RNRL,EQ,2006-05-22,26.4,27.0,27.0,25.1,25.1,25.1,25.29,"47,75,183","12,07,44,276.80",-,"34,53,551",72.32
RNRL,EQ,2006-05-23,25.1,25.0,25.7,23.85,25.0,25.05,24.39,"92,78,947","22,63,18,278.00",-,"41,54,561",44.77
RNRL,EQ,2006-05-24,25.05,25.3,26.3,24.8,25.95,26.05,26.01,"65,79,467","17,11,54,176.20",-,"23,73,409",36.07
RNRL,EQ,2006-05-25,26.05,26.9,27.2,24.75,26.9,26.95,26.37,"46,01,597","12,13,31,708.30",-,"16,70,583",36.3
RNRL,EQ,2006-05-26,26.95,27.85,27.95,26.4,26.8,26.8,27.1,"40,17,714","10,88,88,572.20",-,"16,57,703",41.26
RNRL,EQ,2006-05-29,26.8,27.4,27.7,26.6,26.85,26.85,26.93,"44,20,418","11,90,30,928.80",-,"20,51,560",46.41
RNRL,EQ,2006-05-30,26.85,27.4,27.4,26.2,26.45,26.4,26.65,"27,93,608","7,44,52,152.75",-,"9,34,018",33.43
RNRL,EQ,2006-05-31,26.4,26.4,26.6,25.1,25.9,25.9,25.72,"57,06,616","14,67,95,511.60",-,"33,67,917",59.02
RNRL,EQ,2006-06-01,25.9,26.4,26.5,25.4,25.75,25.7,25.76,"38,15,000","9,82,65,278.20",-,"22,69,666",59.49
RNRL,EQ,2006-06-02,25.7,26.35,26.7,24.65,26.15,26.05,25.82,"49,53,798","12,79,30,475.95",-,"28,50,828",57.55
RNRL,EQ,2006-06-05,26.05,26.15,26.2,25.5,25.7,25.7,25.7,"20,49,349","5,26,78,291.10",-,"9,43,899",46.06
RNRL,EQ,2006-06-06,25.7,25.5,25.5,24.45,24.45,24.45,24.67,"23,86,375","5,88,64,247.65",-,"10,31,718",43.23
RNRL,EQ,2006-06-07,24.45,24.0,24.1,23.25,23.25,23.25,23.49,"15,21,569","3,57,44,936.85",-,"9,32,320",61.27
RNRL,EQ,2006-06-08,23.25,22.3,22.95,22.1,22.1,22.1,22.1,"3,02,452","66,84,814.20",-,"2,88,400",95.35
RNRL,EQ,2006-06-09,22.1,21.0,23.25,21.0,22.65,22.7,22.36,"59,30,794","13,26,05,317.00",-,"32,17,774",54.26
RNRL,EQ,2006-06-12,22.7,23.1,23.1,20.45,20.45,20.45,20.84,"68,64,103","14,30,72,040.75",-,"36,10,565",52.6
RNRL,EQ,2006-06-13,20.45,20.0,20.0,19.45,19.45,19.45,19.48,"17,29,778","3,36,97,735.25",-,"14,49,234",83.78
RNRL,EQ,2006-06-14,19.45,20.0,20.35,18.5,18.5,18.5,19.0,"38,64,966","7,34,43,207.10",-,"19,83,860",51.33
RNRL,EQ,2006-06-15,18.5,18.5,19.2,17.75,18.9,18.8,18.39,"65,10,310","11,97,14,169.60",-,"26,24,633",40.32
RNRL,EQ,2006-06-16,18.8,19.2,19.75,19.2,19.75,19.75,19.62,"22,88,883","4,49,15,505.35",-,"13,41,356",58.6
RNRL,EQ,2006-06-19,19.75,20.0,20.35,19.0,20.15,19.95,19.81,"34,72,185","6,87,89,612.95",-,"15,69,169",45.19
RNRL,EQ,2006-06-20,19.95,19.7,20.8,19.2,20.2,20.25,20.21,"38,57,421","7,79,66,940.00",-,"14,35,679",37.22
RNRL,EQ,2006-06-21,20.25,20.25,20.7,19.25,19.75,19.9,20.03,"62,48,312","12,51,59,552.05",-,"33,23,256",53.19
RNRL,EQ,2006-06-22,19.9,20.5,20.7,20.15,20.5,20.45,20.43,"35,99,653","7,35,27,198.55",-,"16,67,578",46.33
RNRL,EQ,2006-06-23,20.45,20.2,20.3,19.65,20.1,20.15,20.1,"28,91,352","5,81,15,127.45",-,"13,43,846",46.48
RNRL,EQ,2006-06-25,20.15,20.55,20.8,20.25,20.5,20.4,20.38,"8,65,043","1,76,32,831.40",-,"3,87,462",44.79
RNRL,EQ,2006-06-26,20.4,20.5,20.9,19.45,19.45,19.55,19.97,"28,84,521","5,76,04,100.10",-,"12,88,561",44.67
RNRL,EQ,2006-06-27,19.55,19.55,19.8,18.8,19.05,19.0,19.07,"30,50,182","5,81,71,269.50",-,"12,87,423",42.21
RNRL,EQ,2006-06-28,19.0,19.0,19.1,18.3,19.0,18.9,18.91,"18,00,952","3,40,48,834.30",-,"7,03,852",39.08
RNRL,EQ,2006-06-29,18.9,19.05,19.4,18.9,19.05,19.0,19.09,"16,27,392","3,10,65,636.80",-,"7,99,248",49.11
RNRL,EQ,2006-06-30,19.0,19.25,19.95,19.15,19.95,19.95,19.59,"27,60,445","5,40,65,453.30",-,"15,19,657",55.05
RNRL,EQ,2006-07-03,19.95,20.8,20.95,20.5,20.95,20.95,20.93,"5,82,320","1,21,90,240.25",-,"5,78,858",99.41
RNRL,EQ,2006-07-04,20.95,22.0,22.0,22.0,22.0,22.0,22.0,"6,08,893","1,33,95,646.00",-,"6,08,893",100.0
RNRL,EQ,2006-07-05,22.0,23.1,23.1,23.1,23.1,23.1,23.1,"2,89,123","66,78,741.30",-,"2,89,073",99.98
RNRL,EQ,2006-07-06,23.1,24.3,24.3,22.5,24.3,24.15,23.98,"1,51,50,313","36,33,40,658.25",-,"61,24,797",40.43
RNRL,EQ,2006-07-07,24.15,24.0,25.4,23.35,23.9,23.65,24.87,"1,49,08,025","37,07,64,245.75",-,"47,76,296",32.04
RNRL,EQ,2006-07-10,23.65,23.5,24.4,22.5,22.65,22.65,22.95,"65,06,952","14,93,64,697.30",-,"26,67,396",40.99
RNRL,EQ,2006-07-11,22.65,22.0,22.6,21.7,22.35,22.25,22.06,"38,64,291","8,52,54,651.90",-,"13,87,846",35.91
RNRL,EQ,2006-07-12,22.25,21.15,23.4,21.15,23.4,23.4,22.22,"47,65,016","10,58,65,340.00",-,"18,79,759",39.45
RNRL,EQ,2006-07-13,23.4,23.8,24.1,22.75,22.9,22.9,23.26,"60,83,587","14,15,33,675.90",-,"19,74,720",32.46
RNRL,EQ,2006-07-14,22.9,21.75,22.95,21.75,22.7,22.65,22.53,"37,41,526","8,42,87,531.90",-,"9,33,357",24.95
RNRL,EQ,2006-07-17,22.65,22.6,22.85,21.75,21.85,21.85,22.23,"31,34,614","6,96,96,512.00",-,"13,12,073",41.86
RNRL,EQ,2006-07-18,21.85,22.0,22.45,21.0,21.6,21.65,21.64,"40,47,868","8,76,07,469.70",-,"12,71,624",31.41
RNRL,EQ,2006-07-19,21.65,21.7,22.15,20.8,20.9,20.9,21.26,"33,69,847","7,16,58,447.00",-,"11,33,937",33.65
RNRL,EQ,2006-07-20,20.9,21.7,21.95,21.05,21.1,21.1,21.23,"26,75,213","5,67,91,712.80",-,"9,40,332",35.15
RNRL,EQ,2006-07-21,21.1,21.2,21.2,20.35,20.5,20.45,20.55,"21,93,620","4,50,67,990.75",-,"8,21,468",37.45
RNRL,EQ,2006-07-24,20.45,20.5,20.5,19.7,20.0,20.0,20.02,"21,33,906","4,27,30,467.90",-,"8,87,336",41.58
RNRL,EQ,2006-07-25,20.0,20.1,21.0,20.1,21.0,20.85,20.58,"24,19,637","4,97,94,874.05",-,"9,73,298",40.22
RNRL,EQ,2006-07-26,20.85,21.2,21.6,20.3,20.65,20.7,20.89,"36,55,147","7,63,44,143.50",-,"13,78,119",37.7
RNRL,EQ,2006-07-27,20.7,20.05,20.45,19.7,20.1,20.1,20.12,"39,38,918","7,92,62,521.85",-,"14,84,294",37.68
RNRL,EQ,2006-07-28,20.1,20.4,20.4,19.85,20.05,20.0,20.06,"18,13,866","3,63,80,313.20",-,"7,30,853",40.29
RNRL,EQ,2006-07-31,20.0,20.25,21.0,20.05,20.45,20.5,20.58,"26,87,285","5,52,98,625.60",-,"9,47,488",35.26
RNRL,EQ,2006-08-01,20.5,20.5,20.6,20.2,20.25,20.3,20.34,"11,49,222","2,33,72,759.25",-,"4,46,659",38.87
RNRL,EQ,2006-08-02,20.3,20.45,20.45,20.1,20.25,20.25,20.25,"11,14,914","2,25,72,483.65",-,"5,50,120",49.34
RNRL,EQ,2006-08-03,20.25,21.0,21.2,20.15,20.2,20.3,20.61,"32,47,584","6,69,27,596.40",-,"13,84,472",42.63
RNRL,EQ,2006-08-04,20.3,20.0,20.5,19.8,20.1,20.05,20.14,"25,30,808","5,09,81,010.95",-,"13,62,919",53.85
RNRL,EQ,2006-08-07,20.05,19.9,20.15,19.5,19.85,19.85,19.89,"12,61,330","2,50,88,090.20",-,"6,36,200",50.44
RNRL,EQ,2006-08-08,19.85,19.9,20.4,19.7,19.95,19.9,19.99,"18,97,719","3,79,35,108.30",-,"6,39,024",33.67
RNRL,EQ,2006-08-09,19.9,20.0,20.3,19.75,20.0,19.95,20.01,"16,14,875","3,23,11,897.65",-,"6,88,107",42.61
RNRL,EQ,2006-08-10,19.95,20.5,20.6,19.85,20.4,20.45,20.23,"29,33,579","5,93,37,626.70",-,"14,37,986",49.02
RNRL,EQ,2006-08-11,20.45,20.4,21.8,19.9,21.2,21.05,20.93,"89,45,998","18,71,97,512.40",-,"29,19,581",32.64
RNRL,EQ,2006-08-14,21.05,21.75,22.05,21.25,21.7,21.7,21.65,"61,74,403","13,36,45,625.00",-,"23,56,808",38.17
RNRL,EQ,2006-08-16,21.7,22.0,22.0,21.25,21.3,21.35,21.64,"37,29,718","8,07,16,898.90",-,"16,81,049",45.07
RNRL,EQ,2006-08-17,21.35,21.4,21.7,20.8,20.85,20.9,21.05,"31,94,258","6,72,43,707.65",-,"13,04,809",40.85
RNRL,EQ,2006-08-18,20.9,20.8,20.95,20.4,20.65,20.55,20.6,"22,08,745","4,54,92,025.90",-,"11,33,351",51.31
RNRL,EQ,2006-08-21,20.55,20.3,21.15,20.0,20.65,20.65,20.78,"27,52,553","5,71,91,975.20",-,"11,00,005",39.96
RNRL,EQ,2006-08-22,20.65,20.95,21.2,20.4,20.4,20.5,20.75,"29,44,517","6,11,00,371.70",-,"10,79,299",36.65
RNRL,EQ,2006-08-23,20.5,20.25,20.7,20.25,20.25,20.35,20.46,"16,70,879","3,41,89,527.10",-,"7,96,064",47.64
RNRL,EQ,2006-08-24,20.35,20.7,20.75,20.15,20.4,20.4,20.38,"14,50,384","2,95,64,605.20",-,"6,43,844",44.39
RNRL,EQ,2006-08-25,20.4,20.6,20.8,20.2,20.2,20.3,20.45,"28,76,739","5,88,18,943.90",-,"12,31,850",42.82
RNRL,EQ,2006-08-28,20.3,20.15,20.85,20.15,20.6,20.55,20.53,"46,77,648","9,60,41,508.50",-,"11,91,801",25.48
RNRL,EQ,2006-08-29,20.55,20.8,20.8,20.25,20.25,20.3,20.44,"17,99,338","3,67,77,983.30",-,"9,18,949",51.07
RNRL,EQ,2006-08-30,20.3,20.3,20.5,19.95,20.05,20.0,20.13,"25,33,060","5,09,92,443.45",-,"13,10,231",51.73
RNRL,EQ,2006-08-31,20.0,20.25,20.25,19.9,19.9,19.95,20.01,"29,98,362","5,99,95,773.05",-,"13,22,889",44.12
RNRL,EQ,2006-09-01,19.95,20.1,20.7,19.85,20.15,20.15,20.27,"25,22,694","5,11,29,428.10",-,"7,75,774",30.75
RNRL,EQ,2006-09-04,20.15,20.15,20.6,20.0,20.05,20.05,20.21,"19,55,592","3,95,30,605.10",-,"9,65,143",49.35
RNRL,EQ,2006-09-05,20.05,20.3,20.3,20.0,20.05,20.05,20.11,"16,40,252","3,29,82,882.45",-,"7,98,256",48.67
RNRL,EQ,2006-09-06,20.05,20.05,20.65,20.05,20.3,20.25,20.33,"24,90,172","5,06,21,993.70",-,"9,83,453",39.49
RNRL,EQ,2006-09-07,20.25,20.25,20.4,20.1,20.3,20.3,20.25,"16,06,046","3,25,21,982.35",-,"6,37,944",39.72
RNRL,EQ,2006-09-08,20.3,20.3,20.45,20.15,20.2,20.2,20.31,"20,12,274","4,08,74,021.40",-,"10,00,238",49.71
RNRL,EQ,2006-09-11,20.2,20.25,20.45,19.7,19.7,19.8,20.04,"28,60,253","5,73,21,678.65",-,"18,03,592",63.06
RNRL,EQ,2006-09-12,19.8,20.0,20.6,19.55,20.4,20.35,20.18,"47,15,559","9,51,58,304.75",-,"16,67,996",35.37
RNRL,EQ,2006-09-13,20.35,20.5,20.8,19.95,20.15,20.1,20.22,"53,74,972","10,86,85,000.65",-,"20,43,087",38.01
RNRL,EQ,2006-09-14,20.1,20.4,20.4,19.8,19.85,19.9,19.95,"26,24,524","5,23,71,270.70",-,"13,19,592",50.28
RNRL,EQ,2006-09-15,19.9,20.05,21.9,19.8,21.9,21.9,21.19,"1,29,12,386","27,36,56,932.60",-,"49,78,032",38.55
RNRL,EQ,2006-09-18,21.9,23.2,24.1,23.2,24.1,24.1,24.09,"27,59,196","6,64,60,196.10",-,"27,01,185",97.9
RNRL,EQ,2006-09-19,24.1,25.35,25.35,22.9,22.9,22.9,23.88,"1,46,59,797","35,00,83,634.50",-,"64,11,778",43.74
RNRL,EQ,2006-09-20,22.9,22.4,22.6,22.0,22.3,22.25,22.26,"48,25,211","10,74,25,440.90",-,"19,63,235",40.69
RNRL,EQ,2006-09-21,22.25,22.25,23.4,22.25,23.4,23.4,23.03,"35,19,950","8,10,79,380.95",-,"18,78,294",53.36
RNRL,EQ,2006-09-22,23.4,24.3,24.3,22.55,23.0,23.0,23.24,"86,05,876","20,00,12,324.95",-,"26,31,461",30.58
RNRL,EQ,2006-09-25,23.0,23.25,23.45,22.5,22.6,22.6,22.85,"26,82,790","6,13,09,108.45",-,"11,02,429",41.09
RNRL,EQ,2006-09-26,22.6,22.85,23.75,22.45,23.1,23.1,23.27,"71,62,779","16,66,75,200.10",-,"19,23,007",26.85
RNRL,EQ,2006-09-27,23.1,23.3,23.5,22.65,22.8,22.8,23.06,"43,59,687","10,05,47,933.80",-,"12,47,482",28.61
RNRL,EQ,2006-09-28,22.8,22.8,23.3,22.65,22.7,22.7,22.88,"30,06,468","6,87,80,587.80",-,"11,13,146",37.03
RNRL,EQ,2006-09-29,22.7,22.7,22.9,22.25,22.3,22.3,22.57,"50,25,088","11,34,39,011.95",-,"25,90,204",51.55
RNRL,EQ,2006-10-03,22.3,23.1,23.45,22.6,22.9,22.85,23.0,"38,55,935","8,86,69,968.65",-,"13,46,749",34.93
RNRL,EQ,2006-10-04,22.85,23.0,23.1,22.4,22.5,22.5,22.64,"28,28,442","6,40,48,008.15",-,"11,85,445",41.91
RNRL,EQ,2006-10-05,22.5,23.2,23.65,22.5,23.4,23.4,23.35,"85,95,553","20,06,75,865.65",-,"36,31,234",42.25
RNRL,EQ,2006-10-06,23.4,23.65,24.15,23.0,23.45,23.5,23.6,"52,95,213","12,49,52,337.45",-,"19,78,158",37.36
RNRL,EQ,2006-10-09,23.5,23.4,23.55,23.0,23.2,23.1,23.3,"24,39,027","5,68,22,029.95",-,"11,47,304",47.04
RNRL,EQ,2006-10-10,23.1,23.25,23.9,22.85,23.0,22.95,23.22,"46,79,253","10,86,64,347.80",-,"20,42,793",43.66
RNRL,EQ,2006-10-11,22.95,23.1,23.4,22.55,22.65,22.65,22.93,"26,99,409","6,18,85,466.45",-,"12,32,957",45.68
RNRL,EQ,2006-10-12,22.65,22.85,23.1,22.55,22.75,22.75,22.78,"18,73,114","4,26,63,023.80",-,"8,45,568",45.14
RNRL,EQ,2006-10-13,22.75,23.0,23.15,22.5,22.55,22.55,22.73,"30,52,547","6,93,83,902.90",-,"15,95,614",52.27
RNRL,EQ,2006-10-16,22.55,22.55,23.15,22.45,22.45,22.5,22.72,"43,06,497","9,78,54,654.90",-,"18,18,343",42.22
RNRL,EQ,2006-10-17,22.5,22.7,23.0,22.4,22.45,22.45,22.54,"15,30,518","3,45,04,583.95",-,"7,98,054",52.14
RNRL,EQ,2006-10-18,22.45,22.5,24.3,22.5,23.15,23.05,23.3,"1,24,09,351","28,91,84,730.20",-,"40,54,648",32.67
RNRL,EQ,2006-10-19,23.05,23.1,23.9,22.75,22.85,22.9,23.25,"67,14,145","15,61,37,439.50",-,"25,24,320",37.6
RNRL,EQ,2006-10-20,22.9,22.9,23.55,22.9,23.0,22.95,23.18,"35,61,052","8,25,60,844.55",-,"13,80,925",38.78
RNRL,EQ,2006-10-21,22.95,23.45,23.45,23.1,23.4,23.35,23.32,"19,11,810","4,45,75,930.70",-,"11,60,340",60.69
RNRL,EQ,2006-10-23,23.35,23.4,23.4,22.85,23.05,22.9,23.03,"21,17,346","4,87,53,325.60",-,"11,65,641",55.05
RNRL,EQ,2006-10-26,22.9,23.05,23.1,22.5,22.7,22.65,22.8,"23,19,893","5,28,87,638.50",-,"16,02,037",69.06
RNRL,EQ,2006-10-27,22.65,22.5,22.95,22.5,22.7,22.65,22.75,"19,04,499","4,33,36,726.40",-,"10,23,696",53.75
RNRL,EQ,2006-10-30,22.65,22.75,23.6,22.6,23.35,23.3,23.31,"68,35,261","15,93,21,456.15",-,"26,90,785",39.37
RNRL,EQ,2006-10-31,23.3,23.75,25.65,22.7,25.65,25.45,24.64,"2,40,15,154","59,16,45,674.35",-,"1,09,32,349",45.52
RNRL,EQ,2006-11-01,25.45,25.9,26.6,25.4,25.65,25.5,25.86,"1,65,26,114","42,72,84,566.20",-,"58,98,854",35.69
RNRL,EQ,2006-11-02,25.5,25.75,25.75,24.5,24.65,24.6,25.01,"68,89,959","17,23,07,741.95",-,"26,45,012",38.39
RNRL,EQ,2006-11-03,24.6,24.5,25.6,24.2,25.05,25.1,25.04,"70,13,466","17,56,41,182.60",-,"22,82,096",32.54
RNRL,EQ,2006-11-06,25.1,25.0,25.3,24.55,24.65,24.65,24.95,"49,74,130","12,41,20,221.60",-,"24,88,509",50.03
RNRL,EQ,2006-11-07,24.65,24.9,25.4,24.5,24.6,24.6,24.9,"32,48,209","8,08,72,269.55",-,"13,42,730",41.34
RNRL,EQ,2006-11-08,24.6,24.7,25.4,24.0,24.35,24.35,24.68,"62,77,014","15,49,06,133.80",-,"22,43,007",35.73
RNRL,EQ,2006-11-09,24.35,24.5,24.95,23.8,23.85,23.85,24.2,"53,30,809","12,90,13,483.00",-,"24,87,822",46.67
RNRL,EQ,2006-11-10,23.85,23.95,24.4,23.55,23.75,23.7,23.9,"29,36,619","7,01,86,648.25",-,"12,35,660",42.08
RNRL,EQ,2006-11-13,23.7,24.0,24.1,23.55,23.7,23.75,23.84,"25,66,436","6,11,84,678.30",-,"11,31,796",44.1
RNRL,EQ,2006-11-14,23.75,23.75,23.95,23.4,23.5,23.5,23.63,"21,64,633","5,11,57,153.50",-,"10,70,147",49.44
RNRL,EQ,2006-11-15,23.5,23.5,23.65,22.9,23.1,23.0,23.16,"29,04,913","6,72,64,729.25",-,"16,16,521",55.65
RNRL,EQ,2006-11-16,23.0,23.2,24.35,22.95,23.15,23.05,23.55,"64,42,011","15,16,83,198.85",-,"22,49,650",34.92
RNRL,EQ,2006-11-17,23.05,23.15,23.45,22.8,22.85,22.85,23.05,"30,77,279","7,09,18,634.65",-,"13,76,921",44.74
RNRL,EQ,2006-11-20,22.85,22.85,23.1,22.4,22.6,22.6,22.63,"45,81,795","10,36,93,869.95",-,"19,22,344",41.96
