SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACROPETAL,EQ,07-07-2011,17.0,17.05,17.55,17.0,17.0,17.0,17.12,"6,72,396","1,15,14,699.45","1,624","2,32,261",34.54
ACROPETAL,EQ,08-07-2011,17.0,17.1,17.15,17.0,17.05,17.0,17.06,"2,50,394","42,72,535.85",677,"1,58,918",63.47
ACROPETAL,EQ,11-07-2011,17.0,17.3,17.3,17.0,17.1,17.0,17.05,"1,81,234","30,90,009.50",582,"94,133",51.94
ACROPETAL,EQ,12-07-2011,17.0,17.05,17.05,16.55,16.75,16.65,16.69,"1,49,649","24,97,016.90",679,"92,786",62.0
ACROPETAL,EQ,13-07-2011,16.65,16.8,17.35,16.2,17.05,17.05,16.89,"2,43,836","41,18,644.90","1,029","76,868",31.52
ACROPETAL,EQ,14-07-2011,17.05,17.15,17.4,16.8,17.0,17.05,17.12,"1,78,588","30,56,798.30",606,"1,00,728",56.4
ACROPETAL,EQ,15-07-2011,17.05,17.25,17.4,17.0,17.0,17.05,17.1,"1,53,293","26,20,759.20",521,"73,385",47.87
ACROPETAL,EQ,18-07-2011,17.05,17.35,17.35,17.0,17.1,17.1,17.1,"81,654","13,96,012.30",305,"46,948",57.5
ACROPETAL,EQ,19-07-2011,17.1,17.1,17.15,17.0,17.1,17.05,17.08,"1,50,061","25,62,923.75",390,"84,059",56.02
ACROPETAL,EQ,20-07-2011,17.05,17.05,17.2,17.0,17.0,17.0,17.05,"1,21,387","20,69,493.45",341,"84,862",69.91
ACROPETAL,EQ,21-07-2011,17.0,17.05,17.25,17.0,17.0,17.0,17.07,"1,58,742","27,10,180.60",430,"71,319",44.93
ACROPETAL,EQ,22-07-2011,17.0,17.05,17.15,17.0,17.0,17.05,17.06,"1,79,637","30,65,007.80",465,"99,353",55.31
ACROPETAL,EQ,25-07-2011,17.05,17.05,17.15,17.0,17.05,17.1,17.09,"2,19,438","37,49,277.05",419,"1,30,407",59.43
ACROPETAL,EQ,26-07-2011,17.1,17.15,17.15,17.0,17.0,17.0,17.05,"1,56,057","26,60,498.50",433,"97,711",62.61
ACROPETAL,EQ,27-07-2011,17.0,17.0,17.35,17.0,17.0,17.05,17.1,"2,16,358","36,99,249.55",468,"97,455",45.04
ACROPETAL,EQ,28-07-2011,17.05,17.2,17.2,17.0,17.0,17.0,17.03,"2,20,238","37,51,329.35",301,"1,87,009",84.91
ACROPETAL,EQ,29-07-2011,17.0,17.0,17.1,17.0,17.0,17.0,17.01,"1,54,513","26,27,865.20",321,"56,988",36.88
ACROPETAL,EQ,01-08-2011,17.0,17.1,17.85,17.0,17.0,17.05,17.42,"8,78,252","1,53,00,828.95","1,800","2,87,502",32.74
ACROPETAL,EQ,02-08-2011,17.05,17.05,17.1,17.0,17.05,17.0,17.01,"1,69,862","28,90,025.35",372,"1,06,403",62.64
ACROPETAL,EQ,03-08-2011,17.0,17.0,17.05,17.0,17.0,17.0,17.02,"1,90,413","32,41,773.70",335,"1,25,104",65.7
ACROPETAL,EQ,04-08-2011,17.0,17.1,17.3,17.0,17.0,17.0,17.12,"2,78,261","47,64,197.30",848,"1,48,461",53.35
ACROPETAL,EQ,05-08-2011,17.0,16.75,16.8,16.2,16.6,16.35,16.45,"9,74,018","1,60,24,292.50","1,425","7,70,734",79.13
ACROPETAL,EQ,08-08-2011,16.35,16.2,16.5,15.55,15.55,15.55,15.64,"95,502","14,93,490.40",364,"55,971",58.61
ACROPETAL,EQ,09-08-2011,15.55,15.0,15.4,14.8,14.8,14.8,14.89,"1,47,710","21,99,369.05",848,"69,585",47.11
ACROPETAL,EQ,09-08-2011,15.55,15.0,15.4,14.8,14.8,14.8,14.89,"1,47,710","21,99,369.05",848,"69,585",47.11
ACROPETAL,EQ,10-08-2011,14.8,15.25,15.25,14.6,14.8,14.85,14.92,"1,19,584","17,84,232.20",908,"68,479",57.26
ACROPETAL,EQ,11-08-2011,14.85,15.0,15.6,14.45,15.6,15.35,15.14,"1,16,069","17,57,374.00",927,"53,591",46.17
ACROPETAL,EQ,12-08-2011,15.35,15.45,15.9,14.85,15.3,15.1,15.21,"1,76,435","26,83,729.85",793,"54,315",30.78
ACROPETAL,EQ,16-08-2011,15.1,15.45,15.6,15.0,15.05,15.0,15.02,"9,27,126","1,39,23,068.10",467,"8,44,785",91.12
ACROPETAL,EQ,17-08-2011,15.0,15.35,15.35,14.25,14.25,14.3,14.77,"1,02,584","15,15,498.55",758,"49,425",48.18
ACROPETAL,EQ,18-08-2011,14.3,14.45,14.65,13.6,13.9,13.8,13.89,"1,13,385","15,74,600.30",827,"64,077",56.51
ACROPETAL,EQ,19-08-2011,13.8,13.8,13.9,13.2,13.55,13.3,13.32,"92,982","12,38,879.40",519,"52,750",56.73
ACROPETAL,EQ,22-08-2011,13.3,13.9,14.0,13.2,14.0,14.0,13.9,"4,19,220","58,25,273.05",994,"2,86,035",68.23
ACROPETAL,EQ,23-08-2011,14.0,14.25,14.7,14.05,14.7,14.7,14.6,"1,72,510","25,17,919.85",515,"82,709",47.94
ACROPETAL,EQ,24-08-2011,14.7,15.05,15.4,14.85,15.0,15.05,15.07,"5,28,946","79,70,918.85","1,314","2,35,180",44.46
ACROPETAL,EQ,25-08-2011,15.05,15.4,15.4,14.65,15.35,15.2,15.09,"2,79,162","42,13,733.20",934,"60,644",21.72
ACROPETAL,EQ,26-08-2011,15.2,15.2,15.2,14.5,14.5,14.6,14.83,"79,853","11,84,144.70",439,"60,151",75.33
ACROPETAL,EQ,29-08-2011,14.6,14.8,15.0,14.55,14.9,14.85,14.88,"89,847","13,36,885.40",493,"50,102",55.76
ACROPETAL,EQ,30-08-2011,14.85,15.0,15.05,14.65,14.8,14.75,14.79,"39,109","5,78,452.80",293,"28,535",72.96
ACROPETAL,EQ,02-09-2011,14.75,14.85,15.1,14.2,14.75,14.8,14.73,"69,243","10,19,901.85",524,"40,423",58.38
ACROPETAL,EQ,05-09-2011,14.8,14.9,14.95,14.5,14.95,14.85,14.81,"43,415","6,43,041.80",326,"36,617",84.34
ACROPETAL,EQ,06-09-2011,14.85,14.85,15.4,14.5,14.8,14.85,14.99,"1,53,867","23,05,842.75",833,"57,977",37.68
ACROPETAL,EQ,07-09-2011,14.85,15.0,15.35,14.9,15.0,15.0,15.1,"1,70,709","25,76,892.35","1,319","86,174",50.48
ACROPETAL,EQ,08-09-2011,15.0,15.05,16.2,14.9,16.1,15.9,15.46,"12,51,146","1,93,40,216.40","3,584","2,47,001",19.74
ACROPETAL,EQ,09-09-2011,15.9,17.0,17.5,16.15,17.5,17.45,17.26,"9,70,853","1,67,60,268.50","3,677","2,63,942",27.19
ACROPETAL,EQ,12-09-2011,17.45,18.0,18.8,17.5,18.0,18.0,18.06,"8,65,972","1,56,36,138.55","2,971","3,50,852",40.52
ACROPETAL,EQ,13-09-2011,18.0,18.45,19.8,18.05,19.8,19.75,19.2,"6,74,910","1,29,61,524.05","3,709","2,45,554",36.38
ACROPETAL,EQ,14-09-2011,19.75,20.15,20.5,18.8,18.85,18.9,19.67,"8,45,091","1,66,26,463.95","3,969","3,81,896",45.19
ACROPETAL,EQ,15-09-2011,18.9,19.0,19.5,18.05,19.5,19.35,18.74,"3,99,725","74,91,733.15","2,205","1,59,109",39.8
ACROPETAL,EQ,16-09-2011,19.35,19.35,19.75,18.8,19.3,19.3,19.21,"2,11,278","40,57,770.10","1,330","1,04,167",49.3
ACROPETAL,EQ,19-09-2011,19.3,18.5,18.55,17.85,17.95,18.05,18.21,"2,42,102","44,07,828.30","1,702","1,35,027",55.77
ACROPETAL,EQ,20-09-2011,18.05,17.3,18.25,17.15,17.2,17.3,17.57,"1,86,565","32,77,583.40","1,052","1,04,484",56.0
ACROPETAL,EQ,21-09-2011,17.3,17.3,17.45,16.6,16.85,17.05,16.89,"2,10,914","35,62,383.60","1,116","1,26,424",59.94
ACROPETAL,EQ,22-09-2011,17.05,16.5,17.0,16.2,16.2,16.2,16.45,"1,21,538","19,98,906.65","1,992","74,137",61.0
ACROPETAL,EQ,23-09-2011,16.2,16.0,16.2,15.4,16.2,15.9,15.57,"1,33,329","20,76,103.45",900,"85,376",64.03
ACROPETAL,EQ,26-09-2011,15.9,15.8,16.4,15.15,15.2,15.35,15.48,"1,10,969","17,17,398.85","1,000","55,374",49.9
ACROPETAL,EQ,27-09-2011,15.35,15.65,15.7,15.1,15.5,15.35,15.48,"61,584","9,53,284.90",567,"41,424",67.26
ACROPETAL,EQ,28-09-2011,15.35,15.6,15.7,14.8,14.85,15.0,15.27,"85,590","13,06,692.65","1,159","53,207",62.16
ACROPETAL,EQ,29-09-2011,15.0,15.0,15.0,14.3,14.35,14.35,14.61,"85,310","12,46,279.30",550,"57,464",67.36
ACROPETAL,EQ,30-09-2011,14.35,14.2,14.6,13.8,14.15,14.05,14.15,"91,583","12,95,820.45",639,"66,199",72.28
ACROPETAL,EQ,03-10-2011,14.05,14.3,14.3,13.7,14.15,14.15,14.02,"76,646","10,74,387.25",554,"60,010",78.3
ACROPETAL,EQ,04-10-2011,14.15,14.6,14.65,13.8,14.4,14.3,14.35,"71,909","10,31,975.10","2,537","46,910",65.24
ACROPETAL,EQ,05-10-2011,14.3,14.15,15.05,14.0,14.25,14.2,14.45,"58,131","8,39,964.90",543,"26,406",45.42
ACROPETAL,EQ,07-10-2011,14.2,14.4,14.7,14.4,14.65,14.5,14.59,"52,849","7,71,063.45",332,"30,880",58.43
ACROPETAL,EQ,10-10-2011,14.5,14.5,14.75,14.1,14.2,14.2,14.35,"44,168","6,33,981.00",500,"30,067",68.07
ACROPETAL,EQ,11-10-2011,14.2,14.15,14.6,14.15,14.45,14.45,14.41,"44,000","6,34,240.55",476,"30,503",69.32
ACROPETAL,EQ,12-10-2011,14.45,14.5,15.05,14.2,15.0,14.85,14.72,"77,798","11,44,988.25","3,819","40,446",51.99
ACROPETAL,EQ,13-10-2011,14.85,14.9,15.2,14.8,14.95,14.95,15.0,"68,445","10,26,591.75","1,207","47,666",69.64
ACROPETAL,EQ,14-10-2011,14.95,15.15,15.25,14.85,15.1,14.95,15.04,"75,709","11,38,557.70",835,"56,539",74.68
ACROPETAL,EQ,17-10-2011,14.95,15.1,15.45,14.2,14.45,14.55,14.67,"3,39,536","49,80,873.45","2,409","85,106",25.07
ACROPETAL,EQ,18-10-2011,14.55,14.5,14.65,14.1,14.3,14.4,14.35,"64,951","9,32,017.65","1,132","35,229",54.24
ACROPETAL,EQ,19-10-2011,14.4,14.75,14.75,14.25,14.3,14.45,14.38,"1,20,714","17,36,225.55",558,"58,899",48.79
ACROPETAL,EQ,20-10-2011,14.45,14.95,14.95,14.25,14.45,14.4,14.48,"77,804","11,26,628.05",855,"47,589",61.17
ACROPETAL,EQ,21-10-2011,14.4,14.6,14.7,14.15,14.2,14.2,14.36,"2,18,489","31,36,536.35","2,354","1,15,368",52.8
ACROPETAL,EQ,24-10-2011,14.2,14.3,14.5,13.9,13.9,14.05,14.14,"1,02,411","14,47,623.25","2,159","41,286",40.31
ACROPETAL,EQ,24-10-2011,14.2,14.3,14.5,13.9,13.9,14.05,14.14,"1,02,411","14,47,623.25","2,159","41,286",40.31
ACROPETAL,EQ,25-10-2011,14.05,14.25,14.45,13.9,14.2,14.1,14.14,"1,72,754","24,42,910.35","1,194","36,339",21.04
ACROPETAL,EQ,26-10-2011,14.1,14.45,14.7,14.1,14.5,14.5,14.43,"23,626","3,40,987.80",186,"18,142",76.79
ACROPETAL,EQ,28-10-2011,14.5,14.75,14.8,13.95,14.1,14.3,14.16,"5,39,684","76,41,329.80","1,688","1,55,358",28.79
ACROPETAL,EQ,31-10-2011,14.3,14.05,14.2,13.9,14.05,14.05,14.04,"91,483","12,84,155.25",783,"57,353",62.69
ACROPETAL,EQ,01-11-2011,14.05,14.0,14.3,14.0,14.2,14.15,14.12,"84,371","11,91,376.95",532,"48,198",57.13
ACROPETAL,EQ,02-11-2011,14.15,14.15,14.25,14.1,14.25,14.2,14.16,"49,210","6,96,664.85",401,"38,956",79.16
ACROPETAL,EQ,03-11-2011,14.2,14.1,14.45,13.85,14.15,14.1,14.1,"2,21,886","31,27,526.85","1,695","89,977",40.55
ACROPETAL,EQ,04-11-2011,14.1,14.3,14.3,13.4,13.7,13.5,13.59,"5,65,693","76,89,151.00","2,057","2,49,090",44.03
ACROPETAL,EQ,08-11-2011,13.5,13.7,13.7,13.45,13.55,13.65,13.6,"89,862","12,21,866.70","1,653","53,894",59.97
ACROPETAL,EQ,09-11-2011,13.65,13.75,15.05,13.75,15.05,14.95,14.8,"8,39,091","1,24,20,983.25","5,023","1,93,914",23.11
ACROPETAL,EQ,11-11-2011,14.95,15.2,16.45,14.7,16.45,16.45,16.18,"17,71,113","2,86,55,480.90","6,500","4,65,048",26.26
ACROPETAL,EQ,14-11-2011,16.45,17.0,17.85,16.65,16.85,16.95,17.43,"5,18,684","90,40,346.00","2,945","2,90,380",55.98
ACROPETAL,EQ,15-11-2011,16.95,16.9,16.95,16.1,16.1,16.1,16.19,"1,87,398","30,33,037.80",640,"1,26,999",67.77
ACROPETAL,EQ,16-11-2011,16.1,15.35,15.5,15.3,15.3,15.3,15.33,"69,493","10,65,638.05",187,"54,164",77.94
ACROPETAL,EQ,17-11-2011,15.3,14.55,15.4,14.55,14.75,14.75,14.94,"1,81,441","27,11,089.60","1,277","1,12,970",62.26
ACROPETAL,EQ,18-11-2011,14.75,14.6,14.85,14.05,14.05,14.1,14.18,"1,00,143","14,19,948.20",580,"73,063",72.96
ACROPETAL,EQ,21-11-2011,14.1,13.55,14.0,13.4,13.5,13.45,13.57,"1,36,255","18,48,310.50","1,092","73,984",54.3
ACROPETAL,EQ,22-11-2011,13.45,13.7,13.95,13.0,13.75,13.65,13.52,"83,111","11,23,280.90",668,"42,021",50.56
ACROPETAL,EQ,23-11-2011,13.65,13.45,14.3,13.3,13.9,13.85,13.76,"87,730","12,07,245.00",755,"53,327",60.79
ACROPETAL,EQ,24-11-2011,13.85,13.65,14.2,13.6,13.8,13.95,13.85,"69,851","9,67,625.70",490,"42,494",60.84
ACROPETAL,EQ,25-11-2011,13.95,13.55,14.1,13.55,14.0,13.85,13.9,"87,763","12,19,567.75",508,"57,137",65.1
ACROPETAL,EQ,28-11-2011,13.85,14.0,14.5,14.0,14.45,14.4,14.39,"61,564","8,85,673.70",453,"37,238",60.49
ACROPETAL,EQ,29-11-2011,14.4,14.55,14.55,14.1,14.1,14.15,14.34,"24,508","3,51,548.75",278,"16,804",68.57
ACROPETAL,EQ,30-11-2011,14.15,14.2,14.25,13.85,13.85,13.9,14.0,"19,679","2,75,474.25",208,"15,489",78.71
