SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESSDEE,EQ,29-03-2007,270.65,273.0,279.0,271.1,274.0,273.9,274.13,"28,696","78,66,291.90",-,"17,529",61.09
ESSDEE,EQ,30-03-2007,273.9,277.0,281.6,265.0,275.0,276.0,276.15,"38,801","1,07,14,948.70",-,"18,960",48.86
ESSDEE,EQ,02-04-2007,276.0,261.05,279.85,261.05,264.9,264.95,270.46,"32,765","88,61,685.95",-,"15,962",48.72
ESSDEE,EQ,03-04-2007,264.95,265.0,270.7,261.0,262.8,263.0,264.84,"20,487","54,25,729.25",-,"10,102",49.31
ESSDEE,EQ,04-04-2007,263.0,271.0,272.0,263.15,263.35,264.95,267.92,"13,574","36,36,794.40",-,"6,142",45.25
ESSDEE,EQ,05-04-2007,264.95,264.15,277.5,263.2,270.1,270.0,270.94,"29,441","79,76,598.35",-,"12,911",43.85
ESSDEE,EQ,09-04-2007,270.0,273.9,280.8,272.2,279.45,279.05,277.43,"26,512","73,55,110.60",-,"12,085",45.58
ESSDEE,EQ,10-04-2007,279.05,279.8,290.0,277.8,286.25,285.95,285.33,"47,758","1,36,27,010.95",-,"22,288",46.67
ESSDEE,EQ,11-04-2007,285.95,293.0,298.3,289.0,295.0,293.6,294.25,"61,224","1,80,15,220.75",-,"31,257",51.05
ESSDEE,EQ,12-04-2007,293.6,294.0,294.0,282.1,291.4,291.1,290.19,"19,628","56,95,782.55",-,"13,415",68.35
ESSDEE,EQ,13-04-2007,291.1,293.0,295.9,287.0,287.0,290.35,292.96,"13,802","40,43,476.00",-,"6,522",47.25
ESSDEE,EQ,16-04-2007,290.35,296.0,298.5,285.3,288.2,289.6,293.91,"35,707","1,04,94,753.75",-,"25,609",71.72
ESSDEE,EQ,17-04-2007,289.6,290.0,294.45,262.3,276.4,275.9,273.42,"89,464","2,44,61,188.40",-,"37,894",42.36
ESSDEE,EQ,18-04-2007,275.9,281.6,284.4,275.8,280.9,280.3,280.57,"19,790","55,52,435.00",-,"9,669",48.86
ESSDEE,EQ,19-04-2007,280.3,266.05,289.9,266.05,280.0,278.1,281.58,"16,662","46,91,638.10",-,"5,232",31.4
ESSDEE,EQ,20-04-2007,278.1,282.0,290.0,278.0,286.0,281.25,285.86,"18,800","53,74,095.35",-,"10,645",56.62
ESSDEE,EQ,23-04-2007,281.25,282.0,285.95,275.0,278.0,275.8,278.93,"9,553","26,64,622.85",-,"5,782",60.53
ESSDEE,EQ,24-04-2007,275.8,282.8,283.9,275.05,279.0,278.65,278.84,"10,167","28,34,998.70",-,"7,919",77.89
ESSDEE,EQ,25-04-2007,278.65,283.0,286.5,275.0,275.1,280.0,281.12,"17,983","50,55,370.50",-,"9,279",51.6
ESSDEE,EQ,26-04-2007,280.0,277.0,283.75,270.5,271.0,273.0,275.65,"18,183","50,12,110.90",-,"14,523",79.87
ESSDEE,EQ,27-04-2007,273.0,284.1,284.1,266.0,269.5,271.15,273.16,"7,908","21,60,140.70",-,"5,215",65.95
ESSDEE,EQ,30-04-2007,271.15,270.0,278.0,268.0,275.0,276.05,273.03,"10,562","28,83,698.90",-,"7,818",74.02
ESSDEE,EQ,03-05-2007,276.05,275.0,280.0,270.0,279.55,279.4,278.67,"7,677","21,39,356.95",-,"6,275",81.74
ESSDEE,EQ,04-05-2007,279.4,284.8,285.25,278.1,280.0,280.05,282.07,"21,610","60,95,507.85",-,"18,251",84.46
ESSDEE,EQ,07-05-2007,280.05,284.0,286.9,279.2,280.0,280.4,282.23,"33,242","93,82,021.90",-,"28,254",84.99
ESSDEE,EQ,08-05-2007,280.4,281.0,295.0,275.15,291.0,290.7,289.0,"96,511","2,78,92,078.70",-,"41,997",43.52
ESSDEE,EQ,09-05-2007,290.7,294.0,311.1,294.0,304.0,301.7,303.31,"1,56,354","4,74,23,515.05",-,"52,095",33.32
ESSDEE,EQ,10-05-2007,301.7,304.7,331.9,301.15,331.9,331.9,322.35,"2,66,473","8,58,98,555.80",-,"1,51,120",56.71
ESSDEE,EQ,11-05-2007,331.9,331.9,339.8,312.05,318.0,316.9,325.67,"2,34,834","7,64,79,127.40",-,"71,298",30.36
ESSDEE,EQ,14-05-2007,316.9,322.8,331.5,315.55,316.8,318.35,322.42,"1,47,043","4,74,09,899.95",-,"47,011",31.97
ESSDEE,EQ,15-05-2007,318.35,320.5,321.8,310.0,311.1,311.4,318.19,"74,071","2,35,68,694.30",-,"27,657",37.34
ESSDEE,EQ,16-05-2007,311.4,320.95,337.0,313.0,329.05,329.7,329.56,"2,21,680","7,30,57,532.80",-,"65,644",29.61
ESSDEE,EQ,17-05-2007,329.7,340.0,347.8,333.0,340.0,338.55,339.68,"2,01,678","6,85,06,391.75",-,"77,964",38.66
ESSDEE,EQ,18-05-2007,338.55,340.0,345.0,331.25,336.9,334.95,337.08,"71,133","2,39,77,397.90",-,"26,959",37.9
ESSDEE,EQ,21-05-2007,334.95,339.8,377.35,335.0,358.0,358.15,360.14,"3,78,238","13,62,17,664.90",-,"86,927",22.98
ESSDEE,EQ,22-05-2007,358.15,368.9,373.0,351.0,355.15,358.3,362.51,"2,40,328","8,71,21,659.95",-,"35,565",14.8
ESSDEE,EQ,23-05-2007,358.3,364.9,370.0,341.05,347.0,344.85,357.54,"1,27,646","4,56,38,333.15",-,"34,979",27.4
ESSDEE,EQ,24-05-2007,344.85,347.6,365.9,344.0,352.0,348.9,354.95,"1,58,556","5,62,79,592.65",-,"35,461",22.36
ESSDEE,EQ,25-05-2007,348.9,349.0,361.0,347.0,358.0,355.05,355.34,"70,808","2,51,60,578.00",-,"29,428",41.56
ESSDEE,EQ,28-05-2007,355.05,361.5,377.8,358.0,374.0,372.4,370.4,"2,03,149","7,52,45,605.65",-,"65,640",32.31
ESSDEE,EQ,29-05-2007,372.4,376.8,446.9,376.0,446.9,445.65,432.02,"12,04,997","52,05,81,706.60",-,"2,27,521",18.88
ESSDEE,EQ,30-05-2007,445.65,450.1,450.1,408.0,419.1,416.45,426.53,"5,19,388","22,15,32,436.00",-,"80,129",15.43
ESSDEE,EQ,31-05-2007,416.45,413.0,428.4,410.2,418.0,417.15,419.17,"1,17,813","4,93,83,908.40",-,"36,294",30.81
ESSDEE,EQ,01-06-2007,417.15,418.0,432.0,412.1,416.0,415.25,420.49,"1,44,166","6,06,19,807.55",-,"32,072",22.25
ESSDEE,EQ,04-06-2007,415.25,416.0,436.9,412.1,417.8,418.15,423.44,"1,38,052","5,84,57,377.35",-,"26,069",18.88
ESSDEE,EQ,05-06-2007,418.15,421.9,421.9,412.1,416.8,415.6,415.66,"87,073","3,61,93,103.05",-,"36,505",41.92
ESSDEE,EQ,06-06-2007,415.6,415.55,432.0,409.0,413.95,413.55,421.66,"1,40,757","5,93,51,642.85",-,"39,947",28.38
ESSDEE,EQ,07-06-2007,413.55,413.95,418.9,381.5,406.85,400.45,397.77,"89,757","3,57,02,605.35",-,"20,457",22.79
ESSDEE,EQ,08-06-2007,400.45,393.0,413.0,386.0,391.05,393.25,401.8,"62,498","2,51,11,958.55",-,"15,141",24.23
ESSDEE,EQ,11-06-2007,393.25,404.45,404.45,378.0,388.7,386.9,393.52,"32,188","1,26,66,501.75",-,"11,134",34.59
ESSDEE,EQ,12-06-2007,386.9,392.6,392.8,380.3,381.35,387.35,385.93,"27,448","1,05,92,999.10",-,"9,872",35.97
ESSDEE,EQ,13-06-2007,387.35,382.0,409.9,380.0,391.0,389.55,398.32,"73,847","2,94,14,839.90",-,"18,878",25.56
ESSDEE,EQ,14-06-2007,389.55,398.0,405.9,385.2,388.8,388.2,395.63,"30,961","1,22,49,130.90",-,"10,308",33.29
ESSDEE,EQ,15-06-2007,388.2,393.7,402.7,390.1,391.0,393.85,396.02,"51,053","2,02,18,039.65",-,"24,987",48.94
ESSDEE,EQ,18-06-2007,393.85,396.0,433.25,395.0,433.25,433.25,426.99,"2,63,306","11,24,28,801.55",-,"1,53,162",58.17
ESSDEE,EQ,19-06-2007,433.25,438.0,467.0,431.05,447.1,449.25,451.43,"4,84,483","21,87,10,743.55",-,"99,122",20.46
ESSDEE,EQ,20-06-2007,449.25,456.0,494.2,430.0,494.2,492.55,478.15,"5,59,803","26,76,70,137.30",-,"1,59,832",28.55
ESSDEE,EQ,21-06-2007,492.55,497.0,517.2,490.0,517.2,517.05,513.74,"4,15,556","21,34,85,850.40",-,"1,51,318",36.41
ESSDEE,EQ,22-06-2007,517.05,519.7,537.9,498.7,510.1,508.7,517.98,"3,36,743","17,44,24,847.70",-,"68,764",20.42
ESSDEE,EQ,25-06-2007,508.7,507.95,522.5,500.05,509.9,509.1,514.24,"89,157","4,58,48,289.65",-,"11,415",12.8
ESSDEE,EQ,26-06-2007,509.1,500.1,513.45,492.0,494.0,494.45,500.48,"1,04,814","5,24,57,288.45",-,"34,716",33.12
ESSDEE,EQ,27-06-2007,494.45,495.0,500.0,482.5,485.2,486.8,493.84,"31,437","1,55,24,749.35",-,"13,988",44.5
ESSDEE,EQ,28-06-2007,486.8,496.5,496.5,472.0,473.2,478.85,485.85,"30,730","1,49,30,306.85",-,"18,976",61.75
ESSDEE,EQ,29-06-2007,478.85,479.65,495.9,468.0,495.0,490.95,489.38,"1,51,136","7,39,62,738.60",-,"1,10,852",73.35
ESSDEE,EQ,02-07-2007,490.95,495.0,504.7,480.0,480.0,484.65,487.53,"49,224","2,39,97,985.15",-,"25,573",51.95
ESSDEE,EQ,03-07-2007,484.65,488.0,495.0,475.6,480.0,479.6,488.03,"47,297","2,30,82,329.75",-,"24,026",50.8
ESSDEE,EQ,04-07-2007,479.6,494.75,503.6,470.0,485.0,484.45,493.07,"1,61,141","7,94,53,423.55",-,"42,234",26.21
ESSDEE,EQ,05-07-2007,484.45,494.6,494.6,472.5,478.35,477.2,481.22,"48,351","2,32,67,322.95",-,"21,359",44.17
ESSDEE,EQ,06-07-2007,477.2,480.0,490.0,467.0,485.0,482.55,482.49,"23,768","1,14,67,858.55",-,"8,258",34.74
ESSDEE,EQ,09-07-2007,482.55,489.7,506.7,489.1,504.0,502.2,497.27,"2,79,717","13,90,95,467.90",-,"1,89,063",67.59
ESSDEE,EQ,10-07-2007,502.2,510.0,517.7,493.0,494.0,498.65,506.98,"1,17,478","5,95,59,015.10",-,"57,169",48.66
ESSDEE,EQ,11-07-2007,498.65,492.0,511.65,492.0,500.2,499.85,504.64,"57,560","2,90,46,895.75",-,"25,655",44.57
ESSDEE,EQ,12-07-2007,499.85,501.1,518.95,501.1,511.5,515.25,512.27,"69,001","3,53,47,237.80",-,"39,949",57.9
ESSDEE,EQ,13-07-2007,515.25,523.4,523.4,505.0,516.0,512.6,514.11,"47,146","2,42,38,091.45",-,"31,358",66.51
ESSDEE,EQ,16-07-2007,512.6,513.8,513.8,502.0,506.2,507.0,508.04,"15,576","79,13,189.15",-,"7,132",45.79
ESSDEE,EQ,17-07-2007,507.0,510.0,511.0,481.65,481.65,481.65,498.24,"21,106","1,05,15,843.90",-,"15,148",71.77
ESSDEE,EQ,18-07-2007,481.65,477.0,505.75,475.05,497.25,497.8,497.1,"67,620","3,36,14,129.95",-,"13,645",20.18
ESSDEE,EQ,19-07-2007,497.8,504.7,508.9,498.0,502.9,503.5,504.64,"17,947","90,56,690.50",-,"8,422",46.93
ESSDEE,EQ,20-07-2007,503.5,506.9,528.7,490.05,525.0,526.75,521.05,"72,405","3,77,26,392.95",-,"48,392",66.84
ESSDEE,EQ,23-07-2007,526.75,526.75,550.0,515.0,548.0,542.4,538.99,"82,803","4,46,30,335.55",-,"37,210",44.94
ESSDEE,EQ,24-07-2007,542.4,546.0,564.4,537.0,545.0,540.55,547.6,"34,865","1,90,92,153.05",-,"14,979",42.96
ESSDEE,EQ,25-07-2007,540.55,535.0,558.0,531.15,543.5,546.5,542.04,"45,413","2,46,15,551.00",-,"30,023",66.11
ESSDEE,EQ,26-07-2007,546.5,547.05,550.0,526.0,534.0,537.15,539.16,"30,129","1,62,44,320.20",-,"17,302",57.43
ESSDEE,EQ,27-07-2007,537.15,517.0,529.0,512.0,526.2,525.4,520.68,"15,011","78,15,899.00",-,"8,013",53.38
ESSDEE,EQ,30-07-2007,525.4,526.0,531.0,520.0,525.5,525.05,525.32,"8,126","42,68,737.10",-,"5,416",66.65
ESSDEE,EQ,31-07-2007,525.05,535.85,536.15,525.15,531.0,530.4,530.47,"52,529","2,78,65,290.40",-,"49,865",94.93
ESSDEE,EQ,01-08-2007,530.4,535.0,542.0,519.0,528.0,525.2,522.61,"40,097","2,09,55,039.05",-,"37,637",93.86
ESSDEE,EQ,02-08-2007,525.2,520.0,543.0,516.0,522.6,525.0,528.77,"14,181","74,98,520.85",-,"9,079",64.02
ESSDEE,EQ,03-08-2007,525.0,506.05,538.9,500.0,535.0,534.85,533.26,"31,884","1,70,02,556.55",-,"24,540",76.97
ESSDEE,EQ,06-08-2007,534.85,540.0,547.9,532.1,534.0,536.0,540.19,"21,652","1,16,96,204.95",-,"16,797",77.58
ESSDEE,EQ,07-08-2007,536.0,555.0,555.0,530.05,550.0,548.6,547.17,"4,698","25,70,599.90",-,"1,423",30.29
ESSDEE,EQ,08-08-2007,548.6,559.4,568.35,533.0,536.0,539.4,553.16,"1,03,577","5,72,94,381.85",-,"24,426",23.58
ESSDEE,EQ,09-08-2007,539.4,552.9,562.1,535.05,535.25,541.2,548.08,"53,933","2,95,59,364.55",-,"36,940",68.49
ESSDEE,EQ,10-08-2007,541.2,535.0,543.0,521.25,540.0,539.8,537.56,"40,454","2,17,46,537.80",-,"36,393",89.96
ESSDEE,EQ,13-08-2007,539.8,542.5,562.0,540.0,545.0,543.05,546.1,"24,326","1,32,84,529.65",-,"19,729",81.1
ESSDEE,EQ,14-08-2007,543.05,544.1,545.0,535.0,538.0,540.05,539.53,"13,736","74,10,950.05",-,"11,927",86.83
ESSDEE,EQ,16-08-2007,540.05,529.95,532.9,517.0,520.0,519.95,521.54,"10,461","54,55,868.80",-,"8,414",80.43
ESSDEE,EQ,17-08-2007,519.95,516.0,519.0,493.95,494.05,497.35,496.94,"29,679","1,47,48,630.05",-,"23,052",77.67
ESSDEE,EQ,20-08-2007,497.35,506.0,519.0,496.0,497.1,499.75,505.34,"5,561","28,10,212.40",-,"4,053",72.88
ESSDEE,EQ,21-08-2007,499.75,505.0,511.0,501.0,504.9,503.15,504.15,"18,888","95,22,323.60",-,"17,477",92.53
ESSDEE,EQ,22-08-2007,503.15,493.0,511.0,485.1,501.0,502.2,499.38,"31,641","1,58,00,754.25",-,"27,560",87.1
ESSDEE,EQ,23-08-2007,502.2,512.95,516.9,500.0,506.0,503.2,507.53,"5,978","30,34,006.80",-,"5,278",88.29
ESSDEE,EQ,24-08-2007,503.2,502.0,504.0,494.0,500.0,500.55,496.44,"1,697","8,42,453.75",-,"1,446",85.21
ESSDEE,EQ,27-08-2007,500.55,520.0,523.95,504.1,517.5,518.55,513.65,"8,983","46,14,123.35",-,"7,402",82.4
ESSDEE,EQ,28-08-2007,518.55,518.0,527.0,506.25,506.25,509.0,511.11,"2,757","14,09,135.70",-,"1,959",71.06
ESSDEE,EQ,29-08-2007,509.0,510.0,510.0,501.0,509.0,502.9,507.38,"9,801","49,72,804.00",-,"7,236",73.83
ESSDEE,EQ,30-08-2007,502.9,508.65,513.0,505.1,505.1,508.85,509.79,"12,082","61,59,269.80",-,"11,521",95.36
ESSDEE,EQ,31-08-2007,508.85,508.25,513.0,500.0,503.0,504.05,506.97,"7,062","35,80,247.20",-,"6,561",92.91
ESSDEE,EQ,03-09-2007,504.05,505.0,510.0,502.0,508.75,507.9,509.37,"12,392","63,12,070.35",-,"11,833",95.49
ESSDEE,EQ,04-09-2007,507.9,510.0,510.0,506.0,506.0,506.6,508.75,"3,777","19,21,533.95",-,"3,426",90.71
ESSDEE,EQ,05-09-2007,506.6,510.0,510.0,485.0,485.0,486.8,499.72,"11,378","56,85,761.00",-,"10,815",95.05
ESSDEE,EQ,06-09-2007,486.8,481.95,499.0,481.95,491.1,493.95,492.41,"29,467","1,45,09,841.10",-,"27,452",93.16
ESSDEE,EQ,07-09-2007,493.95,494.0,494.0,476.0,479.85,478.35,483.46,"13,597","65,73,561.70",-,"11,411",83.92
ESSDEE,EQ,10-09-2007,478.35,481.0,486.0,467.0,468.0,468.95,473.15,"4,321","20,44,477.10",-,"3,390",78.45
ESSDEE,EQ,11-09-2007,468.95,477.95,484.0,468.0,474.0,474.6,476.69,"10,171","48,48,399.35",-,"7,957",78.23
ESSDEE,EQ,12-09-2007,474.6,474.05,483.0,472.0,483.0,476.0,476.28,"18,073","86,07,853.85",-,"16,913",93.58
ESSDEE,EQ,13-09-2007,476.0,481.9,482.0,470.05,482.0,479.95,479.86,"1,03,302","4,95,70,600.60",-,"1,02,508",99.23
ESSDEE,EQ,14-09-2007,479.95,485.0,524.0,485.0,500.0,497.4,501.56,"1,73,492","8,70,17,084.15",-,"1,46,932",84.69
ESSDEE,EQ,17-09-2007,497.4,513.0,513.0,492.0,500.0,498.4,499.36,"6,643","33,17,226.00",-,"2,347",35.33
ESSDEE,EQ,18-09-2007,498.4,505.0,508.0,498.4,500.0,500.5,501.37,"4,335","21,73,455.45",-,"2,965",68.4
ESSDEE,EQ,19-09-2007,500.5,517.0,517.0,502.0,507.0,505.25,505.29,"30,392","1,53,56,910.30",-,"29,103",95.76
ESSDEE,EQ,20-09-2007,505.25,505.0,540.0,505.0,525.0,521.6,523.9,"32,067","1,67,99,944.35",-,"18,801",58.63
ESSDEE,EQ,21-09-2007,521.6,524.8,525.0,512.0,525.0,522.6,520.1,"27,071","1,40,79,647.20",-,"26,342",97.31
ESSDEE,EQ,24-09-2007,522.6,525.0,525.0,502.0,523.0,520.7,516.66,"6,297","32,53,386.25",-,"5,118",81.28
ESSDEE,EQ,25-09-2007,520.7,520.0,524.0,512.25,516.35,520.0,519.03,"62,138","3,22,51,565.15",-,"57,733",92.91
ESSDEE,EQ,26-09-2007,520.0,512.5,522.0,504.0,505.0,505.75,514.87,"11,703","60,25,492.80",-,"9,712",82.99
ESSDEE,EQ,27-09-2007,505.75,505.0,541.0,501.0,535.0,531.4,527.01,"61,893","3,26,18,089.00",-,"40,384",65.25
ESSDEE,EQ,28-09-2007,531.4,525.0,570.0,525.0,570.0,546.95,540.47,"39,576","2,13,89,498.90",-,"35,851",90.59
ESSDEE,EQ,01-10-2007,546.95,551.25,601.65,536.0,601.65,601.65,584.34,"17,116","1,00,01,635.25",-,"11,710",68.42
