SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ELPROINTL,EQ,02-04-1997,41.75,42.55,42.55,42.0,-,42.0,42.22,700,"29,555.00",-,-,-
ELPROINTL,EQ,03-04-1997,42.0,42.0,42.0,42.0,-,42.0,42.0,"1,150","48,300.00",-,-,-
ELPROINTL,EQ,04-04-1997,42.0,42.0,42.0,41.0,-,41.0,41.25,250,"10,312.50",-,-,-
ELPROINTL,EQ,07-04-1997,41.0,42.0,42.0,40.0,-,40.0,40.43,350,"14,150.00",-,-,-
ELPROINTL,EQ,09-04-1997,40.0,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
ELPROINTL,EQ,10-04-1997,42.0,41.75,41.75,41.75,-,41.75,41.75,200,"8,350.00",-,-,-
ELPROINTL,EQ,11-04-1997,41.75,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
ELPROINTL,EQ,17-04-1997,42.0,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
ELPROINTL,EQ,21-04-1997,41.0,41.0,42.0,40.5,-,42.0,41.5,700,"29,047.50",-,-,-
ELPROINTL,EQ,22-04-1997,42.0,41.45,41.8,40.0,-,40.0,40.76,650,"26,492.50",-,-,-
ELPROINTL,EQ,23-04-1997,40.0,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
ELPROINTL,EQ,24-04-1997,40.0,42.0,42.0,42.0,-,42.0,42.0,50,"2,100.00",-,-,-
ELPROINTL,EQ,25-04-1997,42.0,41.9,41.9,41.9,-,41.9,41.9,100,"4,190.00",-,-,-
ELPROINTL,EQ,28-04-1997,41.9,41.0,41.9,41.0,-,41.0,41.27,"1,150","47,465.00",-,-,-
ELPROINTL,EQ,02-05-1997,41.0,41.0,42.0,41.0,-,41.0,41.09,"1,150","47,252.50",-,-,-
ELPROINTL,EQ,05-05-1997,41.0,41.0,41.0,41.0,-,41.0,41.0,250,"10,250.00",-,-,-
ELPROINTL,EQ,06-05-1997,41.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
ELPROINTL,EQ,07-05-1997,41.0,41.1,41.1,41.0,-,41.05,41.05,200,"8,210.00",-,-,-
ELPROINTL,EQ,08-05-1997,41.05,42.0,42.0,41.0,-,41.0,41.33,300,"12,400.00",-,-,-
ELPROINTL,EQ,09-05-1997,41.0,41.0,41.0,41.0,-,41.0,41.0,150,"6,150.00",-,-,-
ELPROINTL,EQ,12-05-1997,41.0,41.0,41.0,41.0,-,41.0,41.0,250,"10,250.00",-,-,-
ELPROINTL,EQ,13-05-1997,41.0,41.0,42.0,41.0,-,41.1,41.16,850,"34,985.00",-,-,-
ELPROINTL,EQ,15-05-1997,41.1,42.0,42.0,41.5,-,41.5,41.67,300,"12,500.00",-,-,-
ELPROINTL,EQ,16-05-1997,41.5,42.0,42.0,42.0,-,42.0,42.0,300,"12,600.00",-,-,-
ELPROINTL,EQ,19-05-1997,42.0,42.0,42.0,42.0,-,42.0,42.0,100,"4,200.00",-,-,-
ELPROINTL,EQ,20-05-1997,42.0,44.75,44.75,43.0,-,43.0,43.88,200,"8,775.00",-,-,-
ELPROINTL,EQ,21-05-1997,43.0,44.75,44.75,44.75,-,44.75,44.75,100,"4,475.00",-,-,-
ELPROINTL,EQ,26-05-1997,44.75,43.25,43.25,43.0,-,43.0,43.08,300,"12,925.00",-,-,-
ELPROINTL,EQ,27-05-1997,43.0,43.0,44.0,43.0,-,43.0,43.7,"1,500","65,550.00",-,-,-
ELPROINTL,EQ,28-05-1997,43.0,44.95,44.95,43.0,-,43.0,43.14,750,"32,352.50",-,-,-
ELPROINTL,EQ,02-06-1997,43.0,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
ELPROINTL,EQ,03-06-1997,44.0,43.0,46.5,43.0,-,46.5,45.21,350,"15,825.00",-,-,-
ELPROINTL,EQ,04-06-1997,46.5,46.0,46.0,45.25,-,45.25,45.63,100,"4,562.50",-,-,-
ELPROINTL,EQ,05-06-1997,45.25,46.0,46.25,46.0,-,46.25,46.09,200,"9,217.50",-,-,-
ELPROINTL,EQ,06-06-1997,46.25,49.0,50.25,49.0,-,50.0,49.78,400,"19,912.50",-,-,-
ELPROINTL,EQ,09-06-1997,50.0,50.0,55.0,50.0,-,53.35,52.79,"1,200","63,350.00",-,-,-
ELPROINTL,EQ,10-06-1997,53.35,55.5,57.0,54.6,-,56.6,55.83,"1,050","58,625.00",-,-,-
ELPROINTL,EQ,11-06-1997,56.6,58.0,62.0,58.0,-,62.0,60.25,"2,200","1,32,550.00",-,-,-
ELPROINTL,EQ,12-06-1997,62.0,64.0,67.2,63.0,-,66.0,65.37,"2,300","1,50,342.50",-,-,-
ELPROINTL,EQ,13-06-1997,66.0,64.0,64.0,59.5,-,60.85,61.36,"1,400","85,910.00",-,-,-
ELPROINTL,EQ,16-06-1997,60.85,58.0,61.0,56.05,-,56.1,57.59,"1,250","71,985.00",-,-,-
ELPROINTL,EQ,17-06-1997,56.1,56.0,58.75,56.0,-,58.75,57.12,600,"34,270.00",-,-,-
ELPROINTL,EQ,18-06-1997,58.75,58.5,61.0,58.5,-,60.0,60.0,"1,050","63,000.00",-,-,-
ELPROINTL,EQ,19-06-1997,60.0,58.0,58.0,56.2,-,57.0,56.88,250,"14,220.00",-,-,-
ELPROINTL,EQ,20-06-1997,57.0,57.0,60.0,57.0,-,60.0,57.73,250,"14,432.50",-,-,-
ELPROINTL,EQ,23-06-1997,60.0,57.05,58.0,56.5,-,57.5,57.1,650,"37,112.50",-,-,-
ELPROINTL,EQ,24-06-1997,57.5,57.5,58.0,56.0,-,56.9,57.35,800,"45,877.50",-,-,-
ELPROINTL,EQ,25-06-1997,56.9,56.0,56.0,56.0,-,56.0,56.0,100,"5,600.00",-,-,-
ELPROINTL,EQ,26-06-1997,56.0,57.25,57.25,57.0,-,57.0,57.22,550,"31,470.00",-,-,-
ELPROINTL,EQ,27-06-1997,57.0,58.0,58.0,58.0,-,58.0,58.0,200,"11,600.00",-,-,-
ELPROINTL,EQ,30-06-1997,58.0,56.0,56.0,56.0,-,56.0,56.0,200,"11,200.00",-,-,-
ELPROINTL,EQ,01-07-1997,56.0,59.0,60.3,59.0,-,60.3,59.53,400,"23,812.50",-,-,-
ELPROINTL,EQ,03-07-1997,60.3,57.05,60.0,57.05,-,60.0,59.4,250,"14,850.00",-,-,-
ELPROINTL,EQ,04-07-1997,60.0,57.05,57.05,57.05,-,57.05,57.05,150,"8,557.50",-,-,-
ELPROINTL,EQ,07-07-1997,57.05,57.0,59.0,56.0,-,56.75,56.31,"1,300","73,205.00",-,-,-
ELPROINTL,EQ,08-07-1997,56.75,57.0,57.0,57.0,-,57.0,57.0,50,"2,850.00",-,-,-
ELPROINTL,EQ,09-07-1997,57.0,55.0,59.0,55.0,-,58.25,57.85,"1,300","75,200.00",-,-,-
ELPROINTL,EQ,10-07-1997,58.25,58.6,62.0,58.5,-,61.5,59.42,500,"29,710.00",-,-,-
ELPROINTL,EQ,11-07-1997,61.5,62.5,62.5,58.0,-,58.0,58.98,600,"35,390.00",-,-,-
ELPROINTL,EQ,14-07-1997,58.0,58.0,58.0,58.0,-,58.0,58.0,200,"11,600.00",-,-,-
ELPROINTL,EQ,15-07-1997,58.0,57.0,57.0,55.0,-,55.0,55.86,350,"19,552.50",-,-,-
ELPROINTL,EQ,22-07-1997,55.0,54.0,55.0,54.0,-,55.0,54.5,100,"5,450.00",-,-,-
ELPROINTL,EQ,23-07-1997,55.0,54.55,57.5,54.5,-,54.5,55.36,350,"19,377.50",-,-,-
ELPROINTL,EQ,24-07-1997,54.5,55.0,55.0,55.0,-,55.0,55.0,50,"2,750.00",-,-,-
ELPROINTL,EQ,25-07-1997,55.0,54.0,54.0,54.0,-,54.0,54.0,50,"2,700.00",-,-,-
ELPROINTL,EQ,28-07-1997,54.0,51.25,51.25,51.0,-,51.15,51.17,150,"7,675.00",-,-,-
ELPROINTL,EQ,29-07-1997,51.15,51.45,52.5,51.45,-,52.5,51.89,250,"12,972.50",-,-,-
ELPROINTL,EQ,30-07-1997,52.5,55.5,57.75,55.5,-,57.75,56.23,750,"42,175.00",-,-,-
ELPROINTL,EQ,31-07-1997,57.75,61.75,63.5,61.75,-,63.5,63.06,"1,150","72,515.00",-,-,-
ELPROINTL,EQ,01-08-1997,63.5,65.5,65.5,63.5,-,65.0,64.64,350,"22,625.00",-,-,-
ELPROINTL,EQ,04-08-1997,65.0,65.15,65.55,65.15,-,65.55,65.48,300,"19,645.00",-,-,-
ELPROINTL,EQ,05-08-1997,65.55,65.55,65.55,65.55,-,65.55,65.55,50,"3,277.50",-,-,-
ELPROINTL,EQ,07-08-1997,65.55,65.55,71.0,65.55,-,71.0,69.73,900,"62,755.00",-,-,-
ELPROINTL,EQ,08-08-1997,71.0,68.0,68.0,66.0,-,67.0,66.7,"1,450","96,715.00",-,-,-
ELPROINTL,EQ,11-08-1997,67.0,70.0,71.0,68.25,-,69.0,69.24,"1,050","72,702.50",-,-,-
ELPROINTL,EQ,12-08-1997,69.0,66.0,67.0,63.15,-,65.05,65.57,650,"42,622.50",-,-,-
ELPROINTL,EQ,13-08-1997,65.05,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
ELPROINTL,EQ,14-08-1997,65.0,67.1,67.1,62.0,-,62.0,64.57,550,"35,512.50",-,-,-
ELPROINTL,EQ,18-08-1997,62.0,62.55,63.0,56.0,-,56.0,62.02,450,"27,910.00",-,-,-
ELPROINTL,EQ,19-08-1997,56.0,56.0,56.0,53.05,-,54.05,54.62,250,"13,655.00",-,-,-
ELPROINTL,EQ,20-08-1997,54.05,59.0,59.0,59.0,-,59.0,59.0,50,"2,950.00",-,-,-
ELPROINTL,EQ,26-08-1997,59.0,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
ELPROINTL,EQ,27-08-1997,57.0,57.0,57.0,57.0,-,57.0,57.0,100,"5,700.00",-,-,-
ELPROINTL,EQ,28-08-1997,57.0,55.0,55.0,55.0,-,55.0,55.0,50,"2,750.00",-,-,-
ELPROINTL,EQ,02-09-1997,55.0,54.5,54.5,54.5,-,54.5,54.5,100,"5,450.00",-,-,-
ELPROINTL,EQ,03-09-1997,54.5,54.0,55.0,53.0,-,53.0,54.4,"1,700","92,485.00",-,-,-
ELPROINTL,EQ,04-09-1997,53.0,50.75,53.95,50.75,-,53.0,52.91,450,"23,810.00",-,-,-
ELPROINTL,EQ,05-09-1997,53.0,52.5,54.15,52.5,-,53.55,53.52,350,"18,732.50",-,-,-
ELPROINTL,EQ,08-09-1997,53.55,53.0,55.0,53.0,-,55.0,54.0,200,"10,800.00",-,-,-
ELPROINTL,EQ,09-09-1997,55.0,56.05,59.0,56.05,-,56.5,56.72,700,"39,702.50",-,-,-
ELPROINTL,EQ,10-09-1997,56.5,55.0,55.0,54.0,-,54.05,54.31,500,"27,155.00",-,-,-
ELPROINTL,EQ,11-09-1997,54.05,53.25,53.25,53.25,-,53.25,53.25,100,"5,325.00",-,-,-
ELPROINTL,EQ,12-09-1997,53.25,52.1,53.0,52.1,-,53.0,52.55,200,"10,510.00",-,-,-
ELPROINTL,EQ,15-09-1997,53.0,53.5,53.5,52.2,-,52.25,52.83,600,"31,695.00",-,-,-
ELPROINTL,EQ,16-09-1997,52.25,51.3,52.4,51.3,-,51.8,51.7,850,"43,945.00",-,-,-
ELPROINTL,EQ,17-09-1997,51.8,50.75,50.75,50.5,-,50.5,50.58,300,"15,175.00",-,-,-
ELPROINTL,EQ,18-09-1997,50.5,49.9,49.9,48.0,-,48.0,48.76,950,"46,325.00",-,-,-
ELPROINTL,EQ,19-09-1997,48.0,47.05,47.5,47.0,-,47.25,47.08,500,"23,540.00",-,-,-
ELPROINTL,EQ,22-09-1997,47.25,45.15,45.15,45.1,-,45.1,45.13,200,"9,025.00",-,-,-
ELPROINTL,EQ,23-09-1997,45.1,44.0,44.0,43.0,-,43.0,43.33,600,"26,000.00",-,-,-
ELPROINTL,EQ,24-09-1997,43.0,43.0,43.0,41.25,-,42.9,42.46,"1,400","59,447.50",-,-,-
ELPROINTL,EQ,25-09-1997,42.9,43.0,45.05,43.0,-,45.05,44.11,"1,100","48,520.00",-,-,-
ELPROINTL,EQ,26-09-1997,45.05,46.5,47.3,45.0,-,45.0,46.18,600,"27,710.00",-,-,-
ELPROINTL,EQ,29-09-1997,45.0,44.0,44.0,43.5,-,43.5,43.6,500,"21,800.00",-,-,-
ELPROINTL,EQ,30-09-1997,43.5,45.05,45.7,45.05,-,45.7,45.42,"1,450","65,855.00",-,-,-
ELPROINTL,EQ,01-10-1997,45.7,46.0,46.0,44.5,-,46.0,45.63,200,"9,125.00",-,-,-
ELPROINTL,EQ,09-10-1997,46.0,43.8,45.1,43.8,-,45.1,45.05,"1,300","58,565.00",-,-,-
ELPROINTL,EQ,10-10-1997,45.1,46.0,46.0,45.5,-,46.0,45.7,250,"11,425.00",-,-,-
ELPROINTL,EQ,14-10-1997,46.0,45.0,45.5,45.0,-,45.5,45.17,150,"6,775.00",-,-,-
ELPROINTL,EQ,15-10-1997,45.5,45.5,45.5,44.0,-,44.9,44.8,150,"6,720.00",-,-,-
ELPROINTL,EQ,17-10-1997,44.9,43.1,44.5,42.75,-,42.75,43.31,"1,150","49,805.00",-,-,-
ELPROINTL,EQ,20-10-1997,42.75,44.2,44.2,42.05,-,42.05,43.13,100,"4,312.50",-,-,-
ELPROINTL,EQ,21-10-1997,42.05,42.0,43.0,42.0,-,42.5,42.45,"1,400","59,425.00",-,-,-
ELPROINTL,EQ,22-10-1997,42.5,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
ELPROINTL,EQ,23-10-1997,43.0,42.95,43.5,42.95,-,43.5,43.04,300,"12,912.50",-,-,-
ELPROINTL,EQ,24-10-1997,43.5,42.5,42.5,41.5,-,41.5,41.85,300,"12,555.00",-,-,-
ELPROINTL,EQ,27-10-1997,41.5,42.0,42.0,42.0,-,42.0,42.0,50,"2,100.00",-,-,-
ELPROINTL,EQ,28-10-1997,42.0,42.0,42.0,40.0,-,40.0,41.56,450,"18,700.00",-,-,-
ELPROINTL,EQ,29-10-1997,40.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
ELPROINTL,EQ,30-10-1997,41.0,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
ELPROINTL,EQ,03-11-1997,42.5,41.0,41.0,41.0,-,41.0,41.0,200,"8,200.00",-,-,-
ELPROINTL,EQ,04-11-1997,41.0,39.5,39.5,39.5,-,39.5,39.5,100,"3,950.00",-,-,-
ELPROINTL,EQ,05-11-1997,39.5,38.5,38.5,38.5,-,38.5,38.5,100,"3,850.00",-,-,-
ELPROINTL,EQ,10-11-1997,38.5,39.5,39.75,39.5,-,39.75,39.63,400,"15,850.00",-,-,-
ELPROINTL,EQ,11-11-1997,39.75,38.5,38.5,38.5,-,38.5,38.5,200,"7,700.00",-,-,-
ELPROINTL,EQ,12-11-1997,38.5,39.0,39.0,38.0,-,38.0,38.33,150,"5,750.00",-,-,-
ELPROINTL,EQ,13-11-1997,38.0,38.5,38.5,37.0,-,37.0,37.5,250,"9,375.00",-,-,-
ELPROINTL,EQ,17-11-1997,37.0,35.25,35.25,35.25,-,35.25,35.25,100,"3,525.00",-,-,-
ELPROINTL,EQ,18-11-1997,35.25,35.25,35.5,35.25,-,35.5,35.38,400,"14,150.00",-,-,-
ELPROINTL,EQ,19-11-1997,35.5,35.5,35.5,35.0,-,35.0,35.1,500,"17,550.00",-,-,-
ELPROINTL,EQ,24-11-1997,35.0,36.5,36.5,36.25,-,36.25,36.38,200,"7,275.00",-,-,-
ELPROINTL,EQ,26-11-1997,36.25,38.0,38.0,38.0,-,38.0,38.0,400,"15,200.00",-,-,-
ELPROINTL,EQ,28-11-1997,38.0,39.0,39.0,39.0,-,39.0,39.0,250,"9,750.00",-,-,-
ELPROINTL,EQ,01-12-1997,39.0,40.95,40.95,40.95,-,40.95,40.95,50,"2,047.50",-,-,-
ELPROINTL,EQ,04-12-1997,40.95,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
ELPROINTL,EQ,05-12-1997,43.0,42.0,43.5,42.0,-,43.5,43.07,650,"27,997.50",-,-,-
ELPROINTL,EQ,08-12-1997,43.5,43.0,44.0,43.0,-,44.0,43.5,400,"17,400.00",-,-,-
ELPROINTL,EQ,09-12-1997,44.0,43.0,43.0,43.0,-,43.0,43.0,150,"6,450.00",-,-,-
ELPROINTL,EQ,10-12-1997,43.0,43.0,44.0,43.0,-,43.55,43.39,400,"17,355.00",-,-,-
ELPROINTL,EQ,11-12-1997,43.55,44.0,44.0,43.0,-,43.0,43.46,700,"30,425.00",-,-,-
ELPROINTL,EQ,15-12-1997,43.0,43.0,43.0,43.0,-,43.0,43.0,550,"23,650.00",-,-,-
ELPROINTL,EQ,16-12-1997,43.0,44.0,44.0,44.0,-,44.0,44.0,400,"17,600.00",-,-,-
ELPROINTL,EQ,17-12-1997,44.0,43.5,45.9,43.0,-,45.9,43.56,700,"30,490.00",-,-,-
ELPROINTL,EQ,18-12-1997,45.9,46.0,46.0,45.95,-,46.0,45.99,950,"43,695.00",-,-,-
ELPROINTL,EQ,19-12-1997,46.0,46.25,46.5,45.5,-,46.5,46.03,400,"18,412.50",-,-,-
ELPROINTL,EQ,22-12-1997,46.5,47.25,47.25,47.25,-,47.25,47.25,200,"9,450.00",-,-,-
ELPROINTL,EQ,26-12-1997,47.25,49.0,49.0,49.0,-,49.0,49.0,200,"9,800.00",-,-,-
ELPROINTL,EQ,30-12-1997,49.0,51.45,51.45,51.45,-,51.45,51.45,50,"2,572.50",-,-,-
ELPROINTL,EQ,05-01-1998,51.45,51.5,51.5,51.5,-,51.5,51.5,100,"5,150.00",-,-,-
ELPROINTL,EQ,06-01-1998,51.5,54.0,54.05,54.0,-,54.05,54.03,200,"10,805.00",-,-,-
ELPROINTL,EQ,07-01-1998,54.05,55.0,59.0,55.0,-,59.0,56.81,400,"22,725.00",-,-,-
ELPROINTL,EQ,08-01-1998,59.0,59.0,59.0,57.5,-,58.0,58.04,700,"40,625.00",-,-,-
ELPROINTL,EQ,09-01-1998,58.0,58.0,59.0,55.25,-,56.9,57.88,650,"37,625.00",-,-,-
ELPROINTL,EQ,12-01-1998,56.9,54.25,54.25,52.0,-,52.0,53.39,350,"18,687.50",-,-,-
ELPROINTL,EQ,13-01-1998,52.0,52.0,52.5,51.0,-,52.0,51.93,700,"36,350.00",-,-,-
ELPROINTL,EQ,14-01-1998,52.0,52.0,52.0,52.0,-,52.0,52.0,450,"23,400.00",-,-,-
ELPROINTL,EQ,15-01-1998,52.0,52.0,52.0,52.0,-,52.0,52.0,100,"5,200.00",-,-,-
ELPROINTL,EQ,16-01-1998,52.0,56.5,57.0,50.25,-,53.6,54.06,500,"27,027.50",-,-,-
ELPROINTL,EQ,19-01-1998,53.6,50.4,50.4,50.4,-,50.4,50.4,100,"5,040.00",-,-,-
ELPROINTL,EQ,23-01-1998,50.4,47.5,47.5,46.0,-,46.0,46.6,450,"20,970.00",-,-,-
ELPROINTL,EQ,27-01-1998,46.0,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
ELPROINTL,EQ,28-01-1998,43.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
ELPROINTL,EQ,29-01-1998,45.0,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
ELPROINTL,EQ,03-02-1998,45.5,42.25,44.0,42.25,-,44.0,42.83,150,"6,425.00",-,-,-
ELPROINTL,EQ,04-02-1998,44.0,44.5,45.0,44.5,-,45.0,44.92,600,"26,950.00",-,-,-
ELPROINTL,EQ,05-02-1998,45.0,49.0,49.0,49.0,-,49.0,49.0,50,"2,450.00",-,-,-
ELPROINTL,EQ,06-02-1998,49.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
ELPROINTL,EQ,09-02-1998,45.0,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
ELPROINTL,EQ,10-02-1998,44.0,44.0,45.0,44.0,-,44.85,44.63,200,"8,925.00",-,-,-
ELPROINTL,EQ,11-02-1998,44.85,43.0,43.0,42.0,-,42.0,42.4,250,"10,600.00",-,-,-
ELPROINTL,EQ,12-02-1998,42.0,40.0,42.4,40.0,-,41.0,41.43,400,"16,572.50",-,-,-
ELPROINTL,EQ,13-02-1998,41.0,42.7,42.7,42.7,-,42.7,42.7,50,"2,135.00",-,-,-
ELPROINTL,EQ,17-02-1998,42.7,41.5,41.5,41.5,-,41.5,41.5,50,"2,075.00",-,-,-
ELPROINTL,EQ,18-02-1998,41.5,43.0,43.0,43.0,-,43.0,43.0,200,"8,600.00",-,-,-
ELPROINTL,EQ,19-02-1998,43.0,42.0,43.0,42.0,-,42.0,42.58,350,"14,902.50",-,-,-
ELPROINTL,EQ,20-02-1998,42.0,43.0,43.1,43.0,-,43.1,43.05,100,"4,305.00",-,-,-
ELPROINTL,EQ,23-02-1998,43.1,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
ELPROINTL,EQ,24-02-1998,44.0,42.1,44.0,42.1,-,44.0,42.73,150,"6,410.00",-,-,-
ELPROINTL,EQ,26-02-1998,44.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
ELPROINTL,EQ,27-02-1998,45.0,47.0,48.5,47.0,-,48.45,47.74,300,"14,322.50",-,-,-
ELPROINTL,EQ,02-03-1998,48.45,48.0,48.0,48.0,-,48.0,48.0,"1,000","48,000.00",-,-,-
