SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DFMFOODS,EQ,03-04-2017,"1,738.90","1,749.95","1,750.00","1,720.00","1,720.00","1,725.20","1,733.90",801,"13,88,851.25",163,530,66.17
DFMFOODS,EQ,05-04-2017,"1,725.20","1,747.95","1,749.00","1,705.00","1,720.00","1,712.30","1,722.20","1,116","19,21,975.95",124,971,87.01
DFMFOODS,EQ,06-04-2017,"1,712.30","1,717.00","1,730.00","1,675.00","1,690.00","1,694.10","1,697.82","1,335","22,66,591.75",187,"1,021",76.48
DFMFOODS,EQ,07-04-2017,"1,694.10","1,720.95","1,735.00","1,676.05","1,695.00","1,690.40","1,699.44",463,"7,86,840.20",147,356,76.89
DFMFOODS,EQ,10-04-2017,"1,690.40","1,702.35","1,720.00","1,691.00","1,691.00","1,693.55","1,696.26",907,"15,38,511.35",218,650,71.66
DFMFOODS,EQ,11-04-2017,"1,693.55","1,697.70","1,697.70","1,652.00","1,668.00","1,669.65","1,675.19",424,"7,10,282.10",159,333,78.54
DFMFOODS,EQ,12-04-2017,"1,669.65","1,660.50","1,683.00","1,525.10","1,650.00","1,645.00","1,644.88",861,"14,16,238.10",132,682,79.21
DFMFOODS,EQ,13-04-2017,"1,645.00","1,677.70","1,677.70","1,625.00","1,648.00","1,649.45","1,644.35","1,125","18,49,891.40",84,921,81.87
DFMFOODS,EQ,17-04-2017,"1,649.45","1,646.55","1,648.00","1,583.55","1,620.50","1,617.05","1,613.80","1,405","22,67,389.70",186,814,57.94
DFMFOODS,EQ,18-04-2017,"1,617.05","1,616.95","1,662.00","1,616.95","1,654.85","1,654.70","1,633.25",290,"4,73,642.15",83,140,48.28
DFMFOODS,EQ,19-04-2017,"1,654.70","1,639.25","1,666.00","1,620.00","1,666.00","1,660.00","1,644.01",816,"13,41,512.75",65,732,89.71
DFMFOODS,EQ,20-04-2017,"1,660.00","1,661.00","1,661.00","1,600.00","1,625.00","1,622.70","1,628.32",763,"12,42,408.30",161,542,71.04
DFMFOODS,EQ,21-04-2017,"1,622.70","1,635.75","1,639.95","1,610.00","1,627.00","1,626.45","1,623.87",608,"9,87,310.75",55,482,79.28
DFMFOODS,EQ,24-04-2017,"1,626.45","1,625.00","1,645.00","1,614.00","1,645.00","1,634.90","1,629.30",816,"13,29,508.60",102,537,65.81
DFMFOODS,EQ,25-04-2017,"1,634.90","1,615.05","1,650.00","1,615.05","1,640.00","1,640.00","1,640.18",935,"15,33,570.00",59,768,82.14
DFMFOODS,EQ,26-04-2017,"1,640.00","1,650.00","1,650.00","1,616.00","1,616.00","1,620.00","1,629.43",422,"6,87,618.25",92,274,64.93
DFMFOODS,EQ,27-04-2017,"1,620.00","1,625.75","1,653.00","1,622.95","1,636.00","1,648.35","1,644.29","3,900","64,12,725.55",409,"2,480",63.59
DFMFOODS,EQ,28-04-2017,"1,648.35","1,616.00","1,673.50","1,615.05","1,615.05","1,615.05","1,636.02",283,"4,62,992.95",47,183,64.66
DFMFOODS,EQ,02-05-2017,"1,615.05","1,649.95","1,649.95","1,576.00","1,602.00","1,604.15","1,617.61","1,699","27,48,314.45",120,"1,282",75.46
DFMFOODS,EQ,03-05-2017,"1,604.15","1,602.00","1,615.00","1,588.00","1,600.00","1,599.40","1,602.47",844,"13,52,482.50",92,722,85.55
DFMFOODS,EQ,04-05-2017,"1,599.40","1,600.00","1,623.00","1,581.30","1,600.00","1,600.55","1,600.82","1,921","30,75,172.50",109,"1,699",88.44
DFMFOODS,EQ,05-05-2017,"1,600.55","1,617.70","1,677.00","1,617.70","1,639.85","1,620.05","1,629.70","1,871","30,49,176.25",194,"1,445",77.23
DFMFOODS,EQ,08-05-2017,"1,620.05","1,668.70","1,679.00","1,601.30","1,664.60","1,655.05","1,646.74","1,909","31,43,618.15",127,"1,647",86.28
DFMFOODS,EQ,09-05-2017,"1,655.05","1,693.90","1,693.90","1,640.50","1,665.00","1,656.15","1,660.51","1,347","22,36,708.20",108,990,73.5
DFMFOODS,EQ,10-05-2017,"1,656.15","1,663.05","1,705.80","1,655.60","1,705.80","1,696.40","1,683.41","1,935","32,57,405.95",239,"1,342",69.35
DFMFOODS,EQ,11-05-2017,"1,696.40","1,747.00","1,747.00","1,700.00","1,730.00","1,722.20","1,723.12","3,345","57,63,830.55",394,"2,544",76.05
DFMFOODS,EQ,12-05-2017,"1,722.20","1,725.00","1,744.00","1,668.00","1,680.00","1,682.95","1,711.02","1,685","28,83,063.60",220,"1,328",78.81
DFMFOODS,EQ,15-05-2017,"1,682.95","1,650.00","1,700.00","1,650.00","1,667.00","1,665.80","1,680.96","1,570","26,39,100.15",279,"1,117",71.15
DFMFOODS,EQ,16-05-2017,"1,665.80","1,688.65","1,688.65","1,651.20","1,684.00","1,674.15","1,665.11",500,"8,32,554.15",104,347,69.4
DFMFOODS,EQ,17-05-2017,"1,674.15","1,714.75","1,723.40","1,653.00","1,655.00","1,663.85","1,676.88",712,"11,93,935.90",211,376,52.81
DFMFOODS,EQ,18-05-2017,"1,663.85","1,659.95","1,684.25","1,600.00","1,620.00","1,611.05","1,626.32","1,032","16,78,360.20",138,791,76.65
DFMFOODS,EQ,19-05-2017,"1,611.05","1,655.00","1,655.00","1,587.00","1,605.00","1,607.50","1,600.95",353,"5,65,133.85",104,239,67.71
DFMFOODS,EQ,22-05-2017,"1,607.50","1,588.05","1,619.00","1,572.20","1,579.00","1,576.90","1,583.31",309,"4,89,241.40",49,285,92.23
DFMFOODS,EQ,23-05-2017,"1,576.90","1,554.45","1,614.00","1,475.00","1,475.00","1,489.35","1,511.99","1,808","27,33,678.75",271,"1,416",78.32
DFMFOODS,EQ,24-05-2017,"1,489.35","1,508.00","1,578.00","1,444.45","1,498.50","1,489.35","1,495.02",501,"7,49,003.25",123,269,53.69
DFMFOODS,EQ,25-05-2017,"1,489.35","1,498.50","1,498.50","1,461.10","1,498.50","1,493.65","1,493.52",314,"4,68,966.15",77,230,73.25
DFMFOODS,EQ,26-05-2017,"1,493.65","1,451.00","1,458.00","1,362.00","1,420.00","1,410.00","1,425.89","1,579","22,51,488.15",426,809,51.23
DFMFOODS,EQ,29-05-2017,"1,410.00","1,400.00","1,414.00","1,276.00","1,280.00","1,297.15","1,345.83","2,781","37,42,766.95",289,"2,033",73.1
DFMFOODS,EQ,30-05-2017,"1,297.15","1,297.15","1,379.00","1,210.00","1,225.00","1,215.40","1,257.12","2,951","37,09,758.50",341,"1,924",65.2
DFMFOODS,EQ,31-05-2017,"1,215.40","1,249.00","1,250.00","1,195.00","1,206.10","1,212.50","1,216.18","1,958","23,81,285.30",226,"1,306",66.7
DFMFOODS,EQ,01-06-2017,"1,212.50","1,212.45","1,234.80","1,187.00","1,195.00","1,196.15","1,200.54","1,320","15,84,711.45",156,"1,020",77.27
DFMFOODS,EQ,02-06-2017,"1,196.15","1,189.10","1,205.00","1,170.00","1,172.00","1,173.75","1,182.87","1,142","13,50,840.40",163,872,76.36
DFMFOODS,EQ,05-06-2017,"1,173.75","1,208.95","1,208.95","1,158.40","1,172.00","1,172.95","1,172.56","1,395","16,35,723.55",80,"1,302",93.33
DFMFOODS,EQ,06-06-2017,"1,172.95","1,161.00","1,184.95","1,131.00","1,145.10","1,157.50","1,153.14","1,300","14,99,087.10",170,"1,033",79.46
DFMFOODS,EQ,07-06-2017,"1,157.50","1,136.05","1,162.00","1,120.00","1,127.00","1,130.75","1,137.85","8,146","92,68,931.25",511,"5,544",68.06
DFMFOODS,EQ,08-06-2017,"1,130.75","1,130.00","1,356.90","1,120.00","1,356.90","1,356.90","1,289.11","17,108","2,20,54,060.10","2,299","5,963",34.86
DFMFOODS,EQ,09-06-2017,"1,356.90","1,400.00","1,410.50","1,305.00","1,325.10","1,322.00","1,383.78","37,093","5,13,28,716.10","3,234","14,026",37.81
DFMFOODS,EQ,12-06-2017,"1,322.00","1,324.50","1,324.50","1,260.00","1,272.00","1,282.55","1,283.42","3,729","47,85,865.70",558,"2,031",54.47
DFMFOODS,EQ,13-06-2017,"1,282.55","1,271.80","1,320.00","1,255.00","1,255.00","1,264.50","1,273.84","7,740","98,59,516.35",753,"5,619",72.6
DFMFOODS,EQ,14-06-2017,"1,264.50","1,251.05","1,268.30","1,193.35","1,193.35","1,208.15","1,225.00","7,877","96,49,336.00",703,"5,219",66.26
DFMFOODS,EQ,15-06-2017,"1,208.15","1,207.65","1,224.70","1,181.00","1,216.95","1,205.10","1,198.70","6,627","79,43,817.55",384,"5,203",78.51
DFMFOODS,EQ,16-06-2017,"1,205.10","1,216.95","1,279.50","1,192.65","1,268.00","1,259.70","1,251.27","6,783","84,87,354.30",592,"4,777",70.43
DFMFOODS,EQ,19-06-2017,"1,259.70","1,250.00","1,373.10","1,250.00","1,338.65","1,348.45","1,314.62","6,641","87,30,378.70",730,"3,007",45.28
DFMFOODS,EQ,20-06-2017,"1,348.45","1,360.00","1,400.00","1,323.05","1,400.00","1,399.65","1,387.81","9,240","1,28,23,372.65",797,"6,116",66.19
DFMFOODS,EQ,21-06-2017,"1,399.65","1,391.20","1,415.00","1,356.00","1,400.00","1,399.80","1,399.18","57,424","8,03,46,295.50",484,"52,250",90.99
DFMFOODS,EQ,22-06-2017,"1,399.80","1,430.00","1,473.85","1,365.10","1,409.00","1,411.10","1,410.94","3,10,645","43,83,01,925.10","7,220","1,96,170",63.15
DFMFOODS,EQ,23-06-2017,"1,411.10","1,416.00","1,426.00","1,365.00","1,375.00","1,372.45","1,387.99","14,253","1,97,82,993.65","1,030","7,268",50.99
DFMFOODS,EQ,27-06-2017,"1,372.45","1,390.00","1,398.00","1,340.00","1,390.00","1,389.10","1,376.27","18,479","2,54,32,070.65","1,989","9,651",52.23
DFMFOODS,EQ,28-06-2017,"1,389.10","1,400.00","1,434.95","1,361.20","1,426.00","1,422.15","1,413.91","17,939","2,53,64,144.00","1,366","11,196",62.41
DFMFOODS,EQ,29-06-2017,"1,422.15","1,435.00","1,472.00","1,424.55","1,465.00","1,463.60","1,451.35","27,359","3,97,07,428.55","1,605","19,591",71.61
DFMFOODS,EQ,30-06-2017,"1,463.60","1,448.30","1,478.50","1,430.00","1,440.00","1,447.75","1,462.79","6,339","92,72,653.10",628,"3,260",51.43
DFMFOODS,EQ,03-07-2017,"1,447.75","1,445.00","1,461.20","1,417.95","1,423.00","1,432.75","1,439.13","6,140","88,36,265.40",625,"2,878",46.87
DFMFOODS,EQ,04-07-2017,"1,432.75","1,434.05","1,434.05","1,361.05","1,387.00","1,387.90","1,386.38","4,406","61,08,393.20",405,"2,660",60.37
DFMFOODS,EQ,05-07-2017,"1,387.90","1,387.05","1,400.75","1,361.00","1,375.00","1,374.80","1,378.19","4,231","58,31,121.00",350,"2,617",61.85
DFMFOODS,EQ,06-07-2017,"1,374.80","1,380.10","1,400.00","1,360.00","1,360.00","1,367.20","1,379.22","4,538","62,58,909.05",361,"2,766",60.95
DFMFOODS,EQ,07-07-2017,"1,367.20","1,374.05","1,385.00","1,360.00","1,365.00","1,371.90","1,372.11","4,205","57,69,728.25",348,"2,367",56.29
DFMFOODS,EQ,10-07-2017,"1,371.90","1,386.00","1,395.95","1,368.80","1,390.00","1,382.75","1,383.46","1,583","21,90,023.15",90,"1,250",78.96
DFMFOODS,EQ,11-07-2017,"1,382.75","1,416.90","1,416.90","1,373.00","1,373.00","1,383.65","1,396.87","7,022","98,08,799.65",603,"4,062",57.85
DFMFOODS,EQ,12-07-2017,"1,383.65","1,370.95","1,398.00","1,370.95","1,386.00","1,382.60","1,382.49","3,095","42,78,809.40",284,"2,535",81.91
DFMFOODS,EQ,13-07-2017,"1,382.60","1,362.00","1,428.00","1,362.00","1,408.00","1,405.25","1,398.17","13,169","1,84,12,509.20",955,"8,178",62.1
DFMFOODS,EQ,14-07-2017,"1,405.25","1,440.00","1,440.00","1,410.05","1,416.35","1,421.50","1,427.37","8,862","1,26,49,394.40",919,"5,672",64.0
DFMFOODS,EQ,17-07-2017,"1,421.50","1,440.00","1,520.00","1,401.10","1,520.00","1,511.75","1,469.93","31,382","4,61,29,258.75","2,088","22,066",70.31
DFMFOODS,EQ,18-07-2017,"1,511.75","1,533.00","1,569.90","1,512.10","1,559.90","1,549.85","1,543.53","14,226","2,19,58,294.40","1,194","9,865",69.34
DFMFOODS,EQ,19-07-2017,"1,549.85","1,574.30","1,588.00","1,502.20","1,525.00","1,520.30","1,533.08","9,038","1,38,55,972.40",711,"6,195",68.54
DFMFOODS,EQ,20-07-2017,"1,520.30","1,549.50","1,579.80","1,518.95","1,555.00","1,557.20","1,554.43","6,350","98,70,606.60",728,"3,907",61.53
DFMFOODS,EQ,21-07-2017,"1,557.20","1,530.50","1,572.00","1,530.50","1,551.00","1,561.05","1,558.66","4,854","75,65,752.50",765,"3,149",64.87
DFMFOODS,EQ,24-07-2017,"1,561.05","1,594.30","1,594.30","1,550.00","1,551.05","1,563.75","1,571.42","2,806","44,09,409.05",288,"2,172",77.41
DFMFOODS,EQ,25-07-2017,"1,563.75","1,533.60","1,567.40","1,502.50","1,505.00","1,522.25","1,533.76","3,766","57,76,128.70",314,"2,481",65.88
DFMFOODS,EQ,26-07-2017,"1,522.25","1,507.00","1,550.00","1,492.00","1,524.95","1,519.85","1,522.57","2,284","34,77,544.55",246,"1,624",71.1
DFMFOODS,EQ,27-07-2017,"1,519.85","1,493.25","1,531.20","1,493.25","1,510.00","1,509.50","1,511.54","1,635","24,71,374.80",170,"1,367",83.61
DFMFOODS,EQ,28-07-2017,"1,509.50","1,510.50","1,529.40","1,487.55","1,491.00","1,505.60","1,507.41","2,268","34,18,806.00",299,"1,502",66.23
DFMFOODS,EQ,31-07-2017,"1,505.60","1,475.00","1,610.00","1,475.00","1,610.00","1,602.05","1,570.21","11,947","1,87,59,316.00","1,106","8,619",72.14
DFMFOODS,EQ,01-08-2017,"1,602.05","1,624.25","1,625.90","1,575.00","1,607.00","1,606.90","1,604.40","3,689","59,18,631.75",541,"2,165",58.69
DFMFOODS,EQ,02-08-2017,"1,606.90","1,607.50","1,619.00","1,542.20","1,542.80","1,573.15","1,593.17","2,235","35,60,734.45",246,"1,388",62.1
DFMFOODS,EQ,03-08-2017,"1,573.15","1,569.90","1,586.95","1,520.00","1,550.00","1,541.30","1,562.51","2,451","38,29,710.30",397,"1,542",62.91
DFMFOODS,EQ,04-08-2017,"1,541.30","1,572.25","1,572.45","1,500.00","1,536.00","1,529.85","1,522.40","4,587","69,83,227.80",588,"3,572",77.87
DFMFOODS,EQ,07-08-2017,"1,529.85","1,540.05","1,620.00","1,540.05","1,620.00","1,605.30","1,580.84","5,378","85,01,758.65",721,"4,116",76.53
DFMFOODS,EQ,08-08-2017,"1,605.30","1,610.00","1,619.95","1,548.05","1,590.00","1,583.85","1,583.51","1,638","25,93,790.55",298,"1,015",61.97
DFMFOODS,EQ,09-08-2017,"1,583.85","1,600.00","1,618.00","1,560.10","1,596.00","1,596.90","1,592.10","5,565","88,60,040.45",414,"4,490",80.68
DFMFOODS,EQ,10-08-2017,"1,596.90","1,570.00","1,570.00","1,410.00","1,438.00","1,420.90","1,469.88","8,972","1,31,87,743.40","1,006","5,562",61.99
DFMFOODS,EQ,11-08-2017,"1,420.90","1,420.00","1,449.35","1,380.00","1,408.00","1,394.45","1,397.44","4,217","58,93,003.80",532,"2,611",61.92
DFMFOODS,EQ,14-08-2017,"1,394.45","1,408.00","1,409.90","1,370.50","1,393.00","1,383.95","1,395.69","2,612","36,45,530.45",321,"1,519",58.15
DFMFOODS,EQ,16-08-2017,"1,383.95","1,424.00","1,467.00","1,406.30","1,450.00","1,449.10","1,441.77","4,789","69,04,630.40",419,"3,245",67.76
DFMFOODS,EQ,17-08-2017,"1,449.10","1,448.80","1,448.80","1,407.55","1,425.00","1,422.10","1,425.10","1,985","28,28,814.50",277,"1,389",69.97
DFMFOODS,EQ,18-08-2017,"1,422.10","1,423.55","1,434.00","1,400.00","1,405.00","1,418.25","1,414.24","1,033","14,60,914.25",170,807,78.12
DFMFOODS,EQ,21-08-2017,"1,418.25","1,448.00","1,448.00","1,371.10","1,384.45","1,377.20","1,402.16","1,992","27,93,092.95",270,"1,466",73.59
DFMFOODS,EQ,22-08-2017,"1,377.20","1,375.00","1,407.45","1,335.90","1,350.00","1,347.70","1,359.90","1,830","24,88,613.05",343,"1,017",55.57
DFMFOODS,EQ,23-08-2017,"1,347.70","1,388.10","1,439.30","1,373.90","1,404.00","1,402.85","1,397.67","2,202","30,77,660.65",355,"1,225",55.63
DFMFOODS,EQ,24-08-2017,"1,402.85","1,424.00","1,424.00","1,380.30","1,411.00","1,406.95","1,407.12",677,"9,52,622.90",98,559,82.57
DFMFOODS,EQ,28-08-2017,"1,406.95","1,392.15","1,415.00","1,392.05","1,400.00","1,399.10","1,404.37","1,226","17,21,763.50",193,710,57.91
DFMFOODS,EQ,29-08-2017,"1,399.10","1,424.00","1,424.00","1,386.95","1,399.00","1,393.05","1,400.32",694,"9,71,824.70",102,548,78.96
