SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIRGLASS,EQ,2008-07-29,168.05,166.0,166.0,163.5,163.5,163.55,165.84,108,"17,911.00",-,107,99.07
PIRGLASS,EQ,2008-07-30,163.55,147.5,177.75,147.5,174.4,174.4,166.27,31,"5,154.50",-,8,25.81
PIRGLASS,EQ,2008-07-31,174.4,164.0,174.7,164.0,164.0,164.0,164.11,101,"16,574.70",-,101,100.00
PIRGLASS,EQ,2008-08-04,164.0,164.0,171.0,162.2,162.2,162.2,166.39,52,"8,652.50",-,2,3.85
PIRGLASS,EQ,2008-08-05,162.2,170.0,170.0,170.0,170.0,170.0,170.0,16,"2,720.00",-,16,100.00
PIRGLASS,EQ,2008-08-06,170.0,171.0,171.0,161.5,162.0,162.0,163.89,45,"7,375.00",-,25,55.56
PIRGLASS,EQ,2008-08-07,162.0,168.0,168.0,160.0,160.0,160.0,165.88,34,"5,640.00",-,34,100.00
PIRGLASS,EQ,2008-08-11,160.0,160.0,176.0,160.0,176.0,176.0,168.1,21,"3,530.00",-,1,4.76
PIRGLASS,EQ,2008-08-12,176.0,172.0,178.0,164.0,164.0,164.0,176.6,220,"38,852.00",-,219,99.55
PIRGLASS,EQ,2008-08-13,164.0,150.05,170.0,150.05,160.0,160.3,160.23,13,"2,083.05",-,11,84.62
PIRGLASS,EQ,2008-08-14,160.3,160.5,160.5,155.5,155.75,155.75,160.36,104,"16,677.00",-,102,98.08
PIRGLASS,EQ,2008-08-19,155.75,145.2,152.1,145.2,152.05,152.05,148.96,55,"8,192.75",-,30,54.55
PIRGLASS,EQ,2008-08-20,152.05,150.1,150.1,150.0,150.0,150.0,150.02,500,"75,010.25",-,500,100.00
PIRGLASS,EQ,2008-08-21,150.0,152.0,152.0,145.5,145.5,145.5,149.2,109,"16,262.50",-,109,100.00
PIRGLASS,EQ,2008-08-22,145.5,148.0,148.0,148.0,148.0,148.0,148.0,501,"74,148.00",-,500,99.80
PIRGLASS,EQ,2008-08-27,148.0,147.0,150.0,135.05,145.0,145.0,143.57,377,"54,125.85",-,215,57.03
PIRGLASS,EQ,2008-08-28,145.0,143.0,152.9,143.0,152.9,152.9,147.95,20,"2,959.00",-,-,-
PIRGLASS,EQ,2008-08-29,152.9,143.0,152.9,142.05,142.05,142.3,144.32,89,"12,844.15",-,52,58.43
PIRGLASS,EQ,2008-09-01,142.3,136.0,154.0,136.0,141.25,141.25,141.59,642,"90,901.15",-,631,98.29
PIRGLASS,EQ,2008-09-02,141.25,135.0,148.85,135.0,140.2,140.2,143.56,247,"35,460.25",-,163,65.99
PIRGLASS,EQ,2008-09-04,140.2,139.0,150.95,139.0,143.1,143.7,144.85,262,"37,951.50",-,218,83.21
PIRGLASS,EQ,2008-09-05,143.7,140.0,153.95,135.0,138.0,135.85,141.79,"1,968","2,79,048.00",-,613,31.15
PIRGLASS,EQ,2008-09-08,135.85,136.0,141.0,132.05,134.0,134.0,134.88,"1,892","2,55,187.35",-,"1,682",88.90
PIRGLASS,EQ,2008-09-09,134.0,141.8,141.8,129.0,130.55,130.55,130.9,129,"16,885.70",-,67,51.94
PIRGLASS,EQ,2008-09-10,130.55,127.0,134.0,127.0,130.0,130.0,131.41,106,"13,929.20",-,103,97.17
PIRGLASS,EQ,2008-09-11,130.0,139.95,139.95,128.0,135.0,131.5,134.67,13,"1,750.75",-,8,61.54
PIRGLASS,EQ,2008-09-12,131.5,128.05,129.8,128.05,129.8,129.8,128.93,50,"6,446.25",-,-,-
PIRGLASS,EQ,2008-09-15,129.8,115.0,140.95,115.0,122.0,124.6,121.7,218,"26,530.15",-,81,37.16
PIRGLASS,EQ,2008-09-16,124.6,120.1,133.0,120.1,123.0,123.0,125.39,27,"3,385.60",-,7,25.93
PIRGLASS,EQ,2008-09-17,123.0,117.0,146.0,110.0,110.0,112.65,114.11,977,"1,11,485.60",-,608,62.23
PIRGLASS,EQ,2008-09-18,112.65,110.0,110.0,104.0,110.0,107.25,107.11,"2,915","3,12,230.65",-,"2,546",87.34
PIRGLASS,EQ,2008-09-19,107.25,106.0,109.05,104.05,108.55,104.8,107.49,102,"10,964.10",-,87,85.29
PIRGLASS,EQ,2008-09-22,104.8,100.05,107.0,100.05,104.95,103.05,106.15,425,"45,111.95",-,322,75.76
PIRGLASS,EQ,2008-09-23,103.05,104.95,106.0,102.0,103.0,103.0,103.27,98,"10,120.25",-,79,80.61
PIRGLASS,EQ,2008-09-24,103.0,106.0,106.0,106.0,106.0,106.0,106.0,6,636.00,-,6,100.00
PIRGLASS,EQ,2008-09-25,106.0,96.15,100.0,96.15,100.0,100.0,99.91,477,"47,659.40",-,475,99.58
PIRGLASS,EQ,2008-09-26,100.0,106.95,107.0,97.0,97.5,97.5,104.21,515,"53,667.30",-,450,87.38
PIRGLASS,EQ,2008-09-29,97.5,91.0,104.0,91.0,91.35,91.35,92.53,518,"47,928.00",-,259,50.00
PIRGLASS,EQ,2008-09-30,91.35,90.0,97.95,88.9,97.5,97.5,95.69,"1,016","97,224.75",-,"1,010",99.41
PIRGLASS,EQ,2008-10-01,97.5,98.95,103.95,98.95,103.95,103.95,100.22,"1,556","1,55,949.10",-,"1,545",99.29
PIRGLASS,EQ,2008-10-03,103.95,109.95,124.6,104.0,114.95,119.45,114.94,"2,036","2,34,010.70",-,"1,079",53.00
PIRGLASS,EQ,2008-10-06,119.45,99.25,109.0,99.25,109.0,109.0,102.37,75,"7,677.50",-,75,100.00
PIRGLASS,EQ,2008-10-07,109.0,95.0,100.95,87.25,100.95,100.95,89.72,"1,122","1,00,671.20",-,"1,108",98.75
PIRGLASS,EQ,2008-10-08,100.95,87.25,87.25,81.0,86.0,86.0,85.77,752,"64,498.00",-,600,79.79
PIRGLASS,EQ,2008-10-10,86.0,71.8,73.05,70.1,70.1,70.25,71.43,443,"31,643.70",-,442,99.77
PIRGLASS,EQ,2008-10-13,70.25,60.05,80.0,60.05,78.0,78.0,78.11,366,"28,586.95",-,328,89.62
PIRGLASS,EQ,2008-10-14,78.0,75.0,93.6,75.0,93.6,93.35,89.65,747,"66,965.70",-,101,13.52
PIRGLASS,EQ,2008-10-15,93.35,93.0,93.0,78.2,78.55,78.85,89.04,182,"16,205.60",-,165,90.66
PIRGLASS,EQ,2008-10-16,78.85,68.0,81.0,68.0,72.15,76.1,76.53,297,"22,729.85",-,192,64.65
PIRGLASS,EQ,2008-10-17,76.1,73.0,75.0,73.0,73.95,73.95,73.87,48,"3,545.95",-,48,100.00
PIRGLASS,EQ,2008-10-20,73.95,73.0,73.95,72.0,72.2,72.4,73.09,52,"3,800.70",-,37,71.15
PIRGLASS,EQ,2008-10-24,72.4,66.0,66.0,62.0,62.1,62.1,62.22,177,"11,013.35",-,142,80.23
PIRGLASS,EQ,2008-10-27,62.1,50.15,58.95,50.05,58.95,58.95,51.6,54,"2,786.60",-,45,83.33
PIRGLASS,EQ,2008-10-29,58.95,58.1,64.0,52.55,64.0,63.8,60.06,95,"5,705.65",-,93,97.89
PIRGLASS,EQ,2008-11-03,63.8,64.0,76.6,60.5,76.6,76.6,69.91,69,"4,823.70",-,67,97.10
PIRGLASS,EQ,2008-11-04,76.6,66.05,79.6,66.05,77.85,77.85,72.22,92,"6,643.95",-,91,98.91
PIRGLASS,EQ,2008-11-06,77.85,66.0,67.0,64.0,66.0,65.65,66.32,241,"15,982.00",-,240,99.59
PIRGLASS,EQ,2008-11-07,65.65,60.25,78.35,60.25,78.35,75.95,75.82,202,"15,315.20",-,201,99.50
PIRGLASS,EQ,2008-11-10,75.95,64.5,76.0,64.5,75.75,75.75,72.35,87,"6,294.35",-,87,100.00
PIRGLASS,EQ,2008-11-11,75.75,75.75,75.75,68.05,74.0,74.0,72.28,177,"12,793.60",-,150,84.75
PIRGLASS,EQ,2008-11-12,74.0,73.85,73.85,73.85,73.85,73.85,73.85,10,738.50,-,10,100.00
PIRGLASS,EQ,2008-11-14,73.85,71.0,71.0,71.0,71.0,71.0,71.0,2,142.00,-,2,100.00
PIRGLASS,EQ,2008-11-17,71.0,62.0,62.0,60.0,60.0,60.0,60.46,147,"8,887.00",-,146,99.32
PIRGLASS,EQ,2008-11-20,60.0,55.0,55.25,55.0,55.0,55.0,55.08,163,"8,977.50",-,163,100.00
PIRGLASS,EQ,2008-11-21,55.0,50.1,55.0,50.1,52.0,52.0,52.13,57,"2,971.20",-,57,100.00
PIRGLASS,EQ,2008-11-24,52.0,50.5,50.65,50.5,50.65,50.6,50.59,5,252.95,-,2,40.00
PIRGLASS,EQ,2008-11-25,50.6,50.0,59.9,50.0,59.9,55.3,52.27,310,"16,204.10",-,131,42.26
PIRGLASS,EQ,2008-11-26,55.3,50.0,54.5,50.0,50.0,50.0,51.05,138,"7,045.50",-,127,92.03
PIRGLASS,EQ,2008-12-01,50.0,45.05,54.85,45.0,54.85,54.85,46.95,257,"12,067.20",-,180,70.04
PIRGLASS,EQ,2008-12-03,54.85,55.0,61.0,55.0,61.0,59.3,57.85,176,"10,181.75",-,120,68.18
PIRGLASS,EQ,2008-12-04,59.3,57.0,63.45,54.05,55.05,55.05,57.51,65,"3,738.20",-,51,78.46
PIRGLASS,EQ,2008-12-05,55.05,53.0,55.0,53.0,55.0,55.0,55.0,"11,012","6,05,658.00",-,"11,010",99.98
PIRGLASS,EQ,2008-12-08,55.0,53.0,57.9,53.0,53.0,53.0,57.45,220,"12,640.00",-,219,99.55
PIRGLASS,EQ,2008-12-10,53.0,53.0,53.0,53.0,53.0,53.0,53.0,10,530.00,-,10,100.00
PIRGLASS,EQ,2008-12-11,53.0,52.0,52.0,52.0,52.0,52.0,52.0,1,52.00,-,1,100.00
PIRGLASS,EQ,2008-12-12,52.0,51.0,51.0,51.0,51.0,51.0,51.0,45,"2,295.00",-,44,97.78
PIRGLASS,EQ,2008-12-15,51.0,61.0,61.0,52.0,52.0,52.0,57.0,45,"2,565.00",-,45,100.00
PIRGLASS,EQ,2008-12-16,52.0,54.0,62.4,54.0,55.1,55.55,57.33,282,"16,167.75",-,112,39.72
PIRGLASS,EQ,2008-12-17,55.55,65.0,66.7,61.4,65.0,63.8,65.18,"1,129","73,583.30",-,"1,112",98.49
PIRGLASS,EQ,2008-12-18,63.8,60.0,72.0,58.1,70.95,66.15,66.09,950,"62,784.95",-,421,44.32
PIRGLASS,EQ,2008-12-19,66.15,59.0,69.0,59.0,63.1,63.1,66.12,176,"11,636.30",-,144,81.82
PIRGLASS,EQ,2008-12-26,63.1,55.2,66.0,55.2,61.5,62.0,62.97,216,"13,601.70",-,150,69.44
PIRGLASS,EQ,2008-12-29,62.0,59.0,61.5,59.0,61.5,61.5,60.62,29,"1,758.00",-,23,79.31
PIRGLASS,EQ,2008-12-31,61.5,68.0,69.85,61.0,63.85,63.85,65.93,6,395.55,-,1,16.67
PIRGLASS,EQ,2009-01-01,63.85,59.05,72.2,59.05,70.95,70.95,60.44,18,"1,087.95",-,16,88.89
PIRGLASS,EQ,2009-01-02,70.95,65.5,65.5,65.5,65.5,65.5,65.5,36,"2,358.00",-,36,100.00
PIRGLASS,EQ,2009-01-05,65.5,63.0,69.4,63.0,69.4,65.05,65.06,395,"25,698.30",-,271,68.61
PIRGLASS,EQ,2009-01-06,65.05,58.5,62.5,58.0,62.0,62.0,58.83,"1,291","75,953.75",-,"1,133",87.76
PIRGLASS,EQ,2009-01-07,62.0,59.0,64.6,50.15,64.6,64.05,59.5,183,"10,887.80",-,122,66.67
PIRGLASS,EQ,2009-01-09,64.05,53.5,57.9,53.0,53.0,53.45,53.47,"1,137","60,790.90",-,"1,136",99.91
PIRGLASS,EQ,2009-01-12,53.45,51.0,51.0,46.55,49.0,49.0,47.96,513,"24,604.50",-,438,85.38
PIRGLASS,EQ,2009-01-13,49.0,49.0,49.0,46.35,47.0,47.4,47.67,"5,124","2,44,236.65",-,"4,870",95.04
PIRGLASS,EQ,2009-01-14,47.4,50.0,53.0,50.0,50.0,50.0,52.35,"1,526","79,890.00",-,"1,525",99.93
PIRGLASS,EQ,2009-01-15,50.0,45.0,45.05,45.0,45.05,45.0,45.0,109,"4,905.25",-,109,100.00
PIRGLASS,EQ,2009-01-16,45.0,47.0,47.0,43.6,46.85,45.75,45.82,154,"7,056.65",-,149,96.75
PIRGLASS,EQ,2009-01-19,45.75,45.0,45.0,44.1,44.1,44.1,44.22,"1,147","50,715.00",-,"1,147",100.00
PIRGLASS,EQ,2009-01-20,44.1,47.0,47.0,44.0,44.0,44.0,45.5,200,"9,100.00",-,200,100.00
PIRGLASS,EQ,2009-01-21,44.0,44.0,44.0,40.0,41.0,40.7,42.17,421,"17,754.20",-,389,92.40
PIRGLASS,EQ,2009-01-22,40.7,40.25,40.25,37.1,37.25,37.3,38.12,933,"35,562.00",-,877,94.00
PIRGLASS,EQ,2009-01-23,37.3,40.0,40.0,35.0,40.0,40.0,39.95,92,"3,675.00",-,91,98.91
PIRGLASS,EQ,2009-01-27,40.0,38.0,38.0,38.0,38.0,38.0,38.0,3,114.00,-,3,100.00
PIRGLASS,EQ,2009-01-28,38.0,38.0,38.0,34.0,34.6,34.5,34.86,408,"14,222.00",-,335,82.11
PIRGLASS,EQ,2009-01-29,34.5,35.05,35.05,35.05,35.05,35.05,35.05,2,70.10,-,2,100.00
PIRGLASS,EQ,2009-01-30,35.05,35.05,42.0,35.05,36.3,38.15,38.84,350,"13,593.15",-,290,82.86
PIRGLASS,EQ,2009-02-02,38.15,36.45,36.45,36.45,36.45,36.45,36.45,20,729.00,-,20,100.00
PIRGLASS,EQ,2009-02-05,36.45,42.85,42.85,38.1,38.1,38.1,41.08,64,"2,628.90",-,34,53.12
PIRGLASS,EQ,2009-02-06,38.1,35.5,45.4,35.5,41.95,41.0,42.94,713,"30,613.45",-,651,91.30
PIRGLASS,EQ,2009-02-09,41.0,41.0,43.0,41.0,42.9,41.05,41.67,155,"6,458.95",-,112,72.26
PIRGLASS,EQ,2009-02-10,41.05,41.5,42.55,41.15,41.2,42.2,42.1,290,"12,210.25",-,228,78.62
PIRGLASS,EQ,2009-02-12,42.2,40.55,49.0,40.55,46.05,46.05,44.23,83,"3,670.95",-,26,31.33
PIRGLASS,EQ,2009-02-13,46.05,45.5,46.9,37.5,45.45,44.3,44.45,"1,241","55,167.65",-,611,49.23
PIRGLASS,EQ,2009-02-16,44.3,44.3,44.3,42.5,42.5,42.5,43.73,242,"10,581.50",-,238,98.35
PIRGLASS,EQ,2009-02-17,42.5,41.0,43.0,41.0,43.0,43.0,42.36,28,"1,186.00",-,19,67.86
PIRGLASS,EQ,2009-02-18,43.0,42.5,45.4,36.0,43.9,43.9,43.57,733,"31,935.60",-,630,85.95
PIRGLASS,EQ,2009-02-19,43.9,43.5,43.95,38.05,39.25,39.25,40.11,264,"10,590.35",-,150,56.82
PIRGLASS,EQ,2009-02-20,39.25,39.5,39.95,39.0,39.95,39.95,39.05,103,"4,022.35",-,100,97.09
PIRGLASS,EQ,2009-02-24,39.95,38.0,42.9,38.0,38.1,38.4,38.76,107,"4,146.85",-,57,53.27
PIRGLASS,EQ,2009-02-25,38.4,35.15,38.95,35.15,37.05,37.3,37.33,509,"18,998.75",-,401,78.78
PIRGLASS,EQ,2009-02-26,37.3,36.5,36.5,34.35,34.35,35.8,35.96,667,"23,988.65",-,655,98.20
PIRGLASS,EQ,2009-02-27,35.8,34.0,38.2,33.2,36.0,36.0,37.47,141,"5,282.85",-,99,70.21
PIRGLASS,EQ,2009-03-02,36.0,35.5,36.0,33.6,36.0,36.0,35.0,364,"12,738.75",-,354,97.25
PIRGLASS,EQ,2009-03-03,36.0,35.5,35.5,33.6,34.5,34.5,34.32,38,"1,304.30",-,30,78.95
PIRGLASS,EQ,2009-03-04,34.5,34.5,35.0,31.75,32.0,31.95,32.14,"1,225","39,369.05",-,"1,114",90.94
PIRGLASS,EQ,2009-03-05,31.95,32.5,32.95,31.1,31.1,31.1,31.18,71,"2,213.55",-,67,94.37
PIRGLASS,EQ,2009-03-06,31.1,31.0,31.5,29.6,30.05,30.05,30.42,524,"15,938.05",-,468,89.31
PIRGLASS,EQ,2009-03-09,30.05,29.7,33.0,29.7,32.45,32.45,31.99,622,"19,898.00",-,610,98.07
PIRGLASS,EQ,2009-03-12,32.45,30.5,32.0,27.25,30.0,29.75,29.82,"2,579","76,901.10",-,"2,132",82.67
PIRGLASS,EQ,2009-03-13,29.75,29.1,29.5,28.5,29.05,29.05,29.03,"1,247","36,201.50",-,"1,013",81.23
PIRGLASS,EQ,2009-03-16,29.05,26.35,32.9,26.35,29.25,29.25,30.65,214,"6,558.85",-,177,82.71
PIRGLASS,EQ,2009-03-17,29.25,28.5,33.85,28.0,28.05,28.05,28.87,692,"19,979.80",-,665,96.10
PIRGLASS,EQ,2009-03-18,28.05,28.5,32.9,28.5,32.4,32.4,32.25,264,"8,512.80",-,156,59.09
PIRGLASS,EQ,2009-03-19,32.4,28.35,33.45,28.35,32.4,32.75,32.17,412,"13,254.35",-,361,87.62
PIRGLASS,EQ,2009-03-20,32.75,31.05,32.8,30.85,32.8,32.8,30.9,"2,225","68,747.05",-,"2,184",98.16
PIRGLASS,EQ,2009-03-23,32.8,34.5,34.5,30.0,32.0,32.6,32.73,"3,292","1,07,738.00",-,"3,191",96.93
PIRGLASS,EQ,2009-03-24,32.6,31.25,31.25,31.05,31.05,31.05,31.16,92,"2,866.60",-,46,50.00
PIRGLASS,EQ,2009-03-25,31.05,31.5,31.5,30.75,31.0,31.0,31.27,318,"9,944.25",-,318,100.00
PIRGLASS,EQ,2009-03-26,31.0,30.05,32.0,30.0,31.0,31.0,30.62,650,"19,905.45",-,361,55.54
PIRGLASS,EQ,2009-03-27,31.0,30.0,34.85,30.0,34.85,34.85,32.12,837,"26,880.55",-,203,24.25
PIRGLASS,EQ,2009-03-30,34.85,30.15,34.0,30.15,33.0,33.0,30.54,236,"7,207.75",-,223,94.49
PIRGLASS,EQ,2009-03-31,33.0,32.0,32.0,32.0,32.0,32.0,32.0,13,416.00,-,13,100.00
PIRGLASS,EQ,2009-04-01,32.0,31.0,36.0,31.0,32.25,34.0,34.02,445,"15,138.60",-,126,28.31
PIRGLASS,EQ,2009-04-02,34.0,33.5,33.5,33.0,33.0,33.4,33.41,63,"2,105.00",-,63,100.00
PIRGLASS,EQ,2009-04-06,33.4,33.5,39.0,33.5,37.35,37.9,36.44,909,"33,122.95",-,604,66.45
PIRGLASS,EQ,2009-04-08,37.9,37.35,42.0,37.05,39.0,39.15,38.92,389,"15,141.40",-,296,76.09
PIRGLASS,EQ,2009-04-09,39.15,40.15,42.9,40.15,42.9,42.9,40.91,350,"14,317.60",-,250,71.43
PIRGLASS,EQ,2009-04-13,42.9,45.0,48.0,45.0,45.05,45.05,45.41,"1,436","65,205.25",-,"1,104",76.88
PIRGLASS,EQ,2009-04-15,45.05,51.9,51.9,44.0,44.6,45.75,45.88,"3,302","1,51,498.00",-,"2,790",84.49
PIRGLASS,EQ,2009-04-16,45.75,44.0,46.65,42.0,42.0,44.2,44.2,"12,194","5,38,936.75",-,"1,186",9.73
PIRGLASS,EQ,2009-04-17,44.2,40.55,45.75,40.55,41.15,41.2,41.54,256,"10,634.75",-,103,40.23
PIRGLASS,BE,2009-04-20,41.2,39.2,39.2,39.15,39.15,39.15,39.18,23,901.20,-,-,-
PIRGLASS,BE,2009-04-22,39.15,37.2,37.35,37.2,37.35,37.35,37.26,17,633.45,-,-,-
PIRGLASS,BE,2009-04-27,37.35,37.35,39.25,37.35,39.25,39.25,38.3,2,76.60,-,-,-
PIRGLASS,BE,2009-04-29,39.25,39.6,41.2,39.6,41.2,41.2,40.13,75,"3,010.00",-,-,-
PIRGLASS,BE,2009-05-04,41.2,43.0,43.0,40.2,40.3,40.3,40.31,"1,947","78,489.25",-,-,-
PIRGLASS,BE,2009-05-05,40.3,42.0,42.2,39.65,42.2,42.2,42.03,241,"10,129.65",-,-,-
PIRGLASS,BE,2009-05-06,42.2,44.35,44.35,42.6,42.75,42.75,43.17,71,"3,065.10",-,-,-
PIRGLASS,BE,2009-05-07,42.75,44.5,44.55,44.5,44.55,44.55,44.53,16,712.40,-,-,-
PIRGLASS,BE,2009-05-08,44.55,46.7,46.7,44.55,46.7,46.7,46.6,108,"5,032.85",-,-,-
PIRGLASS,BE,2009-05-11,46.7,45.0,45.0,45.0,45.0,45.0,45.0,151,"6,795.00",-,-,-
PIRGLASS,BE,2009-05-12,45.0,42.75,47.0,42.75,43.0,43.0,44.32,152,"6,737.05",-,-,-
PIRGLASS,BE,2009-05-15,43.0,41.05,44.95,41.05,43.0,43.0,42.93,82,"3,520.40",-,-,-
PIRGLASS,BE,2009-05-19,43.0,41.0,42.55,41.0,42.55,42.55,41.54,695,"28,869.90",-,-,-
PIRGLASS,BE,2009-05-20,42.55,40.5,43.1,40.5,43.1,43.1,42.67,30,"1,280.00",-,-,-
PIRGLASS,BE,2009-05-21,43.1,43.55,45.3,43.55,45.3,45.3,45.02,78,"3,511.65",-,-,-
PIRGLASS,BE,2009-05-22,45.3,45.3,46.6,45.3,46.6,46.6,45.67,35,"1,598.50",-,-,-
PIRGLASS,BE,2009-05-25,46.6,48.95,48.95,48.95,48.95,48.95,48.95,264,"12,922.80",-,-,-
PIRGLASS,BE,2009-05-26,48.95,51.4,51.4,51.4,51.4,51.4,51.4,880,"45,232.00",-,-,-
PIRGLASS,BE,2009-05-27,51.4,54.0,54.0,54.0,54.0,54.0,54.0,226,"12,204.00",-,-,-
PIRGLASS,BE,2009-05-28,54.0,56.7,56.7,56.7,56.7,56.7,56.7,82,"4,649.40",-,-,-
PIRGLASS,BE,2009-05-29,56.7,59.55,59.55,59.55,59.55,59.55,59.55,140,"8,337.00",-,-,-
PIRGLASS,BE,2009-06-01,59.55,62.5,62.55,62.5,62.55,62.55,62.55,119,"7,443.35",-,-,-
PIRGLASS,BE,2009-06-02,62.55,65.6,65.7,65.6,65.7,65.7,65.69,14,919.70,-,-,-
PIRGLASS,BE,2009-06-03,65.7,69.0,69.0,65.0,65.25,68.55,68.77,"1,071","73,648.75",-,-,-
PIRGLASS,BE,2009-06-04,68.55,72.0,72.0,72.0,72.0,72.0,72.0,29,"2,088.00",-,-,-
PIRGLASS,BE,2009-06-05,72.0,70.55,73.25,70.55,73.25,73.25,70.6,102,"7,201.50",-,-,-
PIRGLASS,BE,2009-06-08,73.25,69.8,75.0,69.8,71.5,71.5,72.73,564,"41,017.30",-,-,-
PIRGLASS,BE,2009-06-09,71.5,74.85,74.85,73.0,73.0,73.0,73.95,3,221.85,-,-,-
PIRGLASS,BE,2009-06-10,73.0,73.9,76.6,69.4,69.4,69.4,73.81,250,"18,453.65",-,-,-
PIRGLASS,BE,2009-06-11,69.4,69.4,70.0,69.0,70.0,70.0,69.87,471,"32,910.00",-,-,-
PIRGLASS,BE,2009-06-12,70.0,67.7,67.7,67.1,67.1,67.1,67.16,100,"6,716.00",-,-,-
PIRGLASS,BE,2009-06-15,67.1,67.0,67.0,64.0,66.65,66.65,65.43,137,"8,964.25",-,-,-
PIRGLASS,BE,2009-06-16,66.65,64.0,64.0,63.4,63.4,63.4,63.9,60,"3,834.00",-,-,-
PIRGLASS,BE,2009-06-18,63.4,63.0,63.0,63.0,63.0,63.0,63.0,18,"1,134.00",-,-,-
PIRGLASS,BE,2009-06-23,63.0,59.9,59.9,59.9,59.9,59.9,59.9,10,599.00,-,-,-
PIRGLASS,BE,2009-06-24,59.9,56.95,57.45,56.95,57.45,57.45,57.38,348,"19,968.60",-,-,-
PIRGLASS,BE,2009-06-25,57.45,57.45,57.45,57.45,57.45,57.45,57.45,75,"4,308.75",-,-,-
PIRGLASS,BE,2009-06-26,57.45,55.25,60.1,55.25,60.1,60.1,59.51,115,"6,843.30",-,-,-
PIRGLASS,BE,2009-06-29,60.1,62.95,63.0,58.25,63.0,63.0,61.66,138,"8,509.20",-,-,-
PIRGLASS,BE,2009-06-30,63.0,62.8,62.8,59.85,59.9,59.9,59.93,105,"6,292.15",-,-,-
PIRGLASS,BE,2009-07-01,59.9,62.65,62.65,62.0,62.0,62.0,62.62,104,"6,512.35",-,-,-
PIRGLASS,BE,2009-07-02,62.0,64.05,64.05,64.05,64.05,64.05,64.05,62,"3,971.10",-,-,-
PIRGLASS,BE,2009-07-03,64.05,67.25,67.25,65.35,65.55,65.55,65.97,309,"20,384.95",-,-,-
PIRGLASS,BE,2009-07-06,65.55,68.85,68.85,65.85,68.85,67.65,68.48,581,"39,785.85",-,-,-
PIRGLASS,BE,2009-07-07,67.65,66.1,70.0,66.1,70.0,69.75,67.56,60,"4,053.85",-,-,-
PIRGLASS,BE,2009-07-08,69.75,66.7,72.4,66.7,67.7,67.7,67.56,382,"25,809.80",-,-,-
PIRGLASS,BE,2009-07-09,67.7,66.05,67.0,66.05,67.0,67.0,66.66,8,533.25,-,-,-
PIRGLASS,BE,2009-07-10,67.0,70.0,70.0,70.0,70.0,70.0,70.0,5,350.00,-,-,-
PIRGLASS,BE,2009-07-13,70.0,67.0,67.0,66.6,66.6,66.6,66.93,60,"4,016.00",-,-,-
PIRGLASS,BE,2009-07-14,66.6,63.35,63.35,63.3,63.3,63.3,63.34,115,"7,284.50",-,-,-
PIRGLASS,BE,2009-07-15,63.3,60.6,62.25,60.6,62.25,62.25,61.49,30,"1,844.65",-,-,-
PIRGLASS,BE,2009-07-16,62.25,59.5,60.9,59.15,59.15,59.15,59.43,236,"14,025.65",-,-,-
PIRGLASS,BE,2009-07-17,59.15,59.5,62.0,56.2,61.4,61.4,58.98,680,"40,107.00",-,-,-
PIRGLASS,BE,2009-07-20,61.4,58.6,59.7,58.6,59.7,59.7,59.15,4,236.60,-,-,-
PIRGLASS,BE,2009-07-21,59.7,58.5,62.7,58.5,62.7,62.7,61.97,195,"12,083.70",-,-,-
PIRGLASS,BE,2009-07-22,62.7,61.6,64.4,61.6,64.4,64.4,62.53,30,"1,876.00",-,-,-
PIRGLASS,BE,2009-07-23,64.4,63.75,66.9,63.75,66.9,66.9,64.68,403,"26,065.20",-,-,-
PIRGLASS,BE,2009-07-24,66.9,64.05,70.25,64.05,70.25,70.25,68.8,38,"2,614.45",-,-,-
PIRGLASS,BE,2009-07-27,70.25,73.8,73.8,73.8,73.8,73.8,73.8,52,"3,837.60",-,-,-
PIRGLASS,BE,2009-07-28,73.8,74.0,74.0,74.0,74.0,74.0,74.0,26,"1,924.00",-,-,-
PIRGLASS,BE,2009-07-29,74.0,77.6,77.7,77.6,77.7,77.7,77.66,380,"29,510.40",-,-,-
PIRGLASS,BE,2009-07-30,77.7,74.0,79.6,73.9,75.0,75.0,77.25,370,"28,584.00",-,-,-
PIRGLASS,BE,2009-07-31,75.0,75.0,78.0,74.55,74.6,74.6,75.65,402,"30,410.55",-,-,-
PIRGLASS,BE,2009-08-03,74.6,73.05,77.0,71.0,75.0,75.0,74.62,"1,652","1,23,269.90",-,-,-
PIRGLASS,BE,2009-08-04,75.0,77.5,78.75,77.5,78.75,78.75,78.64,765,"60,156.25",-,-,-
PIRGLASS,BE,2009-08-05,78.75,82.7,82.7,82.7,82.7,82.7,82.7,414,"34,237.80",-,-,-
PIRGLASS,BE,2009-08-06,82.7,86.85,86.85,86.85,86.85,86.85,86.85,946,"82,160.10",-,-,-
PIRGLASS,BE,2009-08-07,86.85,90.8,91.2,86.85,91.0,91.0,88.17,"4,927","4,34,422.55",-,-,-
PIRGLASS,BE,2009-08-10,91.0,95.2,95.2,88.65,89.5,90.8,91.86,"3,146","2,88,980.45",-,-,-
