SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HIRAFERRO,EQ,28-05-2012,21.05,21.05,22.95,20.55,22.9,22.9,21.06,561,"11,812.65",8,525,93.58
HIRAFERRO,EQ,29-05-2012,22.9,25.95,25.95,21.05,21.05,21.05,23.72,220,"5,219.10",4,218,99.09
HIRAFERRO,EQ,30-05-2012,21.05,23.75,23.75,20.7,22.6,21.05,21.23,"2,315","49,156.80",23,"1,555",67.17
HIRAFERRO,EQ,31-05-2012,21.05,23.95,23.95,22.25,22.3,22.3,22.46,46,"1,033.05",4,21,45.65
HIRAFERRO,EQ,01-06-2012,22.3,21.95,22.0,21.5,21.5,21.5,21.86,195,"4,262.50",4,195,100.00
HIRAFERRO,EQ,04-06-2012,21.5,24.75,24.75,21.5,22.3,22.5,23.0,"1,384","31,831.15",13,893,64.52
HIRAFERRO,EQ,05-06-2012,22.5,19.5,23.9,19.5,21.5,21.5,21.37,518,"11,070.05",13,263,50.77
HIRAFERRO,EQ,06-06-2012,21.5,22.3,22.5,22.3,22.5,22.5,22.4,6,134.40,2,3,50.00
HIRAFERRO,EQ,07-06-2012,22.5,22.5,22.5,21.8,21.8,21.8,22.12,160,"3,539.50",3,160,100.00
HIRAFERRO,EQ,08-06-2012,21.8,22.9,23.9,22.6,23.9,23.9,23.24,"2,708","62,926.85",11,"2,208",81.54
HIRAFERRO,EQ,11-06-2012,23.9,22.3,24.0,22.3,24.0,23.9,23.65,125,"2,956.00",3,125,100.00
HIRAFERRO,EQ,12-06-2012,23.9,23.9,25.5,22.3,24.0,24.0,24.02,811,"19,482.05",14,694,85.57
HIRAFERRO,EQ,13-06-2012,24.0,25.0,25.0,25.0,25.0,25.0,25.0,"10,000","2,50,000.00",1,"10,000",100.00
HIRAFERRO,EQ,14-06-2012,25.0,24.2,24.2,22.55,23.9,23.9,23.33,9,210.00,4,4,44.44
HIRAFERRO,EQ,18-06-2012,23.9,23.9,23.9,23.0,23.0,23.0,23.1,113,"2,610.70",2,113,100.00
HIRAFERRO,EQ,20-06-2012,23.0,22.3,22.3,22.3,22.3,22.3,22.3,156,"3,478.80",2,156,100.00
HIRAFERRO,EQ,22-06-2012,22.3,21.8,23.5,21.8,22.1,22.1,22.55,400,"9,020.00",3,300,75.00
HIRAFERRO,EQ,25-06-2012,22.1,22.3,22.3,21.1,21.1,21.1,21.7,"1,207","26,193.05",6,"1,000",82.85
HIRAFERRO,EQ,26-06-2012,21.1,20.7,22.0,20.7,22.0,22.0,21.14,379,"8,013.00",5,379,100.00
HIRAFERRO,EQ,27-06-2012,22.0,20.75,20.75,20.75,20.75,20.75,20.75,100,"2,075.00",1,100,100.00
HIRAFERRO,EQ,29-06-2012,20.75,20.95,22.3,20.05,20.05,20.9,20.74,"1,479","30,677.60",19,"1,201",81.20
HIRAFERRO,EQ,02-07-2012,20.9,22.3,22.9,22.0,22.8,22.8,22.44,"1,398","31,374.40",10,"1,094",78.25
HIRAFERRO,EQ,03-07-2012,22.8,22.8,22.8,22.8,22.8,22.8,22.8,599,"13,657.20",3,599,100.00
HIRAFERRO,EQ,04-07-2012,22.8,23.0,23.0,22.3,22.35,22.35,22.31,206,"4,595.75",5,201,97.57
HIRAFERRO,EQ,05-07-2012,22.35,22.75,23.5,22.75,22.9,22.9,22.96,561,"12,879.90",8,561,100.00
HIRAFERRO,EQ,06-07-2012,22.9,24.0,25.95,22.0,23.5,23.5,24.15,"1,444","34,873.40",13,900,62.33
HIRAFERRO,EQ,09-07-2012,23.5,23.5,23.5,23.5,23.5,23.5,23.5,200,"4,700.00",3,200,100.00
HIRAFERRO,EQ,10-07-2012,23.5,23.9,23.9,23.9,23.9,23.9,23.9,500,"11,950.00",3,500,100.00
HIRAFERRO,EQ,11-07-2012,23.9,25.5,25.5,22.35,22.35,22.35,23.43,619,"14,505.70",9,308,49.76
HIRAFERRO,EQ,13-07-2012,22.35,22.0,24.45,21.5,21.5,22.2,22.45,"1,830","41,089.40",12,853,46.61
HIRAFERRO,EQ,16-07-2012,22.2,22.3,22.3,21.15,21.15,21.15,22.06,502,"11,074.85",7,500,99.60
HIRAFERRO,EQ,17-07-2012,21.15,22.95,22.95,22.95,22.95,22.95,22.95,100,"2,295.00",1,100,100.00
HIRAFERRO,EQ,18-07-2012,22.95,22.95,22.95,22.25,22.25,22.25,22.6,400,"9,040.00",4,400,100.00
HIRAFERRO,EQ,24-07-2012,22.25,21.0,22.7,21.0,22.6,22.6,21.0,752,"15,795.30",3,750,99.73
HIRAFERRO,EQ,25-07-2012,22.6,24.9,24.9,23.95,23.95,23.95,24.64,77,"1,897.60",3,75,97.40
HIRAFERRO,EQ,26-07-2012,23.95,20.65,24.4,20.65,22.05,22.05,21.38,422,"9,022.75",10,400,94.79
HIRAFERRO,EQ,27-07-2012,22.05,24.0,24.0,21.0,22.35,21.05,21.66,130,"2,815.20",6,126,96.92
HIRAFERRO,EQ,30-07-2012,21.05,21.0,24.95,17.45,23.55,23.55,19.91,552,"10,988.75",6,400,72.46
HIRAFERRO,EQ,31-07-2012,23.55,21.8,22.6,21.3,21.85,21.9,21.87,453,"9,908.25",10,450,99.34
HIRAFERRO,EQ,01-08-2012,21.9,22.8,22.8,20.8,20.8,20.95,21.0,172,"3,611.60",6,161,93.60
HIRAFERRO,EQ,02-08-2012,20.95,21.1,21.1,21.05,21.05,21.05,21.09,140,"2,952.00",2,140,100.00
HIRAFERRO,EQ,03-08-2012,21.05,18.4,23.85,18.4,22.0,22.0,21.68,46,997.30,6,34,73.91
HIRAFERRO,EQ,06-08-2012,22.0,22.0,22.0,22.0,22.0,22.0,22.0,30,660.00,1,30,100.00
HIRAFERRO,EQ,09-08-2012,22.0,22.0,22.0,20.55,20.55,20.55,21.76,600,"13,055.00",6,600,100.00
HIRAFERRO,EQ,13-08-2012,20.55,20.1,22.5,17.75,20.0,19.95,18.95,513,"9,723.85",19,251,48.93
HIRAFERRO,EQ,14-08-2012,19.95,21.0,23.0,20.0,20.0,20.0,21.77,929,"20,219.80",13,877,94.40
HIRAFERRO,EQ,16-08-2012,20.0,20.5,20.5,20.25,20.25,20.25,20.45,244,"4,991.00",2,244,100.00
HIRAFERRO,EQ,17-08-2012,20.25,19.35,20.7,19.3,20.0,20.0,19.42,162,"3,145.70",4,161,99.38
HIRAFERRO,EQ,21-08-2012,20.0,20.1,20.1,20.1,20.1,20.1,20.1,55,"1,105.50",2,55,100.00
HIRAFERRO,EQ,22-08-2012,20.1,20.25,22.1,20.25,22.1,22.1,20.7,40,828.00,4,40,100.00
HIRAFERRO,EQ,23-08-2012,22.1,21.0,24.25,19.65,21.05,21.45,22.88,"1,430","32,719.85",27,976,68.25
HIRAFERRO,EQ,24-08-2012,21.45,21.0,21.0,19.15,20.55,20.55,20.21,"1,510","30,513.50",52,954,63.18
HIRAFERRO,EQ,27-08-2012,20.55,21.0,23.5,20.7,21.75,21.75,21.44,778,"16,680.00",10,600,77.12
HIRAFERRO,EQ,28-08-2012,21.75,21.0,23.0,19.55,23.0,22.25,21.47,8,171.75,8,1,12.50
HIRAFERRO,EQ,29-08-2012,22.25,21.0,21.0,19.3,19.3,19.4,19.79,285,"5,641.10",46,127,44.56
HIRAFERRO,EQ,31-08-2012,19.4,20.95,20.95,20.95,20.95,20.95,20.95,22,460.90,2,11,50.00
HIRAFERRO,EQ,03-09-2012,20.95,20.95,20.95,20.95,20.95,20.95,20.95,50,"1,047.50",1,50,100.00
HIRAFERRO,EQ,04-09-2012,20.95,20.0,20.0,19.55,19.55,19.55,19.98,"2,100","41,955.00",9,"2,100",100.00
HIRAFERRO,EQ,05-09-2012,19.55,20.0,20.0,19.75,19.75,19.75,19.96,673,"13,435.50",9,673,100.00
HIRAFERRO,EQ,06-09-2012,19.75,19.75,20.45,19.75,20.45,20.45,19.87,62,"1,232.20",2,62,100.00
HIRAFERRO,EQ,07-09-2012,20.45,20.45,20.45,20.45,20.45,20.45,20.45,1,20.45,1,1,100.00
HIRAFERRO,EQ,11-09-2012,20.45,19.0,19.0,19.0,19.0,19.0,19.0,54,"1,026.00",10,50,92.59
HIRAFERRO,EQ,12-09-2012,19.0,19.45,19.55,19.4,19.55,19.55,19.42,550,"10,680.00",4,500,90.91
HIRAFERRO,EQ,17-09-2012,19.55,21.7,21.7,18.0,19.8,19.8,19.27,"3,750","72,261.20",25,"2,800",74.67
HIRAFERRO,EQ,18-09-2012,19.8,20.95,20.95,19.6,20.5,20.5,19.66,529,"10,397.65",5,525,99.24
HIRAFERRO,EQ,20-09-2012,20.5,20.0,20.0,20.0,20.0,20.0,20.0,614,"12,280.00",4,614,100.00
HIRAFERRO,EQ,21-09-2012,20.0,20.95,20.95,20.85,20.85,20.85,20.95,210,"4,399.00",3,205,97.62
HIRAFERRO,EQ,24-09-2012,20.85,20.25,20.5,20.25,20.25,20.25,20.27,145,"2,939.00",4,145,100.00
HIRAFERRO,EQ,25-09-2012,20.25,20.0,20.0,19.3,20.0,20.0,19.99,422,"8,437.80",11,420,99.53
HIRAFERRO,EQ,26-09-2012,20.0,20.25,20.25,20.25,20.25,20.25,20.25,475,"9,618.75",3,475,100.00
HIRAFERRO,EQ,27-09-2012,20.25,20.0,20.0,19.95,19.95,19.95,19.99,413,"8,254.95",7,413,100.00
HIRAFERRO,EQ,28-09-2012,19.95,20.1,21.0,20.0,21.0,21.0,20.44,932,"19,053.50",9,932,100.00
HIRAFERRO,EQ,01-10-2012,21.0,20.5,20.5,20.5,20.5,20.5,20.5,489,"10,024.50",2,489,100.00
HIRAFERRO,EQ,03-10-2012,20.5,20.5,20.5,20.5,20.5,20.5,20.5,124,"2,542.00",15,124,100.00
HIRAFERRO,EQ,04-10-2012,20.5,20.5,21.85,20.5,21.85,21.85,20.54,595,"12,221.00",4,585,98.32
HIRAFERRO,EQ,05-10-2012,21.85,20.2,22.0,20.2,22.0,22.0,20.62,130,"2,680.00",2,100,76.92
HIRAFERRO,EQ,11-10-2012,22.0,22.0,22.0,22.0,22.0,22.0,22.0,50,"1,100.00",1,50,100.00
HIRAFERRO,EQ,12-10-2012,22.0,21.2,21.2,21.0,21.0,21.05,21.07,3,63.20,3,1,33.33
HIRAFERRO,EQ,15-10-2012,21.05,21.5,21.5,21.5,21.5,21.5,21.5,489,"10,513.50",1,489,100.00
HIRAFERRO,EQ,18-10-2012,21.5,21.5,21.5,21.5,21.5,21.5,21.5,500,"10,750.00",1,500,100.00
HIRAFERRO,EQ,22-10-2012,21.5,21.0,21.0,21.0,21.0,21.0,21.0,"1,250","26,250.00",4,"1,250",100.00
HIRAFERRO,EQ,23-10-2012,21.0,20.5,20.5,20.25,20.3,20.3,20.42,796,"16,257.50",7,795,99.87
HIRAFERRO,EQ,31-10-2012,20.3,19.55,19.55,19.55,19.55,19.55,19.55,250,"4,887.50",2,250,100.00
HIRAFERRO,EQ,01-11-2012,19.55,21.45,21.45,20.0,20.05,20.05,20.72,201,"4,165.05",3,100,49.75
HIRAFERRO,EQ,02-11-2012,20.05,21.0,21.0,21.0,21.0,21.0,21.0,100,"2,100.00",1,100,100.00
HIRAFERRO,EQ,05-11-2012,21.0,20.1,20.2,20.1,20.2,20.2,20.15,200,"4,030.00",3,200,100.00
HIRAFERRO,EQ,06-11-2012,20.2,19.75,20.95,19.35,20.9,20.9,19.52,"1,406","27,447.00",6,"1,250",88.90
HIRAFERRO,EQ,07-11-2012,20.9,20.0,20.5,19.9,20.5,20.5,20.46,55,"1,125.25",6,50,90.91
HIRAFERRO,EQ,08-11-2012,20.5,19.65,19.7,19.5,19.7,19.7,19.65,292,"5,739.20",7,161,55.14
