SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LANCER,EQ,23-06-2022,186.75,186.75,187.35,182.25,183.1,183.95,185.55,"17,785","32,99,953.00","1,062","13,419",75.45
LANCER,EQ,24-06-2022,183.95,188.45,209.4,184.2,199.0,196.25,196.56,"2,11,442","4,15,61,784.40","5,138","92,494",43.74
LANCER,EQ,27-06-2022,196.25,203.0,203.35,198.65,200.5,200.0,200.46,"11,975","24,00,498.70",740,"6,729",56.19
LANCER,EQ,28-06-2022,200.0,202.9,224.95,197.7,206.1,206.8,210.16,"68,565","1,44,09,474.10","2,993","22,237",32.43
LANCER,EQ,29-06-2022,206.8,204.1,207.95,197.5,199.8,198.75,200.09,"8,03,727","16,08,15,268.60","1,576","7,78,890",96.91
LANCER,EQ,30-06-2022,198.75,198.75,210.2,198.75,204.0,202.65,205.16,"48,811","1,00,13,836.00","1,933","31,721",64.99
LANCER,EQ,01-07-2022,202.65,204.35,219.5,200.5,210.0,212.25,208.09,"88,492","1,84,14,738.50","2,338","47,167",53.3
LANCER,EQ,04-07-2022,212.25,214.9,219.1,207.0,212.8,213.9,214.82,"33,335","71,60,923.85","1,929","14,785",44.35
LANCER,EQ,05-07-2022,213.9,213.9,219.4,210.1,210.1,212.15,215.09,"17,030","36,63,042.80",792,"10,152",59.61
LANCER,EQ,06-07-2022,212.15,212.15,250.05,205.1,228.0,227.45,226.11,"2,75,792","6,23,58,324.95","7,313","82,766",30.01
LANCER,EQ,07-07-2022,227.45,233.9,243.55,230.1,234.0,234.9,236.03,"1,74,934","4,12,89,511.35","3,922","68,801",39.33
LANCER,EQ,08-07-2022,234.9,237.85,239.65,231.2,234.4,236.1,234.85,"63,270","1,48,59,008.45","2,378","29,093",45.98
LANCER,EQ,11-07-2022,236.1,239.8,241.0,232.0,236.0,235.15,235.19,"32,249","75,84,495.10","1,507","19,823",61.47
LANCER,EQ,12-07-2022,235.15,234.9,235.45,226.0,227.0,227.85,231.73,"33,519","77,67,316.80",834,"21,069",62.86
LANCER,EQ,13-07-2022,227.85,224.0,233.6,224.0,224.0,225.7,227.19,"9,591","21,79,021.70",697,"6,006",62.62
LANCER,EQ,14-07-2022,225.7,221.0,225.0,221.0,223.0,222.25,222.6,"12,566","27,97,135.95",681,"7,377",58.71
LANCER,EQ,15-07-2022,222.25,222.0,234.8,218.45,230.0,229.65,228.21,"40,860","93,24,589.35",816,"18,747",45.88
LANCER,EQ,18-07-2022,229.65,226.55,238.8,224.15,232.15,233.25,230.07,"35,644","82,00,553.30","2,049","18,794",52.73
LANCER,EQ,19-07-2022,233.25,237.8,237.8,229.0,231.8,231.0,232.87,"29,541","68,79,313.25",760,"23,798",80.56
LANCER,EQ,20-07-2022,231.0,234.85,237.8,231.5,234.4,233.95,234.97,"78,437","1,84,30,501.00","1,840","55,147",70.31
LANCER,EQ,21-07-2022,233.95,232.0,237.35,227.1,230.7,229.85,231.27,"15,692","36,29,166.50",914,"8,796",56.05
LANCER,EQ,22-07-2022,229.85,234.95,275.8,226.85,259.0,250.35,248.78,"4,79,637","11,93,25,228.00","8,299","1,96,050",40.87
LANCER,EQ,25-07-2022,250.35,262.2,280.0,253.1,254.8,255.55,261.34,"3,16,626","8,27,47,127.75","11,777","1,72,482",54.47
LANCER,EQ,26-07-2022,255.55,257.8,265.0,238.55,247.0,246.45,247.45,"1,66,609","4,12,27,595.10","8,306","71,103",42.68
LANCER,EQ,27-07-2022,246.45,250.0,260.9,241.1,244.2,245.9,248.98,"81,019","2,01,72,328.90","3,564","19,157",23.65
LANCER,EQ,28-07-2022,245.9,245.9,249.95,244.0,244.55,246.15,246.95,"32,279","79,71,437.70","1,533","21,965",68.05
LANCER,EQ,29-07-2022,246.15,250.0,255.0,243.4,245.2,245.65,248.07,"68,746","1,70,54,103.50","2,494","28,594",41.59
LANCER,EQ,01-08-2022,245.65,245.0,249.25,240.0,247.0,246.5,244.68,"84,799","2,07,48,343.75","3,623","39,153",46.17
LANCER,EQ,02-08-2022,246.5,249.0,255.0,245.05,247.9,248.25,250.08,"1,52,047","3,80,23,242.85","4,970","82,900",54.52
LANCER,EQ,03-08-2022,248.25,252.8,254.95,242.1,243.15,244.9,250.03,"1,74,893","4,37,27,677.45","3,546","1,30,777",74.78
LANCER,EQ,04-08-2022,244.9,247.95,256.0,246.0,251.0,251.85,251.97,"1,90,627","4,80,33,148.60","2,804","88,324",46.33
LANCER,EQ,05-08-2022,251.85,253.25,264.8,249.75,254.0,255.55,255.02,"2,37,031","6,04,47,571.35","5,865","1,36,479",57.58
LANCER,EQ,08-08-2022,255.55,256.0,266.0,256.0,264.0,264.35,262.06,"1,13,924","2,98,54,412.30","4,033","75,110",65.93
LANCER,EQ,10-08-2022,264.35,273.45,283.15,266.15,275.0,274.9,272.67,"1,85,212","5,05,02,486.50","5,456","99,542",53.74
LANCER,EQ,11-08-2022,274.9,280.3,281.7,265.35,268.5,268.2,270.64,"1,21,309","3,28,31,297.80","7,093","63,619",52.44
LANCER,EQ,12-08-2022,268.2,270.0,273.1,257.0,257.0,260.55,266.88,"1,26,032","3,36,35,166.50","6,618","66,455",52.73
LANCER,EQ,16-08-2022,260.55,260.0,265.3,240.0,243.2,243.05,250.53,"1,80,205","4,51,47,070.00","9,142","91,110",50.56
LANCER,EQ,17-08-2022,243.05,246.85,246.85,237.05,239.0,240.45,240.32,"88,198","2,11,95,387.05","7,384","33,692",38.2
LANCER,EQ,18-08-2022,240.45,240.45,255.0,237.6,248.0,246.2,243.85,"2,88,070","7,02,46,118.65","16,395","1,48,307",51.48
LANCER,EQ,19-08-2022,246.2,247.7,259.3,245.1,249.0,249.3,250.82,"1,79,864","4,51,14,009.40","17,192","39,174",21.78
LANCER,EQ,22-08-2022,249.3,253.9,258.6,240.25,242.0,242.65,249.94,"4,35,198","10,87,72,020.15","19,564","2,37,978",54.68
LANCER,EQ,23-08-2022,242.65,242.3,249.0,236.1,239.35,239.55,244.47,"1,80,597","4,41,50,574.65","15,589","56,818",31.46
LANCER,EQ,24-08-2022,239.55,237.65,248.7,237.65,243.0,243.0,243.17,"1,67,086","4,06,31,082.45","18,734","39,600",23.7
LANCER,EQ,25-08-2022,243.0,245.95,247.9,238.25,242.0,241.35,243.13,"1,01,366","2,46,45,047.90","8,864","32,298",31.86
LANCER,EQ,26-08-2022,241.35,244.45,259.0,236.15,250.0,254.2,248.44,"2,34,365","5,82,26,240.50","12,561","84,820",36.19
LANCER,EQ,29-08-2022,254.2,250.5,251.9,243.95,246.5,246.85,246.62,"3,51,106","8,65,90,324.70","12,797","2,19,801",62.6
LANCER,EQ,30-08-2022,246.85,248.5,274.95,246.15,262.1,261.85,256.55,"3,51,445","9,01,63,428.35","17,280","1,02,843",29.26
LANCER,EQ,01-09-2022,261.85,265.8,274.1,261.2,265.0,263.95,264.81,"2,53,024","6,70,04,502.00","18,434","46,414",18.34
LANCER,EQ,02-09-2022,263.95,267.85,267.85,250.8,252.0,253.35,258.66,"1,37,866","3,56,60,994.95","9,038","62,828",45.57
LANCER,EQ,05-09-2022,253.35,255.8,279.0,250.1,265.0,267.75,263.96,"2,70,732","7,14,63,173.15","10,095","80,514",29.74
LANCER,EQ,06-09-2022,267.75,270.5,274.4,263.5,267.0,268.85,267.74,"2,11,525","5,66,33,301.85","15,153","47,805",22.6
LANCER,EQ,07-09-2022,268.85,266.3,270.25,264.4,268.0,268.4,267.08,"92,400","2,46,78,023.75","10,195","16,414",17.76
LANCER,EQ,08-09-2022,268.4,271.4,271.8,241.85,251.0,258.75,260.7,"3,29,788","8,59,74,367.20","10,167","1,93,348",58.63
LANCER,EQ,09-09-2022,258.75,255.85,265.9,252.2,257.3,256.9,258.5,"4,00,637","10,35,65,722.70","15,818","2,41,759",60.34
LANCER,EQ,12-09-2022,256.9,260.95,266.9,256.75,262.8,258.1,260.07,"3,83,039","9,96,16,605.75","10,200","2,60,096",67.9
LANCER,EQ,13-09-2022,258.1,264.9,264.9,257.3,257.5,259.35,260.31,"2,35,619","6,13,34,145.90","7,960","1,70,695",72.45
LANCER,EQ,14-09-2022,259.35,255.0,274.9,254.45,272.5,270.15,263.46,"4,13,794","10,90,16,297.40","14,934","2,06,028",49.79
LANCER,EQ,15-09-2022,270.15,275.0,284.35,264.05,268.05,269.0,271.22,"2,25,902","6,12,69,629.20","14,527","97,182",43.02
LANCER,EQ,16-09-2022,269.0,269.8,269.8,257.5,260.0,259.75,263.95,"1,38,981","3,66,84,450.85","12,738","37,746",27.16
LANCER,EQ,19-09-2022,259.75,263.7,284.0,258.1,283.8,280.15,273.08,"6,43,368","17,56,87,935.55","23,158","3,41,504",53.08
LANCER,EQ,20-09-2022,280.15,289.9,318.0,285.5,313.9,310.65,304.67,"11,13,319","33,91,97,188.00","31,797","3,49,995",31.44
LANCER,EQ,21-09-2022,310.65,320.0,327.8,307.0,319.3,320.4,317.49,"5,19,018","16,47,81,327.05","24,483","1,63,773",31.55
LANCER,EQ,22-09-2022,320.4,321.0,321.0,308.5,314.85,313.95,314.14,"2,08,307","6,54,38,454.60","13,487","77,196",37.06
LANCER,EQ,23-09-2022,313.95,317.2,321.9,292.45,301.8,301.0,305.11,"2,70,524","8,25,40,121.25","16,718","96,141",35.54
LANCER,EQ,26-09-2022,301.0,301.0,303.95,286.05,298.0,294.9,293.22,"1,73,040","5,07,39,535.20","14,452","56,044",32.39
LANCER,EQ,27-09-2022,294.9,295.5,312.15,292.6,303.5,300.1,301.32,"2,07,701","6,25,85,414.30","15,124","69,215",33.32
LANCER,EQ,28-09-2022,300.1,303.95,304.55,291.1,291.2,294.2,297.72,"1,18,785","3,53,64,853.20","11,517","40,167",33.81
LANCER,EQ,29-09-2022,294.2,299.9,303.9,293.85,299.9,295.6,298.56,"1,08,230","3,23,13,104.65","9,756","37,118",34.3
LANCER,EQ,30-09-2022,295.6,299.9,331.0,294.5,322.0,322.9,314.36,"6,69,227","21,03,80,401.20","22,068","2,35,787",35.23
LANCER,EQ,03-10-2022,322.9,330.0,335.0,307.6,315.0,311.8,326.48,"3,00,836","9,82,16,505.05","17,467","1,25,082",41.58
LANCER,EQ,04-10-2022,311.8,318.3,348.75,318.05,335.0,335.2,333.52,"4,65,762","15,53,42,590.15","17,469","1,53,496",32.96
LANCER,EQ,06-10-2022,335.2,341.0,355.0,338.5,343.0,343.1,345.98,"3,54,139","12,25,26,432.15","14,457","1,71,518",48.43
LANCER,EQ,07-10-2022,343.1,344.7,361.0,339.8,354.5,355.2,350.56,"2,85,444","10,00,66,048.40","9,960","1,04,829",36.72
LANCER,EQ,10-10-2022,355.2,354.0,382.0,350.0,370.0,368.3,367.8,"5,61,830","20,66,42,586.85","21,563","2,66,423",47.42
LANCER,EQ,11-10-2022,368.3,375.0,380.0,353.55,368.0,360.2,365.42,"2,87,343","10,50,00,542.80","19,629","1,29,230",44.97
LANCER,EQ,12-10-2022,360.2,366.85,381.0,355.0,380.0,377.05,367.85,"3,07,567","11,31,39,272.05","15,908","1,41,362",45.96
LANCER,EQ,13-10-2022,377.05,380.0,390.0,370.0,385.2,384.95,382.61,"2,15,917","8,26,12,628.25","12,071","88,922",41.18
LANCER,EQ,14-10-2022,384.95,392.0,403.85,380.45,394.9,388.75,391.08,"3,97,506","15,54,56,578.10","12,986","1,92,551",48.44
LANCER,EQ,17-10-2022,388.75,402.95,425.0,396.4,418.0,416.6,412.22,"5,35,845","22,08,84,172.95","13,411","1,92,325",35.89
LANCER,EQ,18-10-2022,416.6,424.9,431.0,407.0,413.1,409.85,416.33,"4,39,791","18,31,00,229.10","10,905","1,61,720",36.77
LANCER,EQ,19-10-2022,409.85,413.8,425.0,412.0,424.8,423.1,419.81,"2,00,658","8,42,38,265.30","5,411","82,996",41.36
LANCER,EQ,20-10-2022,423.1,421.6,427.35,418.0,422.0,422.05,422.67,"1,12,207","4,74,26,876.20","4,066","45,092",40.19
LANCER,EQ,21-10-2022,422.05,422.15,424.8,402.85,405.0,406.05,412.93,"1,45,697","6,01,62,669.80","5,088","86,361",59.27
LANCER,EQ,24-10-2022,406.05,412.0,424.0,395.85,402.0,403.8,407.01,"83,590","3,40,22,047.85","3,709","58,561",70.06
LANCER,EQ,25-10-2022,403.8,405.8,405.8,370.1,389.55,389.55,383.19,"3,66,738","14,05,31,733.55","11,523","1,82,910",49.87
LANCER,EQ,27-10-2022,389.55,389.55,409.4,385.4,405.0,403.05,399.17,"3,05,369","12,18,93,848.35","7,600","1,18,906",38.94
LANCER,EQ,28-10-2022,403.05,405.9,410.0,386.3,389.5,389.9,397.11,"1,44,402","5,73,43,611.55","5,008","89,816",62.2
LANCER,EQ,31-10-2022,389.9,392.8,414.7,389.9,408.0,409.25,402.45,"1,89,878","7,64,15,917.30","6,763","1,03,079",54.29
LANCER,EQ,01-11-2022,409.25,411.5,428.0,406.0,424.9,423.25,417.67,"2,56,114","10,69,71,396.30","5,952","1,11,102",43.38
LANCER,EQ,02-11-2022,423.25,424.3,439.7,415.1,434.6,433.3,427.54,"1,76,487","7,54,55,992.90","5,493","86,804",49.18
LANCER,EQ,03-11-2022,433.3,431.7,470.0,426.55,449.2,450.45,448.57,"3,98,170","17,86,07,102.00","10,641","1,55,751",39.12
LANCER,EQ,04-11-2022,450.45,461.7,499.0,455.3,496.8,484.9,472.22,"4,37,179","20,64,43,979.20","14,803","1,61,360",36.91
LANCER,EQ,07-11-2022,484.9,497.0,508.0,464.3,491.0,491.95,490.63,"4,79,130","23,50,74,164.75","21,962","1,75,065",36.54
LANCER,EQ,09-11-2022,491.95,499.65,499.65,476.05,484.05,485.55,486.74,"2,25,049","10,95,40,350.45","11,039","87,099",38.7
LANCER,EQ,10-11-2022,485.55,485.85,488.0,473.0,479.15,481.95,480.79,"1,70,620","8,20,31,590.25","7,799","58,696",34.4
LANCER,EQ,11-11-2022,481.95,484.5,489.3,472.6,474.7,475.6,479.48,"1,11,905","5,36,55,964.75","6,078","31,454",28.11
LANCER,EQ,14-11-2022,475.6,475.6,491.8,455.85,476.0,477.65,469.8,"2,69,698","12,67,02,871.30","12,725","81,560",30.24
LANCER,EQ,15-11-2022,477.65,478.4,512.35,477.45,505.9,505.3,500.11,"4,12,017","20,60,51,933.70","16,857","1,33,273",32.35
LANCER,EQ,16-11-2022,505.3,505.9,518.0,501.0,505.0,503.7,509.4,"2,38,679","12,15,83,984.25","11,075","84,805",35.53
LANCER,EQ,17-11-2022,503.7,503.6,506.9,489.05,498.4,499.45,498.33,"91,279","4,54,87,361.55","4,644","40,715",44.61
LANCER,EQ,18-11-2022,499.45,504.0,504.9,490.4,492.4,492.55,496.07,"1,33,403","6,61,77,069.05","4,301","63,479",47.58
LANCER,EQ,21-11-2022,492.55,485.2,486.15,448.4,449.8,454.0,466.9,"2,97,974","13,91,23,422.40","11,285","2,07,857",69.76
LANCER,EQ,22-11-2022,454.0,449.0,453.7,432.0,442.0,441.8,441.27,"2,27,787","10,05,14,675.85","10,402","87,555",38.44
LANCER,EQ,23-11-2022,441.8,442.0,483.8,442.0,479.0,474.4,466.96,"2,33,855","10,91,99,996.70","12,304","86,043",36.79
LANCER,EQ,24-11-2022,474.4,480.8,487.8,465.0,470.0,468.7,474.76,"1,50,351","7,13,80,695.20","8,825","50,909",33.86
LANCER,EQ,25-11-2022,468.7,474.4,484.0,466.7,475.0,473.05,474.31,"88,245","4,18,55,258.00","4,415","32,059",36.33
LANCER,EQ,28-11-2022,473.05,473.5,482.8,466.2,467.95,467.6,472.66,"59,992","2,83,55,900.00","3,641","32,762",54.61
LANCER,EQ,29-11-2022,467.6,471.4,471.4,456.1,459.8,458.5,461.8,"57,594","2,65,97,041.30","4,320","34,511",59.92
LANCER,EQ,30-11-2022,458.5,459.1,465.0,450.5,457.15,454.9,455.38,"53,909","2,45,49,057.95","4,641","29,856",55.38
LANCER,EQ,01-12-2022,454.9,457.15,475.95,457.15,459.65,459.85,464.18,"99,700","4,62,78,857.35","6,282","34,409",34.51
LANCER,EQ,02-12-2022,459.85,462.2,463.75,442.0,448.0,447.15,450.63,"77,385","3,48,71,996.05","5,573","50,811",65.66
LANCER,EQ,05-12-2022,447.15,440.05,451.4,439.65,443.25,442.3,443.42,"69,402","3,07,74,237.20","5,180","44,148",63.61
LANCER,EQ,06-12-2022,442.3,442.3,462.0,442.0,457.0,456.4,453.44,"75,732","3,43,39,797.00","6,417","33,889",44.75
LANCER,EQ,07-12-2022,456.4,463.95,474.0,445.0,457.0,452.85,460.92,"1,31,788","6,07,43,827.75","7,691","48,178",36.56
LANCER,EQ,08-12-2022,452.85,455.8,461.75,454.0,456.95,457.15,457.83,"33,578","1,53,72,963.65","3,300","20,941",62.37
LANCER,EQ,09-12-2022,457.15,459.9,468.0,452.0,458.0,457.95,459.25,"61,601","2,82,90,366.70","3,874","28,377",46.07
LANCER,EQ,12-12-2022,457.95,461.6,464.45,438.5,448.0,446.35,447.24,"1,06,909","4,78,13,963.90","8,039","57,677",53.95
LANCER,EQ,13-12-2022,446.35,446.0,454.0,439.5,444.9,442.6,446.2,"58,828","2,62,49,217.20","3,668","34,291",58.29
LANCER,EQ,14-12-2022,442.6,445.5,447.0,430.4,436.0,434.7,437.55,"69,281","3,03,14,167.00","4,586","37,332",53.88
LANCER,EQ,15-12-2022,434.7,439.5,454.0,436.45,451.5,449.55,444.88,"72,757","3,23,68,346.50","4,349","37,531",51.58
LANCER,EQ,16-12-2022,449.55,228.0,245.45,221.05,237.0,237.6,232.1,"3,43,968","7,98,34,487.80","14,821","92,199",26.8
LANCER,EQ,19-12-2022,237.6,237.6,237.6,222.5,225.7,225.55,227.41,"1,79,592","4,08,41,105.55","9,148","1,15,867",64.52
LANCER,EQ,20-12-2022,225.55,225.7,228.0,220.0,222.75,222.0,222.97,"77,510","1,72,82,419.70","3,797","46,087",59.46
LANCER,EQ,21-12-2022,222.0,223.4,233.35,209.05,214.0,211.25,218.64,"2,02,200","4,42,09,173.00","14,250","75,406",37.29
LANCER,EQ,22-12-2022,211.25,212.2,223.5,185.35,202.8,202.75,198.61,"2,99,269","5,94,38,063.10","13,069","1,15,834",38.71
LANCER,EQ,23-12-2022,202.75,197.0,199.7,162.2,162.2,162.2,177.77,"6,20,755","11,03,53,680.35","16,150","3,42,565",55.19
LANCER,EQ,26-12-2022,162.2,165.05,178.4,163.5,178.4,178.4,175.15,"1,84,804","3,23,67,843.20","2,627","96,155",52.03
LANCER,EQ,27-12-2022,178.4,190.0,196.2,189.95,196.2,196.2,195.56,"1,81,556","3,55,05,552.90","1,995","88,796",48.91
LANCER,EQ,28-12-2022,196.2,210.0,215.8,206.15,215.8,215.75,213.25,"6,47,973","13,81,77,946.35","8,894","2,43,638",37.6
LANCER,EQ,29-12-2022,215.75,217.7,226.5,215.8,226.5,226.5,224.6,"5,27,249","11,84,21,654.25","7,233","2,43,705",46.22
LANCER,EQ,30-12-2022,226.5,231.0,236.45,220.0,226.0,226.1,226.41,"3,88,204","8,78,91,336.00","7,660","1,62,842",41.95
LANCER,EQ,02-01-2023,226.1,228.0,230.0,222.0,226.95,226.85,226.11,"1,65,061","3,73,21,143.90","3,060","69,493",42.1
LANCER,EQ,03-01-2023,226.85,228.85,229.5,224.0,224.35,224.95,226.05,"1,06,752","2,41,31,384.00","2,301","57,589",53.95
LANCER,EQ,04-01-2023,224.95,225.95,226.9,221.1,221.8,222.4,223.26,"1,30,878","2,92,19,872.60","2,630","58,704",44.85
LANCER,EQ,05-01-2023,222.4,220.0,228.95,218.0,218.9,220.5,221.3,"77,404","1,71,29,217.65","2,068","45,017",58.16
LANCER,EQ,06-01-2023,220.5,220.0,229.0,214.0,220.0,222.8,221.89,"1,83,605","4,07,40,109.65","3,739","68,443",37.28
LANCER,EQ,09-01-2023,222.8,227.95,229.9,217.05,221.0,222.65,220.91,"5,12,461","11,32,08,148.90","4,411","2,57,890",50.32
LANCER,EQ,10-01-2023,222.65,225.5,225.5,214.0,215.0,216.25,218.24,"77,027","1,68,10,261.55","2,389","47,433",61.58
LANCER,EQ,11-01-2023,216.25,211.3,218.45,210.0,214.8,215.95,213.74,"1,44,403","3,08,64,715.95","3,383","62,660",43.39
LANCER,EQ,12-01-2023,215.95,219.5,226.7,212.0,214.95,215.1,219.69,"1,35,707","2,98,13,185.20","2,702","77,393",57.03
LANCER,EQ,13-01-2023,215.1,219.35,220.0,215.0,215.5,216.25,216.45,"1,12,359","2,43,19,821.10","1,792","50,767",45.18
LANCER,EQ,16-01-2023,216.25,218.0,218.95,210.0,213.8,212.2,213.34,"91,733","1,95,70,670.05","2,658","59,011",64.33
LANCER,EQ,17-01-2023,212.2,215.0,215.0,208.0,210.85,210.35,210.82,"94,863","1,99,98,551.90","2,198","52,776",55.63
LANCER,EQ,18-01-2023,210.35,209.1,214.8,206.35,207.65,207.7,209.35,"79,444","1,66,31,869.30","2,231","47,769",60.13
LANCER,EQ,19-01-2023,207.7,209.65,209.65,200.0,200.95,202.05,202.7,"1,69,189","3,42,94,088.00","4,568","1,03,575",61.22
LANCER,EQ,20-01-2023,202.05,203.1,210.6,201.35,205.0,205.35,205.56,"1,69,320","3,48,05,269.60","2,900","79,285",46.83
LANCER,EQ,23-01-2023,205.35,208.0,208.0,196.0,197.4,197.95,198.65,"1,53,741","3,05,40,766.10","3,402","1,03,615",67.4
LANCER,EQ,24-01-2023,197.95,197.9,205.0,193.1,196.0,196.7,197.28,"1,41,186","2,78,53,763.75","2,760","84,311",59.72
LANCER,EQ,25-01-2023,196.7,196.65,196.65,187.45,189.95,189.4,190.7,"1,14,052","2,17,49,357.00","3,418","55,642",48.79
LANCER,EQ,27-01-2023,189.4,189.95,189.95,179.95,184.5,183.6,182.42,"1,11,101","2,02,67,419.60","3,276","73,205",65.89
LANCER,EQ,30-01-2023,183.6,180.05,192.75,180.05,191.95,189.9,187.13,"1,55,679","2,91,32,619.75","2,916","91,365",58.69
LANCER,EQ,31-01-2023,189.9,195.95,195.95,183.1,185.0,184.2,185.67,"2,74,044","5,08,82,104.25","3,563","1,30,029",47.45
LANCER,EQ,01-02-2023,184.2,187.7,193.4,177.1,182.0,181.1,185.94,"3,30,967","6,15,39,635.15","3,633","1,55,382",46.95
LANCER,EQ,02-02-2023,181.1,182.95,188.0,176.0,178.95,177.1,181.1,"1,44,227","2,61,18,929.00","2,509","70,612",48.96
LANCER,EQ,03-02-2023,177.1,178.95,179.8,171.5,172.0,172.8,173.46,"87,402","1,51,60,728.40","2,185","50,584",57.88
LANCER,EQ,06-02-2023,172.8,172.8,177.95,167.55,171.75,170.15,171.58,"1,17,998","2,02,45,905.85","2,703","63,388",53.72
LANCER,EQ,07-02-2023,170.15,168.05,178.65,168.05,178.65,178.65,176.29,"1,91,214","3,37,08,671.50","2,948","87,243",45.63
