SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NAGREKAEXP,EQ,20-02-1996,30.50,30.5,30.75,30.0,-,30.75,30.3,"2,100","63,625.00",-,-,-
NAGREKAEXP,EQ,22-02-1996,30.75,30.75,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
NAGREKAEXP,EQ,23-02-1996,30.00,30.0,30.75,30.0,-,30.1,30.16,800,"24,125.00",-,-,-
NAGREKAEXP,EQ,26-02-1996,30.10,30.1,31.0,29.45,-,29.45,29.91,600,"17,945.00",-,-,-
NAGREKAEXP,EQ,27-02-1996,29.45,29.45,29.25,29.0,-,29.25,29.13,200,"5,825.00",-,-,-
NAGREKAEXP,EQ,28-02-1996,29.25,29.25,29.75,29.25,-,29.25,29.37,"1,500","44,060.00",-,-,-
NAGREKAEXP,EQ,29-02-1996,29.25,29.25,32.0,28.5,-,28.75,30.65,500,"15,325.00",-,-,-
NAGREKAEXP,EQ,01-03-1996,28.75,28.75,27.25,26.0,-,26.25,26.41,500,"13,205.00",-,-,-
NAGREKAEXP,EQ,04-03-1996,26.25,26.0,27.0,26.0,-,26.75,26.62,600,"15,970.00",-,-,-
NAGREKAEXP,EQ,07-03-1996,26.75,26.75,26.4,26.0,-,26.0,26.2,200,"5,240.00",-,-,-
NAGREKAEXP,EQ,08-03-1996,26.00,26.0,26.0,24.5,-,26.0,25.25,200,"5,050.00",-,-,-
NAGREKAEXP,EQ,11-03-1996,26.00,25.0,26.0,24.0,-,24.0,25.51,800,"20,410.00",-,-,-
NAGREKAEXP,EQ,12-03-1996,24.00,24.0,24.5,23.05,-,23.6,23.52,900,"21,165.00",-,-,-
NAGREKAEXP,EQ,13-03-1996,23.60,25.0,25.0,24.0,-,24.5,24.51,500,"12,255.00",-,-,-
NAGREKAEXP,EQ,14-03-1996,24.50,24.5,26.5,25.0,-,25.0,25.6,600,"15,360.00",-,-,-
NAGREKAEXP,EQ,15-03-1996,25.00,25.0,24.6,24.25,-,24.3,24.33,500,"12,165.00",-,-,-
NAGREKAEXP,EQ,18-03-1996,24.30,23.5,24.0,23.0,-,23.0,23.65,800,"18,920.00",-,-,-
NAGREKAEXP,EQ,19-03-1996,23.00,23.0,23.5,22.0,-,23.5,23.0,"1,200","27,605.00",-,-,-
NAGREKAEXP,EQ,21-03-1996,23.50,23.5,24.5,24.0,-,24.0,24.17,300,"7,250.00",-,-,-
NAGREKAEXP,EQ,22-03-1996,24.00,24.0,24.5,23.5,-,23.75,24.17,600,"14,500.00",-,-,-
NAGREKAEXP,EQ,25-03-1996,23.75,23.75,23.5,23.5,-,23.5,23.5,400,"9,400.00",-,-,-
NAGREKAEXP,EQ,26-03-1996,23.50,23.2,23.2,23.05,-,23.05,23.11,400,"9,245.00",-,-,-
NAGREKAEXP,EQ,27-03-1996,23.05,23.0,23.75,23.0,-,23.75,23.44,400,"9,375.00",-,-,-
NAGREKAEXP,EQ,28-03-1996,23.75,23.25,23.25,23.05,-,23.05,23.15,200,"4,630.00",-,-,-
NAGREKAEXP,EQ,29-03-1996,23.05,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
NAGREKAEXP,EQ,01-04-1996,24.00,24.45,25.0,24.45,-,25.0,24.62,500,"12,310.00",-,-,-
NAGREKAEXP,EQ,02-04-1996,25.00,24.05,24.05,24.0,-,24.0,24.01,400,"9,605.00",-,-,-
NAGREKAEXP,EQ,03-04-1996,24.00,24.0,24.0,23.75,-,23.75,23.88,200,"4,775.00",-,-,-
NAGREKAEXP,EQ,04-04-1996,23.75,25.0,25.0,24.0,-,24.5,24.41,600,"14,645.00",-,-,-
NAGREKAEXP,EQ,08-04-1996,24.50,24.5,24.5,24.25,-,24.5,24.37,"1,100","26,805.00",-,-,-
NAGREKAEXP,EQ,09-04-1996,24.50,24.5,25.0,24.05,-,24.5,24.35,900,"21,915.00",-,-,-
NAGREKAEXP,EQ,10-04-1996,24.50,24.5,24.5,23.0,-,24.5,24.0,400,"9,600.00",-,-,-
NAGREKAEXP,EQ,11-04-1996,24.50,24.9,25.0,24.5,-,24.5,24.66,900,"22,190.00",-,-,-
NAGREKAEXP,EQ,12-04-1996,24.50,24.5,24.5,24.1,-,24.1,24.3,200,"4,860.00",-,-,-
NAGREKAEXP,EQ,15-04-1996,24.10,23.0,25.0,23.0,-,25.0,24.39,500,"12,195.00",-,-,-
NAGREKAEXP,EQ,16-04-1996,25.00,22.5,25.0,22.5,-,24.85,24.72,"1,800","44,500.00",-,-,-
NAGREKAEXP,EQ,17-04-1996,24.85,24.85,25.5,25.5,-,25.5,25.5,600,"15,300.00",-,-,-
NAGREKAEXP,EQ,18-04-1996,25.50,25.5,28.0,25.5,-,27.75,27.1,"2,400","65,050.00",-,-,-
NAGREKAEXP,EQ,19-04-1996,27.75,27.75,29.0,27.5,-,29.0,28.41,"2,500","71,035.00",-,-,-
NAGREKAEXP,EQ,22-04-1996,29.00,29.0,32.0,28.0,-,31.85,30.01,"7,200","2,16,095.00",-,-,-
NAGREKAEXP,EQ,23-04-1996,31.85,31.75,32.0,30.0,-,30.9,30.77,"4,500","1,38,445.00",-,-,-
NAGREKAEXP,EQ,24-04-1996,30.90,31.0,32.5,31.0,-,32.2,32.07,"5,300","1,69,965.00",-,-,-
NAGREKAEXP,EQ,25-04-1996,32.20,32.2,35.2,30.0,-,33.5,33.65,"6,200","2,08,635.00",-,-,-
NAGREKAEXP,EQ,26-04-1996,33.50,33.5,35.95,33.1,-,34.55,34.8,"4,000","1,39,215.00",-,-,-
NAGREKAEXP,EQ,29-04-1996,34.55,34.55,33.75,32.5,-,32.5,33.09,"2,400","79,425.00",-,-,-
NAGREKAEXP,EQ,30-04-1996,32.50,32.6,33.0,31.65,-,32.0,32.6,"2,900","94,550.00",-,-,-
NAGREKAEXP,EQ,01-05-1996,32.00,32.0,31.25,31.2,-,31.25,31.24,900,"28,120.00",-,-,-
NAGREKAEXP,EQ,02-05-1996,31.25,31.25,31.0,29.0,-,30.0,30.13,"1,700","51,215.00",-,-,-
NAGREKAEXP,EQ,03-05-1996,30.00,30.0,30.9,29.2,-,29.5,29.49,"1,200","35,385.00",-,-,-
NAGREKAEXP,EQ,06-05-1996,29.50,29.0,32.25,29.0,-,32.25,30.67,"3,800","1,16,530.00",-,-,-
NAGREKAEXP,EQ,07-05-1996,32.25,32.25,32.5,31.0,-,31.0,31.33,"1,500","47,000.00",-,-,-
NAGREKAEXP,EQ,08-05-1996,31.00,31.0,33.75,32.0,-,33.05,33.0,"2,700","89,110.00",-,-,-
NAGREKAEXP,EQ,09-05-1996,33.05,33.05,36.0,33.0,-,33.5,33.86,"4,600","1,55,745.00",-,-,-
NAGREKAEXP,EQ,10-05-1996,33.50,32.0,33.0,32.0,-,32.85,32.52,"2,800","91,065.00",-,-,-
NAGREKAEXP,EQ,13-05-1996,32.85,32.85,33.25,32.6,-,32.75,33.02,"1,700","56,140.00",-,-,-
NAGREKAEXP,EQ,14-05-1996,32.75,32.75,33.0,32.25,-,32.75,32.72,"1,300","42,530.00",-,-,-
NAGREKAEXP,EQ,15-05-1996,32.75,32.0,34.0,32.0,-,34.0,32.8,"2,300","75,450.00",-,-,-
NAGREKAEXP,EQ,16-05-1996,34.00,34.0,34.95,33.5,-,33.75,34.16,"2,200","75,150.00",-,-,-
NAGREKAEXP,EQ,17-05-1996,33.75,33.75,33.75,33.1,-,33.65,33.53,"1,800","60,360.00",-,-,-
NAGREKAEXP,EQ,20-05-1996,33.65,33.65,34.0,32.55,-,33.25,33.2,"1,300","43,165.00",-,-,-
NAGREKAEXP,EQ,21-05-1996,33.25,33.25,32.6,31.0,-,32.6,32.04,"3,400","1,08,935.00",-,-,-
NAGREKAEXP,EQ,22-05-1996,32.60,32.6,33.0,31.4,-,33.0,32.35,"4,600","1,48,810.00",-,-,-
NAGREKAEXP,EQ,23-05-1996,33.00,32.5,33.7,32.5,-,33.0,32.76,"1,100","36,040.00",-,-,-
NAGREKAEXP,EQ,24-05-1996,33.00,33.0,33.0,32.6,-,33.0,32.82,"1,900","62,360.00",-,-,-
NAGREKAEXP,EQ,27-05-1996,33.00,33.0,33.0,32.7,-,33.0,32.89,700,"23,020.00",-,-,-
NAGREKAEXP,EQ,28-05-1996,33.00,32.5,32.5,32.5,-,32.5,32.5,"1,000","32,500.00",-,-,-
NAGREKAEXP,EQ,29-05-1996,32.50,32.5,33.5,32.55,-,33.5,32.91,"1,900","62,525.00",-,-,-
NAGREKAEXP,EQ,30-05-1996,33.50,33.5,34.4,33.0,-,34.4,33.34,700,"23,340.00",-,-,-
NAGREKAEXP,EQ,31-05-1996,34.40,34.4,33.5,33.0,-,33.5,33.36,700,"23,350.00",-,-,-
NAGREKAEXP,EQ,03-06-1996,33.50,33.5,33.75,33.5,-,33.75,33.52,"1,100","36,875.00",-,-,-
NAGREKAEXP,EQ,04-06-1996,33.75,33.75,33.5,33.0,-,33.1,33.14,"1,400","46,390.00",-,-,-
NAGREKAEXP,EQ,05-06-1996,33.10,33.0,34.0,33.0,-,33.5,33.6,"2,100","70,565.00",-,-,-
NAGREKAEXP,EQ,06-06-1996,33.50,33.5,34.5,33.05,-,33.1,33.48,"3,200","1,07,150.00",-,-,-
NAGREKAEXP,EQ,07-06-1996,33.10,33.0,33.1,33.0,-,33.0,33.02,"1,300","42,920.00",-,-,-
NAGREKAEXP,EQ,10-06-1996,33.00,32.5,33.45,32.5,-,32.6,32.86,"2,600","85,430.00",-,-,-
NAGREKAEXP,EQ,11-06-1996,32.60,32.05,33.0,31.0,-,32.85,32.37,"2,900","93,865.00",-,-,-
NAGREKAEXP,EQ,12-06-1996,32.85,32.5,33.25,32.25,-,32.55,32.89,"1,400","46,045.00",-,-,-
NAGREKAEXP,EQ,13-06-1996,32.55,32.65,32.75,32.65,-,32.65,32.67,500,"16,335.00",-,-,-
NAGREKAEXP,EQ,14-06-1996,32.65,33.0,33.5,33.0,-,33.25,33.14,900,"29,825.00",-,-,-
NAGREKAEXP,EQ,17-06-1996,33.25,33.5,33.8,32.55,-,32.55,33.37,"1,300","43,380.00",-,-,-
NAGREKAEXP,EQ,18-06-1996,32.55,32.25,33.0,32.25,-,32.75,32.63,"2,900","94,625.00",-,-,-
NAGREKAEXP,EQ,19-06-1996,32.75,33.0,33.0,32.4,-,32.4,32.61,700,"22,825.00",-,-,-
NAGREKAEXP,EQ,20-06-1996,32.40,31.0,33.5,31.0,-,32.5,32.47,"2,000","64,945.00",-,-,-
NAGREKAEXP,EQ,21-06-1996,32.50,31.3,32.5,31.3,-,32.25,31.93,"2,800","89,415.00",-,-,-
NAGREKAEXP,EQ,24-06-1996,32.25,32.75,32.75,32.0,-,32.05,32.23,"1,300","41,905.00",-,-,-
NAGREKAEXP,EQ,25-06-1996,32.05,32.0,32.25,31.65,-,32.25,31.96,"2,000","63,920.00",-,-,-
NAGREKAEXP,EQ,26-06-1996,32.25,32.0,32.75,32.0,-,32.0,32.1,"1,000","32,100.00",-,-,-
NAGREKAEXP,EQ,27-06-1996,32.00,32.25,32.5,32.05,-,32.25,32.2,"3,100","99,830.00",-,-,-
NAGREKAEXP,EQ,28-06-1996,32.25,32.2,32.2,32.1,-,32.1,32.14,600,"19,285.00",-,-,-
NAGREKAEXP,EQ,01-07-1996,32.10,32.05,32.4,32.05,-,32.1,32.15,"1,300","41,790.00",-,-,-
NAGREKAEXP,EQ,02-07-1996,32.10,32.05,32.5,31.5,-,32.0,32.07,"10,000","3,20,735.00",-,-,-
NAGREKAEXP,EQ,03-07-1996,32.00,32.0,32.45,32.0,-,32.45,32.03,"1,400","44,845.00",-,-,-
NAGREKAEXP,EQ,04-07-1996,32.45,32.0,32.25,32.0,-,32.0,32.04,"2,500","80,100.00",-,-,-
NAGREKAEXP,EQ,05-07-1996,32.00,32.0,32.0,31.5,-,31.5,31.72,900,"28,550.00",-,-,-
NAGREKAEXP,EQ,08-07-1996,-,29.25,29.25,29.05,-,29.05,29.08,600,"17,450.00",-,-,-
NAGREKAEXP,EQ,09-07-1996,29.05,29.1,29.1,28.0,-,28.0,28.72,300,"8,615.00",-,-,-
NAGREKAEXP,EQ,10-07-1996,28.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
NAGREKAEXP,EQ,11-07-1996,26.00,26.05,26.05,25.0,-,26.0,25.7,600,"15,420.00",-,-,-
NAGREKAEXP,EQ,12-07-1996,26.00,24.5,24.95,24.15,-,24.15,24.46,500,"12,230.00",-,-,-
NAGREKAEXP,EQ,15-07-1996,24.15,23.0,23.4,23.0,-,23.4,23.16,"1,000","23,155.00",-,-,-
NAGREKAEXP,EQ,16-07-1996,23.40,22.0,23.0,21.3,-,21.95,21.99,"1,100","24,185.00",-,-,-
NAGREKAEXP,EQ,17-07-1996,21.95,22.0,23.5,22.0,-,23.0,22.42,600,"13,450.00",-,-,-
NAGREKAEXP,EQ,18-07-1996,23.00,23.0,24.9,23.0,-,24.9,23.95,200,"4,790.00",-,-,-
NAGREKAEXP,EQ,19-07-1996,24.90,23.0,23.9,23.0,-,23.6,23.51,600,"14,105.00",-,-,-
NAGREKAEXP,EQ,22-07-1996,23.60,24.0,24.0,23.25,-,23.25,23.63,200,"4,725.00",-,-,-
NAGREKAEXP,EQ,23-07-1996,23.25,23.75,23.75,23.5,-,23.5,23.63,300,"7,090.00",-,-,-
NAGREKAEXP,EQ,24-07-1996,23.50,22.0,23.05,22.0,-,23.05,22.68,300,"6,805.00",-,-,-
NAGREKAEXP,EQ,25-07-1996,23.05,22.25,23.0,22.0,-,23.0,22.67,"1,700","38,545.00",-,-,-
NAGREKAEXP,EQ,26-07-1996,23.00,22.5,23.0,22.5,-,22.75,22.81,400,"9,125.00",-,-,-
NAGREKAEXP,EQ,29-07-1996,22.75,22.25,23.25,22.25,-,22.55,22.98,900,"20,685.00",-,-,-
NAGREKAEXP,EQ,30-07-1996,22.55,22.5,22.5,21.6,-,22.5,22.13,"1,600","35,400.00",-,-,-
NAGREKAEXP,EQ,31-07-1996,22.50,21.7,22.0,21.5,-,21.5,21.7,800,"17,360.00",-,-,-
NAGREKAEXP,EQ,01-08-1996,21.50,21.0,22.5,21.0,-,22.5,22.0,500,"11,000.00",-,-,-
NAGREKAEXP,EQ,02-08-1996,22.50,22.0,22.5,22.0,-,22.5,22.19,800,"17,750.00",-,-,-
NAGREKAEXP,EQ,05-08-1996,22.50,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
NAGREKAEXP,EQ,06-08-1996,22.00,20.0,20.5,20.0,-,20.0,20.07,800,"16,055.00",-,-,-
NAGREKAEXP,EQ,07-08-1996,20.00,19.75,20.0,18.0,-,18.25,18.92,"3,900","73,795.00",-,-,-
NAGREKAEXP,EQ,08-08-1996,18.25,18.25,19.25,18.25,-,19.25,18.49,"1,400","25,885.00",-,-,-
NAGREKAEXP,EQ,09-08-1996,19.25,19.0,19.0,17.25,-,17.75,17.87,"6,100","1,08,985.00",-,-,-
NAGREKAEXP,EQ,12-08-1996,17.75,18.1,18.25,16.0,-,16.0,16.57,"6,100","1,01,065.00",-,-,-
NAGREKAEXP,EQ,13-08-1996,16.00,17.0,17.0,15.9,-,16.35,16.21,"3,500","56,750.00",-,-,-
NAGREKAEXP,EQ,14-08-1996,16.35,16.0,16.4,15.0,-,15.5,15.61,"4,000","62,455.00",-,-,-
NAGREKAEXP,EQ,16-08-1996,15.50,14.5,16.05,14.5,-,15.85,15.98,"7,100","1,13,445.00",-,-,-
NAGREKAEXP,EQ,19-08-1996,15.85,16.0,16.25,15.5,-,15.65,15.74,"6,700","1,05,445.00",-,-,-
NAGREKAEXP,EQ,20-08-1996,15.65,16.1,17.0,16.1,-,16.85,16.54,"3,900","64,525.00",-,-,-
NAGREKAEXP,EQ,21-08-1996,16.85,16.0,17.45,16.0,-,17.45,16.83,"3,900","65,620.00",-,-,-
NAGREKAEXP,EQ,22-08-1996,17.45,17.5,19.0,17.5,-,17.5,17.95,"6,000","1,07,685.00",-,-,-
NAGREKAEXP,EQ,23-08-1996,17.50,17.95,18.9,17.95,-,18.75,18.47,"6,900","1,27,420.00",-,-,-
NAGREKAEXP,EQ,26-08-1996,18.75,19.0,20.0,18.6,-,20.0,19.36,"1,600","30,970.00",-,-,-
NAGREKAEXP,EQ,27-08-1996,20.00,19.85,20.45,19.5,-,20.4,19.93,"4,400","87,710.00",-,-,-
NAGREKAEXP,EQ,28-08-1996,20.40,20.25,20.85,20.15,-,20.85,20.38,"1,300","26,495.00",-,-,-
NAGREKAEXP,EQ,29-08-1996,20.85,20.85,21.5,20.05,-,20.75,20.95,"2,100","43,995.00",-,-,-
NAGREKAEXP,EQ,30-08-1996,20.75,21.0,21.25,20.8,-,21.1,21.01,"3,500","73,530.00",-,-,-
NAGREKAEXP,EQ,02-09-1996,21.10,22.05,23.35,22.0,-,22.8,22.91,"7,300","1,67,220.00",-,-,-
NAGREKAEXP,EQ,03-09-1996,22.80,22.75,23.5,22.0,-,22.05,22.57,"5,900","1,33,150.00",-,-,-
NAGREKAEXP,EQ,04-09-1996,22.05,21.05,22.4,21.0,-,22.1,21.68,"1,600","34,695.00",-,-,-
NAGREKAEXP,EQ,05-09-1996,22.10,21.1,22.7,21.1,-,22.25,22.02,"2,400","52,850.00",-,-,-
NAGREKAEXP,EQ,06-09-1996,22.25,21.25,22.0,21.25,-,22.0,21.71,"1,000","21,705.00",-,-,-
NAGREKAEXP,EQ,09-09-1996,22.00,22.25,22.25,21.5,-,21.75,21.83,"1,000","21,825.00",-,-,-
NAGREKAEXP,EQ,10-09-1996,21.75,20.5,21.0,20.0,-,20.1,20.26,"4,300","87,115.00",-,-,-
NAGREKAEXP,EQ,11-09-1996,20.10,19.9,19.9,19.05,-,19.1,19.29,"1,100","21,215.00",-,-,-
NAGREKAEXP,EQ,12-09-1996,19.10,19.85,19.95,19.05,-,19.25,19.43,"2,600","50,520.00",-,-,-
NAGREKAEXP,EQ,13-09-1996,19.25,18.9,19.25,18.9,-,19.25,19.18,"1,000","19,175.00",-,-,-
NAGREKAEXP,EQ,16-09-1996,19.25,19.25,19.5,18.95,-,19.5,19.23,"1,400","26,925.00",-,-,-
NAGREKAEXP,EQ,17-09-1996,19.50,19.6,20.0,19.5,-,19.85,19.76,"1,800","35,575.00",-,-,-
NAGREKAEXP,EQ,18-09-1996,19.85,18.8,19.5,18.8,-,19.35,19.34,"2,900","56,100.00",-,-,-
NAGREKAEXP,EQ,19-09-1996,19.35,19.5,19.85,18.75,-,18.75,19.26,"3,800","73,175.00",-,-,-
NAGREKAEXP,EQ,20-09-1996,18.75,18.95,19.3,18.9,-,19.1,19.08,"2,500","47,705.00",-,-,-
NAGREKAEXP,EQ,23-09-1996,19.10,19.2,19.5,19.2,-,19.5,19.29,"1,500","28,930.00",-,-,-
NAGREKAEXP,EQ,24-09-1996,19.50,18.8,19.75,18.6,-,19.15,19.17,"5,100","97,790.00",-,-,-
NAGREKAEXP,EQ,25-09-1996,19.15,19.05,19.05,19.0,-,19.0,19.02,300,"5,705.00",-,-,-
NAGREKAEXP,EQ,27-09-1996,19.00,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
NAGREKAEXP,EQ,30-09-1996,18.00,16.8,16.8,16.8,-,16.8,16.8,100,"1,680.00",-,-,-
NAGREKAEXP,EQ,01-10-1996,16.80,16.55,17.0,16.5,-,16.8,16.79,"1,400","23,505.00",-,-,-
NAGREKAEXP,EQ,03-10-1996,16.80,16.75,17.25,16.55,-,17.25,16.96,500,"8,480.00",-,-,-
NAGREKAEXP,EQ,04-10-1996,17.25,17.05,17.05,16.75,-,17.0,16.98,800,"13,580.00",-,-,-
NAGREKAEXP,EQ,07-10-1996,17.00,16.75,16.75,16.0,-,16.0,16.33,600,"9,800.00",-,-,-
NAGREKAEXP,EQ,08-10-1996,16.00,16.0,16.0,14.9,-,16.0,15.84,"1,000","15,840.00",-,-,-
NAGREKAEXP,EQ,09-10-1996,16.00,16.0,16.25,16.0,-,16.05,16.04,"1,200","19,250.00",-,-,-
NAGREKAEXP,EQ,10-10-1996,16.05,15.55,16.5,15.55,-,16.0,16.1,"2,000","32,195.00",-,-,-
NAGREKAEXP,EQ,11-10-1996,16.00,16.25,16.25,15.25,-,16.0,15.89,"1,400","22,240.00",-,-,-
NAGREKAEXP,EQ,14-10-1996,16.00,15.25,15.5,15.1,-,15.5,15.28,400,"6,110.00",-,-,-
NAGREKAEXP,EQ,15-10-1996,15.50,15.75,15.75,15.5,-,15.5,15.66,700,"10,965.00",-,-,-
NAGREKAEXP,EQ,16-10-1996,15.50,15.2,15.2,15.0,-,15.0,15.14,"1,000","15,140.00",-,-,-
NAGREKAEXP,EQ,17-10-1996,15.00,15.0,15.5,15.0,-,15.0,15.08,800,"12,065.00",-,-,-
NAGREKAEXP,EQ,18-10-1996,15.00,15.0,15.5,15.0,-,15.0,15.18,600,"9,110.00",-,-,-
NAGREKAEXP,EQ,22-10-1996,15.00,15.0,15.0,14.5,-,14.5,14.84,"2,700","40,075.00",-,-,-
NAGREKAEXP,EQ,23-10-1996,14.50,15.05,15.5,15.05,-,15.5,15.41,500,"7,705.00",-,-,-
NAGREKAEXP,EQ,24-10-1996,15.50,15.5,16.0,15.4,-,16.0,15.64,"1,700","26,580.00",-,-,-
NAGREKAEXP,EQ,25-10-1996,16.00,15.95,15.95,15.4,-,15.4,15.63,900,"14,070.00",-,-,-
NAGREKAEXP,EQ,28-10-1996,15.40,15.4,15.4,15.0,-,15.05,15.14,800,"12,115.00",-,-,-
NAGREKAEXP,EQ,29-10-1996,15.05,14.5,16.1,14.5,-,16.1,15.28,"3,500","53,465.00",-,-,-
NAGREKAEXP,EQ,01-11-1996,16.10,15.5,15.5,15.5,-,15.5,15.5,200,"3,100.00",-,-,-
NAGREKAEXP,EQ,05-11-1996,15.50,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
NAGREKAEXP,EQ,06-11-1996,14.50,14.0,14.0,13.6,-,13.6,13.75,300,"4,125.00",-,-,-
NAGREKAEXP,EQ,07-11-1996,13.60,14.0,14.0,13.1,-,13.3,13.4,500,"6,700.00",-,-,-
NAGREKAEXP,EQ,08-11-1996,13.30,14.25,14.25,14.25,-,14.25,14.25,100,"1,425.00",-,-,-
NAGREKAEXP,EQ,10-11-1996,14.25,14.5,15.25,14.5,-,15.15,15.13,600,"9,075.00",-,-,-
NAGREKAEXP,EQ,11-11-1996,15.15,15.0,15.0,14.25,-,14.25,14.5,300,"4,350.00",-,-,-
NAGREKAEXP,EQ,13-11-1996,14.25,14.5,15.0,14.5,-,15.0,14.81,800,"11,850.00",-,-,-
NAGREKAEXP,EQ,14-11-1996,15.00,15.1,15.1,15.1,-,15.1,15.1,200,"3,020.00",-,-,-
NAGREKAEXP,EQ,15-11-1996,15.10,14.75,15.0,14.75,-,15.0,14.92,500,"7,460.00",-,-,-
NAGREKAEXP,EQ,18-11-1996,15.00,15.25,15.25,15.05,-,15.05,15.12,600,"9,070.00",-,-,-
NAGREKAEXP,EQ,19-11-1996,15.05,15.0,15.0,14.75,-,14.75,14.94,500,"7,470.00",-,-,-
NAGREKAEXP,EQ,20-11-1996,14.75,15.0,15.0,15.0,-,15.0,15.0,400,"6,000.00",-,-,-
NAGREKAEXP,EQ,21-11-1996,15.00,14.75,15.0,14.75,-,14.75,14.81,400,"5,925.00",-,-,-
