SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ZENITHEXPO,EQ,2002-06-26,19.0,18.05,18.05,18.05,18.05,18.05,18.05,25,451.25,-,-,-
ZENITHEXPO,EQ,2002-06-28,18.05,17.15,17.15,17.15,17.15,17.15,17.15,25,428.75,-,-,-
ZENITHEXPO,EQ,2002-07-02,17.15,16.3,16.3,16.3,16.3,16.3,16.3,25,407.50,-,-,-
ZENITHEXPO,EQ,2002-07-03,16.3,15.8,15.8,15.8,15.8,15.8,15.8,50,790.00,-,-,-
ZENITHEXPO,EQ,2002-07-11,15.8,12.9,18.5,12.9,18.5,18.5,13.55,12,162.65,-,-,-
ZENITHEXPO,EQ,2002-07-12,18.5,21.2,22.2,19.0,19.0,20.6,21.15,4,84.60,-,1,25.00
ZENITHEXPO,EQ,2002-07-15,20.6,20.9,20.9,20.9,20.9,20.9,20.9,99,"2,069.10",-,99,100.00
ZENITHEXPO,EQ,2002-07-16,20.9,25.0,25.0,25.0,25.0,25.0,25.0,1,25.00,-,-,-
ZENITHEXPO,EQ,2002-07-17,25.0,25.0,25.0,20.3,20.3,20.3,24.95,101,"2,520.30",-,100,99.01
ZENITHEXPO,EQ,2002-07-18,20.3,16.3,24.4,16.3,24.4,24.4,23.5,225,"5,287.50",-,200,88.89
ZENITHEXPO,EQ,2002-07-22,24.4,29.0,29.0,29.0,29.0,29.0,29.0,1,29.00,-,-,-
ZENITHEXPO,EQ,2002-07-24,29.0,34.7,34.7,23.35,33.9,33.9,34.41,42,"1,445.25",-,31,73.81
ZENITHEXPO,EQ,2002-07-25,33.9,34.0,34.0,29.0,29.0,29.0,30.67,300,"9,200.00",-,300,100.00
ZENITHEXPO,EQ,2002-07-26,29.0,23.4,23.4,23.25,23.25,23.25,23.33,120,"2,800.00",-,120,100.00
ZENITHEXPO,EQ,2002-07-31,23.25,27.0,27.0,27.0,27.0,27.0,27.0,1,27.00,-,1,100.00
ZENITHEXPO,EQ,2002-08-02,27.0,22.25,22.25,22.25,22.25,22.25,22.25,100,"2,225.00",-,100,100.00
ZENITHEXPO,EQ,2002-08-07,22.25,23.0,23.0,23.0,23.0,23.0,23.0,49,"1,127.00",-,49,100.00
ZENITHEXPO,EQ,2002-08-08,23.0,20.5,20.5,20.5,20.5,20.5,20.5,1,20.50,-,-,-
ZENITHEXPO,EQ,2002-08-09,20.5,17.1,18.15,17.1,18.15,18.15,18.14,101,"1,832.10",-,100,99.01
ZENITHEXPO,EQ,2002-08-26,18.15,19.0,19.0,19.0,19.0,19.0,19.0,4,76.00,-,4,100.00
ZENITHEXPO,EQ,2002-08-28,19.0,19.95,19.95,19.95,19.95,19.95,19.95,100,"1,995.00",-,100,100.00
ZENITHEXPO,EQ,2002-09-02,19.95,20.9,20.9,20.9,20.9,20.9,20.9,100,"2,090.00",-,100,100.00
ZENITHEXPO,EQ,2002-09-06,20.9,21.45,21.45,21.45,21.45,21.45,21.45,99,"2,123.55",-,99,100.00
ZENITHEXPO,EQ,2002-09-11,21.45,22.55,22.55,22.55,22.55,22.55,22.55,100,"2,255.00",-,100,100.00
ZENITHEXPO,EQ,2002-09-12,22.55,26.0,26.0,18.6,23.75,23.75,22.24,351,"7,806.10",-,250,71.23
ZENITHEXPO,EQ,2002-09-17,23.75,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",-,100,100.00
ZENITHEXPO,EQ,2002-09-18,24.0,23.25,23.25,23.25,23.25,23.25,23.25,100,"2,325.00",-,100,100.00
ZENITHEXPO,EQ,2002-09-24,23.25,20.0,27.0,20.0,27.0,27.0,25.83,6,155.00,-,-,-
ZENITHEXPO,EQ,2002-09-25,27.0,32.0,32.0,32.0,32.0,32.0,32.0,5,160.00,-,-,-
ZENITHEXPO,EQ,2002-09-26,32.0,32.0,34.0,26.0,32.0,31.0,31.87,31,988.00,-,25,80.65
ZENITHEXPO,EQ,2002-09-27,31.0,25.0,25.0,25.0,25.0,25.0,25.0,1,25.00,-,-,-
ZENITHEXPO,EQ,2002-09-30,25.0,30.0,30.0,25.0,25.0,25.0,25.46,101,"2,571.00",-,93,91.18
ZENITHEXPO,EQ,2002-10-03,25.0,21.1,21.3,21.1,21.3,21.3,21.2,2,42.40,-,-,-
ZENITHEXPO,EQ,2002-10-08,21.3,17.3,22.0,17.3,17.6,17.6,21.98,502,"11,034.90",-,500,99.60
ZENITHEXPO,EQ,2002-10-09,17.6,15.05,21.1,15.05,21.1,21.1,21.04,101,"2,125.05",-,50,49.50
ZENITHEXPO,EQ,2002-10-11,21.1,22.1,22.1,22.1,22.1,22.1,22.1,25,552.50,-,-,-
ZENITHEXPO,EQ,2002-10-14,22.1,22.9,23.1,21.0,21.0,21.65,21.64,89,"1,926.10",-,80,89.89
ZENITHEXPO,EQ,2002-10-16,21.65,22.75,22.75,22.75,22.75,22.75,22.75,72,"1,638.00",-,72,100.00
ZENITHEXPO,EQ,2002-10-17,22.75,22.0,22.0,22.0,22.0,22.0,22.0,5,110.00,-,5,100.00
ZENITHEXPO,EQ,2002-10-21,22.0,21.0,21.0,21.0,21.0,21.0,21.0,100,"2,100.00",-,100,100.00
ZENITHEXPO,EQ,2002-10-22,21.0,22.0,22.0,22.0,22.0,22.0,22.0,1,22.00,-,1,100.00
ZENITHEXPO,EQ,2002-10-23,22.0,22.5,22.5,22.5,22.5,22.5,22.5,25,562.50,-,-,-
ZENITHEXPO,EQ,2002-10-24,22.5,22.0,22.0,21.4,21.7,21.7,21.7,300,"6,510.00",-,300,100.00
ZENITHEXPO,EQ,2002-10-25,21.7,22.8,22.8,21.75,21.75,22.0,22.39,650,"14,555.00",-,450,69.23
ZENITHEXPO,EQ,2002-10-28,22.0,20.9,20.95,20.9,20.9,20.9,20.93,180,"3,767.00",-,180,100.00
ZENITHEXPO,EQ,2002-10-29,20.9,19.85,21.95,19.85,21.95,21.95,21.58,330,"7,123.00",-,280,84.85
ZENITHEXPO,EQ,2002-10-30,21.95,21.5,21.5,21.5,21.5,21.5,21.5,100,"2,150.00",-,100,100.00
ZENITHEXPO,EQ,2002-10-31,21.5,20.45,20.45,20.45,20.45,20.45,20.45,95,"1,942.75",-,95,100.00
ZENITHEXPO,EQ,2002-11-05,20.45,21.5,21.5,19.45,19.5,19.5,19.56,152,"2,973.15",-,147,96.71
ZENITHEXPO,EQ,2002-11-07,19.5,20.5,20.5,20.5,20.5,20.5,20.5,50,"1,025.00",-,50,100.00
ZENITHEXPO,EQ,2002-11-08,20.5,20.8,20.8,20.8,20.8,20.8,20.8,50,"1,040.00",-,50,100.00
ZENITHEXPO,EQ,2002-11-18,20.8,20.0,20.0,19.9,19.9,19.9,19.9,105,"2,090.00",-,105,100.00
ZENITHEXPO,EQ,2002-11-20,19.9,19.0,19.0,19.0,19.0,19.0,19.0,100,"1,900.00",-,100,100.00
ZENITHEXPO,EQ,2002-11-28,19.0,18.35,19.95,18.2,19.95,19.95,18.28,201,"3,674.95",-,200,99.50
ZENITHEXPO,EQ,2002-11-29,19.95,20.9,20.9,20.9,20.9,20.9,20.9,126,"2,633.40",-,125,99.21
ZENITHEXPO,EQ,2002-12-02,20.9,21.9,21.9,21.9,21.9,21.9,21.9,1,21.90,-,-,-
ZENITHEXPO,EQ,2002-12-03,21.9,22.3,22.3,22.3,22.3,22.3,22.3,1,22.30,-,-,-
ZENITHEXPO,EQ,2002-12-04,22.3,23.0,23.45,22.2,22.5,22.5,22.88,563,"12,883.50",-,462,82.06
ZENITHEXPO,EQ,2002-12-05,22.5,23.65,23.65,23.65,23.65,23.65,23.65,100,"2,365.00",-,100,100.00
ZENITHEXPO,EQ,2002-12-09,23.65,24.85,24.85,24.0,24.0,24.5,24.53,680,"16,680.00",-,680,100.00
ZENITHEXPO,EQ,2002-12-10,24.5,24.0,24.75,24.0,24.75,24.75,24.29,100,"2,429.25",-,100,100.00
ZENITHEXPO,EQ,2002-12-13,24.75,24.75,24.75,24.75,24.75,24.75,24.75,200,"4,950.00",-,100,50.00
ZENITHEXPO,EQ,2002-12-16,24.75,25.1,25.1,25.1,25.1,25.1,25.1,153,"3,840.30",-,153,100.00
ZENITHEXPO,EQ,2002-12-17,25.1,26.0,26.0,24.0,24.0,24.0,24.67,300,"7,400.00",-,300,100.00
ZENITHEXPO,EQ,2002-12-23,24.0,25.0,25.0,25.0,25.0,25.0,25.0,50,"1,250.00",-,50,100.00
ZENITHEXPO,EQ,2002-12-27,25.0,24.1,26.2,24.1,26.2,26.2,24.8,150,"3,720.00",-,100,66.67
ZENITHEXPO,EQ,2003-01-01,26.2,25.1,25.1,25.1,25.1,25.1,25.1,200,"5,020.00",-,200,100.00
ZENITHEXPO,EQ,2003-01-02,25.1,26.1,26.1,26.1,26.1,26.1,26.1,100,"2,610.00",-,100,100.00
ZENITHEXPO,EQ,2003-01-03,26.1,27.4,27.45,27.4,27.45,27.45,27.43,200,"5,485.00",-,200,100.00
ZENITHEXPO,EQ,2003-01-06,27.45,28.8,28.8,28.8,28.8,28.8,28.8,187,"5,385.60",-,187,100.00
ZENITHEXPO,EQ,2003-01-07,28.8,28.0,28.0,28.0,28.0,28.0,28.0,200,"5,600.00",-,200,100.00
ZENITHEXPO,EQ,2003-01-08,28.0,27.1,27.1,27.1,27.1,27.1,27.1,50,"1,355.00",-,50,100.00
ZENITHEXPO,EQ,2003-01-22,27.1,27.0,27.0,27.0,27.0,27.0,27.0,50,"1,350.00",-,50,100.00
ZENITHEXPO,EQ,2003-03-31,27.0,28.35,28.35,28.35,28.35,28.35,28.35,10,283.50,-,10,100.00
ZENITHEXPO,EQ,2003-04-02,28.35,28.0,28.0,28.0,28.0,28.0,28.0,10,280.00,-,10,100.00
ZENITHEXPO,EQ,2003-04-03,28.0,29.0,29.0,29.0,29.0,29.0,29.0,10,290.00,-,10,100.00
ZENITHEXPO,EQ,2003-04-09,29.0,30.4,30.4,30.4,30.4,30.4,30.4,15,456.00,-,15,100.00
ZENITHEXPO,EQ,2003-04-11,30.4,31.95,31.95,31.95,31.95,31.95,31.95,5,159.75,-,5,100.00
ZENITHEXPO,EQ,2003-04-16,31.95,33.55,33.55,33.55,33.55,33.55,33.55,5,167.75,-,5,100.00
ZENITHEXPO,EQ,2003-04-22,33.55,35.15,35.15,35.15,35.15,35.15,35.15,5,175.75,-,5,100.00
ZENITHEXPO,EQ,2003-04-23,35.15,36.8,36.8,36.8,36.8,36.8,36.8,5,184.00,-,5,100.00
ZENITHEXPO,EQ,2003-05-15,36.8,35.0,35.0,35.0,35.0,35.0,35.0,100,"3,500.00",-,100,100.00
ZENITHEXPO,EQ,2003-05-16,35.0,33.25,33.25,33.25,33.25,33.25,33.25,925,"30,756.25",-,925,100.00
ZENITHEXPO,EQ,2003-05-19,33.25,33.5,33.5,32.0,32.0,32.0,33.06,500,"16,530.00",-,400,80.00
ZENITHEXPO,EQ,2003-05-20,32.0,33.5,33.5,33.5,33.5,33.5,33.5,10,335.00,-,10,100.00
ZENITHEXPO,EQ,2003-05-21,33.5,33.0,34.85,32.0,32.0,32.0,32.88,430,"14,140.25",-,320,74.42
ZENITHEXPO,EQ,2003-05-22,32.0,32.75,32.75,32.0,32.0,32.0,32.41,560,"18,147.50",-,560,100.00
ZENITHEXPO,EQ,2003-05-23,32.0,30.5,30.5,30.5,30.5,30.5,30.5,100,"3,050.00",-,100,100.00
ZENITHEXPO,EQ,2003-05-26,30.5,30.0,30.0,29.0,29.0,29.0,29.34,290,"8,510.00",-,290,100.00
ZENITHEXPO,EQ,2003-05-28,29.0,29.0,30.0,29.0,30.0,30.0,29.05,105,"3,050.00",-,105,100.00
ZENITHEXPO,EQ,2003-05-29,30.0,30.0,30.0,28.5,28.5,28.5,28.86,570,"16,449.00",-,470,82.46
ZENITHEXPO,EQ,2003-05-30,28.5,29.9,29.9,27.25,29.35,29.35,27.47,140,"3,846.25",-,130,92.86
ZENITHEXPO,EQ,2003-06-02,29.35,30.55,30.55,29.0,29.0,29.0,29.78,305,"9,082.50",-,305,100.00
ZENITHEXPO,EQ,2003-06-03,29.0,29.9,29.9,29.9,29.9,29.9,29.9,75,"2,242.50",-,75,100.00
ZENITHEXPO,EQ,2003-06-04,29.9,29.0,29.8,28.75,28.75,28.75,28.9,"1,575","45,510.00",-,"1,275",80.95
ZENITHEXPO,EQ,2003-06-05,28.75,28.75,29.95,28.55,29.95,29.25,29.14,290,"8,449.75",-,265,91.38
ZENITHEXPO,EQ,2003-06-06,29.25,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,100,100.00
ZENITHEXPO,EQ,2003-06-09,29.0,28.5,30.0,28.5,30.0,30.0,29.5,300,"8,850.00",-,300,100.00
ZENITHEXPO,EQ,2003-06-10,30.0,30.0,30.75,30.0,30.0,30.05,30.06,"1,068","32,102.50",-,"1,068",100.00
