SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCDHOLDING,EQ,2009-03-31,36.25,38.1,38.1,34.45,35.95,36.0,35.83,"11,380","4,07,780.35",-,"7,379",64.84
MCDHOLDING,EQ,2009-04-01,36.0,36.0,37.8,35.0,37.8,37.8,36.71,"8,361","3,06,891.75",-,"7,000",83.72
MCDHOLDING,EQ,2009-04-02,37.8,39.7,39.7,37.05,39.7,39.7,39.18,"20,661","8,09,481.60",-,"13,959",67.56
MCDHOLDING,EQ,2009-04-06,39.7,41.7,41.7,39.1,41.7,41.7,41.09,"33,494","13,76,160.95",-,"16,024",47.84
MCDHOLDING,EQ,2009-04-08,41.7,39.65,43.8,39.65,43.8,43.8,42.14,"11,729","4,94,304.40",-,"7,521",64.12
MCDHOLDING,EQ,2009-04-09,43.8,46.0,46.0,45.0,46.0,46.0,45.96,"5,335","2,45,210.00",-,"5,332",99.94
MCDHOLDING,EQ,2009-04-13,46.0,48.2,48.3,48.2,48.3,48.3,48.3,"2,636","1,27,307.40",-,"2,634",99.92
MCDHOLDING,EQ,2009-04-15,48.3,50.75,50.75,50.75,50.75,50.75,50.75,"4,887","2,48,015.25",-,"4,887",100.00
MCDHOLDING,EQ,2009-04-16,50.75,53.0,53.3,48.25,48.25,48.35,50.5,"34,073","17,20,640.65",-,"28,616",83.98
MCDHOLDING,EQ,2009-04-17,48.35,50.8,50.8,46.5,50.1,49.95,49.73,"31,974","15,90,164.00",-,"15,985",49.99
MCDHOLDING,BE,2009-04-20,49.95,51.0,51.0,47.9,50.45,48.8,49.35,"2,224","1,09,763.85",-,-,-
MCDHOLDING,BE,2009-04-21,48.8,49.55,51.0,47.0,49.4,48.4,49.49,"2,425","1,20,004.10",-,-,-
MCDHOLDING,BE,2009-04-22,48.4,50.0,50.15,46.65,48.9,48.85,48.1,"2,412","1,16,007.70",-,-,-
MCDHOLDING,BE,2009-04-23,48.85,47.4,50.0,47.4,47.6,49.2,48.48,"3,158","1,53,091.70",-,-,-
MCDHOLDING,BE,2009-04-24,49.2,50.9,50.9,46.8,48.0,48.6,48.91,"4,451","2,17,682.50",-,-,-
MCDHOLDING,BE,2009-04-27,48.6,48.0,50.9,46.8,50.7,48.7,48.34,"3,907","1,88,876.95",-,-,-
MCDHOLDING,BE,2009-04-28,48.7,46.7,50.0,46.3,46.3,46.3,47.18,"4,593","2,16,714.65",-,-,-
MCDHOLDING,BE,2009-04-29,46.3,46.3,48.0,45.0,45.25,45.35,45.72,"1,598","73,060.65",-,-,-
MCDHOLDING,BE,2009-05-04,45.35,47.5,47.65,46.0,47.25,47.25,47.21,"1,571","74,171.00",-,-,-
MCDHOLDING,BE,2009-05-05,47.25,46.0,49.5,46.0,49.5,48.75,48.55,"4,051","1,96,665.90",-,-,-
MCDHOLDING,BE,2009-05-06,48.75,49.5,51.2,47.25,48.0,48.0,49.66,"8,269","4,10,623.60",-,-,-
MCDHOLDING,BE,2009-05-07,48.0,50.0,50.1,48.15,48.2,48.95,49.16,"2,074","1,01,951.30",-,-,-
MCDHOLDING,BE,2009-05-08,48.95,48.5,50.9,47.1,47.4,48.15,48.29,"2,485","1,20,011.45",-,-,-
MCDHOLDING,BE,2009-05-11,48.15,47.4,48.95,46.15,47.5,47.5,47.65,"4,830","2,30,142.95",-,-,-
MCDHOLDING,BE,2009-05-12,47.5,46.5,49.0,46.5,47.25,46.95,47.55,"4,721","2,24,495.20",-,-,-
MCDHOLDING,BE,2009-05-13,46.95,48.0,49.0,46.45,46.55,46.55,46.92,"2,798","1,31,277.30",-,-,-
MCDHOLDING,BE,2009-05-14,46.55,46.0,48.0,45.1,45.45,47.35,46.14,"3,295","1,52,043.75",-,-,-
MCDHOLDING,BE,2009-05-15,47.35,48.0,49.0,46.0,47.1,47.25,47.01,"8,76,430","4,11,97,198.50",-,-,-
MCDHOLDING,BE,2009-05-19,47.25,49.65,49.65,49.65,49.65,49.65,49.65,"1,712","85,000.80",-,-,-
MCDHOLDING,BE,2009-05-20,49.65,52.15,52.15,52.15,52.15,52.15,52.15,"2,876","1,49,983.40",-,-,-
MCDHOLDING,BE,2009-05-21,52.15,54.8,54.8,54.8,54.8,54.8,54.8,"1,996","1,09,380.80",-,-,-
MCDHOLDING,BE,2009-05-22,54.8,57.55,57.55,57.55,57.55,57.55,57.55,"5,196","2,99,029.80",-,-,-
MCDHOLDING,BE,2009-05-25,57.55,59.05,60.45,59.05,60.45,60.45,60.45,"1,022","61,778.50",-,-,-
MCDHOLDING,BE,2009-05-26,60.45,63.5,63.5,61.0,63.5,63.45,63.37,"43,486","27,55,552.10",-,-,-
MCDHOLDING,BE,2009-05-27,63.45,65.05,66.65,65.05,66.5,66.5,66.57,"30,243","20,13,276.25",-,-,-
MCDHOLDING,BE,2009-05-28,66.5,69.8,69.85,67.0,69.85,69.85,69.44,"16,842","11,69,567.40",-,-,-
MCDHOLDING,BE,2009-05-29,69.85,73.35,73.35,73.0,73.15,73.35,73.33,"17,119","12,55,274.00",-,-,-
MCDHOLDING,BE,2009-06-01,73.35,77.05,77.05,76.0,77.05,76.6,76.95,"39,521","30,41,159.50",-,-,-
MCDHOLDING,BE,2009-06-02,76.6,80.0,80.45,73.0,80.0,79.9,77.74,"31,270","24,30,847.30",-,-,-
MCDHOLDING,BE,2009-06-03,79.9,83.8,83.9,80.7,83.9,83.8,83.44,"37,556","31,33,508.40",-,-,-
MCDHOLDING,BE,2009-06-04,83.8,86.0,88.0,82.0,88.0,88.0,86.33,"27,142","23,43,137.00",-,-,-
MCDHOLDING,BE,2009-06-05,88.0,92.2,92.4,90.25,92.0,92.1,92.2,"28,954","26,69,678.90",-,-,-
MCDHOLDING,BE,2009-06-08,92.1,95.85,95.85,87.5,87.5,87.5,89.3,"21,839","19,50,324.60",-,-,-
MCDHOLDING,BE,2009-06-09,87.5,83.15,83.15,83.15,83.15,83.15,83.15,"4,733","3,93,548.95",-,-,-
MCDHOLDING,BE,2009-06-10,83.15,79.0,87.1,79.0,79.0,79.0,80.92,"21,415","17,32,945.05",-,-,-
MCDHOLDING,BE,2009-06-11,79.0,75.05,75.5,75.05,75.05,75.05,75.06,"4,277","3,21,041.35",-,-,-
MCDHOLDING,BE,2009-06-12,75.05,77.0,78.0,71.3,71.3,71.3,72.41,"16,625","12,03,793.70",-,-,-
MCDHOLDING,BE,2009-06-15,71.3,70.0,70.0,67.75,67.75,67.75,68.03,"5,282","3,59,308.90",-,-,-
MCDHOLDING,BE,2009-06-16,67.75,65.05,71.15,64.4,71.15,71.15,68.64,"7,782","5,34,167.85",-,-,-
MCDHOLDING,BE,2009-06-17,71.15,74.0,74.75,69.7,69.7,70.6,73.74,"15,737","11,60,505.00",-,-,-
MCDHOLDING,BE,2009-06-18,70.6,69.5,71.5,67.1,67.1,67.35,68.25,"6,970","4,75,709.55",-,-,-
MCDHOLDING,BE,2009-06-19,67.35,68.0,69.5,64.0,68.75,67.0,67.1,"9,315","6,25,033.55",-,-,-
MCDHOLDING,BE,2009-06-22,67.0,69.0,70.0,65.0,69.5,68.75,68.97,"7,389","5,09,591.80",-,-,-
MCDHOLDING,BE,2009-06-23,68.75,70.1,70.1,65.35,69.0,67.1,66.83,"4,609","3,08,031.30",-,-,-
MCDHOLDING,BE,2009-06-24,67.1,70.5,70.5,68.0,70.5,70.5,70.2,"2,539","1,78,249.10",-,-,-
MCDHOLDING,BE,2009-06-25,70.5,74.0,74.0,68.0,72.9,69.8,71.57,"7,500","5,36,756.40",-,-,-
MCDHOLDING,BE,2009-06-26,69.8,72.6,72.6,67.2,71.6,70.25,70.99,"3,896","2,76,572.30",-,-,-
MCDHOLDING,BE,2009-06-29,70.25,71.2,73.7,71.1,71.6,71.8,72.79,"3,052","2,22,143.70",-,-,-
MCDHOLDING,BE,2009-06-30,71.8,70.15,72.0,68.25,69.0,68.8,69.49,"4,031","2,80,111.50",-,-,-
MCDHOLDING,BE,2009-07-01,68.8,66.25,69.9,66.0,67.0,67.1,67.11,"4,033","2,70,636.65",-,-,-
MCDHOLDING,BE,2009-07-02,67.1,65.0,68.9,63.75,65.5,65.85,66.03,"4,579","3,02,339.90",-,-,-
MCDHOLDING,BE,2009-07-03,65.85,69.15,69.15,63.75,67.5,66.8,66.93,"4,644","3,10,843.15",-,-,-
MCDHOLDING,BE,2009-07-06,66.8,68.0,69.5,63.5,63.5,64.95,66.21,"7,738","5,12,305.60",-,-,-
MCDHOLDING,BE,2009-07-07,64.95,63.0,65.25,61.75,63.5,63.45,63.0,"5,625","3,54,387.60",-,-,-
MCDHOLDING,BE,2009-07-08,63.45,62.0,62.0,60.3,60.3,60.3,60.7,"5,479","3,32,574.90",-,-,-
MCDHOLDING,BE,2009-07-09,60.3,60.0,61.0,57.3,59.3,59.35,58.83,"2,531","1,48,908.45",-,-,-
MCDHOLDING,BE,2009-07-10,59.35,60.0,61.95,58.5,58.65,59.8,59.72,"5,212","3,11,251.50",-,-,-
MCDHOLDING,BE,2009-07-13,59.8,59.0,60.85,56.85,56.85,56.85,57.28,"3,772","2,16,060.60",-,-,-
MCDHOLDING,BE,2009-07-14,56.85,59.35,59.6,55.5,58.0,57.85,57.27,"5,765","3,30,132.75",-,-,-
MCDHOLDING,BE,2009-07-15,57.85,60.55,60.7,56.5,60.7,60.15,59.68,"5,288","3,15,585.35",-,-,-
MCDHOLDING,BE,2009-07-16,60.15,62.1,63.0,59.0,59.5,60.65,61.49,"5,240","3,22,183.95",-,-,-
MCDHOLDING,BE,2009-07-17,60.65,63.0,63.7,60.55,63.0,62.8,63.06,"5,582","3,52,019.35",-,-,-
MCDHOLDING,BE,2009-07-20,62.8,64.7,65.95,61.0,65.95,65.95,64.36,"5,698","3,66,734.05",-,-,-
MCDHOLDING,BE,2009-07-21,65.95,67.9,68.75,64.0,65.6,65.65,65.47,"9,552","6,25,384.90",-,-,-
MCDHOLDING,BE,2009-07-22,65.65,64.8,68.95,64.8,67.5,66.35,67.19,"10,146","6,81,695.45",-,-,-
MCDHOLDING,BE,2009-07-23,66.35,68.85,69.7,65.65,69.5,69.25,68.47,"8,720","5,97,099.80",-,-,-
MCDHOLDING,BE,2009-07-24,69.25,66.0,71.9,66.0,70.5,70.35,70.22,"5,336","3,74,696.70",-,-,-
MCDHOLDING,BE,2009-07-27,70.35,71.0,73.0,70.5,71.25,71.9,71.45,"7,180","5,13,004.45",-,-,-
MCDHOLDING,BE,2009-07-28,71.9,69.9,74.5,69.9,74.1,73.8,73.16,"9,343","6,83,564.95",-,-,-
MCDHOLDING,BE,2009-07-29,73.8,75.0,75.0,70.15,70.2,71.25,71.24,"6,974","4,96,796.70",-,-,-
MCDHOLDING,BE,2009-07-30,71.25,69.0,74.65,69.0,73.0,72.4,71.67,"3,303","2,36,733.05",-,-,-
MCDHOLDING,BE,2009-07-31,72.4,70.25,74.0,70.05,70.05,70.3,72.0,"6,704","4,82,656.70",-,-,-
MCDHOLDING,BE,2009-08-03,70.3,72.0,73.8,71.15,73.8,73.0,72.98,"12,496","9,11,901.70",-,-,-
MCDHOLDING,BE,2009-08-04,73.0,71.25,74.0,70.5,74.0,73.15,72.59,"7,753","5,62,766.95",-,-,-
MCDHOLDING,BE,2009-08-05,73.15,74.0,74.9,71.1,74.2,73.65,72.91,"6,709","4,89,129.55",-,-,-
MCDHOLDING,BE,2009-08-06,73.65,71.5,72.9,70.5,70.5,71.4,71.87,"7,226","5,19,338.00",-,-,-
MCDHOLDING,BE,2009-08-07,71.4,71.1,71.35,67.85,68.5,68.6,68.42,"5,658","3,87,139.80",-,-,-
MCDHOLDING,BE,2009-08-10,68.6,69.45,69.85,65.2,67.1,67.95,67.41,"6,389","4,30,712.75",-,-,-
MCDHOLDING,BE,2009-08-11,67.95,67.0,68.95,66.1,66.3,66.65,67.48,"3,104","2,09,448.25",-,-,-
MCDHOLDING,BE,2009-08-12,66.65,64.1,67.6,64.0,66.95,66.7,66.29,"2,896","1,91,990.15",-,-,-
MCDHOLDING,BE,2009-08-13,66.7,66.0,70.05,66.0,70.05,69.7,69.51,"4,355","3,02,713.55",-,-,-
MCDHOLDING,BE,2009-08-14,69.7,68.0,73.2,67.75,73.2,73.2,72.51,"8,761","6,35,282.65",-,-,-
MCDHOLDING,BE,2009-08-17,73.2,76.9,76.9,70.5,71.75,70.95,74.83,"19,969","14,94,258.80",-,-,-
MCDHOLDING,BE,2009-08-18,70.95,73.75,73.95,69.5,72.0,72.6,72.35,"6,159","4,45,631.55",-,-,-
MCDHOLDING,BE,2009-08-19,72.6,69.6,75.0,69.35,70.6,71.05,71.36,"3,758","2,68,189.05",-,-,-
MCDHOLDING,BE,2009-08-20,71.05,70.35,73.0,70.0,70.05,71.0,71.65,"5,985","4,28,804.75",-,-,-
MCDHOLDING,EQ,2009-08-21,71.0,70.1,74.55,70.1,74.0,73.6,73.62,"11,043","8,12,945.95",-,"6,763",61.24
MCDHOLDING,EQ,2009-08-24,73.6,74.95,76.95,72.6,74.05,74.1,74.83,"14,612","10,93,394.10",-,"9,146",62.59
MCDHOLDING,EQ,2009-08-25,74.1,74.0,75.65,72.5,73.45,73.4,73.74,"8,136","5,99,964.05",-,"5,154",63.35
MCDHOLDING,EQ,2009-08-26,73.4,73.15,77.1,73.15,77.1,77.1,76.44,"19,179","14,66,110.75",-,"17,432",90.89
MCDHOLDING,EQ,2009-08-27,77.1,79.0,81.0,79.0,81.0,80.9,80.42,"22,335","17,96,115.45",-,"17,941",80.33
MCDHOLDING,EQ,2009-08-28,80.9,82.5,83.0,76.9,78.35,78.6,79.3,"20,390","16,17,003.85",-,"12,988",63.70
MCDHOLDING,EQ,2009-08-31,78.6,75.05,81.95,75.0,78.75,79.3,79.88,"11,961","9,55,416.10",-,"6,226",52.05
MCDHOLDING,EQ,2009-09-01,79.3,78.9,80.85,76.1,76.5,77.2,78.54,"15,897","12,48,525.60",-,"10,475",65.89
MCDHOLDING,EQ,2009-09-02,77.2,76.1,78.5,74.05,74.1,74.5,75.85,"12,738","9,66,140.05",-,"7,097",55.72
MCDHOLDING,EQ,2009-09-03,74.5,76.15,76.2,73.2,73.35,73.8,74.32,"10,383","7,71,686.50",-,"6,375",61.40
MCDHOLDING,EQ,2009-09-04,73.8,74.1,77.0,74.0,75.35,75.3,75.21,"6,209","4,67,009.35",-,"3,965",63.86
MCDHOLDING,EQ,2009-09-07,75.3,76.05,82.85,76.05,82.85,82.85,80.75,"33,198","26,80,826.65",-,"25,004",75.32
MCDHOLDING,EQ,2009-09-08,82.85,89.9,89.9,85.0,86.0,86.3,87.56,"65,812","57,62,398.15",-,"34,787",52.86
MCDHOLDING,EQ,2009-09-09,86.3,85.1,89.0,83.05,84.5,84.35,86.61,"20,653","17,88,714.95",-,"9,420",45.61
MCDHOLDING,EQ,2009-09-10,84.35,84.7,87.0,83.5,83.55,84.0,84.93,"11,840","10,05,619.85",-,"7,605",64.23
MCDHOLDING,EQ,2009-09-11,84.0,84.75,84.85,78.5,78.5,79.55,80.08,"18,444","14,76,947.10",-,"11,923",64.64
MCDHOLDING,EQ,2009-09-14,79.55,80.0,80.0,77.0,77.5,77.7,78.25,"15,167","11,86,759.70",-,"12,112",79.86
MCDHOLDING,EQ,2009-09-15,77.7,79.0,81.8,78.0,80.1,79.15,79.43,"21,315","16,93,063.65",-,"11,966",56.14
MCDHOLDING,EQ,2009-09-16,79.15,78.1,81.9,78.1,80.75,80.15,80.65,"12,502","10,08,259.35",-,"7,475",59.79
MCDHOLDING,EQ,2009-09-17,80.15,80.5,86.6,80.5,84.1,84.15,82.9,"46,117","38,23,108.65",-,"29,740",64.49
MCDHOLDING,EQ,2009-09-18,84.15,84.7,86.9,82.0,84.3,83.6,84.51,"22,681","19,16,865.40",-,"12,669",55.86
MCDHOLDING,EQ,2009-09-22,83.6,81.1,84.95,81.1,83.0,82.35,82.78,"14,240","11,78,842.25",-,"9,116",64.02
MCDHOLDING,EQ,2009-09-23,82.35,84.8,84.8,78.25,79.05,79.6,81.02,"18,736","15,17,938.50",-,"13,417",71.61
MCDHOLDING,EQ,2009-09-24,79.6,77.1,81.5,77.1,80.5,80.95,79.67,"11,511","9,17,136.60",-,"6,792",59.00
MCDHOLDING,EQ,2009-09-25,80.95,80.1,84.85,80.05,80.3,81.05,82.47,"24,028","19,81,543.80",-,"13,540",56.35
MCDHOLDING,EQ,2009-09-29,81.05,81.5,82.9,80.55,80.8,81.0,81.38,"9,364","7,62,036.05",-,"7,370",78.71
MCDHOLDING,EQ,2009-09-30,81.0,81.0,82.45,79.75,80.5,80.2,80.61,"14,214","11,45,740.00",-,"9,621",67.69
MCDHOLDING,EQ,2009-10-01,80.2,81.5,82.75,79.35,79.65,80.15,80.64,"9,343","7,53,373.30",-,"5,770",61.76
MCDHOLDING,EQ,2009-10-05,80.15,80.0,81.9,78.05,79.4,79.1,79.99,"10,288","8,22,954.45",-,"5,633",54.75
MCDHOLDING,EQ,2009-10-06,79.1,80.9,83.0,77.65,79.45,78.85,80.36,"20,984","16,86,172.05",-,"9,168",43.69
MCDHOLDING,EQ,2009-10-07,78.85,79.8,81.0,78.05,78.1,78.55,79.51,"7,975","6,34,090.50",-,"4,481",56.19
MCDHOLDING,EQ,2009-10-08,78.55,78.1,81.5,78.0,79.0,78.85,79.37,"15,345","12,17,946.70",-,"6,402",41.72
MCDHOLDING,EQ,2009-10-09,78.85,79.05,80.8,78.1,78.15,78.5,79.22,"10,015","7,93,368.30",-,"6,002",59.93
MCDHOLDING,EQ,2009-10-12,78.5,80.0,80.0,77.1,77.15,78.0,78.19,"8,017","6,26,886.40",-,"4,695",58.56
MCDHOLDING,EQ,2009-10-14,78.0,78.65,79.0,77.0,77.0,77.5,77.99,"12,814","9,99,327.00",-,"6,995",54.59
MCDHOLDING,EQ,2009-10-15,77.5,79.0,81.0,78.1,79.55,79.3,79.72,"19,673","15,68,320.90",-,"9,613",48.86
MCDHOLDING,EQ,2009-10-16,79.3,79.4,81.0,78.0,78.15,78.4,79.37,"18,408","14,61,123.05",-,"10,957",59.52
MCDHOLDING,EQ,2009-10-17,78.4,78.5,80.4,78.1,79.2,79.6,79.4,"3,131","2,48,609.40",-,"1,713",54.71
MCDHOLDING,EQ,2009-10-20,79.6,79.1,80.6,79.0,80.0,79.55,80.07,"8,978","7,18,897.65",-,"6,291",70.07
MCDHOLDING,EQ,2009-10-21,79.55,80.9,81.75,79.1,79.95,79.9,80.44,"10,864","8,73,897.70",-,"5,383",49.55
MCDHOLDING,EQ,2009-10-22,79.9,79.5,80.8,75.25,76.5,77.2,78.71,"9,779","7,69,750.00",-,"6,184",63.24
MCDHOLDING,EQ,2009-10-23,77.2,77.65,79.8,75.55,76.4,76.0,77.18,"6,202","4,78,700.50",-,"3,964",63.91
MCDHOLDING,EQ,2009-10-26,76.0,74.55,78.2,74.55,75.15,75.25,76.28,"4,278","3,26,323.75",-,"2,475",57.85
MCDHOLDING,EQ,2009-10-27,75.25,75.9,76.0,68.55,69.7,69.25,70.76,"12,427","8,79,314.35",-,"8,797",70.79
MCDHOLDING,EQ,2009-10-28,69.25,69.3,70.3,66.15,67.3,67.65,67.87,"15,517","10,53,089.85",-,"9,129",58.83
MCDHOLDING,EQ,2009-10-29,67.65,67.4,70.85,63.1,67.4,66.8,67.57,"11,881","8,02,741.10",-,"4,949",41.65
MCDHOLDING,EQ,2009-10-30,66.8,71.8,71.9,66.1,66.1,66.4,67.79,"12,317","8,34,965.65",-,"7,816",63.46
MCDHOLDING,EQ,2009-11-03,66.4,66.0,67.4,60.15,61.05,61.75,64.12,"7,209","4,62,244.35",-,"4,039",56.03
MCDHOLDING,EQ,2009-11-04,61.75,62.2,65.0,61.8,63.6,63.55,63.12,"7,072","4,46,413.35",-,"4,024",56.90
MCDHOLDING,EQ,2009-11-05,63.55,66.0,66.0,62.6,65.5,64.95,64.12,"7,424","4,76,013.95",-,"5,476",73.76
MCDHOLDING,EQ,2009-11-06,64.95,65.2,68.0,64.25,65.0,64.75,65.84,"7,099","4,67,379.30",-,"4,286",60.37
MCDHOLDING,EQ,2009-11-09,64.75,66.7,68.0,65.35,66.55,66.95,67.13,"8,339","5,59,822.30",-,"4,521",54.22
MCDHOLDING,EQ,2009-11-10,66.95,67.95,69.0,66.05,67.0,67.0,67.52,"9,435","6,37,016.65",-,"6,383",67.65
MCDHOLDING,EQ,2009-11-11,67.0,67.9,80.4,66.35,80.4,80.4,78.37,"86,510","67,79,533.45",-,"37,384",43.21
MCDHOLDING,EQ,2009-11-12,80.4,85.1,96.5,85.1,91.4,92.0,92.47,"7,25,012","6,70,44,059.65",-,"1,35,013",18.62
MCDHOLDING,EQ,2009-11-13,92.0,89.85,91.9,84.1,85.3,85.05,86.87,"1,89,747","1,64,83,200.60",-,"47,629",25.10
MCDHOLDING,EQ,2009-11-16,85.05,85.75,87.5,83.4,85.95,84.5,85.15,"71,771","61,11,395.90",-,"27,254",37.97
MCDHOLDING,EQ,2009-11-17,84.5,84.5,92.95,81.9,87.95,88.0,89.33,"2,65,606","2,37,25,659.80",-,"38,474",14.49
MCDHOLDING,EQ,2009-11-18,88.0,89.5,91.0,86.2,87.5,87.3,88.76,"73,571","65,30,173.65",-,"33,277",45.23
MCDHOLDING,EQ,2009-11-19,87.3,85.55,88.8,83.95,84.4,84.55,86.45,"40,247","34,79,407.50",-,"14,884",36.98
MCDHOLDING,EQ,2009-11-20,84.55,81.1,92.95,81.1,84.1,85.1,87.01,"93,490","81,34,950.90",-,"31,898",34.12
MCDHOLDING,EQ,2009-11-23,85.1,85.1,87.9,84.0,84.8,84.5,85.54,"36,231","30,99,087.80",-,"12,816",35.37
MCDHOLDING,EQ,2009-11-24,84.5,85.0,87.0,83.0,84.0,83.5,84.35,"46,556","39,26,929.90",-,"17,393",37.36
MCDHOLDING,EQ,2009-11-25,83.5,85.1,87.7,83.4,84.0,84.15,85.79,"60,185","51,63,558.70",-,"20,308",33.74
MCDHOLDING,EQ,2009-11-26,84.15,84.25,85.85,82.15,82.85,82.7,84.06,"18,164","15,26,785.30",-,"8,620",47.46
MCDHOLDING,BE,2009-11-27,82.7,83.5,83.5,78.6,79.05,79.25,78.99,"8,419","6,65,023.80",-,-,-
MCDHOLDING,BE,2009-11-30,79.25,76.05,81.0,76.05,77.5,78.15,78.7,"11,223","8,83,195.70",-,-,-
MCDHOLDING,BE,2009-12-01,78.15,78.0,81.45,78.0,80.0,80.15,79.74,"17,264","13,76,697.10",-,-,-
MCDHOLDING,BE,2009-12-02,80.15,82.0,84.05,78.5,80.0,79.1,80.57,"20,781","16,74,353.25",-,-,-
MCDHOLDING,BE,2009-12-03,79.1,81.75,83.1,77.1,83.1,82.5,80.88,"31,768","25,69,280.70",-,-,-
MCDHOLDING,BE,2009-12-04,82.5,83.0,85.0,80.1,84.95,84.25,83.77,"21,986","18,41,853.95",-,-,-
MCDHOLDING,BE,2009-12-07,84.25,83.15,85.9,82.55,83.0,83.0,84.21,"7,275","6,12,620.15",-,-,-
MCDHOLDING,BE,2009-12-08,83.0,83.0,87.15,82.6,87.15,87.15,85.43,"17,373","14,84,226.90",-,-,-
MCDHOLDING,BE,2009-12-09,87.15,87.5,88.95,86.0,86.05,86.2,86.91,"11,422","9,92,667.45",-,-,-
MCDHOLDING,BE,2009-12-10,86.2,85.0,88.0,85.0,86.1,86.25,86.52,"12,571","10,87,648.95",-,-,-
MCDHOLDING,BE,2009-12-11,86.25,85.65,87.5,85.3,86.0,86.25,86.1,"12,276","10,56,935.65",-,-,-
MCDHOLDING,BE,2009-12-14,86.25,86.4,87.45,84.95,86.95,86.8,86.24,"6,324","5,45,392.40",-,-,-
MCDHOLDING,BE,2009-12-15,86.8,82.85,87.55,82.85,85.0,85.0,85.02,"8,680","7,37,958.45",-,-,-
MCDHOLDING,BE,2009-12-16,85.0,87.15,87.3,83.0,83.7,84.5,83.77,"3,091","2,58,923.65",-,-,-
MCDHOLDING,BE,2009-12-17,84.5,83.05,87.0,82.15,86.05,85.8,84.76,"8,085","6,85,287.30",-,-,-
MCDHOLDING,BE,2009-12-18,85.8,85.85,86.45,84.0,86.0,85.6,85.29,"11,638","9,92,632.25",-,-,-
MCDHOLDING,BE,2009-12-21,85.6,84.25,86.25,83.0,83.35,83.5,84.04,"2,663","2,23,799.95",-,-,-
MCDHOLDING,BE,2009-12-22,83.5,86.3,86.3,81.65,85.0,85.0,84.89,"3,527","2,99,406.00",-,-,-
MCDHOLDING,BE,2009-12-23,85.0,86.0,87.0,83.2,86.0,85.1,85.15,"2,812","2,39,437.70",-,-,-
MCDHOLDING,BE,2009-12-24,85.1,86.0,86.5,85.3,86.1,86.05,85.96,"7,654","6,57,959.70",-,-,-
MCDHOLDING,BE,2009-12-29,86.05,86.1,88.85,84.0,87.5,87.6,86.1,"9,567","8,23,703.75",-,-,-
MCDHOLDING,BE,2009-12-30,87.6,87.5,87.85,85.5,87.0,87.05,87.02,"4,809","4,18,492.00",-,-,-
MCDHOLDING,BE,2009-12-31,87.05,85.0,87.9,85.0,87.0,87.15,86.78,"4,212","3,65,516.30",-,-,-
MCDHOLDING,BE,2010-01-04,87.15,85.05,88.0,85.05,87.0,87.0,86.93,"4,410","3,83,379.55",-,-,-
MCDHOLDING,BE,2010-01-05,87.0,84.7,91.35,84.7,91.35,91.35,90.15,"20,185","18,19,673.95",-,-,-
MCDHOLDING,BE,2010-01-06,91.35,93.0,93.5,91.0,92.5,92.9,92.29,"17,944","16,56,073.15",-,-,-
MCDHOLDING,BE,2010-01-07,92.9,90.25,93.95,90.05,93.35,92.55,91.48,"4,059","3,71,335.75",-,-,-
MCDHOLDING,BE,2010-01-08,92.55,90.55,92.8,90.0,90.3,90.9,90.82,"3,402","3,08,966.40",-,-,-
MCDHOLDING,BE,2010-01-11,90.9,87.25,94.75,87.25,94.75,93.8,93.01,"34,266","31,87,174.05",-,-,-
MCDHOLDING,BE,2010-01-12,93.8,91.05,93.95,91.0,93.0,93.0,92.95,"22,580","20,98,878.90",-,-,-
MCDHOLDING,BE,2010-01-13,93.0,90.15,92.5,89.35,92.4,92.35,91.79,"4,142","3,80,214.75",-,-,-
MCDHOLDING,BE,2010-01-14,92.35,92.0,94.0,92.0,93.05,93.25,93.26,"3,923","3,65,870.00",-,-,-
MCDHOLDING,BE,2010-01-15,93.25,93.0,94.0,93.0,93.15,93.55,93.38,"7,704","7,19,427.50",-,-,-
MCDHOLDING,BE,2010-01-18,93.55,90.15,95.0,90.15,93.0,93.6,93.87,"10,705","10,04,919.65",-,-,-
MCDHOLDING,BE,2010-01-19,93.6,92.0,94.45,91.0,92.0,91.4,92.82,"5,185","4,81,258.05",-,-,-
MCDHOLDING,BE,2010-01-20,91.4,88.0,93.3,88.0,91.35,91.3,90.91,"9,223","8,38,464.90",-,-,-
MCDHOLDING,BE,2010-01-21,91.3,93.3,93.3,89.55,90.0,89.85,90.31,"8,896","8,03,398.75",-,-,-
MCDHOLDING,BE,2010-01-22,89.85,87.0,92.65,85.45,89.0,89.9,87.59,"6,446","5,64,615.05",-,-,-
MCDHOLDING,BE,2010-01-25,89.9,86.1,92.0,86.1,90.0,90.0,89.43,"6,348","5,67,733.00",-,-,-
MCDHOLDING,BE,2010-01-27,90.0,86.05,90.0,86.05,86.1,86.85,87.02,"8,401","7,31,096.40",-,-,-
MCDHOLDING,BE,2010-01-28,86.85,86.2,89.0,84.05,89.0,88.65,86.78,"3,966","3,44,170.25",-,-,-
MCDHOLDING,BE,2010-01-29,88.65,86.0,93.0,84.3,93.0,91.4,90.97,"33,077","30,08,897.50",-,-,-
