SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKSTEXTILE,SM,2018-05-24,47.05,46.5,47.05,45.1,45.5,45.5,46.03,"5,000","2,30,150.00",5,"3,000",60.00
SKSTEXTILE,SM,2018-05-25,45.5,44.25,45.0,44.25,45.0,45.0,44.63,"2,000","89,250.00",2,"1,000",50.00
SKSTEXTILE,SM,2018-05-28,45.0,47.25,47.25,47.25,47.25,47.25,47.25,"11,000","5,19,750.00",11,"8,000",72.73
SKSTEXTILE,SM,2018-05-29,47.25,45.65,45.65,45.65,45.65,45.65,45.65,"1,000","45,650.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-05-30,45.65,44.0,46.85,43.8,43.8,44.65,44.66,"4,000","1,78,650.00",4,"2,000",50.00
SKSTEXTILE,SM,2018-05-31,44.65,46.85,46.85,44.05,44.05,44.05,45.45,"2,000","90,900.00",2,"1,000",50.00
SKSTEXTILE,SM,2018-06-01,44.05,46.25,46.25,42.15,45.3,45.3,43.87,"5,000","2,19,350.00",5,"3,000",60.00
SKSTEXTILE,SM,2018-06-04,45.3,46.95,46.95,46.95,46.95,46.95,46.95,"2,000","93,900.00",2,"1,000",50.00
SKSTEXTILE,SM,2018-06-05,46.95,44.65,44.65,44.65,44.65,44.65,44.65,"3,000","1,33,950.00",3,"3,000",100.00
SKSTEXTILE,SM,2018-06-07,44.65,42.55,45.0,42.55,45.0,45.0,43.78,"2,000","87,550.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-06-08,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"14,000","5,98,500.00",12,"10,000",71.43
SKSTEXTILE,SM,2018-06-11,42.75,40.65,43.25,40.65,40.65,40.65,41.87,"12,000","5,02,400.00",12,"9,000",75.00
SKSTEXTILE,SM,2018-06-12,40.65,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.00
SKSTEXTILE,SM,2018-06-13,41.0,39.5,40.5,38.95,38.95,38.95,39.19,"17,000","6,66,250.00",16,"13,000",76.47
SKSTEXTILE,SM,2018-06-14,38.95,37.4,40.85,37.4,40.8,40.35,39.81,"15,000","5,97,200.00",13,"7,000",46.67
SKSTEXTILE,SM,2018-06-19,40.35,38.85,38.85,38.8,38.8,38.8,38.83,"2,000","77,650.00",2,"1,000",50.00
SKSTEXTILE,SM,2018-06-20,38.8,40.65,40.7,40.65,40.7,40.7,40.68,"2,000","81,350.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-06-22,40.7,40.0,42.5,40.0,41.0,41.0,40.46,"14,000","5,66,500.00",14,"12,000",85.71
SKSTEXTILE,SM,2018-06-25,41.0,41.0,41.0,38.95,38.95,38.95,39.54,"14,000","5,53,600.00",12,"10,000",71.43
SKSTEXTILE,SM,2018-06-26,38.95,37.15,38.9,37.05,38.9,38.9,37.45,"5,000","1,87,250.00",5,"3,000",60.00
SKSTEXTILE,SM,2018-06-27,38.9,38.0,38.0,38.0,38.0,38.0,38.0,"1,000","38,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-06-28,38.0,36.4,39.3,36.35,39.0,39.0,37.56,"7,000","2,62,900.00",7,"4,000",57.14
SKSTEXTILE,SM,2018-06-29,39.0,39.7,40.75,38.85,40.75,39.45,39.42,"20,000","7,88,450.00",18,"14,000",70.00
SKSTEXTILE,SM,2018-07-02,39.45,40.9,40.9,37.5,37.5,37.7,38.49,"4,000","1,53,950.00",4,"4,000",100.00
SKSTEXTILE,SM,2018-07-03,37.7,36.9,37.0,36.9,37.0,37.0,36.95,"2,000","73,900.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-07-05,37.0,36.0,37.95,36.0,37.95,37.95,36.94,"5,000","1,84,700.00",4,"1,000",20.00
SKSTEXTILE,SM,2018-07-10,37.95,39.7,39.8,39.7,39.8,39.75,39.77,"3,000","1,19,300.00",3,"3,000",100.00
SKSTEXTILE,SM,2018-07-11,39.75,38.85,40.5,38.85,39.25,39.7,39.56,"6,000","2,37,350.00",6,"6,000",100.00
SKSTEXTILE,SM,2018-07-13,39.7,38.05,38.05,38.05,38.05,38.05,38.05,"1,000","38,050.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-07-17,38.05,39.0,39.0,39.0,39.0,39.0,39.0,"2,000","78,000.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-07-18,39.0,38.0,38.0,38.0,38.0,38.0,38.0,"1,000","38,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-07-23,38.0,37.0,37.0,37.0,37.0,37.0,37.0,"2,000","74,000.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-07-25,37.0,38.85,38.85,38.85,38.85,38.85,38.85,"1,000","38,850.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-07-26,38.85,40.25,40.75,40.25,40.75,40.5,40.5,"2,000","81,000.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-07-27,40.5,41.8,41.9,41.6,41.6,41.6,41.77,"3,000","1,25,300.00",3,"1,000",33.33
SKSTEXTILE,SM,2018-07-30,41.6,39.6,39.6,39.55,39.55,39.55,39.56,"7,000","2,76,950.00",5,"7,000",100.00
SKSTEXTILE,SM,2018-07-31,39.55,38.0,40.0,37.6,39.85,39.15,37.81,"84,000","31,75,850.00",23,"66,000",78.57
SKSTEXTILE,SM,2018-08-01,39.15,40.45,41.1,40.45,41.1,41.1,40.79,"4,000","1,63,150.00",4,"3,000",75.00
SKSTEXTILE,SM,2018-08-02,41.1,41.0,42.5,41.0,41.0,41.3,41.29,"33,000","13,62,500.00",16,"31,000",93.94
SKSTEXTILE,SM,2018-08-03,41.3,41.3,43.35,41.3,43.35,43.35,42.88,"8,000","3,43,050.00",8,"8,000",100.00
SKSTEXTILE,SM,2018-08-08,43.35,44.8,45.4,42.65,44.5,44.5,44.63,"8,000","3,57,000.00",7,"4,000",50.00
SKSTEXTILE,SM,2018-08-09,44.5,45.8,45.9,45.8,45.9,45.9,45.85,"2,000","91,700.00",2,-,-
SKSTEXTILE,SM,2018-08-10,45.9,46.7,46.8,43.75,45.5,45.25,44.43,"14,000","6,22,000.00",9,"10,000",71.43
SKSTEXTILE,SM,2018-08-14,45.25,46.4,46.4,43.05,46.0,46.0,43.13,"83,000","35,79,450.00",4,"83,000",100.00
SKSTEXTILE,SM,2018-08-16,46.0,45.5,45.5,45.5,45.5,45.5,45.5,"1,000","45,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-08-17,45.5,45.0,45.0,45.0,45.0,45.0,45.0,"1,000","45,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-08-23,45.0,43.5,45.75,43.5,45.75,45.75,44.63,"2,000","89,250.00",2,-,-
SKSTEXTILE,SM,2018-08-28,45.75,44.0,44.0,44.0,44.0,44.0,44.0,"1,000","44,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-09-06,44.0,42.5,42.5,41.8,41.8,41.8,42.15,"2,000","84,300.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-09-07,41.8,39.8,39.8,39.75,39.75,39.75,39.76,"9,000","3,57,800.00",7,"8,000",88.89
SKSTEXTILE,SM,2018-09-10,39.75,37.85,37.85,37.8,37.8,37.8,37.8,"15,000","5,67,050.00",6,"15,000",100.00
SKSTEXTILE,SM,2018-09-11,37.8,35.95,37.75,35.95,37.75,37.75,36.04,"20,000","7,20,800.00",6,"19,000",95.00
SKSTEXTILE,SM,2018-09-12,37.75,39.3,39.3,36.1,38.95,38.95,38.12,"3,000","1,14,350.00",3,"1,000",33.33
SKSTEXTILE,SM,2018-09-14,38.95,40.15,40.15,40.15,40.15,40.15,40.15,"2,000","80,300.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-09-17,40.15,41.4,41.4,41.4,41.4,41.4,41.4,"1,000","41,400.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-09-18,41.4,42.3,42.3,39.4,42.3,42.3,41.33,"3,000","1,24,000.00",3,"1,000",33.33
SKSTEXTILE,SM,2018-09-19,42.3,42.85,42.85,40.2,40.2,40.2,40.86,"4,000","1,63,450.00",4,"3,000",75.00
SKSTEXTILE,SM,2018-09-21,40.2,38.25,38.25,38.2,38.2,38.2,38.22,"3,000","1,14,650.00",3,"2,000",66.67
SKSTEXTILE,SM,2018-09-26,38.2,36.3,36.3,36.3,36.3,36.3,36.3,"1,000","36,300.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-09-28,36.3,34.8,34.8,34.5,34.5,34.5,34.64,"5,000","1,73,200.00",5,"5,000",100.00
SKSTEXTILE,SM,2018-10-01,34.5,33.0,33.0,33.0,33.0,33.0,33.0,"1,000","33,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-10-03,33.0,33.0,34.0,33.0,34.0,34.0,33.67,"3,000","1,01,000.00",3,"2,000",66.67
SKSTEXTILE,SM,2018-10-05,34.0,32.35,34.9,32.35,34.9,34.9,33.63,"2,000","67,250.00",2,-,-
SKSTEXTILE,SM,2018-10-08,34.9,33.2,33.2,33.2,33.2,33.2,33.2,"1,000","33,200.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-10-09,33.2,31.75,31.75,31.75,31.75,31.75,31.75,"1,000","31,750.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-10-10,31.75,33.3,33.3,33.3,33.3,33.3,33.3,"2,000","66,600.00",2,"1,000",50.00
SKSTEXTILE,SM,2018-10-12,33.3,34.5,34.5,34.5,34.5,34.5,34.5,"1,000","34,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-10-22,34.5,32.8,32.8,32.8,32.8,32.8,32.8,"1,000","32,800.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-10-23,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"4,000","1,24,800.00",4,"3,000",75.00
SKSTEXTILE,SM,2018-10-29,31.2,32.5,32.75,32.5,32.75,32.75,32.67,"3,000","98,000.00",3,"3,000",100.00
SKSTEXTILE,SM,2018-10-31,32.75,32.75,34.35,32.75,34.35,34.35,34.02,"5,000","1,70,100.00",5,"3,000",60.00
SKSTEXTILE,SM,2018-11-01,34.35,36.05,36.05,36.05,36.05,36.05,36.05,"4,000","1,44,200.00",4,"3,000",75.00
SKSTEXTILE,SM,2018-11-02,36.05,37.85,37.85,34.6,37.8,37.8,36.62,"5,000","1,83,100.00",5,"3,000",60.00
SKSTEXTILE,SM,2018-11-05,37.8,36.0,36.0,36.0,36.0,36.0,36.0,"1,000","36,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-11-07,36.0,36.0,36.0,36.0,36.0,36.0,36.0,"32,000","11,52,000.00",1,"32,000",100.00
SKSTEXTILE,SM,2018-11-13,36.0,34.7,37.6,34.7,37.6,37.6,36.15,"2,000","72,300.00",2,-,-
SKSTEXTILE,SM,2018-11-14,37.6,36.5,38.9,36.1,38.9,38.9,36.79,"7,000","2,57,500.00",3,"5,000",71.43
SKSTEXTILE,SM,2018-11-15,38.9,39.0,40.8,39.0,40.8,40.7,40.44,"11,000","4,44,800.00",10,"9,000",81.82
SKSTEXTILE,SM,2018-11-16,40.7,41.0,41.2,40.55,40.55,40.55,40.94,"4,000","1,63,750.00",4,"2,000",50.00
SKSTEXTILE,SM,2018-11-21,40.55,42.0,42.55,42.0,42.55,42.55,42.03,"38,000","15,97,100.00",3,"37,000",97.37
SKSTEXTILE,SM,2018-11-22,42.55,41.0,43.75,40.55,43.75,42.65,42.25,"4,000","1,69,000.00",4,"3,000",75.00
SKSTEXTILE,SM,2018-11-26,42.65,43.6,43.7,43.6,43.7,43.7,43.65,"2,000","87,300.00",2,-,-
SKSTEXTILE,SM,2018-11-27,43.7,41.7,41.7,41.65,41.65,41.65,41.68,"2,000","83,350.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-12-11,41.65,39.6,39.6,39.6,39.6,39.6,39.6,"1,000","39,600.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-12-12,39.6,41.0,41.0,41.0,41.0,41.0,41.0,"1,000","41,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-12-13,41.0,39.0,41.9,39.0,41.9,41.9,40.45,"2,000","80,900.00",2,-,-
SKSTEXTILE,SM,2018-12-14,41.9,39.85,39.85,39.85,39.85,39.85,39.85,"1,000","39,850.00",1,"1,000",100.00
SKSTEXTILE,SM,2018-12-24,39.85,39.5,39.5,39.0,39.0,39.25,39.25,"2,000","78,500.00",2,"2,000",100.00
SKSTEXTILE,SM,2018-12-26,39.25,38.15,40.95,38.15,40.95,40.95,39.56,"4,000","1,58,250.00",4,"1,000",25.00
SKSTEXTILE,SM,2019-01-01,40.95,38.95,41.75,38.95,41.75,41.55,41.24,"9,000","3,71,200.00",5,"8,000",88.89
SKSTEXTILE,SM,2019-01-02,41.55,39.5,39.5,39.5,39.5,39.5,39.5,"1,000","39,500.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-01-07,39.5,40.7,41.45,40.0,41.45,41.0,40.98,"89,000","36,46,800.00",14,"87,000",97.75
SKSTEXTILE,SM,2019-01-08,41.0,42.0,43.0,42.0,43.0,42.95,42.65,"3,000","1,27,950.00",3,"3,000",100.00
SKSTEXTILE,SM,2019-01-09,42.95,45.05,45.05,44.0,44.0,44.0,44.35,"3,000","1,33,050.00",3,"3,000",100.00
SKSTEXTILE,SM,2019-01-11,44.0,45.8,45.9,45.8,45.9,45.9,45.85,"2,000","91,700.00",2,-,-
SKSTEXTILE,SM,2019-01-14,45.9,46.1,46.15,46.1,46.15,46.15,46.13,"2,000","92,250.00",2,-,-
SKSTEXTILE,SM,2019-01-17,46.15,46.0,46.0,44.0,44.0,44.0,44.67,"3,000","1,34,000.00",3,"3,000",100.00
SKSTEXTILE,SM,2019-01-18,44.0,45.0,45.0,45.0,45.0,45.0,45.0,"2,000","90,000.00",2,"2,000",100.00
SKSTEXTILE,SM,2019-01-21,45.0,43.5,43.5,42.75,42.75,42.9,43.0,"6,000","2,58,000.00",6,"6,000",100.00
SKSTEXTILE,SM,2019-01-22,42.9,40.8,40.8,40.8,40.8,40.8,40.8,"1,000","40,800.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-01-24,40.8,40.05,40.05,40.0,40.0,40.0,40.03,"2,000","80,050.00",2,"2,000",100.00
SKSTEXTILE,SM,2019-01-29,40.0,39.0,39.0,38.0,38.0,38.0,38.2,"5,000","1,91,000.00",5,"5,000",100.00
SKSTEXTILE,SM,2019-02-05,38.0,39.75,39.75,39.75,39.75,39.75,39.75,"1,000","39,750.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-02-06,39.75,38.0,38.0,37.8,37.8,37.8,37.9,"2,000","75,800.00",2,"2,000",100.00
SKSTEXTILE,SM,2019-02-12,37.8,36.0,36.0,36.0,36.0,36.0,36.0,"2,000","72,000.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-02-18,36.0,35.15,35.15,35.15,35.15,35.15,35.15,"1,000","35,150.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-02-19,35.15,36.0,36.9,36.0,36.9,36.9,36.68,"4,000","1,46,700.00",4,"2,000",50.00
SKSTEXTILE,SM,2019-02-20,36.9,36.9,38.65,35.85,38.5,38.5,36.99,"18,000","6,65,800.00",5,"14,000",77.78
SKSTEXTILE,SM,2019-02-28,38.5,37.0,37.0,37.0,37.0,37.0,37.0,"1,000","37,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-03-05,37.0,37.0,37.0,35.15,35.15,35.15,35.78,"6,000","2,14,650.00",6,"6,000",100.00
SKSTEXTILE,SM,2019-03-06,35.15,33.4,35.0,33.4,33.4,33.4,33.8,"8,000","2,70,400.00",8,"7,000",87.50
SKSTEXTILE,SM,2019-03-07,33.4,31.8,34.25,31.75,32.4,32.4,32.55,"4,000","1,30,200.00",4,"3,000",75.00
SKSTEXTILE,SM,2019-03-08,32.4,31.75,31.75,31.75,31.75,31.75,31.75,"1,000","31,750.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-03-11,31.75,31.0,33.3,31.0,33.3,33.3,31.46,"5,000","1,57,300.00",2,"5,000",100.00
SKSTEXTILE,SM,2019-03-13,33.3,34.4,34.95,34.4,34.95,34.75,34.74,"5,000","1,73,700.00",5,"5,000",100.00
SKSTEXTILE,SM,2019-03-14,34.75,36.0,36.45,33.75,36.45,36.0,35.92,"55,000","19,75,450.00",33,"51,000",92.73
SKSTEXTILE,SM,2019-03-15,36.0,37.0,37.0,37.0,37.0,37.0,37.0,"20,000","7,40,000.00",20,"20,000",100.00
SKSTEXTILE,SM,2019-03-18,37.0,37.2,37.2,37.2,37.2,37.2,37.2,"30,000","11,16,000.00",14,"30,000",100.00
SKSTEXTILE,SM,2019-03-19,37.2,37.25,39.0,37.25,39.0,38.1,38.13,"2,000","76,250.00",2,"1,000",50.00
SKSTEXTILE,SM,2019-03-22,38.1,39.25,39.25,36.2,38.7,38.7,37.79,"4,000","1,51,150.00",4,"2,000",50.00
SKSTEXTILE,SM,2019-03-28,38.7,36.8,38.85,36.8,38.85,37.8,37.31,"4,000","1,49,250.00",4,"1,000",25.00
SKSTEXTILE,SM,2019-03-29,37.8,35.95,35.95,35.95,35.95,35.95,35.95,"1,000","35,950.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-04-08,35.95,35.0,35.0,35.0,35.0,35.0,35.0,"1,000","35,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-04-09,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"1,000","34,000.00",1,"1,000",100.00
SKSTEXTILE,SM,2019-04-23,34.0,35.7,35.7,35.7,35.7,35.7,35.7,"3,000","1,07,100.00",3,"3,000",100.00
SKSTEXTILE,SM,2019-04-24,35.7,36.0,37.4,36.0,37.4,37.4,36.47,"3,000","1,09,400.00",2,"2,000",66.67
SKSTEXTILE,SM,2019-04-30,37.4,37.45,39.0,36.1,39.0,39.0,37.53,"5,000","1,87,650.00",3,"1,000",20.00
SKSTEXTILE,SM,2019-05-02,39.0,39.0,40.75,39.0,40.75,39.85,39.88,"2,000","79,750.00",2,"1,000",50.00
