SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INVELTRANS,EQ,23-02-1996,87.00,87.5,87.5,87.5,-,87.5,87.5,200,"17,500.00",-,-,-
INVELTRANS,EQ,27-02-1996,87.50,85.0,85.5,85.0,-,85.5,85.25,600,"51,150.00",-,-,-
INVELTRANS,EQ,28-02-1996,85.50,85.3,87.0,85.3,-,87.0,86.43,300,"25,930.00",-,-,-
INVELTRANS,EQ,29-02-1996,87.00,86.0,86.0,83.5,-,83.5,84.93,"1,300","1,10,405.00",-,-,-
INVELTRANS,EQ,01-03-1996,83.50,83.5,83.5,83.5,-,83.5,83.5,100,"8,350.00",-,-,-
INVELTRANS,EQ,04-03-1996,83.50,84.25,84.25,84.25,-,84.25,84.25,200,"16,850.00",-,-,-
INVELTRANS,EQ,06-03-1996,84.25,82.0,83.0,81.0,-,83.0,82.0,300,"24,600.00",-,-,-
INVELTRANS,EQ,07-03-1996,83.00,84.0,84.0,84.0,-,84.0,84.0,100,"8,400.00",-,-,-
INVELTRANS,EQ,08-03-1996,84.00,84.0,85.0,85.0,-,85.0,85.0,200,"17,000.00",-,-,-
INVELTRANS,EQ,13-03-1996,85.00,82.0,82.0,81.0,-,81.0,81.67,300,"24,500.00",-,-,-
INVELTRANS,EQ,14-03-1996,81.00,82.55,83.5,82.55,-,83.5,82.74,500,"41,370.00",-,-,-
INVELTRANS,EQ,15-03-1996,83.50,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
INVELTRANS,EQ,18-03-1996,83.00,82.0,82.5,82.0,-,82.5,82.3,"1,000","82,300.00",-,-,-
INVELTRANS,EQ,19-03-1996,82.50,80.25,87.0,80.25,-,87.0,85.88,600,"51,525.00",-,-,-
INVELTRANS,EQ,21-03-1996,87.00,85.0,87.9,84.55,-,87.9,85.83,900,"77,250.00",-,-,-
INVELTRANS,EQ,25-03-1996,87.90,81.5,81.5,81.5,-,81.5,81.5,100,"8,150.00",-,-,-
INVELTRANS,EQ,26-03-1996,81.50,81.0,86.0,80.0,-,86.0,83.38,"1,300","1,08,400.00",-,-,-
INVELTRANS,EQ,27-03-1996,86.00,86.6,88.0,86.6,-,88.0,87.65,400,"35,060.00",-,-,-
INVELTRANS,EQ,28-03-1996,88.00,87.25,88.0,87.25,-,88.0,87.63,200,"17,525.00",-,-,-
INVELTRANS,EQ,29-03-1996,88.00,89.0,89.0,89.0,-,89.0,89.0,200,"17,800.00",-,-,-
INVELTRANS,EQ,01-04-1996,89.00,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
INVELTRANS,EQ,02-04-1996,90.00,91.0,91.0,90.3,-,90.3,90.48,400,"36,190.00",-,-,-
INVELTRANS,EQ,03-04-1996,90.30,91.0,91.0,90.25,-,90.35,90.6,500,"45,300.00",-,-,-
INVELTRANS,EQ,04-04-1996,90.35,90.5,90.5,88.0,-,88.0,89.67,300,"26,900.00",-,-,-
INVELTRANS,EQ,08-04-1996,88.00,90.0,90.0,90.0,-,90.0,90.0,200,"18,000.00",-,-,-
INVELTRANS,EQ,10-04-1996,90.00,90.0,90.0,88.75,-,88.75,89.58,300,"26,875.00",-,-,-
INVELTRANS,EQ,11-04-1996,88.75,88.75,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
INVELTRANS,EQ,15-04-1996,87.00,87.0,86.5,86.5,-,86.5,86.5,200,"17,300.00",-,-,-
INVELTRANS,EQ,17-04-1996,86.50,88.0,89.0,87.75,-,89.0,88.08,"1,000","88,075.00",-,-,-
INVELTRANS,EQ,18-04-1996,89.00,90.0,93.0,90.0,-,93.0,90.27,"1,100","99,300.00",-,-,-
INVELTRANS,EQ,19-04-1996,93.00,92.75,92.75,91.5,-,91.7,91.92,500,"45,960.00",-,-,-
INVELTRANS,EQ,22-04-1996,91.70,92.45,92.45,90.5,-,91.0,91.0,500,"45,500.00",-,-,-
INVELTRANS,EQ,23-04-1996,91.00,91.0,91.0,91.0,-,91.0,91.0,400,"36,400.00",-,-,-
INVELTRANS,EQ,24-04-1996,91.00,90.5,90.5,90.5,-,90.5,90.5,100,"9,050.00",-,-,-
INVELTRANS,EQ,25-04-1996,90.50,91.0,94.0,91.0,-,93.95,93.11,800,"74,490.00",-,-,-
INVELTRANS,EQ,26-04-1996,93.95,93.0,93.95,93.0,-,93.95,93.48,200,"18,695.00",-,-,-
INVELTRANS,EQ,29-04-1996,93.95,93.5,93.55,92.75,-,93.55,93.06,500,"46,530.00",-,-,-
INVELTRANS,EQ,30-04-1996,93.55,93.0,93.0,91.5,-,92.2,92.58,600,"55,545.00",-,-,-
INVELTRANS,EQ,01-05-1996,92.20,92.1,94.95,92.1,-,94.95,93.35,300,"28,005.00",-,-,-
INVELTRANS,EQ,02-05-1996,94.95,92.0,94.9,92.0,-,93.35,93.44,400,"37,375.00",-,-,-
INVELTRANS,EQ,03-05-1996,93.35,93.0,93.0,90.7,-,90.7,91.53,800,"73,225.00",-,-,-
INVELTRANS,EQ,06-05-1996,90.70,93.1,93.1,85.5,-,91.25,90.82,500,"45,410.00",-,-,-
INVELTRANS,EQ,08-05-1996,91.25,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
INVELTRANS,EQ,09-05-1996,90.00,88.4,88.4,88.0,-,88.0,88.28,500,"44,140.00",-,-,-
INVELTRANS,EQ,10-05-1996,88.00,88.0,87.0,86.0,-,86.0,86.62,"1,200","1,03,940.00",-,-,-
INVELTRANS,EQ,13-05-1996,86.00,90.0,92.75,90.0,-,92.75,90.92,300,"27,275.00",-,-,-
INVELTRANS,EQ,14-05-1996,92.75,92.7,92.75,91.5,-,92.7,92.35,900,"83,115.00",-,-,-
INVELTRANS,EQ,15-05-1996,92.70,89.05,91.0,89.0,-,91.0,89.51,400,"35,805.00",-,-,-
INVELTRANS,EQ,16-05-1996,91.00,91.0,92.0,91.0,-,91.05,91.76,800,"73,405.00",-,-,-
INVELTRANS,EQ,17-05-1996,91.05,91.05,91.5,90.1,-,91.0,91.01,800,"72,810.00",-,-,-
INVELTRANS,EQ,20-05-1996,91.00,91.0,91.25,91.25,-,91.25,91.25,100,"9,125.00",-,-,-
INVELTRANS,EQ,21-05-1996,91.25,91.25,92.0,90.1,-,90.1,91.34,400,"36,535.00",-,-,-
INVELTRANS,EQ,22-05-1996,90.10,90.1,91.15,90.0,-,91.15,90.58,200,"18,115.00",-,-,-
INVELTRANS,EQ,23-05-1996,91.15,91.15,91.0,88.0,-,90.0,89.67,300,"26,900.00",-,-,-
INVELTRANS,EQ,24-05-1996,90.00,91.0,92.0,91.0,-,92.0,91.67,300,"27,500.00",-,-,-
INVELTRANS,EQ,27-05-1996,92.00,91.0,91.5,91.0,-,91.5,91.33,300,"27,400.00",-,-,-
INVELTRANS,EQ,28-05-1996,91.50,91.5,93.0,91.5,-,93.0,92.5,700,"64,750.00",-,-,-
INVELTRANS,EQ,29-05-1996,93.00,93.0,93.0,93.0,-,93.0,93.0,500,"46,500.00",-,-,-
INVELTRANS,EQ,30-05-1996,93.00,93.0,93.0,92.95,-,93.0,92.99,600,"55,795.00",-,-,-
INVELTRANS,EQ,04-06-1996,93.00,88.75,91.25,88.75,-,91.25,90.0,200,"18,000.00",-,-,-
INVELTRANS,EQ,05-06-1996,91.25,91.0,92.0,91.0,-,92.0,91.5,200,"18,300.00",-,-,-
INVELTRANS,EQ,10-06-1996,92.00,92.0,92.0,89.15,-,89.15,90.1,400,"36,040.00",-,-,-
INVELTRANS,EQ,11-06-1996,89.15,90.05,90.05,87.25,-,88.1,88.6,600,"53,160.00",-,-,-
INVELTRANS,EQ,12-06-1996,88.10,90.0,90.05,90.0,-,90.05,90.03,200,"18,005.00",-,-,-
INVELTRANS,EQ,13-06-1996,90.05,92.05,93.0,90.0,-,90.0,92.15,"1,600","1,47,435.00",-,-,-
INVELTRANS,EQ,14-06-1996,90.00,92.0,92.0,90.0,-,90.0,90.92,"1,500","1,36,380.00",-,-,-
INVELTRANS,EQ,17-06-1996,90.00,90.0,90.0,88.4,-,90.0,89.54,"1,000","89,535.00",-,-,-
INVELTRANS,EQ,18-06-1996,90.00,90.0,90.0,89.0,-,89.0,89.21,"1,500","1,33,820.00",-,-,-
INVELTRANS,EQ,19-06-1996,89.00,88.05,88.1,88.0,-,88.1,88.05,300,"26,415.00",-,-,-
INVELTRANS,EQ,20-06-1996,88.10,85.0,88.0,85.0,-,85.0,86.2,500,"43,100.00",-,-,-
INVELTRANS,EQ,21-06-1996,85.00,84.5,85.0,84.5,-,85.0,84.88,400,"33,950.00",-,-,-
INVELTRANS,EQ,24-06-1996,85.00,83.95,85.0,83.95,-,85.0,84.32,300,"25,295.00",-,-,-
INVELTRANS,EQ,25-06-1996,85.00,88.0,88.0,88.0,-,88.0,88.0,100,"8,800.00",-,-,-
INVELTRANS,EQ,26-06-1996,88.00,87.25,87.95,85.25,-,85.25,86.99,400,"34,795.00",-,-,-
INVELTRANS,EQ,27-06-1996,85.25,84.9,85.0,84.9,-,85.0,84.97,300,"25,490.00",-,-,-
INVELTRANS,EQ,28-06-1996,85.00,83.9,83.9,83.5,-,83.5,83.61,400,"33,445.00",-,-,-
INVELTRANS,EQ,01-07-1996,83.50,82.35,82.35,82.25,-,82.25,82.3,300,"24,690.00",-,-,-
INVELTRANS,EQ,02-07-1996,82.25,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
INVELTRANS,EQ,03-07-1996,80.00,77.0,78.0,77.0,-,78.0,77.6,500,"38,800.00",-,-,-
INVELTRANS,EQ,04-07-1996,78.00,75.25,76.25,75.0,-,76.25,75.38,400,"30,150.00",-,-,-
INVELTRANS,EQ,08-07-1996,-,77.75,81.0,77.75,-,81.0,79.31,900,"71,380.00",-,-,-
INVELTRANS,EQ,09-07-1996,81.00,81.0,81.5,81.0,-,81.5,81.25,200,"16,250.00",-,-,-
INVELTRANS,EQ,10-07-1996,81.50,80.0,80.0,80.0,-,80.0,80.0,"2,600","2,08,000.00",-,-,-
INVELTRANS,EQ,11-07-1996,80.00,79.5,79.5,79.5,-,79.5,79.5,200,"15,900.00",-,-,-
INVELTRANS,EQ,12-07-1996,79.50,81.0,81.0,81.0,-,81.0,81.0,"2,700","2,18,700.00",-,-,-
INVELTRANS,EQ,15-07-1996,81.00,80.0,81.0,80.0,-,81.0,80.33,300,"24,100.00",-,-,-
INVELTRANS,EQ,16-07-1996,81.00,81.0,81.0,79.5,-,81.0,80.5,300,"24,150.00",-,-,-
INVELTRANS,EQ,17-07-1996,81.00,80.0,81.0,79.5,-,80.0,80.23,"2,800","2,24,650.00",-,-,-
INVELTRANS,EQ,18-07-1996,80.00,87.0,87.0,80.05,-,82.0,81.55,800,"65,240.00",-,-,-
INVELTRANS,EQ,19-07-1996,82.00,74.25,74.25,74.25,-,74.25,74.25,100,"7,425.00",-,-,-
INVELTRANS,EQ,22-07-1996,74.25,79.0,80.0,79.0,-,80.0,79.56,900,"71,600.00",-,-,-
INVELTRANS,EQ,25-07-1996,80.00,80.0,82.5,80.0,-,82.5,80.83,300,"24,250.00",-,-,-
INVELTRANS,EQ,26-07-1996,82.50,74.55,83.5,74.55,-,83.5,79.51,400,"31,805.00",-,-,-
INVELTRANS,EQ,30-07-1996,83.50,77.0,79.0,76.5,-,79.0,77.28,400,"30,910.00",-,-,-
INVELTRANS,EQ,31-07-1996,79.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
INVELTRANS,EQ,01-08-1996,77.00,77.0,78.5,77.0,-,78.5,77.3,500,"38,650.00",-,-,-
INVELTRANS,EQ,02-08-1996,78.50,78.5,78.5,78.5,-,78.5,78.5,100,"7,850.00",-,-,-
INVELTRANS,EQ,06-08-1996,78.50,78.0,79.0,78.0,-,78.55,78.36,"1,300","1,01,865.00",-,-,-
INVELTRANS,EQ,09-08-1996,78.55,80.0,80.0,80.0,-,80.0,80.0,300,"24,000.00",-,-,-
INVELTRANS,EQ,14-08-1996,80.00,77.05,77.05,77.05,-,77.05,77.05,100,"7,705.00",-,-,-
INVELTRANS,EQ,16-08-1996,77.05,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
INVELTRANS,EQ,20-08-1996,77.00,76.0,77.0,76.0,-,77.0,76.5,200,"15,300.00",-,-,-
INVELTRANS,EQ,21-08-1996,77.00,76.0,76.2,76.0,-,76.2,76.07,300,"22,820.00",-,-,-
INVELTRANS,EQ,22-08-1996,76.20,77.5,77.5,77.5,-,77.5,77.5,"1,000","77,500.00",-,-,-
INVELTRANS,EQ,23-08-1996,77.50,78.95,79.0,78.95,-,79.0,78.98,200,"15,795.00",-,-,-
INVELTRANS,EQ,26-08-1996,79.00,81.5,82.5,81.5,-,82.0,82.21,"1,900","1,56,195.00",-,-,-
INVELTRANS,EQ,27-08-1996,82.00,84.0,90.0,84.0,-,89.65,88.97,"2,400","2,13,520.00",-,-,-
INVELTRANS,EQ,29-08-1996,89.65,91.0,97.0,91.0,-,96.4,94.1,"1,900","1,78,785.00",-,-,-
INVELTRANS,EQ,30-08-1996,96.40,96.0,96.0,93.5,-,93.5,94.58,800,"75,665.00",-,-,-
INVELTRANS,EQ,02-09-1996,93.50,94.5,94.5,90.5,-,90.5,91.83,900,"82,650.00",-,-,-
INVELTRANS,EQ,03-09-1996,90.50,88.05,92.0,88.05,-,92.0,91.45,"1,900","1,73,755.00",-,-,-
INVELTRANS,EQ,05-09-1996,92.00,89.2,90.0,89.0,-,90.0,89.75,"1,100","98,720.00",-,-,-
INVELTRANS,EQ,06-09-1996,90.00,89.4,89.5,89.0,-,89.0,89.35,400,"35,740.00",-,-,-
INVELTRANS,EQ,09-09-1996,89.00,88.1,88.1,86.0,-,86.0,86.87,"1,000","86,865.00",-,-,-
INVELTRANS,EQ,10-09-1996,86.00,85.3,87.0,84.0,-,87.0,85.41,"1,800","1,53,730.00",-,-,-
INVELTRANS,EQ,12-09-1996,87.00,86.75,86.75,85.0,-,85.0,85.44,400,"34,175.00",-,-,-
INVELTRANS,EQ,13-09-1996,85.00,85.0,85.0,84.0,-,84.0,84.33,300,"25,300.00",-,-,-
INVELTRANS,EQ,16-09-1996,84.00,80.0,84.9,80.0,-,84.9,82.33,600,"49,395.00",-,-,-
INVELTRANS,EQ,18-09-1996,84.90,85.0,85.0,85.0,-,85.0,85.0,300,"25,500.00",-,-,-
INVELTRANS,EQ,19-09-1996,85.00,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
INVELTRANS,EQ,20-09-1996,85.00,82.15,82.15,81.0,-,81.0,81.24,"1,000","81,235.00",-,-,-
INVELTRANS,EQ,23-09-1996,81.00,79.05,79.05,76.0,-,76.0,78.48,"1,100","86,330.00",-,-,-
INVELTRANS,EQ,25-09-1996,76.00,77.0,77.0,77.0,-,77.0,77.0,300,"23,100.00",-,-,-
INVELTRANS,EQ,26-09-1996,77.00,75.0,75.0,75.0,-,75.0,75.0,400,"30,000.00",-,-,-
INVELTRANS,EQ,27-09-1996,75.00,70.5,73.0,70.5,-,73.0,71.75,200,"14,350.00",-,-,-
INVELTRANS,EQ,30-09-1996,73.00,73.0,75.0,73.0,-,75.0,74.0,200,"14,800.00",-,-,-
INVELTRANS,EQ,01-10-1996,75.00,80.0,80.0,80.0,-,80.0,80.0,300,"24,000.00",-,-,-
INVELTRANS,EQ,03-10-1996,80.00,77.1,77.5,76.0,-,77.0,77.09,"7,700","5,93,555.00",-,-,-
INVELTRANS,EQ,04-10-1996,77.00,76.0,78.0,76.0,-,78.0,76.82,"1,700","1,30,600.00",-,-,-
INVELTRANS,EQ,07-10-1996,78.00,77.0,77.0,77.0,-,77.0,77.0,500,"38,500.00",-,-,-
INVELTRANS,EQ,08-10-1996,77.00,77.0,78.0,76.0,-,78.0,77.18,"8,400","6,48,350.00",-,-,-
INVELTRANS,EQ,10-10-1996,78.00,77.05,79.5,77.0,-,79.5,77.85,300,"23,355.00",-,-,-
INVELTRANS,EQ,14-10-1996,79.50,79.5,79.5,79.5,-,79.5,79.5,200,"15,900.00",-,-,-
INVELTRANS,EQ,15-10-1996,79.50,78.5,80.0,78.5,-,79.0,79.53,900,"71,580.00",-,-,-
INVELTRANS,EQ,16-10-1996,79.00,79.0,79.0,78.5,-,78.5,78.98,"2,600","2,05,350.00",-,-,-
INVELTRANS,EQ,17-10-1996,78.50,79.7,80.0,79.0,-,79.2,79.21,"1,300","1,02,970.00",-,-,-
INVELTRANS,EQ,18-10-1996,79.20,78.75,78.75,78.75,-,78.75,78.75,100,"7,875.00",-,-,-
INVELTRANS,EQ,22-10-1996,78.75,79.0,81.65,79.0,-,81.65,79.29,900,"71,365.00",-,-,-
INVELTRANS,EQ,23-10-1996,81.65,80.0,80.0,80.0,-,80.0,80.0,100,"8,000.00",-,-,-
INVELTRANS,EQ,24-10-1996,80.00,79.0,80.05,79.0,-,80.05,79.79,400,"31,915.00",-,-,-
INVELTRANS,EQ,25-10-1996,80.05,78.15,78.15,78.15,-,78.15,78.15,100,"7,815.00",-,-,-
INVELTRANS,EQ,28-10-1996,78.15,78.4,81.0,78.4,-,81.0,79.76,500,"39,880.00",-,-,-
INVELTRANS,EQ,29-10-1996,81.00,81.95,81.95,81.95,-,81.95,81.95,200,"16,390.00",-,-,-
INVELTRANS,EQ,05-11-1996,81.95,77.5,77.5,77.5,-,77.5,77.5,100,"7,750.00",-,-,-
INVELTRANS,EQ,14-11-1996,77.50,74.25,77.25,74.25,-,77.25,76.65,500,"38,325.00",-,-,-
INVELTRANS,EQ,15-11-1996,77.25,79.85,80.0,78.0,-,80.0,79.66,"1,000","79,660.00",-,-,-
INVELTRANS,EQ,18-11-1996,80.00,79.25,79.25,79.25,-,79.25,79.25,100,"7,925.00",-,-,-
INVELTRANS,EQ,19-11-1996,79.25,79.0,80.0,79.0,-,79.1,79.19,700,"55,430.00",-,-,-
INVELTRANS,EQ,20-11-1996,79.10,78.0,78.0,78.0,-,78.0,78.0,200,"15,600.00",-,-,-
INVELTRANS,EQ,22-11-1996,78.00,78.05,78.1,78.05,-,78.1,78.08,200,"15,615.00",-,-,-
INVELTRANS,EQ,26-11-1996,78.10,78.0,83.0,78.0,-,83.0,79.38,"1,900","1,50,815.00",-,-,-
INVELTRANS,EQ,27-11-1996,83.00,78.0,78.1,78.0,-,78.05,78.0,"3,000","2,34,010.00",-,-,-
INVELTRANS,EQ,28-11-1996,78.05,77.95,78.0,77.95,-,78.0,77.97,300,"23,390.00",-,-,-
INVELTRANS,EQ,29-11-1996,78.00,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
INVELTRANS,EQ,02-12-1996,77.00,75.0,75.0,72.5,-,72.5,74.17,300,"22,250.00",-,-,-
INVELTRANS,EQ,03-12-1996,72.50,68.5,68.5,67.5,-,67.75,67.81,600,"40,685.00",-,-,-
INVELTRANS,EQ,04-12-1996,67.75,68.0,68.0,65.0,-,65.0,66.0,300,"19,800.00",-,-,-
INVELTRANS,EQ,09-12-1996,65.00,64.25,64.25,64.25,-,64.25,64.25,100,"6,425.00",-,-,-
INVELTRANS,EQ,10-12-1996,64.25,65.05,66.5,65.05,-,65.05,65.34,500,"32,670.00",-,-,-
INVELTRANS,EQ,11-12-1996,65.05,65.0,69.0,65.0,-,69.0,68.25,600,"40,950.00",-,-,-
INVELTRANS,EQ,16-12-1996,69.00,66.1,68.0,66.1,-,68.0,67.05,200,"13,410.00",-,-,-
INVELTRANS,EQ,17-12-1996,68.00,67.0,68.0,67.0,-,68.0,67.5,200,"13,500.00",-,-,-
INVELTRANS,EQ,20-12-1996,68.00,66.25,66.25,66.0,-,66.0,66.13,400,"26,450.00",-,-,-
INVELTRANS,EQ,23-12-1996,66.00,67.5,67.5,67.5,-,67.5,67.5,100,"6,750.00",-,-,-
INVELTRANS,EQ,24-12-1996,67.50,68.85,69.0,68.85,-,69.0,68.91,400,"27,565.00",-,-,-
INVELTRANS,EQ,26-12-1996,69.00,72.95,73.85,72.95,-,73.85,73.45,500,"36,725.00",-,-,-
INVELTRANS,EQ,31-12-1996,73.85,78.95,78.95,71.2,-,72.05,73.1,500,"36,550.00",-,-,-
INVELTRANS,EQ,01-01-1997,72.05,71.0,76.0,71.0,-,74.15,74.97,"4,500","3,37,365.00",-,-,-
INVELTRANS,EQ,02-01-1997,74.15,72.15,72.15,71.0,-,71.0,71.78,"1,900","1,36,375.00",-,-,-
INVELTRANS,EQ,03-01-1997,71.0,69.15,70.9,68.8,-,69.15,69.58,800,"55,665.00",-,-,-
INVELTRANS,EQ,06-01-1997,69.15,71.0,71.0,71.0,-,71.0,71.0,100,"7,100.00",-,-,-
INVELTRANS,EQ,07-01-1997,71.0,70.95,70.95,66.3,-,68.55,69.19,900,"62,270.00",-,-,-
INVELTRANS,EQ,08-01-1997,68.55,72.5,73.0,72.1,-,72.1,72.4,"1,000","72,395.00",-,-,-
INVELTRANS,EQ,09-01-1997,72.1,74.0,74.0,74.0,-,74.0,74.0,200,"14,800.00",-,-,-
INVELTRANS,EQ,10-01-1997,74.0,75.0,76.0,74.1,-,74.7,74.53,"2,700","2,01,240.00",-,-,-
INVELTRANS,EQ,13-01-1997,74.7,75.0,77.35,75.0,-,77.2,76.74,"2,300","1,76,510.00",-,-,-
INVELTRANS,EQ,14-01-1997,77.2,79.0,80.5,79.0,-,80.5,79.77,"1,500","1,19,650.00",-,-,-
INVELTRANS,EQ,15-01-1997,80.5,82.5,85.0,82.0,-,85.0,83.12,"1,200","99,745.00",-,-,-
INVELTRANS,EQ,16-01-1997,85.0,83.05,84.5,80.0,-,82.0,82.76,"1,600","1,32,410.00",-,-,-
INVELTRANS,EQ,17-01-1997,82.0,79.65,81.4,79.6,-,81.4,80.46,900,"72,410.00",-,-,-
INVELTRANS,EQ,20-01-1997,81.4,79.05,79.15,78.75,-,79.0,79.03,600,"47,415.00",-,-,-
INVELTRANS,EQ,21-01-1997,79.0,75.25,75.5,75.1,-,75.15,75.21,"1,100","82,735.00",-,-,-
INVELTRANS,EQ,22-01-1997,75.15,73.1,78.95,73.1,-,78.95,77.0,300,"23,100.00",-,-,-
INVELTRANS,EQ,24-01-1997,78.95,77.75,77.75,74.5,-,74.5,75.29,"1,000","75,285.00",-,-,-
INVELTRANS,EQ,27-01-1997,74.5,74.0,74.0,74.0,-,74.0,74.0,100,"7,400.00",-,-,-
INVELTRANS,EQ,28-01-1997,74.0,74.0,75.0,74.0,-,74.85,74.84,"1,600","1,19,750.00",-,-,-
INVELTRANS,EQ,29-01-1997,74.85,74.5,74.5,72.1,-,72.8,73.29,"1,600","1,17,265.00",-,-,-
INVELTRANS,EQ,30-01-1997,72.8,73.5,74.0,71.8,-,71.8,73.44,700,"51,405.00",-,-,-
INVELTRANS,EQ,03-02-1997,71.8,71.25,71.25,71.25,-,71.25,71.25,300,"21,375.00",-,-,-
INVELTRANS,EQ,04-02-1997,71.25,70.0,73.0,70.0,-,70.5,71.0,400,"28,400.00",-,-,-
INVELTRANS,EQ,05-02-1997,70.5,69.55,69.55,69.55,-,69.55,69.55,200,"13,910.00",-,-,-
INVELTRANS,EQ,11-02-1997,69.55,69.05,70.0,66.25,-,70.0,68.45,700,"47,915.00",-,-,-
INVELTRANS,EQ,13-02-1997,70.0,71.85,74.75,71.85,-,74.75,73.24,"3,100","2,27,050.00",-,-,-
INVELTRANS,EQ,14-02-1997,74.75,75.0,78.0,75.0,-,77.65,77.36,900,"69,620.00",-,-,-
INVELTRANS,EQ,17-02-1997,77.65,79.0,80.0,78.0,-,79.85,79.11,800,"63,285.00",-,-,-
INVELTRANS,EQ,18-02-1997,79.85,76.1,76.95,76.05,-,76.95,76.29,400,"30,515.00",-,-,-
INVELTRANS,EQ,19-02-1997,76.95,74.1,74.1,74.1,-,74.1,74.1,200,"14,820.00",-,-,-
INVELTRANS,EQ,20-02-1997,74.1,76.0,79.05,76.0,-,79.0,78.49,"2,700","2,11,915.00",-,-,-
INVELTRANS,EQ,21-02-1997,79.0,76.6,78.5,76.6,-,78.5,77.76,700,"54,435.00",-,-,-
