SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DCLPOLY,EQ,1996-04-30,17.75,16.75,18.1,16.75,-,18.0,17.83,"5,100","90,925.00",-,-,-
DCLPOLY,EQ,1996-05-01,18.00,18.0,18.25,17.95,-,18.0,18.02,"2,700","48,645.00",-,-,-
DCLPOLY,EQ,1996-05-02,18.00,18.0,18.25,17.75,-,18.0,17.97,"1,200","21,565.00",-,-,-
DCLPOLY,EQ,1996-05-03,18.00,18.0,18.2,17.5,-,17.95,17.7,"3,100","54,865.00",-,-,-
DCLPOLY,EQ,1996-05-06,17.95,17.95,17.5,17.0,-,17.45,17.38,"2,600","45,190.00",-,-,-
DCLPOLY,EQ,1996-05-07,17.45,17.25,18.0,17.25,-,17.4,17.45,"3,100","54,095.00",-,-,-
DCLPOLY,EQ,1996-05-08,17.40,17.4,18.0,17.5,-,18.0,17.75,"1,700","30,180.00",-,-,-
DCLPOLY,EQ,1996-05-09,18.00,18.0,17.95,17.2,-,17.6,17.49,"1,100","19,240.00",-,-,-
DCLPOLY,EQ,1996-05-10,17.60,17.6,17.0,16.5,-,16.5,16.72,"1,700","28,430.00",-,-,-
DCLPOLY,EQ,1996-05-13,16.50,16.5,17.2,16.75,-,17.2,16.98,"2,000","33,955.00",-,-,-
DCLPOLY,EQ,1996-05-14,17.20,17.2,17.2,16.6,-,16.6,16.87,"2,100","35,435.00",-,-,-
DCLPOLY,EQ,1996-05-15,16.60,16.6,17.25,16.05,-,17.1,16.83,"2,300","38,720.00",-,-,-
DCLPOLY,EQ,1996-05-16,17.10,17.1,18.75,17.05,-,18.1,17.81,"4,200","74,820.00",-,-,-
DCLPOLY,EQ,1996-05-17,18.10,18.1,18.5,17.75,-,17.8,18.12,"2,700","48,915.00",-,-,-
DCLPOLY,EQ,1996-05-20,17.80,17.8,18.0,17.35,-,17.4,17.71,"2,500","44,275.00",-,-,-
DCLPOLY,EQ,1996-05-21,17.40,17.4,17.75,17.1,-,17.2,17.48,"5,800","1,01,355.00",-,-,-
DCLPOLY,EQ,1996-05-22,17.20,17.2,17.2,17.0,-,17.1,17.09,900,"15,380.00",-,-,-
DCLPOLY,EQ,1996-05-23,17.10,17.1,17.95,16.0,-,17.05,17.1,"6,400","1,09,435.00",-,-,-
DCLPOLY,EQ,1996-05-24,17.05,17.05,17.25,16.7,-,16.7,16.83,"2,800","47,110.00",-,-,-
DCLPOLY,EQ,1996-05-27,16.70,16.7,17.0,16.25,-,16.35,16.57,"3,600","59,640.00",-,-,-
DCLPOLY,EQ,1996-05-28,16.35,16.35,16.85,15.6,-,16.05,16.09,"5,600","90,095.00",-,-,-
DCLPOLY,EQ,1996-05-29,16.05,16.05,16.65,15.5,-,16.3,16.04,"3,100","49,735.00",-,-,-
DCLPOLY,EQ,1996-05-30,16.30,16.3,16.75,16.5,-,16.5,16.51,"5,700","94,100.00",-,-,-
DCLPOLY,EQ,1996-05-31,16.50,16.5,17.65,16.5,-,17.65,17.02,"3,500","59,560.00",-,-,-
DCLPOLY,EQ,1996-06-03,17.65,17.65,17.75,16.55,-,17.0,17.1,"7,300","1,24,835.00",-,-,-
DCLPOLY,EQ,1996-06-04,17.00,17.0,17.0,16.5,-,16.8,16.83,"2,100","35,340.00",-,-,-
DCLPOLY,EQ,1996-06-05,16.80,16.5,17.45,16.5,-,17.4,17.18,"6,200","1,06,525.00",-,-,-
DCLPOLY,EQ,1996-06-06,17.40,17.1,17.1,16.6,-,16.75,16.92,"2,900","49,075.00",-,-,-
DCLPOLY,EQ,1996-06-07,16.75,17.0,17.25,17.0,-,17.05,17.03,"4,500","76,635.00",-,-,-
DCLPOLY,EQ,1996-06-10,17.05,16.9,17.0,16.55,-,16.8,16.83,"5,800","97,585.00",-,-,-
DCLPOLY,EQ,1996-06-11,16.80,16.65,17.1,16.4,-,17.1,16.78,"3,100","52,005.00",-,-,-
DCLPOLY,EQ,1996-06-12,17.10,17.0,17.0,16.55,-,16.75,16.79,"4,900","82,265.00",-,-,-
DCLPOLY,EQ,1996-06-13,16.75,16.5,17.05,16.05,-,16.05,16.44,"4,600","75,630.00",-,-,-
DCLPOLY,EQ,1996-06-14,16.05,16.5,16.5,16.0,-,16.1,16.14,"5,600","90,410.00",-,-,-
DCLPOLY,EQ,1996-06-17,16.10,16.5,16.7,16.1,-,16.25,16.26,"4,500","73,180.00",-,-,-
DCLPOLY,EQ,1996-06-18,16.25,15.5,16.7,15.5,-,16.5,16.03,"5,300","84,950.00",-,-,-
DCLPOLY,EQ,1996-06-19,16.50,15.75,17.0,15.75,-,16.65,16.5,"10,800","1,78,150.00",-,-,-
DCLPOLY,EQ,1996-06-20,16.65,16.25,16.9,15.85,-,16.6,16.31,"5,500","89,700.00",-,-,-
DCLPOLY,EQ,1996-06-21,16.60,16.3,17.25,16.25,-,16.5,16.72,"3,900","65,190.00",-,-,-
DCLPOLY,EQ,1996-06-24,16.50,16.0,16.5,15.85,-,16.3,16.08,"5,400","86,850.00",-,-,-
DCLPOLY,EQ,1996-06-25,16.30,16.0,16.5,15.85,-,16.3,16.23,"10,400","1,68,740.00",-,-,-
DCLPOLY,EQ,1996-06-26,16.30,15.85,16.3,15.75,-,15.9,16.01,"5,400","86,475.00",-,-,-
DCLPOLY,EQ,1996-06-27,15.90,16.2,16.5,16.0,-,16.15,16.14,"2,100","33,895.00",-,-,-
DCLPOLY,EQ,1996-06-28,16.15,16.0,16.65,16.0,-,16.5,16.4,"9,200","1,50,880.00",-,-,-
DCLPOLY,EQ,1996-07-01,16.50,15.95,17.0,15.95,-,16.8,16.41,"26,900","4,41,560.00",-,-,-
DCLPOLY,EQ,1996-07-02,16.80,16.5,17.0,16.25,-,16.9,16.58,"12,700","2,10,530.00",-,-,-
DCLPOLY,EQ,1996-07-03,16.90,16.45,16.6,16.0,-,16.5,16.46,"15,600","2,56,705.00",-,-,-
DCLPOLY,EQ,1996-07-04,16.50,16.1,17.0,16.1,-,17.0,16.64,"14,200","2,36,240.00",-,-,-
DCLPOLY,EQ,1996-07-05,17.00,16.6,17.45,16.6,-,17.1,16.98,"5,700","96,780.00",-,-,-
DCLPOLY,EQ,1996-07-08,-,16.0,17.5,16.0,-,16.95,17.0,"6,200","1,05,385.00",-,-,-
DCLPOLY,EQ,1996-07-09,16.95,16.25,17.0,15.25,-,15.35,15.97,"15,900","2,53,870.00",-,-,-
DCLPOLY,EQ,1996-07-10,15.35,15.0,15.75,15.0,-,15.75,15.46,"2,700","41,755.00",-,-,-
DCLPOLY,EQ,1996-07-11,15.75,15.0,17.4,15.0,-,17.2,16.54,"38,500","6,36,960.00",-,-,-
DCLPOLY,EQ,1996-07-12,17.20,17.25,18.9,16.05,-,18.6,17.61,"40,400","7,11,445.00",-,-,-
DCLPOLY,EQ,1996-07-15,18.60,17.2,18.25,17.2,-,17.85,17.95,"12,600","2,26,160.00",-,-,-
DCLPOLY,EQ,1996-07-16,17.85,18.5,18.5,17.6,-,18.3,18.43,"1,43,600","26,46,490.00",-,-,-
DCLPOLY,EQ,1996-07-17,18.30,18.25,19.7,17.75,-,18.7,18.4,"19,600","3,60,575.00",-,-,-
DCLPOLY,EQ,1996-07-18,18.70,17.5,18.5,17.5,-,18.25,18.3,"5,600","1,02,500.00",-,-,-
DCLPOLY,EQ,1996-07-19,18.25,18.3,20.2,18.3,-,19.95,19.57,"30,600","5,98,920.00",-,-,-
DCLPOLY,EQ,1996-07-22,22.05,21.5,23.5,19.8,-,19.85,20.33,"14,000","2,84,680.00",-,-,-
DCLPOLY,EQ,1996-07-23,19.85,19.7,21.5,17.8,-,17.8,18.22,"15,700","2,86,085.00",-,-,-
DCLPOLY,EQ,1996-07-24,17.80,17.0,17.0,16.0,-,16.4,16.15,"18,700","3,02,005.00",-,-,-
DCLPOLY,EQ,1996-07-25,16.40,16.5,16.5,15.75,-,16.2,16.2,"6,100","98,835.00",-,-,-
DCLPOLY,EQ,1996-07-26,16.20,16.0,16.15,15.6,-,16.0,15.85,"14,200","2,25,090.00",-,-,-
DCLPOLY,EQ,1996-07-29,16.00,15.5,15.9,15.5,-,15.5,15.57,"7,300","1,13,695.00",-,-,-
DCLPOLY,EQ,1996-07-30,15.50,15.0,15.0,14.25,-,14.25,14.38,"11,700","1,68,255.00",-,-,-
DCLPOLY,EQ,1996-07-31,14.25,14.25,14.7,14.25,-,14.55,14.43,"3,100","44,735.00",-,-,-
DCLPOLY,EQ,1996-08-01,14.55,14.5,15.0,14.5,-,14.65,14.8,"1,100","16,275.00",-,-,-
DCLPOLY,EQ,1996-08-02,14.65,14.5,14.5,14.25,-,14.5,14.45,"1,900","27,460.00",-,-,-
DCLPOLY,EQ,1996-08-05,14.50,14.25,14.5,14.0,-,14.45,14.22,"7,900","1,12,360.00",-,-,-
DCLPOLY,EQ,1996-08-06,14.45,13.9,15.0,13.9,-,14.25,14.48,"13,200","1,91,165.00",-,-,-
DCLPOLY,EQ,1996-08-07,14.25,14.05,15.0,13.95,-,14.5,14.31,"12,400","1,77,445.00",-,-,-
DCLPOLY,EQ,1996-08-08,14.50,14.6,15.0,14.0,-,14.1,14.34,"4,800","68,820.00",-,-,-
DCLPOLY,EQ,1996-08-09,14.10,14.0,14.0,13.75,-,13.8,13.92,"4,800","66,815.00",-,-,-
DCLPOLY,EQ,1996-08-12,13.80,13.4,13.45,13.1,-,13.3,13.29,"5,200","69,090.00",-,-,-
DCLPOLY,EQ,1996-08-13,13.30,13.05,13.2,12.9,-,13.0,13.08,"7,900","1,03,360.00",-,-,-
DCLPOLY,EQ,1996-08-14,13.00,13.0,13.45,12.5,-,12.5,12.78,"6,800","86,895.00",-,-,-
DCLPOLY,EQ,1996-08-16,12.50,12.0,12.2,11.8,-,12.0,11.98,"3,600","43,145.00",-,-,-
DCLPOLY,EQ,1996-08-19,12.00,12.3,12.3,11.75,-,11.85,11.95,"9,100","1,08,735.00",-,-,-
DCLPOLY,EQ,1996-08-20,11.85,12.0,12.0,11.6,-,11.7,11.69,"3,800","44,405.00",-,-,-
DCLPOLY,EQ,1996-08-21,11.70,11.7,12.0,11.7,-,11.95,11.9,"4,800","57,125.00",-,-,-
DCLPOLY,EQ,1996-08-22,11.95,12.5,12.65,12.25,-,12.25,12.44,"2,500","31,105.00",-,-,-
DCLPOLY,EQ,1996-08-23,12.25,12.8,12.8,12.1,-,12.15,12.39,"4,800","59,465.00",-,-,-
DCLPOLY,EQ,1996-08-26,12.15,12.5,12.85,12.25,-,12.45,12.42,"8,200","1,01,855.00",-,-,-
DCLPOLY,EQ,1996-08-27,12.45,12.5,12.75,12.25,-,12.5,12.52,"8,200","1,02,685.00",-,-,-
DCLPOLY,EQ,1996-08-28,12.50,12.35,12.9,11.4,-,12.8,11.43,"1,08,100","12,35,185.00",-,-,-
DCLPOLY,EQ,1996-08-29,12.80,13.0,13.8,12.65,-,13.05,13.23,"21,400","2,83,070.00",-,-,-
DCLPOLY,EQ,1996-08-30,13.05,13.1,13.35,13.1,-,13.35,13.18,"8,500","1,12,060.00",-,-,-
DCLPOLY,EQ,1996-09-02,13.35,13.25,13.3,12.95,-,13.3,13.21,"8,000","1,05,695.00",-,-,-
DCLPOLY,EQ,1996-09-03,13.30,12.9,13.2,12.75,-,13.05,13.03,"23,200","3,02,235.00",-,-,-
DCLPOLY,EQ,1996-09-04,13.05,13.2,13.2,12.8,-,13.2,13.05,"2,100","27,395.00",-,-,-
DCLPOLY,EQ,1996-09-05,13.20,13.0,13.35,13.0,-,13.35,13.16,"3,000","39,475.00",-,-,-
DCLPOLY,EQ,1996-09-06,13.35,13.0,13.05,12.9,-,12.9,12.97,"1,200","15,565.00",-,-,-
DCLPOLY,EQ,1996-09-09,12.90,12.7,12.95,12.7,-,12.95,12.93,"1,200","15,510.00",-,-,-
DCLPOLY,EQ,1996-09-10,12.95,13.0,13.5,12.75,-,13.4,13.05,"6,400","83,505.00",-,-,-
DCLPOLY,EQ,1996-09-11,13.40,13.0,13.1,12.85,-,12.95,12.93,900,"11,640.00",-,-,-
DCLPOLY,EQ,1996-09-12,12.95,13.3,13.3,13.0,-,13.05,13.06,"2,700","35,270.00",-,-,-
DCLPOLY,EQ,1996-09-13,13.05,13.0,13.25,13.0,-,13.25,13.05,"2,700","35,235.00",-,-,-
DCLPOLY,EQ,1996-09-16,13.25,13.0,13.05,12.9,-,12.9,12.92,"1,600","20,675.00",-,-,-
DCLPOLY,EQ,1996-09-17,12.90,12.75,12.9,12.6,-,12.7,12.72,"2,400","30,525.00",-,-,-
DCLPOLY,EQ,1996-09-18,12.70,12.1,12.95,12.1,-,12.3,12.35,"1,500","18,530.00",-,-,-
DCLPOLY,EQ,1996-09-19,12.30,12.9,12.9,12.05,-,12.25,12.33,"3,400","41,915.00",-,-,-
DCLPOLY,EQ,1996-09-20,12.25,12.25,13.0,12.25,-,12.6,12.53,"3,400","42,600.00",-,-,-
DCLPOLY,EQ,1996-09-23,12.60,13.0,13.0,12.3,-,12.7,12.57,"5,200","65,340.00",-,-,-
DCLPOLY,EQ,1996-09-24,12.70,12.5,12.75,12.25,-,12.45,12.51,"2,700","33,780.00",-,-,-
DCLPOLY,EQ,1996-09-25,12.45,12.2,13.3,12.2,-,12.4,13.25,"85,500","11,33,245.00",-,-,-
DCLPOLY,EQ,1996-09-26,12.40,12.25,12.5,11.85,-,12.4,12.21,"5,500","67,130.00",-,-,-
DCLPOLY,EQ,1996-09-27,12.40,11.95,12.4,11.95,-,12.05,12.1,"2,200","26,630.00",-,-,-
DCLPOLY,EQ,1996-09-30,12.05,11.25,12.15,11.25,-,11.9,12.0,"2,500","29,990.00",-,-,-
DCLPOLY,EQ,1996-10-01,11.90,11.3,12.2,11.3,-,12.2,11.6,"5,600","64,980.00",-,-,-
DCLPOLY,EQ,1996-10-03,12.20,12.45,12.7,12.45,-,12.7,12.58,"3,400","42,755.00",-,-,-
DCLPOLY,EQ,1996-10-04,12.70,12.25,13.25,12.15,-,12.7,12.54,"4,800","60,175.00",-,-,-
DCLPOLY,EQ,1996-10-07,12.70,12.3,12.7,12.3,-,12.5,12.51,"5,400","67,580.00",-,-,-
DCLPOLY,EQ,1996-10-08,12.50,12.5,12.5,12.25,-,12.25,12.39,"34,800","4,31,165.00",-,-,-
DCLPOLY,EQ,1996-10-09,12.25,12.5,12.5,12.25,-,12.45,12.45,"1,300","16,180.00",-,-,-
DCLPOLY,EQ,1996-10-10,12.45,12.05,12.45,12.0,-,12.45,12.11,900,"10,895.00",-,-,-
DCLPOLY,EQ,1996-10-11,12.45,12.5,12.75,12.25,-,12.75,12.51,"5,100","63,790.00",-,-,-
DCLPOLY,EQ,1996-10-14,12.75,12.5,12.5,12.5,-,12.5,12.5,"1,800","22,500.00",-,-,-
DCLPOLY,EQ,1996-10-15,12.50,12.25,12.75,12.25,-,12.5,12.5,"10,900","1,36,265.00",-,-,-
DCLPOLY,EQ,1996-10-16,12.50,12.5,12.55,12.5,-,12.5,12.5,"4,200","52,510.00",-,-,-
DCLPOLY,EQ,1996-10-17,12.50,12.75,12.75,12.5,-,12.55,12.57,"2,000","25,140.00",-,-,-
DCLPOLY,EQ,1996-10-18,12.55,12.5,12.6,12.5,-,12.5,12.52,"1,700","21,280.00",-,-,-
DCLPOLY,EQ,1996-10-22,12.50,12.5,12.95,12.2,-,12.25,12.44,800,"9,950.00",-,-,-
DCLPOLY,EQ,1996-10-23,12.25,12.75,12.85,12.5,-,12.8,12.65,"1,900","24,030.00",-,-,-
DCLPOLY,EQ,1996-10-24,12.80,12.35,13.1,12.35,-,12.75,12.84,"2,300","29,540.00",-,-,-
DCLPOLY,EQ,1996-10-25,12.75,12.7,13.0,12.55,-,12.6,12.69,"3,000","38,070.00",-,-,-
DCLPOLY,EQ,1996-10-28,12.60,12.5,12.85,12.5,-,12.85,12.64,"4,400","55,615.00",-,-,-
DCLPOLY,EQ,1996-10-29,12.85,12.75,12.75,12.5,-,12.75,12.71,"3,100","39,400.00",-,-,-
DCLPOLY,EQ,1996-10-31,12.75,12.4,12.5,12.4,-,12.4,12.42,"3,500","43,460.00",-,-,-
DCLPOLY,EQ,1996-11-01,12.40,12.4,12.4,12.4,-,12.4,12.4,800,"9,920.00",-,-,-
DCLPOLY,EQ,1996-11-04,12.40,12.25,12.5,12.0,-,12.5,12.25,700,"8,575.00",-,-,-
DCLPOLY,EQ,1996-11-05,12.50,12.05,12.25,12.0,-,12.0,12.03,"2,800","33,685.00",-,-,-
DCLPOLY,EQ,1996-11-06,12.00,11.75,11.75,11.7,-,11.7,11.73,"1,300","15,250.00",-,-,-
DCLPOLY,EQ,1996-11-07,11.70,11.5,11.75,11.45,-,11.5,11.53,"1,400","16,140.00",-,-,-
DCLPOLY,EQ,1996-11-08,11.50,11.25,11.25,11.15,-,11.25,11.25,"2,000","22,490.00",-,-,-
DCLPOLY,EQ,1996-11-10,11.25,11.25,11.25,11.2,-,11.25,11.22,700,"7,855.00",-,-,-
DCLPOLY,EQ,1996-11-11,11.25,10.6,10.8,10.55,-,10.8,10.64,900,"9,580.00",-,-,-
DCLPOLY,EQ,1996-11-13,10.80,10.6,11.6,10.6,-,11.6,11.29,"10,500","1,18,585.00",-,-,-
