SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LAKSHYA,SM,2024-11-27,249.25,248.0,254.0,246.3,254.0,251.2,248.75,"23,200","57,70,920.00",29,"18,400",79.31
LAKSHYA,SM,2024-11-28,251.2,255.5,268.0,252.0,256.0,255.15,255.76,"61,600","1,57,54,600.00",71,"40,800",66.23
LAKSHYA,SM,2024-11-29,255.15,259.6,265.0,245.6,245.6,247.25,250.66,"75,200","1,88,49,520.00",79,"55,200",73.4
LAKSHYA,SM,2024-12-02,247.25,249.05,259.0,246.0,258.0,258.3,255.26,"78,400","2,00,12,400.00",78,"60,000",76.53
LAKSHYA,SM,2024-12-03,258.3,258.0,288.0,254.0,281.8,281.0,275.74,"1,78,400","4,91,91,280.00",205,"1,00,000",56.05
LAKSHYA,SM,2024-12-04,281.0,287.85,292.0,277.0,279.8,277.55,285.43,"68,000","1,94,09,040.00",82,"45,600",67.06
LAKSHYA,SM,2024-12-05,277.55,283.0,283.0,260.8,280.45,279.1,274.06,"80,000","2,19,24,680.00",82,"56,000",70.0
LAKSHYA,SM,2024-12-06,279.1,279.1,283.0,275.5,277.95,276.8,279.0,"36,800","1,02,67,360.00",46,"26,400",71.74
LAKSHYA,SM,2024-12-09,276.8,279.1,279.1,270.25,277.8,277.9,276.25,"77,600","2,14,37,160.00",54,"64,800",83.51
LAKSHYA,SM,2024-12-10,277.9,277.7,277.7,263.3,271.15,270.05,269.33,"75,200","2,02,53,320.00",90,"48,000",63.83
LAKSHYA,SM,2024-12-11,270.05,273.0,323.1,270.0,320.05,317.25,300.63,"3,53,600","10,63,01,720.00",400,"1,80,800",51.13
LAKSHYA,SM,2024-12-12,317.25,320.95,327.4,303.1,309.5,306.3,317.68,"1,01,600","3,22,76,560.00",122,"64,000",62.99
LAKSHYA,SM,2024-12-13,306.3,303.0,304.0,286.0,289.9,289.55,292.06,"1,14,400","3,34,12,000.00",140,"70,400",61.54
LAKSHYA,SM,2024-12-16,289.55,289.55,297.0,289.0,290.0,290.7,292.12,"41,600","1,21,52,360.00",51,"26,400",63.46
LAKSHYA,SM,2024-12-17,290.7,292.2,320.0,283.2,312.9,309.0,299.98,"1,26,400","3,79,16,960.00",155,"72,800",57.59
LAKSHYA,SM,2024-12-18,309.0,311.0,345.85,305.0,338.0,338.5,328.33,"4,72,800","15,52,33,280.00",498,"2,04,800",43.32
LAKSHYA,SM,2024-12-19,338.5,328.45,363.0,320.0,344.05,348.35,346.4,"3,71,200","12,85,84,720.00",416,"2,12,000",57.11
LAKSHYA,SM,2024-12-20,348.35,357.85,372.5,335.05,344.0,340.25,354.51,"2,76,800","9,81,29,160.00",331,"1,80,000",65.03
LAKSHYA,SM,2024-12-23,340.25,348.2,355.0,341.0,341.25,341.75,346.38,"80,000","2,77,10,480.00",95,"50,400",63.0
LAKSHYA,SM,2024-12-24,341.75,339.75,345.0,322.0,330.05,328.9,332.98,"1,29,600","4,31,54,000.00",154,"88,000",67.9
LAKSHYA,SM,2024-12-26,328.9,334.0,339.5,315.0,319.0,320.1,330.98,"88,800","2,93,90,760.00",108,"54,400",61.26
LAKSHYA,SM,2024-12-27,320.1,324.9,324.9,310.0,319.5,319.7,316.61,"57,600","1,82,37,000.00",71,"35,200",61.11
LAKSHYA,SM,2024-12-30,319.7,319.7,319.7,297.9,297.9,299.15,305.49,"71,200","2,17,51,120.00",89,"56,800",79.78
LAKSHYA,SM,2024-12-31,299.15,303.9,340.0,301.65,329.45,330.7,320.79,"1,52,000","4,87,59,480.00",181,"92,800",61.05
LAKSHYA,SM,2025-01-01,330.7,334.0,342.0,331.0,335.95,334.6,335.14,"56,800","1,90,36,200.00",70,"38,400",67.61
LAKSHYA,SM,2025-01-02,334.6,334.6,343.95,314.05,326.0,323.25,330.38,"1,17,600","3,88,52,560.00",145,"67,200",57.14
LAKSHYA,SM,2025-01-03,323.25,323.25,323.8,312.0,319.6,315.8,317.26,"62,400","1,97,96,800.00",77,"40,800",65.38
LAKSHYA,SM,2025-01-06,315.8,323.7,328.0,308.0,312.5,313.3,318.12,"1,08,000","3,43,57,440.00",133,"67,200",62.22
LAKSHYA,SM,2025-01-07,313.3,318.9,321.8,315.0,316.65,316.9,318.19,"48,000","1,52,73,320.00",58,"31,200",65.0
LAKSHYA,SM,2025-01-08,316.9,312.1,312.15,305.7,309.0,308.8,307.92,"38,400","1,18,24,120.00",46,"24,800",64.58
LAKSHYA,SM,2025-01-09,308.8,314.0,314.0,301.05,305.0,303.05,306.09,"40,800","1,24,88,480.00",50,"24,800",60.78
LAKSHYA,SM,2025-01-10,303.05,301.0,302.45,288.0,288.0,291.55,294.97,"84,000","2,47,77,400.00",102,"56,800",67.62
LAKSHYA,SM,2025-01-13,291.55,280.05,289.0,266.05,272.0,270.9,276.35,"95,200","2,63,08,920.00",117,"64,800",68.07
LAKSHYA,SM,2025-01-14,270.9,272.0,296.2,269.95,291.0,290.1,283.71,"1,07,200","3,04,14,080.00",132,"62,400",58.21
LAKSHYA,SM,2025-01-15,290.1,292.5,297.8,286.55,289.0,290.3,291.13,"31,200","90,83,200.00",36,"20,000",64.1
LAKSHYA,SM,2025-01-16,290.3,298.65,298.65,286.1,288.95,287.8,290.86,"24,800","72,13,320.00",29,"17,600",70.97
LAKSHYA,SM,2025-01-17,287.8,287.8,287.8,270.0,279.95,277.1,276.55,"62,400","1,72,56,760.00",68,"44,800",71.79
LAKSHYA,SM,2025-01-20,277.1,283.85,285.0,264.0,275.7,273.55,270.7,"2,73,600","7,40,62,960.00",260,"1,51,200",55.26
LAKSHYA,SM,2025-01-21,273.55,273.55,276.9,262.1,266.0,265.0,269.84,"97,600","2,63,36,320.00",115,"63,200",64.75
LAKSHYA,SM,2025-01-22,265.0,265.0,269.5,257.0,261.9,260.7,263.53,"48,000","1,26,49,640.00",56,"32,000",66.67
LAKSHYA,SM,2025-01-23,260.7,264.5,288.95,260.5,287.5,283.85,280.07,"2,30,400","6,45,28,080.00",270,"1,16,800",50.69
LAKSHYA,SM,2025-01-24,283.85,286.9,292.0,268.5,269.0,269.5,277.06,"72,000","1,99,48,280.00",88,"52,000",72.22
LAKSHYA,SM,2025-01-27,269.5,267.0,267.0,251.1,256.0,256.0,258.33,"36,000","92,99,800.00",45,"28,000",77.78
LAKSHYA,SM,2025-01-28,256.0,263.0,264.0,234.0,246.05,247.35,246.47,"61,600","1,51,82,400.00",76,"29,600",48.05
LAKSHYA,SM,2025-01-29,247.35,257.9,274.0,257.9,269.95,269.0,268.73,"59,200","1,59,08,600.00",66,"40,000",67.57
LAKSHYA,SM,2025-01-30,269.0,270.0,272.45,258.8,261.2,261.2,265.94,"24,000","63,82,440.00",30,"15,200",63.33
LAKSHYA,SM,2025-01-31,261.2,261.2,270.0,258.0,261.0,262.0,264.55,"56,800","1,50,26,360.00",65,"32,000",56.34
LAKSHYA,SM,2025-02-01,262.0,273.0,273.0,254.0,265.0,264.15,262.55,"30,400","79,81,640.00",38,"12,800",42.11
LAKSHYA,SM,2025-02-03,264.15,258.0,258.0,255.05,257.0,257.1,257.0,"12,800","32,89,600.00",16,"8,800",68.75
LAKSHYA,SM,2025-02-04,257.1,260.05,260.05,255.0,260.0,260.0,258.95,"12,000","31,07,400.00",15,"8,800",73.33
LAKSHYA,SM,2025-02-05,260.0,259.25,265.0,259.25,264.8,264.8,263.21,"11,200","29,48,000.00",14,"8,800",78.57
LAKSHYA,SM,2025-02-06,264.8,267.9,270.0,264.25,264.25,264.25,267.53,"11,200","29,96,320.00",14,"8,000",71.43
LAKSHYA,SM,2025-02-07,264.25,265.1,265.1,259.55,261.0,261.0,261.82,"16,800","43,98,520.00",20,"12,800",76.19
LAKSHYA,SM,2025-02-10,261.0,256.7,256.7,247.7,248.5,248.25,250.29,"20,000","50,05,720.00",22,"18,400",92.0
LAKSHYA,SM,2025-02-11,248.25,240.65,240.65,216.55,225.5,223.85,228.27,"64,000","1,46,09,160.00",78,"51,200",80.0
LAKSHYA,SM,2025-02-12,223.85,222.0,222.55,202.0,216.0,215.25,213.16,"1,23,200","2,62,61,480.00",144,"56,000",45.45
LAKSHYA,SM,2025-02-13,215.25,218.0,225.0,217.0,220.8,220.65,220.7,"24,800","54,73,360.00",31,"12,800",51.61
LAKSHYA,SM,2025-02-14,220.65,225.9,225.9,202.05,204.3,205.1,208.38,"75,200","1,56,70,440.00",89,"36,800",48.94
LAKSHYA,SM,2025-02-17,205.1,207.0,209.8,188.95,195.5,193.6,194.99,"77,600","1,51,31,440.00",90,"50,400",64.95
LAKSHYA,SM,2025-02-18,193.6,193.6,193.6,178.0,183.0,183.85,184.01,"52,800","97,15,640.00",64,"36,000",68.18
LAKSHYA,SM,2025-02-19,183.85,183.0,200.5,172.35,193.55,194.55,193.25,"40,800","78,84,640.00",49,"28,000",68.63
LAKSHYA,ST,2025-02-20,194.55,194.0,204.25,194.0,204.25,204.25,200.92,"28,000","56,25,680.00",34,"27,200",97.14
LAKSHYA,ST,2025-02-21,204.25,209.0,209.0,198.1,198.1,201.95,204.92,"15,200","31,14,800.00",19,"13,600",89.47
LAKSHYA,ST,2025-02-24,201.95,193.0,203.9,193.0,200.05,202.6,199.82,"28,800","57,54,760.00",24,"25,600",88.89
LAKSHYA,ST,2025-02-25,202.6,204.0,204.0,195.0,195.0,196.45,199.73,"24,800","49,53,400.00",28,"20,000",80.65
LAKSHYA,ST,2025-02-27,196.45,196.5,200.0,186.65,186.7,186.7,190.06,"22,400","42,57,440.00",27,"20,800",92.86
LAKSHYA,ST,2025-02-28,186.7,181.0,181.0,177.4,177.4,177.4,177.87,"28,800","51,22,520.00",31,"28,000",97.22
LAKSHYA,ST,2025-03-03,177.4,180.75,180.75,168.55,169.0,169.65,170.76,"44,800","76,50,080.00",47,"41,600",92.86
LAKSHYA,ST,2025-03-04,169.65,164.0,173.45,161.7,168.5,168.5,168.52,"41,600","70,10,360.00",41,"33,600",80.77
LAKSHYA,ST,2025-03-05,168.5,172.35,176.9,172.35,176.9,176.9,175.82,"21,600","37,97,680.00",25,"21,600",100.0
LAKSHYA,ST,2025-03-06,176.9,177.1,185.7,177.0,185.7,185.7,184.01,"20,800","38,27,480.00",25,"18,400",88.46
LAKSHYA,ST,2025-03-07,185.7,194.95,194.95,185.0,189.0,187.1,189.05,"60,800","1,14,94,520.00",54,"51,200",84.21
LAKSHYA,ST,2025-03-10,187.1,191.85,192.95,180.15,180.15,183.45,186.55,"51,200","95,51,520.00",44,"44,800",87.5
LAKSHYA,ST,2025-03-11,183.45,184.7,184.7,175.0,181.0,180.0,178.4,"26,400","47,09,800.00",28,"20,800",78.79
LAKSHYA,ST,2025-03-12,180.0,180.0,180.45,176.25,178.5,178.5,178.06,"12,800","22,79,160.00",16,"10,400",81.25
LAKSHYA,ST,2025-03-13,178.5,178.5,180.9,169.6,169.6,169.6,171.78,"60,000","1,03,06,680.00",50,"57,600",96.0
LAKSHYA,ST,2025-03-17,169.6,163.2,177.9,161.15,161.15,161.15,163.45,"50,400","82,37,640.00",42,"45,600",90.48
LAKSHYA,ST,2025-03-18,161.15,161.15,162.6,153.1,158.0,159.85,155.71,"63,200","98,41,040.00",65,"58,400",92.41
LAKSHYA,ST,2025-03-19,159.85,161.0,167.8,160.0,167.8,167.8,165.65,"40,000","66,25,840.00",42,"37,600",94.0
LAKSHYA,ST,2025-03-20,167.8,167.8,176.15,167.8,176.15,176.15,174.27,"55,200","96,19,920.00",58,"50,400",91.3
LAKSHYA,ST,2025-03-21,176.15,180.0,184.45,171.25,171.25,175.35,178.52,"56,000","99,97,200.00",52,"48,800",87.14
LAKSHYA,ST,2025-03-24,175.35,177.0,183.55,177.0,180.9,181.4,180.63,"57,600","1,04,04,520.00",59,"51,200",88.89
LAKSHYA,ST,2025-03-25,181.4,178.1,184.0,173.3,174.55,174.75,176.5,"37,600","66,36,280.00",42,"33,600",89.36
LAKSHYA,ST,2025-03-26,174.75,171.1,172.05,166.5,166.5,166.9,168.35,"45,600","76,76,760.00",49,"39,200",85.96
LAKSHYA,ST,2025-03-27,166.9,166.5,168.0,158.55,160.75,158.9,160.93,"63,200","1,01,70,640.00",75,"57,600",91.14
LAKSHYA,ST,2025-03-28,158.9,160.0,166.8,159.0,159.0,161.5,161.71,"71,200","1,15,13,400.00",64,"66,400",93.26
LAKSHYA,ST,2025-04-01,161.5,167.9,169.55,163.05,169.55,169.55,167.75,"9,600","16,10,360.00",12,"8,800",91.67
LAKSHYA,ST,2025-04-02,169.55,174.9,176.0,171.1,172.0,172.0,174.14,"15,200","26,46,960.00",19,"13,600",89.47
LAKSHYA,ST,2025-04-03,172.0,164.55,180.6,164.55,180.45,180.4,178.67,"28,800","51,45,600.00",33,"24,000",83.33
LAKSHYA,ST,2025-04-04,180.4,179.0,179.0,172.0,174.5,175.15,174.72,"10,400","18,17,040.00",13,"8,800",84.62
LAKSHYA,ST,2025-04-07,175.15,166.4,166.4,166.4,166.4,166.4,166.4,"2,400","3,99,360.00",3,"2,400",100.0
LAKSHYA,ST,2025-04-08,166.4,161.8,173.7,161.8,170.0,170.0,168.79,"12,800","21,60,520.00",16,"9,600",75.0
LAKSHYA,ST,2025-04-09,170.0,163.8,167.45,163.05,163.35,163.35,165.08,"12,800","21,13,040.00",14,"10,400",81.25
LAKSHYA,ST,2025-04-11,163.35,171.0,171.5,168.0,171.5,171.5,169.58,"28,000","47,48,280.00",17,"28,000",100.0
LAKSHYA,ST,2025-04-15,171.5,179.95,180.0,176.0,178.8,178.1,178.01,"22,400","39,87,400.00",20,"20,000",89.29
LAKSHYA,ST,2025-04-16,178.1,180.0,180.45,174.05,176.0,175.5,175.91,"13,600","23,92,400.00",16,"11,200",82.35
LAKSHYA,ST,2025-04-17,175.5,171.15,175.6,171.15,175.55,175.55,173.67,"12,800","22,23,000.00",15,"10,400",81.25
LAKSHYA,ST,2025-04-21,175.55,178.85,184.3,178.85,184.3,184.3,183.99,"72,000","1,32,46,960.00",57,"71,200",98.89
LAKSHYA,ST,2025-04-22,184.3,192.75,192.75,189.5,190.0,190.0,191.25,"16,000","30,59,960.00",20,"16,000",100.0
LAKSHYA,ST,2025-04-23,190.0,190.25,199.5,190.25,196.0,198.1,195.79,"32,000","62,65,120.00",40,"28,800",90.0
LAKSHYA,ST,2025-04-24,198.1,198.1,204.95,195.2,195.2,195.2,200.01,"25,600","51,20,240.00",30,"20,000",78.13
LAKSHYA,ST,2025-04-25,195.2,194.0,195.95,185.45,187.7,188.15,189.11,"28,000","52,95,200.00",34,"22,400",80.0
LAKSHYA,ST,2025-04-28,188.15,190.0,192.5,189.9,192.5,192.5,191.05,"10,400","19,86,960.00",13,"10,400",100.0
LAKSHYA,ST,2025-04-29,192.5,192.5,201.05,192.5,194.9,194.5,196.55,"16,000","31,44,720.00",18,"12,000",75.0
LAKSHYA,ST,2025-04-30,194.5,192.0,192.0,186.55,186.7,186.85,188.74,"12,000","22,64,840.00",15,"9,600",80.0
LAKSHYA,ST,2025-05-02,186.85,188.8,191.9,181.55,183.25,183.25,186.94,"6,400","11,96,400.00",8,"4,000",62.5
LAKSHYA,ST,2025-05-05,183.25,185.0,188.1,182.0,188.1,188.1,185.32,"7,200","13,34,280.00",9,"7,200",100.0
LAKSHYA,ST,2025-05-06,188.1,185.0,185.0,179.5,179.5,179.5,182.9,"8,000","14,63,200.00",10,"7,200",90.0
LAKSHYA,ST,2025-05-07,179.5,179.35,179.75,175.0,178.0,178.0,177.02,"14,400","25,49,120.00",17,"11,200",77.78
LAKSHYA,ST,2025-05-08,178.0,177.0,182.0,176.0,178.0,178.2,178.67,"28,800","51,45,680.00",30,"24,800",86.11
LAKSHYA,ST,2025-05-09,178.2,175.0,176.4,171.5,176.4,175.4,172.97,"11,200","19,37,280.00",11,"8,800",78.57
LAKSHYA,ST,2025-05-12,175.4,183.9,184.15,183.9,184.15,184.15,184.07,"5,600","10,30,800.00",7,"5,600",100.0
LAKSHYA,ST,2025-05-13,184.15,193.35,193.35,190.2,193.3,193.3,192.64,"28,800","55,48,160.00",35,"27,200",94.44
LAKSHYA,ST,2025-05-14,193.3,197.0,201.9,196.0,199.0,199.45,199.54,"28,000","55,87,160.00",35,"24,000",85.71
LAKSHYA,ST,2025-05-15,199.45,189.5,189.5,189.5,189.5,189.5,189.5,"16,800","31,83,600.00",18,"16,800",100.0
LAKSHYA,ST,2025-05-16,189.5,180.05,189.5,180.05,180.05,180.05,180.32,"1,56,000","2,81,30,240.00",86,"1,52,800",97.95
LAKSHYA,ST,2025-05-19,180.05,171.1,185.3,171.05,173.05,175.3,172.31,"1,32,000","2,27,45,040.00",125,"1,21,600",92.12
LAKSHYA,ST,2025-05-20,175.3,172.95,173.0,166.55,167.0,166.85,168.45,"62,400","1,05,11,240.00",76,"52,000",83.33
LAKSHYA,ST,2025-05-21,166.85,166.9,171.0,162.65,167.0,166.9,167.63,"34,400","57,66,400.00",43,"24,000",69.77
LAKSHYA,ST,2025-05-22,166.9,166.9,170.0,166.9,170.0,170.0,168.79,"11,200","18,90,440.00",14,"9,600",85.71
LAKSHYA,ST,2025-05-23,170.0,169.0,169.0,165.0,167.0,167.25,166.9,"19,200","32,04,560.00",24,"16,000",83.33
LAKSHYA,SM,2025-05-26,167.25,169.0,171.0,167.5,167.5,167.7,168.67,"24,000","40,48,080.00",30,"16,800",70.0
LAKSHYA,SM,2025-05-27,167.7,168.0,169.3,164.25,165.2,165.6,165.7,"24,000","39,76,880.00",25,"16,000",66.67
LAKSHYA,SM,2025-05-28,165.6,165.65,169.9,165.0,169.0,168.95,166.92,"15,200","25,37,200.00",18,"12,000",78.95
LAKSHYA,SM,2025-05-29,168.95,172.0,172.9,168.5,169.05,169.05,170.58,"21,600","36,84,480.00",27,"12,800",59.26
LAKSHYA,SM,2025-05-30,169.05,167.85,172.2,167.85,170.3,170.8,170.95,"9,600","16,41,120.00",12,"5,600",58.33
LAKSHYA,SM,2025-06-02,170.8,165.15,170.0,165.1,166.9,166.9,167.03,"16,000","26,72,400.00",20,"11,200",70.0
LAKSHYA,SM,2025-06-03,166.9,166.05,169.8,166.0,166.0,166.2,167.47,"21,600","36,17,440.00",27,"15,200",70.37
LAKSHYA,SM,2025-06-04,166.2,166.0,166.0,164.1,164.55,164.55,164.99,"8,800","14,51,880.00",11,"7,200",81.82
LAKSHYA,SM,2025-06-05,164.55,164.0,164.55,160.2,161.0,161.35,161.93,"18,400","29,79,560.00",21,"15,200",82.61
LAKSHYA,SM,2025-06-06,161.35,162.5,165.0,160.0,165.0,164.5,161.56,"9,600","15,51,000.00",12,"8,800",91.67
LAKSHYA,SM,2025-06-09,164.5,168.8,173.0,168.8,171.0,171.25,171.04,"21,600","36,94,560.00",25,"20,000",92.59
LAKSHYA,SM,2025-06-10,171.25,171.0,171.0,156.0,156.0,163.85,164.93,"20,000","32,98,520.00",23,"18,400",92.0
LAKSHYA,SM,2025-06-11,163.85,162.5,168.7,162.5,165.4,165.4,165.81,"9,600","15,91,760.00",11,"8,000",83.33
LAKSHYA,SM,2025-06-12,165.4,162.45,165.0,155.0,161.0,160.3,159.38,"38,400","61,20,360.00",44,"31,200",81.25
LAKSHYA,SM,2025-06-13,160.3,150.25,160.0,150.25,160.0,159.3,158.28,"20,800","32,92,200.00",21,"18,400",88.46
LAKSHYA,SM,2025-06-16,159.3,160.0,160.0,154.75,157.25,157.25,156.4,"26,400","41,28,880.00",32,"18,400",69.7
LAKSHYA,SM,2025-06-17,157.25,156.0,157.5,155.0,155.0,155.25,155.82,"38,400","59,83,480.00",37,"32,800",85.42
LAKSHYA,SM,2025-06-18,155.25,157.9,158.0,151.0,155.0,153.1,153.99,"30,400","46,81,160.00",37,"22,400",73.68
LAKSHYA,SM,2025-06-19,153.1,151.6,151.7,150.05,150.1,150.1,150.89,"9,600","14,48,560.00",12,"8,000",83.33
LAKSHYA,SM,2025-06-20,150.1,150.1,151.0,146.0,147.1,147.65,148.96,"44,000","65,54,360.00",52,"21,600",49.09
LAKSHYA,SM,2025-06-23,147.65,147.0,150.0,147.0,149.1,149.8,149.57,"13,600","20,34,200.00",14,"13,600",100.0
LAKSHYA,SM,2025-06-24,149.8,150.0,159.0,150.0,155.0,155.0,154.87,"35,200","54,51,280.00",35,"24,800",70.45
LAKSHYA,SM,2025-06-25,155.0,154.5,155.9,150.0,152.05,154.0,153.14,"15,200","23,27,680.00",19,"12,800",84.21
LAKSHYA,SM,2025-06-26,154.0,160.0,161.9,153.1,156.55,156.55,158.4,"15,200","24,07,720.00",18,"10,400",68.42
LAKSHYA,SM,2025-06-27,156.55,155.0,156.95,154.0,154.5,154.75,155.19,"17,600","27,31,360.00",21,"12,800",72.73
LAKSHYA,SM,2025-06-30,154.75,154.4,156.0,153.1,154.5,154.5,154.44,"9,600","14,82,640.00",12,"7,200",75.0
LAKSHYA,SM,2025-07-01,154.5,154.5,154.5,152.0,153.2,152.75,153.08,"9,600","14,69,560.00",11,"8,000",83.33
LAKSHYA,SM,2025-07-02,152.75,154.0,155.0,145.0,148.5,146.1,148.52,"61,600","91,48,640.00",71,"47,200",76.62
LAKSHYA,SM,2025-07-03,146.1,145.5,146.1,144.85,146.0,145.75,145.63,"13,600","19,80,520.00",17,"11,200",82.35
LAKSHYA,SM,2025-07-04,145.75,142.5,144.5,140.55,143.0,142.45,141.99,"44,000","62,47,680.00",50,"34,400",78.18
LAKSHYA,SM,2025-07-07,142.45,144.0,144.0,136.4,141.0,141.0,139.64,"30,400","42,45,160.00",37,"20,000",65.79
LAKSHYA,SM,2025-07-08,141.0,140.0,140.0,138.0,138.1,138.85,138.95,"15,200","21,12,000.00",15,"13,600",89.47
LAKSHYA,SM,2025-07-09,138.85,138.85,142.5,131.0,141.0,140.95,135.84,"62,400","84,76,400.00",76,"39,200",62.82
LAKSHYA,SM,2025-07-10,140.95,141.7,159.0,141.7,155.0,155.25,150.18,"65,600","98,51,920.00",70,"47,200",71.95
LAKSHYA,SM,2025-07-11,155.25,151.25,156.8,148.6,151.0,152.45,152.84,"23,200","35,45,880.00",29,"14,400",62.07
LAKSHYA,SM,2025-07-14,152.45,157.9,157.9,150.1,150.1,151.6,154.18,"16,800","25,90,280.00",20,"10,400",61.9
LAKSHYA,SM,2025-07-15,151.6,150.55,151.0,147.0,147.0,148.05,149.19,"15,200","22,67,640.00",19,"14,400",94.74
LAKSHYA,SM,2025-07-16,148.05,149.5,150.0,142.65,146.3,146.35,146.76,"42,400","62,22,520.00",45,"30,400",71.7
LAKSHYA,SM,2025-07-17,146.35,142.55,148.4,142.5,144.5,144.95,145.18,"30,400","44,13,520.00",38,"19,200",63.16
LAKSHYA,SM,2025-07-18,144.95,145.15,146.0,142.0,143.6,143.6,143.51,"12,800","18,36,960.00",13,"9,600",75.0
LAKSHYA,SM,2025-07-21,143.6,143.6,146.7,143.6,146.0,146.0,145.22,"10,400","15,10,320.00",12,"9,600",92.31
LAKSHYA,SM,2025-07-22,146.0,145.0,146.0,145.0,145.95,145.95,145.77,"8,000","11,66,160.00",9,"8,000",100.0
LAKSHYA,SM,2025-07-23,145.95,144.5,145.4,142.15,145.4,145.35,144.14,"8,000","11,53,120.00",10,"7,200",90.0
LAKSHYA,SM,2025-07-24,145.35,143.5,143.5,141.2,141.2,141.75,142.3,"8,800","12,52,280.00",11,"8,000",90.91
LAKSHYA,SM,2025-07-25,141.75,142.85,142.85,140.5,140.5,140.55,141.11,6400,9.03,8, 6400,100.0
LAKSHYA,SM,2025-07-28,140.55,148.0,148.0,140.0,140.0,140.0,144.5,11200,16.18,14, 4800,42.86
LAKSHYA,SM,2025-07-29,140.0,145.5,145.5,142.0,145.0,145.0,143.64,12800,18.39,11, 12000,93.75
LAKSHYA,SM,2025-07-30,145.0,141.1,143.5,141.1,142.5,142.5,142.4,3200,4.56,4, 2400,75.0
LAKSHYA,SM,2025-07-31,142.5,143.95,144.0,142.1,142.1,142.1,142.8,5600,8.0,7, 4800,85.71
