SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AUSTRAL,EQ,31-10-2008,69.5,72.8,73.0,66.05,70.15,70.75,71.1,"44,428","31,58,673.85",-,"14,888",33.51
AUSTRAL,EQ,03-11-2008,70.75,72.8,74.3,72.8,74.3,74.3,74.26,"14,210","10,55,202.85",-,"11,914",83.84
AUSTRAL,EQ,04-11-2008,74.3,78.05,78.05,78.05,78.05,78.05,78.05,"4,371","3,41,156.55",-,"4,368",99.93
AUSTRAL,EQ,05-11-2008,78.05,81.95,81.95,77.1,81.9,80.4,80.05,"1,05,780","84,68,033.10",-,"57,769",54.61
AUSTRAL,EQ,06-11-2008,80.4,77.0,84.4,76.5,83.0,83.8,81.69,"61,296","50,07,553.35",-,"21,939",35.79
AUSTRAL,EQ,07-11-2008,83.8,81.0,88.0,81.0,88.0,87.65,85.71,"1,11,702","95,73,601.70",-,"21,292",19.06
AUSTRAL,EQ,10-11-2008,87.65,88.5,92.05,85.0,86.5,85.8,88.88,"1,00,731","89,53,376.90",-,"37,253",36.98
AUSTRAL,EQ,11-11-2008,85.8,85.0,90.1,82.5,90.1,90.1,87.71,"1,21,570","1,06,63,472.00",-,"29,488",24.26
AUSTRAL,EQ,12-11-2008,90.1,90.0,94.65,90.0,94.65,94.25,93.3,"1,23,146","1,14,89,897.75",-,"86,160",69.97
AUSTRAL,EQ,14-11-2008,94.25,96.0,99.0,95.0,96.0,96.9,97.26,"1,00,688","97,92,818.30",-,"71,990",71.5
AUSTRAL,EQ,17-11-2008,96.9,96.0,101.75,94.2,101.75,100.15,97.8,"46,277","45,25,752.55",-,"19,680",42.53
AUSTRAL,EQ,18-11-2008,100.15,100.0,100.1,97.0,97.0,97.65,98.46,"28,009","27,57,716.10",-,"8,346",29.8
AUSTRAL,EQ,19-11-2008,97.65,96.0,102.2,95.5,100.1,99.35,100.07,"1,10,824","1,10,90,539.80",-,"36,726",33.14
AUSTRAL,EQ,20-11-2008,99.35,100.2,100.2,94.6,96.0,95.6,95.73,"17,386","16,64,292.00",-,"9,561",54.99
AUSTRAL,EQ,21-11-2008,95.6,95.0,99.0,94.1,96.8,95.55,95.84,"84,451","80,93,881.55",-,"63,413",75.09
AUSTRAL,EQ,24-11-2008,95.55,95.5,97.0,93.15,93.5,93.65,94.66,"9,716","9,19,746.40",-,"4,419",45.48
AUSTRAL,EQ,25-11-2008,93.65,93.5,97.95,93.5,97.25,97.3,96.67,"29,378","28,39,836.10",-,"17,018",57.93
AUSTRAL,EQ,26-11-2008,97.3,96.3,102.2,96.3,100.5,100.75,100.47,"39,323","39,50,679.80",-,"14,053",35.74
AUSTRAL,EQ,28-11-2008,100.75,105.0,105.0,99.2,100.0,100.9,102.67,"23,211","23,83,051.15",-,"13,244",57.06
AUSTRAL,EQ,01-12-2008,100.9,104.7,104.7,98.0,98.55,98.75,100.56,"1,13,259","1,13,88,963.30",-,"1,05,053",92.75
AUSTRAL,EQ,02-12-2008,98.75,94.75,98.4,94.15,96.95,96.35,96.09,"7,003","6,72,935.95",-,"3,861",55.13
AUSTRAL,EQ,03-12-2008,96.35,99.65,99.65,95.1,98.0,97.35,97.38,"5,188","5,05,213.05",-,"2,612",50.35
AUSTRAL,EQ,04-12-2008,97.35,98.0,102.25,96.25,102.25,102.25,101.85,"57,741","58,81,046.90",-,"32,867",56.92
AUSTRAL,EQ,05-12-2008,102.25,102.5,104.0,98.0,98.1,98.0,98.62,"70,245","69,27,643.50",-,"63,577",90.51
AUSTRAL,EQ,08-12-2008,98.0,102.4,102.9,98.05,98.15,99.25,100.31,"14,195","14,23,941.65",-,"6,019",42.4
AUSTRAL,EQ,10-12-2008,99.25,99.55,102.5,98.55,100.95,101.4,100.91,"19,143","19,31,785.05",-,"12,113",63.28
AUSTRAL,EQ,11-12-2008,101.4,101.0,102.1,100.05,101.0,101.15,101.06,"17,577","17,76,316.50",-,"10,482",59.63
AUSTRAL,EQ,12-12-2008,101.15,98.65,106.25,98.65,106.0,103.65,100.64,"20,499","20,63,106.75",-,"17,491",85.33
AUSTRAL,EQ,15-12-2008,103.65,105.8,108.85,102.75,108.3,108.85,108.07,"66,637","72,01,597.80",-,"53,036",79.59
AUSTRAL,EQ,16-12-2008,108.85,111.0,112.35,109.0,109.0,111.15,111.85,"1,44,795","1,61,94,879.75",-,"1,31,552",90.85
AUSTRAL,EQ,17-12-2008,111.15,106.0,114.0,105.6,107.5,107.6,109.9,"1,32,853","1,46,00,935.35",-,"1,23,549",93.0
AUSTRAL,EQ,18-12-2008,107.6,106.5,113.0,106.1,110.0,111.1,112.57,"96,219","1,08,30,913.20",-,"61,879",64.31
AUSTRAL,EQ,19-12-2008,111.1,111.0,115.0,108.0,108.5,108.55,111.05,"9,520","10,57,193.20",-,"4,565",47.95
AUSTRAL,EQ,22-12-2008,108.55,109.0,111.5,107.0,107.0,107.95,109.4,"5,591","6,11,655.80",-,"3,440",61.53
AUSTRAL,EQ,23-12-2008,107.95,107.25,110.0,106.25,110.0,108.3,107.99,"5,170","5,58,292.25",-,"3,168",61.28
AUSTRAL,EQ,24-12-2008,108.3,103.0,107.7,103.0,107.0,106.7,106.46,"3,499","3,72,511.75",-,"2,662",76.08
AUSTRAL,EQ,26-12-2008,106.7,105.0,112.0,105.0,106.7,106.45,107.04,"62,409","66,80,519.40",-,"57,354",91.9
AUSTRAL,EQ,29-12-2008,106.45,105.3,107.8,103.5,105.0,105.35,104.44,"2,620","2,73,627.70",-,"1,303",49.73
AUSTRAL,EQ,30-12-2008,105.35,104.0,107.0,101.2,107.0,106.1,105.12,"5,805","6,10,245.85",-,"3,679",63.38
AUSTRAL,EQ,31-12-2008,106.1,105.0,108.9,105.0,107.05,107.0,107.05,"3,673","3,93,212.00",-,"2,567",69.89
AUSTRAL,EQ,01-01-2009,107.0,105.9,108.65,105.9,107.0,107.0,107.26,"2,374","2,54,623.55",-,"1,579",66.51
AUSTRAL,EQ,02-01-2009,107.0,107.0,110.2,104.0,104.0,106.2,108.36,"4,434","4,80,485.00",-,"2,687",60.6
AUSTRAL,EQ,05-01-2009,106.2,109.0,110.3,105.55,109.0,109.0,107.94,"6,548","7,06,787.70",-,"3,273",49.98
AUSTRAL,EQ,06-01-2009,109.0,106.05,111.8,106.05,111.0,110.15,110.42,"14,509","16,02,037.10",-,"10,791",74.37
AUSTRAL,EQ,07-01-2009,110.15,111.25,115.0,111.15,115.0,114.1,113.28,"24,259","27,48,093.55",-,"17,329",71.43
AUSTRAL,EQ,09-01-2009,114.1,109.0,113.0,102.75,110.0,109.55,106.93,"14,707","15,72,653.55",-,"9,848",66.96
AUSTRAL,EQ,12-01-2009,109.55,104.1,113.0,104.1,111.0,110.25,109.4,"6,205","6,78,804.00",-,"4,555",73.41
AUSTRAL,EQ,13-01-2009,110.25,105.0,112.5,105.0,112.5,111.95,111.16,"6,129","6,81,286.20",-,"5,107",83.33
AUSTRAL,EQ,14-01-2009,111.95,114.0,123.15,110.25,123.15,123.15,121.65,"26,632","32,39,866.85",-,"8,704",32.68
AUSTRAL,EQ,15-01-2009,123.15,120.0,135.0,119.75,126.5,129.1,129.25,"54,413","70,32,679.85",-,"11,058",20.32
AUSTRAL,EQ,16-01-2009,129.1,133.65,134.0,129.05,131.3,130.95,132.03,"15,982","21,10,071.60",-,"7,053",44.13
AUSTRAL,EQ,19-01-2009,130.95,130.3,139.5,128.0,134.5,136.15,135.11,"25,625","34,62,202.30",-,"10,648",41.55
AUSTRAL,EQ,20-01-2009,136.15,135.0,142.85,131.0,137.05,138.25,139.09,"20,084","27,93,455.65",-,"6,550",32.61
AUSTRAL,EQ,21-01-2009,138.25,135.45,147.5,134.05,147.0,145.55,143.69,"27,258","39,16,686.95",-,"11,379",41.75
AUSTRAL,EQ,22-01-2009,145.55,159.0,160.15,149.0,160.15,160.15,157.27,"63,224","99,43,231.95",-,"17,312",27.38
AUSTRAL,EQ,23-01-2009,160.15,158.0,168.2,158.0,168.2,167.2,166.13,"43,163","71,70,480.30",-,"13,158",30.48
AUSTRAL,EQ,27-01-2009,167.2,167.0,175.0,167.0,169.6,170.2,171.62,"19,113","32,80,236.55",-,"7,753",40.56
AUSTRAL,EQ,28-01-2009,170.2,169.2,173.0,165.95,169.2,169.9,169.45,"15,706","26,61,346.35",-,"6,492",41.33
AUSTRAL,EQ,29-01-2009,169.9,170.0,178.4,162.0,178.4,178.4,174.08,"42,559","74,08,883.35",-,"18,625",43.76
AUSTRAL,EQ,30-01-2009,178.4,180.55,187.35,180.55,185.5,184.85,184.84,"40,764","75,34,861.80",-,"15,077",36.99
AUSTRAL,EQ,02-02-2009,184.85,185.45,189.7,175.65,175.65,176.4,183.52,"20,067","36,82,610.75",-,"5,883",29.32
AUSTRAL,EQ,03-02-2009,176.4,170.25,177.0,167.6,169.8,169.5,172.74,"15,254","26,34,948.95",-,"7,225",47.36
AUSTRAL,EQ,04-02-2009,169.5,173.7,173.7,165.0,165.05,166.7,166.1,"36,855","61,21,565.50",-,"30,525",82.82
AUSTRAL,EQ,05-02-2009,166.7,166.0,168.5,165.05,165.05,165.1,165.42,"19,618","32,45,206.65",-,"15,160",77.28
AUSTRAL,EQ,06-02-2009,165.1,167.0,171.9,167.0,168.25,168.7,169.0,"8,645","14,61,037.30",-,"3,881",44.89
AUSTRAL,EQ,09-02-2009,168.7,170.0,173.8,168.0,171.0,169.35,170.68,"4,066","6,93,984.55",-,"2,309",56.79
AUSTRAL,EQ,10-02-2009,169.35,168.25,172.0,163.25,164.1,164.9,168.12,"4,662","7,83,771.25",-,"2,108",45.22
AUSTRAL,EQ,11-02-2009,164.9,163.1,167.95,163.0,165.55,166.35,165.09,"17,849","29,46,689.35",-,"14,903",83.49
AUSTRAL,EQ,12-02-2009,166.35,166.9,169.0,165.1,166.25,166.45,167.2,"1,503","2,51,307.90",-,450,29.94
AUSTRAL,EQ,13-02-2009,166.45,164.75,174.8,164.1,174.0,169.35,167.56,"7,655","12,82,709.10",-,"5,331",69.64
AUSTRAL,EQ,16-02-2009,169.35,172.0,175.0,165.0,170.1,170.9,166.46,"1,17,672","1,95,88,055.60",-,"1,05,936",90.03
AUSTRAL,EQ,17-02-2009,170.9,168.0,179.45,165.25,176.0,176.7,174.9,"22,070","38,59,966.00",-,"11,572",52.43
AUSTRAL,EQ,18-02-2009,176.7,173.15,177.9,167.9,168.0,168.0,169.95,"97,775","1,66,16,552.85",-,"88,195",90.2
AUSTRAL,EQ,19-02-2009,168.0,168.1,169.4,159.6,162.2,162.4,162.34,"21,940","35,61,790.15",-,"7,101",32.37
AUSTRAL,EQ,20-02-2009,162.4,156.0,169.45,155.6,167.1,167.6,164.83,"25,382","41,83,592.85",-,"7,844",30.9
AUSTRAL,EQ,24-02-2009,167.6,168.0,168.0,159.25,160.0,160.0,160.1,"91,936","1,47,19,288.20",-,"86,634",94.23
AUSTRAL,EQ,25-02-2009,160.0,162.0,167.9,153.0,158.0,160.25,156.93,"2,96,999","4,66,08,062.35",-,"1,57,508",53.03
AUSTRAL,EQ,26-02-2009,160.25,158.6,168.3,154.0,168.3,167.65,159.38,"2,89,626","4,61,60,247.00",-,"2,12,039",73.21
AUSTRAL,EQ,27-02-2009,167.65,168.0,176.05,166.2,176.05,173.5,171.31,"2,56,671","4,39,70,742.70",-,"2,18,226",85.02
AUSTRAL,EQ,02-03-2009,173.5,169.0,174.9,166.0,171.0,171.35,170.03,"17,023","28,94,433.35",-,"8,300",48.76
AUSTRAL,EQ,03-03-2009,171.35,171.35,178.0,170.0,176.0,174.85,174.9,"20,914","36,57,841.65",-,"10,700",51.16
AUSTRAL,EQ,04-03-2009,174.85,175.1,175.8,168.05,173.8,171.2,171.17,"31,395","53,73,897.10",-,"12,683",40.4
AUSTRAL,EQ,05-03-2009,171.2,171.75,172.35,168.0,168.0,168.3,168.87,"8,800","14,86,082.80",-,"5,174",58.8
AUSTRAL,EQ,06-03-2009,168.3,168.0,190.9,165.35,177.8,180.25,181.69,"82,093","1,49,15,514.65",-,"12,629",15.38
AUSTRAL,EQ,09-03-2009,180.25,174.0,186.95,174.0,185.0,184.55,183.8,"15,452","28,40,153.55",-,"4,870",31.52
AUSTRAL,EQ,12-03-2009,184.55,191.55,196.5,184.65,184.65,187.0,188.51,"14,061","26,50,603.75",-,"3,316",23.58
AUSTRAL,EQ,13-03-2009,187.0,189.4,210.0,187.0,199.0,201.25,200.5,"53,454","1,07,17,768.80",-,"25,913",48.48
AUSTRAL,EQ,16-03-2009,201.25,202.0,218.9,202.0,204.85,205.7,207.86,"1,02,821","2,13,72,715.95",-,"31,987",31.11
AUSTRAL,EQ,17-03-2009,205.7,205.0,212.1,200.3,200.3,201.95,206.67,"41,643","86,06,416.30",-,"11,625",27.92
AUSTRAL,EQ,18-03-2009,201.95,207.9,207.9,191.2,200.0,200.15,199.76,"44,652","89,19,735.35",-,"32,122",71.94
AUSTRAL,EQ,19-03-2009,200.15,204.0,205.65,195.5,197.45,198.9,199.17,"6,393","12,73,296.35",-,"2,690",42.08
AUSTRAL,EQ,20-03-2009,198.9,197.5,209.8,195.0,204.0,201.35,203.31,"2,56,806","5,22,10,405.50",-,"1,41,926",55.27
AUSTRAL,EQ,23-03-2009,201.35,204.0,208.9,202.0,202.0,204.9,205.5,"47,439","97,48,707.45",-,"22,573",47.58
AUSTRAL,EQ,24-03-2009,204.9,206.0,231.8,192.0,222.5,227.85,219.31,"3,87,757","8,50,40,460.80",-,"74,894",19.31
AUSTRAL,EQ,25-03-2009,227.85,224.0,236.9,222.0,230.0,229.4,227.98,"2,40,968","5,49,34,969.25",-,"94,307",39.14
AUSTRAL,EQ,26-03-2009,229.4,229.0,235.0,224.0,233.9,230.9,230.76,"99,021","2,28,49,791.45",-,"25,464",25.72
AUSTRAL,EQ,27-03-2009,230.9,236.0,244.0,226.05,227.0,232.6,233.58,"59,216","1,38,31,467.00",-,"39,167",66.14
AUSTRAL,EQ,30-03-2009,232.6,231.0,233.5,226.1,230.0,230.0,229.95,"1,78,818","4,11,18,398.95",-,"1,62,005",90.6
AUSTRAL,EQ,31-03-2009,230.0,228.1,233.0,222.0,223.0,225.1,231.02,"2,95,850","6,83,48,304.30",-,"2,77,161",93.68
AUSTRAL,EQ,01-04-2009,225.1,226.95,231.75,223.5,225.1,225.7,227.61,"17,113","38,95,029.05",-,"3,396",19.84
AUSTRAL,EQ,02-04-2009,225.7,226.35,238.0,226.15,228.0,228.6,233.66,"40,861","95,47,474.55",-,"7,765",19.0
AUSTRAL,EQ,06-04-2009,228.6,232.0,245.65,218.0,236.0,241.3,228.2,"2,32,342","5,30,19,614.35",-,"1,24,742",53.69
AUSTRAL,EQ,08-04-2009,241.3,234.4,244.0,230.15,238.2,238.6,239.77,"42,674","1,02,31,765.80",-,"17,693",41.46
AUSTRAL,EQ,09-04-2009,238.6,238.6,249.0,234.0,234.05,236.6,245.48,"1,25,546","3,08,18,952.85",-,"96,043",76.5
AUSTRAL,EQ,13-04-2009,236.6,244.0,249.0,237.0,248.0,247.2,243.98,"64,131","1,56,46,427.00",-,"22,920",35.74
AUSTRAL,EQ,15-04-2009,247.2,247.0,247.0,210.0,220.0,219.8,217.94,"4,32,468","9,42,53,472.80",-,"84,454",19.53
AUSTRAL,EQ,16-04-2009,219.8,218.0,249.0,215.0,217.0,216.6,222.52,"72,026","1,60,27,498.70",-,"27,086",37.61
AUSTRAL,EQ,17-04-2009,216.6,220.0,259.95,218.0,259.95,255.15,244.61,"3,25,948","7,97,28,964.10",-,"77,465",23.77
AUSTRAL,EQ,20-04-2009,255.15,269.0,297.5,252.0,259.0,258.9,271.04,"6,95,581","18,85,28,709.00",-,"63,537",9.13
AUSTRAL,EQ,21-04-2009,258.9,257.0,264.9,245.0,264.0,261.6,258.57,"77,091","1,99,33,068.95",-,"13,816",17.92
AUSTRAL,EQ,22-04-2009,261.6,264.95,266.2,253.0,259.9,259.15,258.78,"40,694","1,05,30,644.45",-,"10,188",25.04
AUSTRAL,EQ,23-04-2009,259.15,258.2,311.0,252.05,310.8,310.85,298.32,"6,13,180","18,29,25,034.50",-,"97,600",15.92
AUSTRAL,EQ,24-04-2009,310.85,317.4,324.0,295.0,305.0,304.65,313.15,"7,66,417","23,99,99,975.60",-,"1,01,125",13.19
AUSTRAL,EQ,27-04-2009,304.65,309.8,312.0,290.3,308.1,307.9,302.8,"1,39,881","4,23,55,710.65",-,"30,352",21.7
AUSTRAL,EQ,28-04-2009,307.9,312.9,319.0,296.0,305.0,303.45,310.86,"1,22,113","3,79,59,676.05",-,"23,164",18.97
AUSTRAL,EQ,29-04-2009,303.45,303.45,325.9,300.4,320.15,321.35,317.8,"1,77,440","5,63,89,576.85",-,"57,583",32.45
AUSTRAL,EQ,04-05-2009,321.35,328.9,352.5,315.0,319.0,320.7,332.73,"4,09,592","13,62,83,298.00",-,"55,401",13.53
AUSTRAL,EQ,05-05-2009,320.7,323.8,329.0,295.1,298.0,298.15,308.12,"3,58,524","11,04,68,583.95",-,"67,110",18.72
AUSTRAL,EQ,06-05-2009,298.15,300.0,305.0,291.3,292.0,293.4,298.57,"1,01,505","3,03,06,308.20",-,"18,373",18.1
AUSTRAL,EQ,07-05-2009,293.4,299.0,305.0,292.0,295.0,295.1,299.11,"80,508","2,40,81,101.80",-,"13,118",16.29
AUSTRAL,EQ,08-05-2009,295.1,297.0,299.75,287.6,289.85,290.25,292.06,"34,627","1,01,13,039.45",-,"15,455",44.63
AUSTRAL,EQ,11-05-2009,290.25,294.85,296.7,286.0,286.0,286.4,289.45,"38,600","1,11,72,665.80",-,"13,552",35.11
AUSTRAL,EQ,12-05-2009,286.4,290.0,308.5,283.0,307.5,307.7,299.64,"1,82,923","5,48,10,953.40",-,"47,403",25.91
AUSTRAL,EQ,13-05-2009,307.7,301.0,311.9,296.0,296.05,299.35,304.93,"29,895","91,15,817.90",-,"11,376",38.05
AUSTRAL,EQ,14-05-2009,299.35,288.05,296.95,288.05,289.1,291.2,293.74,"2,97,819","8,74,80,030.55",-,"2,89,257",97.13
AUSTRAL,EQ,15-05-2009,291.2,287.5,301.0,285.1,286.0,288.95,296.48,"2,24,251","6,64,85,312.80",-,"1,82,252",81.27
AUSTRAL,EQ,18-05-2009,288.95,314.0,317.85,314.0,317.85,317.45,317.47,100,"31,746.50",-,100,100.0
AUSTRAL,EQ,19-05-2009,317.45,317.45,326.85,287.0,296.95,296.95,300.98,"31,454","94,67,123.75",-,"16,089",51.15
AUSTRAL,EQ,20-05-2009,296.95,300.0,307.5,298.0,300.0,300.2,300.85,"14,555","43,78,912.85",-,"7,544",51.83
AUSTRAL,EQ,21-05-2009,300.2,305.0,308.25,298.05,298.3,299.15,303.53,"58,157","1,76,52,371.90",-,"16,692",28.7
AUSTRAL,EQ,22-05-2009,299.15,300.0,305.25,298.4,299.0,299.65,300.93,"18,730","56,36,329.40",-,"7,341",39.19
AUSTRAL,EQ,25-05-2009,299.65,299.0,319.7,295.05,303.0,304.45,308.57,"54,764","1,68,98,755.35",-,"18,337",33.48
AUSTRAL,EQ,26-05-2009,304.45,308.75,313.0,290.1,291.7,291.5,303.1,"16,027","48,57,825.25",-,"8,198",51.15
AUSTRAL,EQ,27-05-2009,291.5,298.25,304.65,288.05,291.0,291.9,294.67,"9,243","27,23,679.05",-,"5,024",54.35
AUSTRAL,EQ,28-05-2009,291.9,291.9,300.95,290.0,294.7,291.9,295.08,"7,863","23,20,223.40",-,"4,387",55.79
AUSTRAL,EQ,29-05-2009,291.9,300.0,303.0,285.0,290.0,291.1,295.14,"14,244","42,03,990.65",-,"6,426",45.11
AUSTRAL,EQ,01-06-2009,291.1,293.0,299.95,286.1,289.0,290.0,293.36,"10,170","29,83,482.60",-,"4,647",45.69
AUSTRAL,EQ,02-06-2009,290.0,297.95,297.95,278.0,287.0,287.25,287.09,"9,926","28,49,628.85",-,"4,785",48.21
AUSTRAL,EQ,03-06-2009,287.25,290.0,294.95,285.0,286.0,285.6,288.24,"7,369","21,24,031.25",-,"3,486",47.31
AUSTRAL,EQ,04-06-2009,285.6,284.95,290.0,281.1,286.0,287.7,287.12,"10,556","30,30,887.55",-,"4,801",45.48
AUSTRAL,EQ,05-06-2009,287.7,294.0,294.0,277.0,280.5,280.65,285.1,"9,698","27,64,887.70",-,"5,101",52.6
AUSTRAL,EQ,08-06-2009,280.65,288.7,288.7,266.0,270.0,270.7,273.75,"3,805","10,41,632.95",-,"2,790",73.32
AUSTRAL,EQ,09-06-2009,270.7,267.95,294.75,250.05,289.0,289.5,285.66,"1,09,545","3,12,93,138.50",-,"52,955",48.34
AUSTRAL,EQ,10-06-2009,289.5,300.0,308.5,290.0,294.0,292.6,296.06,"45,733","1,35,39,833.00",-,"11,771",25.74
AUSTRAL,EQ,11-06-2009,292.6,292.6,292.6,283.5,284.0,285.7,285.71,"21,200","60,57,001.15",-,"17,247",81.35
AUSTRAL,EQ,12-06-2009,285.7,298.0,305.0,271.0,282.15,282.4,278.83,"36,775","1,02,54,108.10",-,"32,141",87.4
AUSTRAL,EQ,15-06-2009,282.4,290.0,290.0,272.0,273.0,277.4,278.72,"59,151","1,64,86,742.90",-,"3,404",5.75
AUSTRAL,EQ,16-06-2009,277.4,261.55,280.9,261.55,276.35,276.6,276.33,"44,684","1,23,47,587.70",-,"1,487",3.33
AUSTRAL,EQ,17-06-2009,276.6,279.95,299.0,271.0,271.2,279.8,282.96,"1,14,079","3,22,80,129.20",-,"18,704",16.4
