SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JKPHARMA,EQ,1996-02-09,16.25,16.0,17.2,16.0,-,16.95,16.81,"2,000","33,610.00",-,-,-
JKPHARMA,EQ,1996-02-12,16.95,18.0,18.0,16.6,-,17.0,17.18,"1,700","29,210.00",-,-,-
JKPHARMA,EQ,1996-02-13,17.00,17.55,17.55,16.75,-,17.35,17.1,"4,000","68,400.00",-,-,-
JKPHARMA,EQ,1996-02-14,17.35,17.0,17.5,17.0,-,17.3,17.31,"1,900","32,880.00",-,-,-
JKPHARMA,EQ,1996-02-15,17.30,17.5,17.75,17.1,-,17.7,17.48,"2,500","43,695.00",-,-,-
JKPHARMA,EQ,1996-02-16,17.70,17.7,18.0,16.2,-,17.75,17.49,"3,000","52,455.00",-,-,-
JKPHARMA,EQ,1996-02-19,17.75,17.75,18.0,17.1,-,17.1,17.22,"1,900","32,715.00",-,-,-
JKPHARMA,EQ,1996-02-20,17.10,17.1,17.25,16.0,-,16.5,16.64,"1,600","26,630.00",-,-,-
JKPHARMA,EQ,1996-02-22,16.50,16.5,17.0,16.4,-,16.65,16.65,"1,600","26,640.00",-,-,-
JKPHARMA,EQ,1996-02-23,16.65,16.75,16.75,16.0,-,16.0,16.17,"3,300","53,350.00",-,-,-
JKPHARMA,EQ,1996-02-26,16.00,16.0,16.5,16.0,-,16.05,16.18,"3,200","51,760.00",-,-,-
JKPHARMA,EQ,1996-02-27,16.05,16.0,16.4,14.55,-,14.55,15.53,"2,900","45,030.00",-,-,-
JKPHARMA,EQ,1996-02-28,14.55,14.55,15.9,14.75,-,15.9,15.03,"2,800","42,085.00",-,-,-
JKPHARMA,EQ,1996-02-29,15.90,15.9,15.0,14.85,-,14.95,14.98,"1,300","19,480.00",-,-,-
JKPHARMA,EQ,1996-03-01,14.95,14.5,15.5,14.1,-,15.45,14.67,"2,200","32,275.00",-,-,-
JKPHARMA,EQ,1996-03-04,15.45,15.0,15.0,14.4,-,14.75,14.58,"1,400","20,410.00",-,-,-
JKPHARMA,EQ,1996-03-06,14.75,15.0,15.0,14.5,-,14.6,14.76,"2,500","36,895.00",-,-,-
JKPHARMA,EQ,1996-03-07,14.60,14.5,15.0,14.5,-,14.95,14.76,"1,300","19,190.00",-,-,-
JKPHARMA,EQ,1996-03-08,14.95,14.45,14.45,14.1,-,14.1,14.34,"3,600","51,615.00",-,-,-
JKPHARMA,EQ,1996-03-11,14.10,14.25,14.7,14.25,-,14.25,14.35,"1,900","27,270.00",-,-,-
JKPHARMA,EQ,1996-03-12,14.25,14.5,14.8,14.25,-,14.5,14.59,"1,500","21,885.00",-,-,-
JKPHARMA,EQ,1996-03-13,14.50,14.05,14.5,14.05,-,14.5,14.39,400,"5,755.00",-,-,-
JKPHARMA,EQ,1996-03-14,14.50,14.5,14.6,14.5,-,14.6,14.53,"1,600","23,250.00",-,-,-
JKPHARMA,EQ,1996-03-15,14.60,14.75,15.25,14.75,-,15.25,14.84,900,"13,360.00",-,-,-
JKPHARMA,EQ,1996-03-18,15.25,14.5,15.0,14.0,-,14.0,14.39,"4,800","69,085.00",-,-,-
JKPHARMA,EQ,1996-03-19,14.00,14.05,14.05,13.25,-,13.5,13.53,"1,400","18,945.00",-,-,-
JKPHARMA,EQ,1996-03-21,13.50,13.25,14.25,13.25,-,14.25,13.71,600,"8,225.00",-,-,-
JKPHARMA,EQ,1996-03-22,14.25,14.25,14.3,14.25,-,14.25,14.26,800,"11,405.00",-,-,-
JKPHARMA,EQ,1996-03-25,14.25,14.5,14.5,14.5,-,14.5,14.5,200,"2,900.00",-,-,-
JKPHARMA,EQ,1996-03-26,14.50,14.15,14.15,13.5,-,13.5,13.82,900,"12,435.00",-,-,-
JKPHARMA,EQ,1996-03-27,13.50,13.5,14.75,13.5,-,14.5,14.21,"1,100","15,635.00",-,-,-
JKPHARMA,EQ,1996-03-28,14.50,14.6,14.75,14.25,-,14.4,14.43,"2,300","33,200.00",-,-,-
JKPHARMA,EQ,1996-03-29,14.40,14.4,14.5,14.05,-,14.25,14.39,"1,000","14,390.00",-,-,-
JKPHARMA,EQ,1996-04-01,14.25,14.25,14.25,13.85,-,14.0,14.14,800,"11,310.00",-,-,-
JKPHARMA,EQ,1996-04-02,14.00,13.5,14.2,13.5,-,14.0,13.99,"1,800","25,175.00",-,-,-
JKPHARMA,EQ,1996-04-03,14.00,14.0,14.2,14.0,-,14.2,14.06,600,"8,435.00",-,-,-
JKPHARMA,EQ,1996-04-04,14.20,14.2,15.0,14.2,-,14.5,14.48,"1,300","18,825.00",-,-,-
JKPHARMA,EQ,1996-04-08,14.50,14.0,14.3,14.0,-,14.05,14.18,"1,200","17,015.00",-,-,-
JKPHARMA,EQ,1996-04-09,14.05,14.05,14.5,13.75,-,14.25,14.04,"2,900","40,725.00",-,-,-
JKPHARMA,EQ,1996-04-10,14.25,14.25,14.45,13.25,-,14.2,13.97,"1,100","15,365.00",-,-,-
JKPHARMA,EQ,1996-04-11,14.20,14.2,14.2,13.75,-,14.15,14.1,"2,400","33,835.00",-,-,-
JKPHARMA,EQ,1996-04-12,14.15,14.2,14.5,14.15,-,14.45,14.37,"1,800","25,865.00",-,-,-
JKPHARMA,EQ,1996-04-15,14.45,14.05,14.5,14.05,-,14.5,14.29,"1,700","24,285.00",-,-,-
JKPHARMA,EQ,1996-04-16,14.50,14.5,14.9,14.15,-,14.3,14.39,"5,200","74,830.00",-,-,-
JKPHARMA,EQ,1996-04-17,14.30,14.3,14.75,14.3,-,14.45,14.45,900,"13,005.00",-,-,-
JKPHARMA,EQ,1996-04-18,14.45,14.25,15.6,14.25,-,15.4,15.35,"3,600","55,255.00",-,-,-
JKPHARMA,EQ,1996-04-19,15.40,15.4,16.5,15.0,-,16.25,16.07,"11,300","1,81,625.00",-,-,-
JKPHARMA,EQ,1996-04-22,16.25,16.25,16.25,15.25,-,16.0,15.91,"2,900","46,130.00",-,-,-
JKPHARMA,EQ,1996-04-23,16.00,16.0,16.0,14.6,-,15.4,15.47,"5,200","80,445.00",-,-,-
JKPHARMA,EQ,1996-04-24,15.40,14.0,16.25,14.0,-,15.8,15.68,"6,800","1,06,600.00",-,-,-
JKPHARMA,EQ,1996-04-25,15.80,14.3,15.5,14.3,-,15.5,15.24,"2,700","41,135.00",-,-,-
JKPHARMA,EQ,1996-04-26,15.50,15.5,15.75,14.7,-,15.25,15.04,"4,100","61,645.00",-,-,-
JKPHARMA,EQ,1996-04-29,15.25,15.25,15.25,14.45,-,14.9,14.82,"4,300","63,725.00",-,-,-
JKPHARMA,EQ,1996-04-30,14.90,14.9,15.25,14.65,-,15.0,14.9,"2,200","32,790.00",-,-,-
JKPHARMA,EQ,1996-05-01,15.00,14.3,15.0,14.3,-,14.75,14.55,"2,800","40,730.00",-,-,-
JKPHARMA,EQ,1996-05-02,14.75,14.7,14.85,14.3,-,14.85,14.65,"3,000","43,960.00",-,-,-
JKPHARMA,EQ,1996-05-03,14.85,14.8,14.85,14.3,-,14.35,14.51,"3,600","52,240.00",-,-,-
JKPHARMA,EQ,1996-05-06,14.35,14.35,14.8,14.15,-,14.3,14.5,"2,200","31,905.00",-,-,-
JKPHARMA,EQ,1996-05-07,14.30,14.35,14.35,14.05,-,14.05,14.21,"2,700","38,375.00",-,-,-
JKPHARMA,EQ,1996-05-08,14.05,14.05,14.5,14.15,-,14.35,14.32,"2,000","28,635.00",-,-,-
JKPHARMA,EQ,1996-05-09,14.35,14.0,14.25,14.0,-,14.0,14.08,"2,600","36,600.00",-,-,-
JKPHARMA,EQ,1996-05-10,14.00,14.0,14.0,13.5,-,13.6,13.71,"1,900","26,055.00",-,-,-
JKPHARMA,EQ,1996-05-13,13.60,13.6,14.0,13.65,-,13.95,13.91,"1,700","23,640.00",-,-,-
JKPHARMA,EQ,1996-05-14,13.95,14.0,14.15,13.55,-,14.0,13.95,"2,200","30,680.00",-,-,-
JKPHARMA,EQ,1996-05-15,14.00,13.5,13.95,13.0,-,13.95,13.44,"1,000","13,435.00",-,-,-
JKPHARMA,EQ,1996-05-16,13.95,13.75,14.4,13.75,-,14.4,14.11,"7,400","1,04,440.00",-,-,-
JKPHARMA,EQ,1996-05-17,14.40,14.4,14.4,14.0,-,14.0,14.11,"5,500","77,615.00",-,-,-
JKPHARMA,EQ,1996-05-20,14.00,14.0,14.0,13.7,-,13.7,13.87,300,"4,160.00",-,-,-
JKPHARMA,EQ,1996-05-21,13.70,13.7,14.1,13.0,-,14.0,13.8,"4,100","56,595.00",-,-,-
JKPHARMA,EQ,1996-05-22,14.00,13.3,14.35,13.3,-,14.3,14.13,"1,100","15,545.00",-,-,-
JKPHARMA,EQ,1996-05-23,14.30,13.55,14.0,13.55,-,14.0,13.94,"2,100","29,270.00",-,-,-
JKPHARMA,EQ,1996-05-24,14.00,14.0,14.0,13.55,-,13.7,13.73,500,"6,865.00",-,-,-
JKPHARMA,EQ,1996-05-27,13.70,13.7,13.65,12.75,-,13.25,13.13,"1,900","24,950.00",-,-,-
JKPHARMA,EQ,1996-05-28,13.25,13.0,13.6,12.75,-,12.75,12.87,"2,000","25,730.00",-,-,-
JKPHARMA,EQ,1996-05-29,12.75,13.25,13.5,13.25,-,13.25,13.35,500,"6,675.00",-,-,-
JKPHARMA,EQ,1996-05-30,13.25,13.25,13.25,12.8,-,12.95,12.92,"1,100","14,215.00",-,-,-
JKPHARMA,EQ,1996-05-31,12.95,13.05,13.4,13.05,-,13.2,13.21,800,"10,565.00",-,-,-
JKPHARMA,EQ,1996-06-03,13.20,13.2,14.5,13.7,-,14.05,14.09,"2,900","40,865.00",-,-,-
JKPHARMA,EQ,1996-06-04,14.05,14.0,14.5,14.0,-,14.25,14.2,"2,400","34,075.00",-,-,-
JKPHARMA,EQ,1996-06-05,14.25,14.25,14.5,14.05,-,14.1,14.24,"2,200","31,325.00",-,-,-
JKPHARMA,EQ,1996-06-06,14.10,14.0,14.5,13.7,-,14.45,14.11,"2,400","33,865.00",-,-,-
JKPHARMA,EQ,1996-06-07,14.45,14.5,14.55,13.75,-,14.0,14.15,"2,700","38,210.00",-,-,-
JKPHARMA,EQ,1996-06-10,14.00,13.9,13.95,13.7,-,13.7,13.78,"1,900","26,180.00",-,-,-
JKPHARMA,EQ,1996-06-11,13.70,13.8,13.95,13.25,-,13.25,13.57,"2,500","33,925.00",-,-,-
JKPHARMA,EQ,1996-06-12,13.25,14.0,14.0,13.5,-,13.95,13.83,"4,800","66,360.00",-,-,-
JKPHARMA,EQ,1996-06-13,13.95,14.0,14.0,13.5,-,13.65,13.69,"3,400","46,560.00",-,-,-
JKPHARMA,EQ,1996-06-14,13.65,13.85,13.85,13.25,-,13.25,13.61,"4,100","55,795.00",-,-,-
JKPHARMA,EQ,1996-06-17,13.25,13.45,14.0,13.25,-,13.7,13.75,"3,100","42,620.00",-,-,-
JKPHARMA,EQ,1996-06-18,13.70,13.1,13.55,13.1,-,13.25,13.33,"1,900","25,320.00",-,-,-
JKPHARMA,EQ,1996-06-19,13.25,12.75,14.0,12.75,-,13.6,13.56,"2,700","36,600.00",-,-,-
JKPHARMA,EQ,1996-06-20,13.60,13.5,13.6,12.5,-,13.0,12.99,"8,000","1,03,950.00",-,-,-
JKPHARMA,EQ,1996-06-21,13.00,12.75,13.75,12.75,-,13.2,12.92,"9,700","1,25,325.00",-,-,-
JKPHARMA,EQ,1996-06-24,13.20,13.0,13.5,13.0,-,13.2,13.18,"4,600","60,605.00",-,-,-
JKPHARMA,EQ,1996-06-25,13.20,13.0,13.5,12.5,-,12.55,13.06,"2,600","33,965.00",-,-,-
JKPHARMA,EQ,1996-06-26,12.55,12.5,12.75,12.5,-,12.75,12.56,600,"7,535.00",-,-,-
JKPHARMA,EQ,1996-06-27,12.75,12.5,13.0,12.3,-,12.5,12.52,"2,100","26,290.00",-,-,-
JKPHARMA,EQ,1996-06-28,12.50,13.0,13.0,12.5,-,12.7,12.73,300,"3,820.00",-,-,-
JKPHARMA,EQ,1996-07-01,12.70,13.0,13.0,11.55,-,12.5,12.41,"2,300","28,550.00",-,-,-
JKPHARMA,EQ,1996-07-02,12.50,12.7,12.7,12.0,-,12.4,12.28,"1,300","15,965.00",-,-,-
JKPHARMA,EQ,1996-07-03,12.40,12.2,12.25,11.5,-,11.5,11.86,"2,400","28,475.00",-,-,-
JKPHARMA,EQ,1996-07-04,11.50,11.5,11.95,11.5,-,11.7,11.6,"1,300","15,085.00",-,-,-
JKPHARMA,EQ,1996-07-05,11.70,11.6,11.6,11.05,-,11.25,11.24,"2,000","22,475.00",-,-,-
JKPHARMA,EQ,1996-07-08,-,11.25,11.25,10.3,-,10.95,11.04,"1,700","18,765.00",-,-,-
JKPHARMA,EQ,1996-07-09,10.95,11.0,11.1,10.8,-,10.8,10.93,"2,100","22,950.00",-,-,-
JKPHARMA,EQ,1996-07-10,10.80,10.5,11.15,10.5,-,11.15,10.94,"1,500","16,405.00",-,-,-
JKPHARMA,EQ,1996-07-11,11.15,11.0,11.95,11.0,-,11.95,11.55,900,"10,395.00",-,-,-
JKPHARMA,EQ,1996-07-12,11.95,11.8,11.8,11.5,-,11.5,11.73,"1,800","21,105.00",-,-,-
JKPHARMA,EQ,1996-07-15,11.50,11.0,11.0,10.45,-,11.0,10.83,"1,600","17,335.00",-,-,-
JKPHARMA,EQ,1996-07-16,11.00,11.75,11.75,10.55,-,10.6,10.94,"1,400","15,310.00",-,-,-
JKPHARMA,EQ,1996-07-17,10.60,10.25,11.5,10.25,-,11.0,10.81,"1,800","19,455.00",-,-,-
JKPHARMA,EQ,1996-07-18,11.00,10.75,11.0,10.75,-,10.95,10.85,"2,800","30,380.00",-,-,-
JKPHARMA,EQ,1996-07-19,10.95,11.0,11.75,10.75,-,10.9,11.28,"1,300","14,670.00",-,-,-
JKPHARMA,EQ,1996-07-22,10.75,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
JKPHARMA,EQ,1996-07-23,11.00,10.0,11.0,10.0,-,11.0,10.31,900,"9,275.00",-,-,-
JKPHARMA,EQ,1996-07-24,11.00,10.95,11.0,10.0,-,10.2,10.56,"1,100","11,620.00",-,-,-
JKPHARMA,EQ,1996-07-25,10.20,10.0,10.25,9.75,-,9.95,9.99,"1,400","13,980.00",-,-,-
JKPHARMA,EQ,1996-07-26,9.95,10.0,10.25,9.75,-,9.75,10.0,"2,100","21,010.00",-,-,-
JKPHARMA,EQ,1996-07-29,9.75,9.75,10.5,9.75,-,10.5,10.32,"1,500","15,475.00",-,-,-
JKPHARMA,EQ,1996-07-30,10.50,10.0,10.0,9.5,-,9.5,9.53,"2,500","23,835.00",-,-,-
JKPHARMA,EQ,1996-07-31,9.50,10.0,10.2,9.75,-,9.75,10.04,"1,000","10,040.00",-,-,-
JKPHARMA,EQ,1996-08-01,9.75,10.0,10.0,9.75,-,9.8,9.96,"2,800","27,875.00",-,-,-
JKPHARMA,EQ,1996-08-02,9.80,10.2,10.5,10.15,-,10.15,10.21,"2,000","20,420.00",-,-,-
JKPHARMA,EQ,1996-08-05,10.15,9.85,10.0,9.8,-,10.0,9.87,"2,100","20,735.00",-,-,-
JKPHARMA,EQ,1996-08-06,10.00,9.8,10.25,9.8,-,10.25,9.89,"3,000","29,665.00",-,-,-
JKPHARMA,EQ,1996-08-07,10.25,10.25,10.25,9.75,-,9.85,9.94,"2,300","22,855.00",-,-,-
JKPHARMA,EQ,1996-08-08,9.85,9.8,9.9,9.5,-,9.55,9.69,"1,400","13,560.00",-,-,-
JKPHARMA,EQ,1996-08-09,9.55,9.75,10.0,9.75,-,9.8,9.86,600,"5,915.00",-,-,-
JKPHARMA,EQ,1996-08-12,9.80,10.05,10.05,9.75,-,9.75,9.88,"2,200","21,735.00",-,-,-
JKPHARMA,EQ,1996-08-13,9.75,10.25,10.25,8.75,-,8.75,9.11,900,"8,200.00",-,-,-
JKPHARMA,EQ,1996-08-14,8.75,9.65,9.7,9.65,-,9.7,9.68,"1,400","13,555.00",-,-,-
JKPHARMA,EQ,1996-08-16,9.70,9.0,10.3,9.0,-,10.25,10.06,"1,900","19,110.00",-,-,-
JKPHARMA,EQ,1996-08-19,10.25,10.0,10.15,9.25,-,9.25,9.51,"3,100","29,495.00",-,-,-
JKPHARMA,EQ,1996-08-20,9.25,9.25,10.1,9.25,-,10.05,9.74,"2,600","25,330.00",-,-,-
JKPHARMA,EQ,1996-08-21,10.05,10.2,10.2,9.8,-,10.1,10.13,"3,100","31,410.00",-,-,-
JKPHARMA,EQ,1996-08-22,10.10,11.0,11.0,10.05,-,10.15,10.36,900,"9,320.00",-,-,-
JKPHARMA,EQ,1996-08-23,10.15,9.8,10.15,9.8,-,10.05,9.99,"2,200","21,980.00",-,-,-
JKPHARMA,EQ,1996-08-26,10.05,9.6,10.15,9.5,-,9.75,9.71,"1,400","13,595.00",-,-,-
JKPHARMA,EQ,1996-08-27,9.75,9.75,9.75,9.35,-,9.55,9.6,"1,700","16,325.00",-,-,-
JKPHARMA,EQ,1996-08-28,9.55,9.7,9.75,9.5,-,9.75,9.68,600,"5,805.00",-,-,-
JKPHARMA,EQ,1996-08-29,9.75,9.75,10.0,9.5,-,9.5,9.91,"1,700","16,850.00",-,-,-
JKPHARMA,EQ,1996-08-30,9.50,9.5,10.5,9.5,-,10.4,9.98,"1,700","16,965.00",-,-,-
JKPHARMA,EQ,1996-09-02,10.40,10.3,10.3,9.5,-,9.5,9.93,600,"5,960.00",-,-,-
JKPHARMA,EQ,1996-09-03,9.50,10.0,10.0,9.6,-,9.7,9.8,"1,500","14,700.00",-,-,-
JKPHARMA,EQ,1996-09-04,9.70,9.7,10.4,9.7,-,10.0,9.96,"1,500","14,945.00",-,-,-
JKPHARMA,EQ,1996-09-05,10.00,10.1,10.15,10.1,-,10.15,10.14,400,"4,055.00",-,-,-
JKPHARMA,EQ,1996-09-06,10.15,10.0,10.2,9.65,-,10.2,9.93,"1,600","15,885.00",-,-,-
JKPHARMA,EQ,1996-09-09,10.20,10.35,10.5,10.1,-,10.1,10.38,"1,200","12,455.00",-,-,-
JKPHARMA,EQ,1996-09-10,10.10,10.0,10.0,9.75,-,9.9,9.94,"1,200","11,930.00",-,-,-
JKPHARMA,EQ,1996-09-11,9.90,10.0,10.0,9.65,-,10.0,9.88,"2,300","22,735.00",-,-,-
JKPHARMA,EQ,1996-09-12,10.00,9.75,9.75,9.5,-,9.5,9.59,600,"5,755.00",-,-,-
JKPHARMA,EQ,1996-09-13,9.50,9.5,10.0,9.5,-,9.7,9.8,"1,200","11,755.00",-,-,-
JKPHARMA,EQ,1996-09-17,9.70,9.35,9.4,9.1,-,9.1,9.27,"1,000","9,265.00",-,-,-
JKPHARMA,EQ,1996-09-18,9.10,9.4,9.4,9.4,-,9.4,9.4,300,"2,820.00",-,-,-
JKPHARMA,EQ,1996-09-19,9.40,9.4,9.4,9.0,-,9.0,9.23,"1,100","10,150.00",-,-,-
JKPHARMA,EQ,1996-09-20,9.00,9.0,9.25,8.7,-,8.75,8.93,"1,400","12,495.00",-,-,-
JKPHARMA,EQ,1996-09-23,8.75,8.75,8.75,8.2,-,8.4,8.44,900,"7,600.00",-,-,-
JKPHARMA,EQ,1996-09-24,8.40,8.0,8.2,7.85,-,8.2,8.01,"2,700","21,625.00",-,-,-
JKPHARMA,EQ,1996-09-25,8.20,8.2,8.5,8.2,-,8.35,8.31,800,"6,650.00",-,-,-
JKPHARMA,EQ,1996-09-26,8.35,8.25,8.3,8.25,-,8.25,8.29,"1,000","8,285.00",-,-,-
JKPHARMA,EQ,1996-09-27,8.25,8.0,8.4,8.0,-,8.3,8.28,"1,400","11,595.00",-,-,-
JKPHARMA,EQ,1996-09-30,8.30,8.55,8.55,7.9,-,7.9,8.06,900,"7,250.00",-,-,-
JKPHARMA,EQ,1996-10-01,7.90,7.9,8.4,7.8,-,7.85,8.07,"2,100","16,945.00",-,-,-
JKPHARMA,EQ,1996-10-03,7.85,7.45,8.25,7.45,-,8.15,7.82,"2,300","17,975.00",-,-,-
JKPHARMA,EQ,1996-10-04,8.15,8.25,8.25,8.1,-,8.15,8.19,800,"6,555.00",-,-,-
JKPHARMA,EQ,1996-10-07,8.15,7.9,8.0,7.9,-,8.0,7.99,800,"6,390.00",-,-,-
JKPHARMA,EQ,1996-10-08,8.00,8.1,8.15,8.0,-,8.05,8.07,"1,000","8,065.00",-,-,-
JKPHARMA,EQ,1996-10-09,8.05,8.25,8.25,8.0,-,8.2,8.15,800,"6,520.00",-,-,-
JKPHARMA,EQ,1996-10-10,8.20,8.25,8.65,8.25,-,8.6,8.49,"1,200","10,185.00",-,-,-
JKPHARMA,EQ,1996-10-11,8.60,8.95,9.1,8.95,-,9.1,9.05,"1,400","12,675.00",-,-,-
JKPHARMA,EQ,1996-10-14,9.10,9.0,9.4,8.5,-,9.15,8.93,"1,200","10,715.00",-,-,-
JKPHARMA,EQ,1996-10-15,9.15,8.9,9.2,8.75,-,8.75,8.84,"1,600","14,150.00",-,-,-
JKPHARMA,EQ,1996-10-16,8.75,9.0,9.15,8.75,-,8.9,8.88,800,"7,105.00",-,-,-
JKPHARMA,EQ,1996-10-17,8.90,8.4,8.95,8.35,-,8.4,8.48,"2,200","18,655.00",-,-,-
JKPHARMA,EQ,1996-10-18,8.40,8.0,9.0,8.0,-,8.95,8.73,"1,100","9,600.00",-,-,-
JKPHARMA,EQ,1996-10-22,8.95,8.35,9.0,8.35,-,9.0,8.8,"1,300","11,435.00",-,-,-
JKPHARMA,EQ,1996-10-23,9.00,9.1,9.5,9.1,-,9.5,9.3,200,"1,860.00",-,-,-
JKPHARMA,EQ,1996-10-24,9.50,9.5,10.0,9.5,-,9.9,9.69,700,"6,780.00",-,-,-
JKPHARMA,EQ,1996-10-25,9.90,10.0,10.5,10.0,-,10.5,10.24,"1,300","13,315.00",-,-,-
JKPHARMA,EQ,1996-10-28,10.50,10.5,10.5,10.5,-,10.5,10.5,100,"1,050.00",-,-,-
JKPHARMA,EQ,1996-10-29,10.50,10.1,10.5,9.8,-,9.8,10.22,800,"8,175.00",-,-,-
JKPHARMA,EQ,1996-10-31,9.80,10.0,10.0,9.4,-,9.4,9.68,"3,200","30,990.00",-,-,-
JKPHARMA,EQ,1996-11-01,9.40,9.6,9.6,9.25,-,9.3,9.41,700,"6,585.00",-,-,-
JKPHARMA,EQ,1996-11-04,9.30,9.3,9.55,9.0,-,9.55,9.26,600,"5,555.00",-,-,-
JKPHARMA,EQ,1996-11-05,9.55,9.4,9.5,9.3,-,9.5,9.44,700,"6,610.00",-,-,-
JKPHARMA,EQ,1996-11-06,9.50,9.25,9.25,8.9,-,8.9,9.13,700,"6,390.00",-,-,-
JKPHARMA,EQ,1996-11-07,8.90,8.8,8.9,8.8,-,8.9,8.85,200,"1,770.00",-,-,-
JKPHARMA,EQ,1996-11-08,8.90,8.8,9.0,8.6,-,9.0,8.78,"1,800","15,810.00",-,-,-
JKPHARMA,EQ,1996-11-10,9.00,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
JKPHARMA,EQ,1996-11-11,9.00,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
JKPHARMA,EQ,1996-11-13,9.00,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
JKPHARMA,EQ,1996-11-14,9.50,9.25,9.25,9.0,-,9.0,9.13,200,"1,825.00",-,-,-
JKPHARMA,EQ,1996-11-15,9.00,8.8,9.25,8.8,-,9.25,9.02,500,"4,510.00",-,-,-
JKPHARMA,EQ,1996-11-18,9.25,8.65,8.65,8.65,-,8.65,8.65,100,865.00,-,-,-
JKPHARMA,EQ,1996-11-19,8.65,8.5,8.9,8.5,-,8.55,8.56,"2,300","19,685.00",-,-,-
JKPHARMA,EQ,1996-11-20,8.55,8.5,9.0,8.5,-,9.0,8.71,400,"3,485.00",-,-,-
