SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHRIYAMSEC,EQ,06-03-1996,15.25,15.95,15.95,15.5,-,15.5,15.73,200,"3,145.00",-,-,-
SHRIYAMSEC,EQ,07-03-1996,15.5,15.0,15.0,14.5,-,15.0,14.8,500,"7,400.00",-,-,-
SHRIYAMSEC,EQ,08-03-1996,15.0,15.5,15.5,15.5,-,15.5,15.5,"1,000","15,500.00",-,-,-
SHRIYAMSEC,EQ,11-03-1996,15.5,16.05,16.05,16.0,-,16.05,16.02,800,"12,815.00",-,-,-
SHRIYAMSEC,EQ,12-03-1996,16.05,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
SHRIYAMSEC,EQ,13-03-1996,16.0,16.05,16.05,16.0,-,16.0,16.03,400,"6,410.00",-,-,-
SHRIYAMSEC,EQ,14-03-1996,16.0,16.05,16.05,16.0,-,16.05,16.03,500,"8,015.00",-,-,-
SHRIYAMSEC,EQ,18-03-1996,16.05,15.5,15.5,15.0,-,15.0,15.42,600,"9,250.00",-,-,-
SHRIYAMSEC,EQ,19-03-1996,15.0,15.05,15.05,15.05,-,15.05,15.05,100,"1,505.00",-,-,-
SHRIYAMSEC,EQ,25-03-1996,15.05,15.1,15.1,15.1,-,15.1,15.1,200,"3,020.00",-,-,-
SHRIYAMSEC,EQ,26-03-1996,15.1,15.0,15.1,15.0,-,15.05,15.05,300,"4,515.00",-,-,-
SHRIYAMSEC,EQ,27-03-1996,15.05,15.35,15.35,15.35,-,15.35,15.35,100,"1,535.00",-,-,-
SHRIYAMSEC,EQ,28-03-1996,15.35,15.75,16.4,15.75,-,16.0,16.05,300,"4,815.00",-,-,-
SHRIYAMSEC,EQ,29-03-1996,16.0,15.75,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
SHRIYAMSEC,EQ,01-04-1996,15.75,15.25,16.5,15.25,-,15.75,16.0,400,"6,400.00",-,-,-
SHRIYAMSEC,EQ,04-04-1996,15.75,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
SHRIYAMSEC,EQ,08-04-1996,15.0,15.65,15.65,15.65,-,15.65,15.65,200,"3,130.00",-,-,-
SHRIYAMSEC,EQ,09-04-1996,15.65,16.5,16.55,16.5,-,16.55,16.53,200,"3,305.00",-,-,-
SHRIYAMSEC,EQ,10-04-1996,16.55,15.0,15.0,15.0,-,15.0,15.0,100,"1,500.00",-,-,-
SHRIYAMSEC,EQ,11-04-1996,15.0,15.0,16.0,16.0,-,16.0,16.0,600,"9,600.00",-,-,-
SHRIYAMSEC,EQ,12-04-1996,16.0,16.0,17.55,17.05,-,17.55,17.35,800,"13,880.00",-,-,-
SHRIYAMSEC,EQ,15-04-1996,17.55,17.55,16.5,16.0,-,16.0,16.35,500,"8,175.00",-,-,-
SHRIYAMSEC,EQ,16-04-1996,16.0,17.25,17.25,17.25,-,17.25,17.25,500,"8,625.00",-,-,-
SHRIYAMSEC,EQ,17-04-1996,17.25,17.5,19.1,17.5,-,19.1,17.99,"1,100","19,785.00",-,-,-
SHRIYAMSEC,EQ,18-04-1996,19.1,19.95,20.95,18.0,-,18.0,19.26,900,"17,335.00",-,-,-
SHRIYAMSEC,EQ,19-04-1996,18.0,19.5,19.5,17.75,-,19.25,18.92,600,"11,350.00",-,-,-
SHRIYAMSEC,EQ,22-04-1996,19.25,17.5,17.5,17.5,-,17.5,17.5,400,"7,000.00",-,-,-
SHRIYAMSEC,EQ,23-04-1996,17.5,16.1,17.0,16.1,-,16.75,16.58,900,"14,920.00",-,-,-
SHRIYAMSEC,EQ,24-04-1996,16.75,16.8,16.8,16.8,-,16.8,16.8,300,"5,040.00",-,-,-
SHRIYAMSEC,EQ,25-04-1996,16.8,16.3,16.3,16.3,-,16.3,16.3,100,"1,630.00",-,-,-
SHRIYAMSEC,EQ,26-04-1996,16.3,14.75,17.7,14.75,-,16.7,16.02,"1,200","19,220.00",-,-,-
SHRIYAMSEC,EQ,29-04-1996,16.7,16.0,17.0,16.0,-,17.0,16.5,200,"3,300.00",-,-,-
SHRIYAMSEC,EQ,30-04-1996,17.0,15.5,16.8,15.5,-,16.8,16.15,200,"3,230.00",-,-,-
SHRIYAMSEC,EQ,01-05-1996,16.8,17.0,17.0,17.0,-,17.0,17.0,600,"10,200.00",-,-,-
SHRIYAMSEC,EQ,02-05-1996,17.0,15.55,17.5,15.55,-,17.05,16.79,800,"13,435.00",-,-,-
SHRIYAMSEC,EQ,03-05-1996,17.05,17.05,18.0,16.3,-,17.0,17.79,"6,400","1,13,880.00",-,-,-
SHRIYAMSEC,EQ,06-05-1996,17.0,17.0,16.4,16.4,-,16.4,16.4,200,"3,280.00",-,-,-
SHRIYAMSEC,EQ,07-05-1996,16.4,16.8,16.8,16.8,-,16.8,16.8,100,"1,680.00",-,-,-
SHRIYAMSEC,EQ,08-05-1996,16.8,15.25,18.45,15.25,-,18.45,16.94,700,"11,860.00",-,-,-
SHRIYAMSEC,EQ,09-05-1996,18.45,19.9,19.9,16.55,-,19.4,17.8,500,"8,900.00",-,-,-
SHRIYAMSEC,EQ,13-05-1996,19.4,17.4,17.4,17.4,-,17.4,17.4,100,"1,740.00",-,-,-
SHRIYAMSEC,EQ,21-05-1996,17.4,17.4,16.0,15.8,-,15.8,15.83,800,"12,660.00",-,-,-
SHRIYAMSEC,EQ,27-05-1996,15.8,15.0,15.0,14.25,-,14.25,14.85,500,"7,425.00",-,-,-
SHRIYAMSEC,EQ,29-05-1996,14.25,15.65,15.65,15.5,-,15.5,15.55,300,"4,665.00",-,-,-
SHRIYAMSEC,EQ,30-05-1996,15.5,15.05,15.15,15.05,-,15.15,15.12,300,"4,535.00",-,-,-
SHRIYAMSEC,EQ,07-06-1996,15.15,16.75,16.75,16.75,-,16.75,16.75,100,"1,675.00",-,-,-
SHRIYAMSEC,EQ,11-06-1996,16.75,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
SHRIYAMSEC,EQ,12-06-1996,16.0,16.9,17.65,16.9,-,17.65,17.15,300,"5,145.00",-,-,-
SHRIYAMSEC,EQ,13-06-1996,17.65,17.0,17.65,17.0,-,17.65,17.24,"1,700","29,300.00",-,-,-
SHRIYAMSEC,EQ,14-06-1996,17.65,17.65,19.0,17.5,-,19.0,18.28,"2,900","53,005.00",-,-,-
SHRIYAMSEC,EQ,17-06-1996,19.0,19.0,19.0,19.0,-,19.0,19.0,400,"7,600.00",-,-,-
SHRIYAMSEC,EQ,28-06-1996,19.0,18.75,18.75,18.25,-,18.25,18.5,200,"3,700.00",-,-,-
SHRIYAMSEC,EQ,02-07-1996,18.25,17.0,17.0,16.95,-,16.95,16.99,600,"10,195.00",-,-,-
SHRIYAMSEC,EQ,04-07-1996,16.95,15.2,15.2,15.2,-,15.2,15.2,100,"1,520.00",-,-,-
SHRIYAMSEC,EQ,05-07-1996,15.2,13.75,15.4,13.75,-,15.4,14.83,500,"7,415.00",-,-,-
SHRIYAMSEC,EQ,11-07-1996,15.4,13.9,13.9,13.9,-,13.9,13.9,100,"1,390.00",-,-,-
SHRIYAMSEC,EQ,15-07-1996,13.9,12.55,12.55,12.55,-,12.55,12.55,100,"1,255.00",-,-,-
SHRIYAMSEC,EQ,16-07-1996,12.55,11.4,11.4,11.25,-,11.25,11.27,900,"10,140.00",-,-,-
SHRIYAMSEC,EQ,17-07-1996,11.25,11.25,12.0,11.25,-,12.0,11.84,800,"9,470.00",-,-,-
SHRIYAMSEC,EQ,18-07-1996,12.0,13.2,13.2,13.2,-,13.2,13.2,200,"2,640.00",-,-,-
SHRIYAMSEC,EQ,19-07-1996,13.2,13.0,13.2,11.9,-,11.9,12.96,"1,100","14,260.00",-,-,-
SHRIYAMSEC,EQ,22-07-1996,11.9,10.75,11.0,10.75,-,11.0,10.88,200,"2,175.00",-,-,-
SHRIYAMSEC,EQ,23-07-1996,11.0,12.0,12.0,10.05,-,10.5,10.69,500,"5,345.00",-,-,-
SHRIYAMSEC,EQ,25-07-1996,10.5,10.9,11.65,10.9,-,11.65,11.63,"5,300","61,660.00",-,-,-
SHRIYAMSEC,EQ,26-07-1996,11.65,12.75,12.9,12.25,-,12.4,12.69,"11,000","1,39,555.00",-,-,-
SHRIYAMSEC,EQ,29-07-1996,12.4,12.75,13.5,12.75,-,13.4,13.36,"1,400","18,700.00",-,-,-
SHRIYAMSEC,EQ,30-07-1996,13.4,12.45,13.2,12.45,-,13.0,12.99,"8,400","1,09,115.00",-,-,-
SHRIYAMSEC,EQ,31-07-1996,13.0,12.1,12.1,12.05,-,12.05,12.08,200,"2,415.00",-,-,-
SHRIYAMSEC,EQ,01-08-1996,12.05,12.15,13.3,12.15,-,13.3,13.08,"1,300","17,000.00",-,-,-
SHRIYAMSEC,EQ,02-08-1996,13.3,13.05,14.5,13.05,-,14.35,13.89,"2,300","31,945.00",-,-,-
SHRIYAMSEC,EQ,05-08-1996,14.35,15.0,15.5,13.0,-,14.15,13.96,"4,200","58,630.00",-,-,-
SHRIYAMSEC,EQ,09-08-1996,14.15,12.7,12.7,12.7,-,12.7,12.7,"1,100","13,970.00",-,-,-
SHRIYAMSEC,EQ,14-08-1996,12.7,11.5,11.5,11.5,-,11.5,11.5,"1,200","13,800.00",-,-,-
SHRIYAMSEC,EQ,16-08-1996,11.5,10.35,10.35,10.35,-,10.35,10.35,200,"2,070.00",-,-,-
SHRIYAMSEC,EQ,21-08-1996,10.35,11.0,11.35,11.0,-,11.35,11.18,200,"2,235.00",-,-,-
SHRIYAMSEC,EQ,22-08-1996,11.35,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
SHRIYAMSEC,EQ,29-08-1996,12.5,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
SHRIYAMSEC,EQ,30-08-1996,11.25,12.15,12.15,12.15,-,12.15,12.15,100,"1,215.00",-,-,-
SHRIYAMSEC,EQ,11-09-1996,12.15,12.0,12.0,10.95,-,10.95,11.32,300,"3,395.00",-,-,-
SHRIYAMSEC,EQ,12-09-1996,10.95,10.0,10.9,10.0,-,10.9,10.2,900,"9,180.00",-,-,-
SHRIYAMSEC,EQ,13-09-1996,10.9,10.5,10.7,10.3,-,10.3,10.58,700,"7,405.00",-,-,-
SHRIYAMSEC,EQ,16-09-1996,10.3,9.55,11.0,9.5,-,11.0,9.97,600,"5,980.00",-,-,-
SHRIYAMSEC,EQ,18-09-1996,11.0,10.0,10.0,10.0,-,10.0,10.0,500,"5,000.00",-,-,-
SHRIYAMSEC,EQ,19-09-1996,10.0,10.05,10.5,10.05,-,10.5,10.28,200,"2,055.00",-,-,-
SHRIYAMSEC,EQ,20-09-1996,10.5,10.0,10.0,10.0,-,10.0,10.0,500,"5,000.00",-,-,-
SHRIYAMSEC,EQ,23-09-1996,10.0,10.05,10.05,10.0,-,10.0,10.01,800,"8,005.00",-,-,-
SHRIYAMSEC,EQ,24-09-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,400,"4,000.00",-,-,-
SHRIYAMSEC,EQ,27-09-1996,10.0,9.85,9.85,9.85,-,9.85,9.85,100,985.00,-,-,-
SHRIYAMSEC,EQ,30-09-1996,9.85,10.45,10.45,10.0,-,10.0,10.44,"15,400","1,60,845.00",-,-,-
SHRIYAMSEC,EQ,01-10-1996,10.0,9.5,9.5,9.5,-,9.5,9.5,300,"2,850.00",-,-,-
SHRIYAMSEC,EQ,03-10-1996,9.5,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
SHRIYAMSEC,EQ,04-10-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,500,"5,000.00",-,-,-
SHRIYAMSEC,EQ,07-10-1996,10.0,9.5,9.5,9.5,-,9.5,9.5,100,950.00,-,-,-
SHRIYAMSEC,EQ,08-10-1996,9.5,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
SHRIYAMSEC,EQ,10-10-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
SHRIYAMSEC,EQ,14-10-1996,10.0,9.65,10.0,9.6,-,10.0,9.77,500,"4,885.00",-,-,-
SHRIYAMSEC,EQ,16-10-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,100,"1,000.00",-,-,-
SHRIYAMSEC,EQ,17-10-1996,10.0,9.8,10.0,9.75,-,10.0,9.88,"1,000","9,880.00",-,-,-
SHRIYAMSEC,EQ,18-10-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,700,"7,000.00",-,-,-
SHRIYAMSEC,EQ,23-10-1996,10.0,11.0,11.0,11.0,-,11.0,11.0,400,"4,400.00",-,-,-
SHRIYAMSEC,EQ,24-10-1996,11.0,10.5,10.5,10.5,-,10.5,10.5,200,"2,100.00",-,-,-
SHRIYAMSEC,EQ,25-10-1996,10.5,9.8,9.8,9.8,-,9.8,9.8,100,980.00,-,-,-
SHRIYAMSEC,EQ,28-10-1996,9.8,10.8,10.8,10.25,-,10.25,10.53,200,"2,105.00",-,-,-
SHRIYAMSEC,EQ,29-10-1996,10.25,9.8,9.8,9.8,-,9.8,9.8,200,"1,960.00",-,-,-
SHRIYAMSEC,EQ,05-11-1996,9.8,10.15,10.15,9.8,-,9.8,10.0,"8,200","81,995.00",-,-,-
SHRIYAMSEC,EQ,08-11-1996,9.8,9.05,9.05,9.05,-,9.05,9.05,100,905.00,-,-,-
SHRIYAMSEC,EQ,11-11-1996,9.05,9.65,9.65,9.65,-,9.65,9.65,300,"2,895.00",-,-,-
SHRIYAMSEC,EQ,13-11-1996,9.65,10.0,10.0,9.8,-,9.8,9.95,"1,300","12,940.00",-,-,-
SHRIYAMSEC,EQ,14-11-1996,9.8,9.0,9.1,9.0,-,9.1,9.05,200,"1,810.00",-,-,-
SHRIYAMSEC,EQ,15-11-1996,9.1,9.75,10.0,9.75,-,10.0,9.98,"2,200","21,950.00",-,-,-
SHRIYAMSEC,EQ,18-11-1996,10.0,10.0,10.0,9.75,-,9.75,9.98,"2,200","21,950.00",-,-,-
SHRIYAMSEC,EQ,19-11-1996,9.75,9.0,10.0,9.0,-,10.0,9.85,"3,800","37,420.00",-,-,-
SHRIYAMSEC,EQ,20-11-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,"1,000","10,000.00",-,-,-
SHRIYAMSEC,EQ,21-11-1996,10.0,9.25,9.25,9.25,-,9.25,9.25,100,925.00,-,-,-
SHRIYAMSEC,EQ,22-11-1996,9.25,9.25,9.25,9.25,-,9.25,9.25,200,"1,850.00",-,-,-
SHRIYAMSEC,EQ,25-11-1996,9.25,10.2,10.2,10.0,-,10.0,10.05,400,"4,020.00",-,-,-
SHRIYAMSEC,EQ,26-11-1996,10.0,11.0,11.0,10.0,-,10.0,10.2,500,"5,100.00",-,-,-
SHRIYAMSEC,EQ,27-11-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
SHRIYAMSEC,EQ,29-11-1996,10.0,10.0,10.0,10.0,-,10.0,10.0,200,"2,000.00",-,-,-
SHRIYAMSEC,EQ,02-12-1996,10.0,9.95,10.0,9.95,-,10.0,10.0,"4,100","40,995.00",-,-,-
SHRIYAMSEC,EQ,03-12-1996,10.0,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
SHRIYAMSEC,EQ,05-12-1996,9.0,8.25,8.25,8.15,-,8.15,8.17,600,"4,900.00",-,-,-
SHRIYAMSEC,EQ,06-12-1996,8.15,9.0,9.0,9.0,-,9.0,9.0,100,900.00,-,-,-
SHRIYAMSEC,EQ,09-12-1996,9.0,9.75,9.9,9.0,-,9.9,9.78,"4,700","45,975.00",-,-,-
SHRIYAMSEC,EQ,10-12-1996,9.9,10.5,10.5,9.95,-,10.0,10.11,800,"8,090.00",-,-,-
SHRIYAMSEC,EQ,11-12-1996,10.0,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
SHRIYAMSEC,EQ,12-12-1996,11.0,12.0,12.0,10.0,-,10.9,10.24,"1,200","12,290.00",-,-,-
SHRIYAMSEC,EQ,13-12-1996,10.9,12.0,12.0,10.0,-,10.75,10.73,"1,400","15,025.00",-,-,-
SHRIYAMSEC,EQ,16-12-1996,10.75,11.75,11.75,10.0,-,10.0,10.18,"2,300","23,425.00",-,-,-
SHRIYAMSEC,EQ,17-12-1996,10.0,11.0,11.0,10.0,-,11.0,10.67,300,"3,200.00",-,-,-
SHRIYAMSEC,EQ,18-12-1996,11.0,12.0,12.0,9.9,-,9.95,10.2,800,"8,160.00",-,-,-
SHRIYAMSEC,EQ,19-12-1996,9.95,10.4,10.75,10.4,-,10.4,10.67,"3,200","34,140.00",-,-,-
SHRIYAMSEC,EQ,20-12-1996,10.4,11.0,11.0,10.75,-,11.0,10.94,"4,500","49,250.00",-,-,-
SHRIYAMSEC,EQ,23-12-1996,11.0,10.0,11.45,10.0,-,11.45,10.94,"1,700","18,590.00",-,-,-
SHRIYAMSEC,EQ,24-12-1996,11.45,11.0,11.2,11.0,-,11.0,11.02,"2,300","25,340.00",-,-,-
SHRIYAMSEC,EQ,02-01-1997,11.0,11.5,12.0,11.05,-,11.05,11.51,400,"4,605.00",-,-,-
SHRIYAMSEC,EQ,03-01-1997,11.05,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
SHRIYAMSEC,EQ,07-01-1997,11.0,11.0,11.5,11.0,-,11.5,11.19,"8,900","99,585.00",-,-,-
SHRIYAMSEC,EQ,08-01-1997,11.5,11.0,11.0,11.0,-,11.0,11.0,"4,000","44,000.00",-,-,-
SHRIYAMSEC,EQ,09-01-1997,11.0,11.0,11.25,11.0,-,11.0,11.01,"6,600","72,650.00",-,-,-
SHRIYAMSEC,EQ,10-01-1997,11.0,11.4,11.5,11.25,-,11.45,11.47,"3,000","34,420.00",-,-,-
SHRIYAMSEC,EQ,13-01-1997,11.45,11.0,11.5,11.0,-,11.5,11.47,"2,600","29,810.00",-,-,-
SHRIYAMSEC,EQ,14-01-1997,11.5,10.5,12.0,10.5,-,11.75,11.55,400,"4,620.00",-,-,-
SHRIYAMSEC,EQ,15-01-1997,11.75,12.0,12.45,12.0,-,12.45,12.15,300,"3,645.00",-,-,-
SHRIYAMSEC,EQ,16-01-1997,12.45,12.5,12.5,11.5,-,12.0,12.0,300,"3,600.00",-,-,-
SHRIYAMSEC,EQ,20-01-1997,12.0,11.5,11.5,11.5,-,11.5,11.5,"2,000","23,000.00",-,-,-
SHRIYAMSEC,EQ,21-01-1997,11.5,11.5,11.5,11.5,-,11.5,11.5,"4,700","54,050.00",-,-,-
SHRIYAMSEC,EQ,24-01-1997,11.5,11.5,11.5,11.5,-,11.5,11.5,"1,700","19,550.00",-,-,-
SHRIYAMSEC,EQ,27-01-1997,11.5,12.0,12.0,11.4,-,11.5,11.59,400,"4,635.00",-,-,-
SHRIYAMSEC,EQ,29-01-1997,11.5,11.25,11.25,11.25,-,11.25,11.25,"1,900","21,375.00",-,-,-
SHRIYAMSEC,EQ,30-01-1997,11.25,11.0,11.25,11.0,-,11.25,11.12,"1,700","18,900.00",-,-,-
SHRIYAMSEC,EQ,31-01-1997,11.25,10.9,10.9,10.9,-,10.9,10.9,200,"2,180.00",-,-,-
SHRIYAMSEC,EQ,03-02-1997,10.9,11.0,11.0,11.0,-,11.0,11.0,700,"7,700.00",-,-,-
SHRIYAMSEC,EQ,04-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,600,"6,600.00",-,-,-
SHRIYAMSEC,EQ,05-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,400,"4,400.00",-,-,-
SHRIYAMSEC,EQ,06-02-1997,11.0,10.75,11.0,10.75,-,11.0,10.88,400,"4,350.00",-,-,-
SHRIYAMSEC,EQ,07-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
SHRIYAMSEC,EQ,11-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
SHRIYAMSEC,EQ,13-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
SHRIYAMSEC,EQ,14-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,400,"4,400.00",-,-,-
SHRIYAMSEC,EQ,17-02-1997,11.0,10.5,11.0,10.5,-,11.0,10.79,"2,000","21,575.00",-,-,-
SHRIYAMSEC,EQ,18-02-1997,11.0,11.0,12.0,11.0,-,12.0,11.25,400,"4,500.00",-,-,-
SHRIYAMSEC,EQ,21-02-1997,12.0,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
SHRIYAMSEC,EQ,24-02-1997,11.5,11.0,11.0,11.0,-,11.0,11.0,100,"1,100.00",-,-,-
SHRIYAMSEC,EQ,25-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,300,"3,300.00",-,-,-
SHRIYAMSEC,EQ,26-02-1997,11.0,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
SHRIYAMSEC,EQ,27-02-1997,11.0,10.5,11.0,10.5,-,11.0,10.91,"1,100","12,000.00",-,-,-
SHRIYAMSEC,EQ,01-03-1997,10.5,11.0,11.0,11.0,-,11.0,11.0,"1,100","12,100.00",-,-,-
SHRIYAMSEC,EQ,03-03-1997,11.0,11.7,12.0,11.7,-,12.0,11.85,"1,000","11,850.00",-,-,-
SHRIYAMSEC,EQ,04-03-1997,12.0,12.0,12.0,12.0,-,12.0,12.0,"5,000","60,000.00",-,-,-
SHRIYAMSEC,EQ,05-03-1997,12.0,11.5,12.0,11.5,-,11.5,11.52,"5,700","65,650.00",-,-,-
SHRIYAMSEC,EQ,06-03-1997,11.5,12.0,12.0,12.0,-,12.0,12.0,200,"2,400.00",-,-,-
SHRIYAMSEC,EQ,10-03-1997,12.0,11.0,11.0,11.0,-,11.0,11.0,400,"4,400.00",-,-,-
SHRIYAMSEC,EQ,11-03-1997,11.0,10.9,11.0,10.9,-,11.0,11.0,"5,700","62,680.00",-,-,-
SHRIYAMSEC,EQ,13-03-1997,11.0,11.0,11.25,11.0,-,11.25,11.03,800,"8,825.00",-,-,-
SHRIYAMSEC,EQ,14-03-1997,11.25,11.0,11.2,11.0,-,11.2,11.06,"2,500","27,645.00",-,-,-
SHRIYAMSEC,EQ,17-03-1997,11.2,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
SHRIYAMSEC,EQ,18-03-1997,11.0,11.05,11.05,10.95,-,11.0,11.0,400,"4,400.00",-,-,-
SHRIYAMSEC,EQ,21-03-1997,11.0,10.5,11.0,10.5,-,10.5,10.69,"1,100","11,760.00",-,-,-
SHRIYAMSEC,EQ,25-03-1997,10.5,10.5,10.5,10.5,-,10.5,10.5,200,"2,100.00",-,-,-
SHRIYAMSEC,EQ,26-03-1997,10.5,11.0,11.0,10.5,-,10.5,10.53,"3,000","31,600.00",-,-,-
SHRIYAMSEC,EQ,27-03-1997,10.5,11.0,11.25,11.0,-,11.0,11.08,"2,100","23,270.00",-,-,-
SHRIYAMSEC,EQ,31-03-1997,11.0,11.0,12.0,11.0,-,11.0,11.33,300,"3,400.00",-,-,-
SHRIYAMSEC,EQ,01-04-1997,11.0,10.5,10.5,10.5,-,10.5,10.5,200,"2,100.00",-,-,-
SHRIYAMSEC,EQ,02-04-1997,10.5,10.25,10.25,10.25,-,10.25,10.25,100,"1,025.00",-,-,-
SHRIYAMSEC,EQ,03-04-1997,10.25,11.0,11.0,11.0,-,11.0,11.0,500,"5,500.00",-,-,-
SHRIYAMSEC,EQ,04-04-1997,11.0,11.25,12.0,11.25,-,11.9,11.8,"2,600","30,675.00",-,-,-
SHRIYAMSEC,EQ,07-04-1997,11.9,12.0,12.5,12.0,-,12.5,12.23,"2,000","24,450.00",-,-,-
SHRIYAMSEC,EQ,09-04-1997,12.5,12.65,12.75,12.05,-,12.05,12.38,"2,000","24,765.00",-,-,-
SHRIYAMSEC,EQ,11-04-1997,12.05,12.0,12.05,12.0,-,12.05,12.04,400,"4,815.00",-,-,-
SHRIYAMSEC,EQ,15-04-1997,12.05,11.0,11.0,11.0,-,11.0,11.0,200,"2,200.00",-,-,-
SHRIYAMSEC,EQ,21-04-1997,11.0,11.5,11.5,11.5,-,11.5,11.5,"1,200","13,800.00",-,-,-
SHRIYAMSEC,EQ,22-04-1997,11.5,10.5,11.5,10.5,-,11.5,11.3,"1,000","11,300.00",-,-,-
SHRIYAMSEC,EQ,23-04-1997,11.5,11.5,11.5,11.5,-,11.5,11.5,100,"1,150.00",-,-,-
SHRIYAMSEC,EQ,24-04-1997,11.5,11.75,11.75,11.75,-,11.75,11.75,300,"3,525.00",-,-,-
SHRIYAMSEC,EQ,25-04-1997,11.75,10.6,11.5,10.6,-,11.5,11.31,600,"6,785.00",-,-,-
