SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ITCHOTEL,EQ,1996-05-08,156.90,158.0,160.0,157.5,-,160.0,159.01,"1,500","2,38,515.00",-,-,-
ITCHOTEL,EQ,1996-05-09,160.00,160.0,159.0,156.0,-,158.5,157.94,"1,600","2,52,705.00",-,-,-
ITCHOTEL,EQ,1996-05-10,158.50,152.75,159.0,152.0,-,157.75,154.86,"4,900","7,58,800.00",-,-,-
ITCHOTEL,EQ,1996-05-13,157.75,157.75,169.0,156.35,-,168.25,163.8,"6,300","10,31,925.00",-,-,-
ITCHOTEL,EQ,1996-05-14,168.25,168.5,176.0,168.5,-,173.8,173.04,"10,100","17,47,710.00",-,-,-
ITCHOTEL,EQ,1996-05-15,173.80,173.8,173.0,170.0,-,172.75,171.96,"6,200","10,66,135.00",-,-,-
ITCHOTEL,EQ,1996-05-16,172.75,172.75,185.0,176.0,-,181.65,181.84,"14,600","26,54,865.00",-,-,-
ITCHOTEL,EQ,1996-05-17,181.65,181.65,184.5,178.0,-,183.55,182.37,"12,900","23,52,580.00",-,-,-
ITCHOTEL,EQ,1996-05-20,183.55,183.55,184.75,180.0,-,183.7,182.56,"11,900","21,72,450.00",-,-,-
ITCHOTEL,EQ,1996-05-21,183.70,183.7,186.0,179.0,-,183.95,182.79,"18,700","34,18,215.00",-,-,-
ITCHOTEL,EQ,1996-05-22,183.95,183.95,183.0,177.55,-,182.6,180.79,"13,400","24,22,575.00",-,-,-
ITCHOTEL,EQ,1996-05-23,182.60,182.6,184.0,180.0,-,183.45,182.46,"14,300","26,09,115.00",-,-,-
ITCHOTEL,EQ,1996-05-24,183.45,183.45,184.0,182.05,-,183.9,183.19,"5,400","9,89,205.00",-,-,-
ITCHOTEL,EQ,1996-05-27,183.90,183.9,184.0,178.55,-,182.5,181.5,"16,400","29,76,520.00",-,-,-
ITCHOTEL,EQ,1996-05-28,182.50,183.0,189.95,180.55,-,188.85,185.3,"18,800","34,83,600.00",-,-,-
ITCHOTEL,EQ,1996-05-29,188.85,188.85,188.75,184.0,-,187.0,186.55,"5,100","9,51,425.00",-,-,-
ITCHOTEL,EQ,1996-05-30,187.00,187.0,188.0,183.05,-,187.2,186.68,"6,900","12,88,105.00",-,-,-
ITCHOTEL,EQ,1996-05-31,187.20,187.2,190.0,186.0,-,189.15,187.96,"7,000","13,15,705.00",-,-,-
ITCHOTEL,EQ,1996-06-03,189.15,189.15,194.0,189.0,-,193.4,192.02,"5,200","9,98,490.00",-,-,-
ITCHOTEL,EQ,1996-06-04,193.40,193.4,196.5,191.25,-,192.5,192.4,"7,700","14,81,510.00",-,-,-
ITCHOTEL,EQ,1996-06-05,192.50,195.0,195.0,192.5,-,193.85,193.85,"8,400","16,28,325.00",-,-,-
ITCHOTEL,EQ,1996-06-06,193.85,194.0,197.0,193.05,-,196.25,194.84,"8,600","16,75,620.00",-,-,-
ITCHOTEL,EQ,1996-06-07,196.25,195.2,206.9,195.2,-,205.05,200.41,"18,800","37,67,725.00",-,-,-
ITCHOTEL,EQ,1996-06-10,205.05,208.75,219.0,201.0,-,211.35,203.14,"1,22,000","2,47,83,615.00",-,-,-
ITCHOTEL,EQ,1996-06-11,211.35,210.0,214.9,207.0,-,213.45,210.74,"20,400","42,99,195.00",-,-,-
ITCHOTEL,EQ,1996-06-12,213.45,214.25,215.3,202.0,-,211.9,207.91,"33,900","70,48,135.00",-,-,-
ITCHOTEL,EQ,1996-06-13,211.90,210.05,213.0,210.05,-,211.95,211.52,"7,300","15,44,115.00",-,-,-
ITCHOTEL,EQ,1996-06-14,211.95,210.25,214.0,208.5,-,211.9,211.62,"11,300","23,91,305.00",-,-,-
ITCHOTEL,EQ,1996-06-17,211.90,211.25,215.0,207.5,-,208.5,211.59,"11,800","24,96,805.00",-,-,-
ITCHOTEL,EQ,1996-06-18,208.50,208.0,211.25,207.0,-,209.15,209.05,"13,900","29,05,815.00",-,-,-
ITCHOTEL,EQ,1996-06-19,209.15,206.0,210.0,195.0,-,198.75,201.56,"21,100","42,52,855.00",-,-,-
ITCHOTEL,EQ,1996-06-20,198.75,196.0,201.0,193.05,-,197.2,196.8,"19,200","37,78,480.00",-,-,-
ITCHOTEL,EQ,1996-06-21,197.20,196.0,206.0,196.0,-,203.6,202.58,"39,500","80,02,090.00",-,-,-
ITCHOTEL,EQ,1996-06-24,203.60,200.1,203.15,200.0,-,202.7,201.68,"10,200","20,57,155.00",-,-,-
ITCHOTEL,EQ,1996-06-25,202.70,203.0,207.7,203.0,-,204.15,205.09,"15,200","31,17,365.00",-,-,-
ITCHOTEL,EQ,1996-06-26,204.15,200.35,205.0,200.15,-,203.15,203.19,"16,800","34,13,570.00",-,-,-
ITCHOTEL,EQ,1996-06-27,203.15,201.0,205.55,201.0,-,203.1,203.68,"8,900","18,12,715.00",-,-,-
ITCHOTEL,EQ,1996-06-28,203.10,202.5,203.75,201.7,-,201.95,202.69,"6,700","13,58,030.00",-,-,-
ITCHOTEL,EQ,1996-07-01,201.95,200.5,201.5,197.55,-,198.1,199.02,"9,900","19,70,335.00",-,-,-
ITCHOTEL,EQ,1996-07-02,198.10,199.0,199.0,190.1,-,193.85,195.71,"24,000","46,97,040.00",-,-,-
ITCHOTEL,EQ,1996-07-03,193.85,190.0,191.0,184.05,-,185.05,186.34,"3,200","5,96,280.00",-,-,-
ITCHOTEL,EQ,1996-07-04,185.05,183.05,185.0,178.1,-,181.25,181.59,"4,400","7,98,995.00",-,-,-
ITCHOTEL,EQ,1996-07-05,181.25,182.5,185.0,182.3,-,182.3,183.41,"1,700","3,11,795.00",-,-,-
ITCHOTEL,EQ,1996-07-08,-,180.0,183.95,180.0,-,182.0,181.3,"1,900","3,44,465.00",-,-,-
ITCHOTEL,EQ,1996-07-09,182.00,182.1,183.0,179.95,-,180.9,181.05,"6,000","10,86,275.00",-,-,-
ITCHOTEL,EQ,1996-07-10,180.90,173.5,184.0,173.5,-,183.5,182.0,"4,900","8,91,815.00",-,-,-
ITCHOTEL,EQ,1996-07-11,183.50,183.0,188.0,183.0,-,186.5,186.03,"3,500","6,51,090.00",-,-,-
ITCHOTEL,EQ,1996-07-12,186.50,186.3,188.4,182.0,-,184.85,186.24,"2,400","4,46,965.00",-,-,-
ITCHOTEL,EQ,1996-07-15,184.85,184.5,200.0,181.05,-,191.0,187.49,"6,000","11,24,910.00",-,-,-
ITCHOTEL,EQ,1996-07-16,191.00,191.05,192.75,189.0,-,189.7,190.28,"5,600","10,65,555.00",-,-,-
ITCHOTEL,EQ,1996-07-17,189.70,189.0,191.4,187.5,-,191.1,189.32,"3,300","6,24,765.00",-,-,-
ITCHOTEL,EQ,1996-07-18,191.10,192.05,195.0,187.0,-,187.8,190.98,"3,700","7,06,635.00",-,-,-
ITCHOTEL,EQ,1996-07-19,187.80,186.1,189.5,186.0,-,186.25,187.56,"2,100","3,93,885.00",-,-,-
ITCHOTEL,EQ,1996-07-22,187.70,186.25,186.25,186.0,-,186.0,186.13,200,"37,225.00",-,-,-
ITCHOTEL,EQ,1996-07-23,186.00,183.5,183.5,175.5,-,177.0,181.12,"4,800","8,69,355.00",-,-,-
ITCHOTEL,EQ,1996-07-24,177.00,174.0,177.75,172.1,-,176.0,175.6,"2,400","4,21,450.00",-,-,-
ITCHOTEL,EQ,1996-07-25,176.00,175.0,179.0,175.0,-,176.05,177.09,"1,900","3,36,475.00",-,-,-
ITCHOTEL,EQ,1996-07-26,176.05,175.55,175.7,172.0,-,172.0,174.43,"1,600","2,79,095.00",-,-,-
ITCHOTEL,EQ,1996-07-29,172.00,175.1,175.1,172.55,-,172.75,173.4,"1,800","3,12,120.00",-,-,-
ITCHOTEL,EQ,1996-07-30,172.75,172.05,175.5,167.0,-,174.25,170.92,"10,700","18,28,850.00",-,-,-
ITCHOTEL,EQ,1996-07-31,174.25,171.0,180.0,170.1,-,177.5,175.86,"4,200","7,38,625.00",-,-,-
ITCHOTEL,EQ,1996-08-01,177.50,179.0,186.0,179.0,-,185.0,184.19,"4,200","7,73,600.00",-,-,-
ITCHOTEL,EQ,1996-08-02,185.00,182.2,182.5,180.0,-,181.1,181.57,"6,800","12,34,650.00",-,-,-
ITCHOTEL,EQ,1996-08-05,181.10,180.0,181.0,178.25,-,178.25,180.24,"2,800","5,04,680.00",-,-,-
ITCHOTEL,EQ,1996-08-06,178.25,183.0,183.0,177.25,-,177.6,177.98,"3,500","6,22,920.00",-,-,-
ITCHOTEL,EQ,1996-08-07,177.60,177.0,180.0,177.0,-,179.75,178.86,"2,900","5,18,680.00",-,-,-
ITCHOTEL,EQ,1996-08-08,179.75,178.0,179.5,177.0,-,177.0,177.88,"2,000","3,55,755.00",-,-,-
ITCHOTEL,EQ,1996-08-09,177.00,175.25,175.35,174.4,-,174.4,175.11,700,"1,22,575.00",-,-,-
ITCHOTEL,EQ,1996-08-12,174.40,175.0,175.0,164.0,-,165.9,174.72,"42,600","74,43,005.00",-,-,-
ITCHOTEL,EQ,1996-08-13,165.90,166.0,166.0,151.55,-,158.8,159.55,"6,500","10,37,090.00",-,-,-
ITCHOTEL,EQ,1996-08-14,158.80,153.55,156.95,149.65,-,150.1,152.34,"6,100","9,29,245.00",-,-,-
ITCHOTEL,EQ,1996-08-16,150.10,145.0,165.9,143.5,-,165.9,156.66,"10,600","16,60,645.00",-,-,-
ITCHOTEL,EQ,1996-08-19,165.90,165.0,165.0,156.0,-,156.6,159.2,"6,500","10,34,805.00",-,-,-
ITCHOTEL,EQ,1996-08-20,156.60,156.5,158.0,154.0,-,156.8,156.47,"4,100","6,41,545.00",-,-,-
ITCHOTEL,EQ,1996-08-21,156.80,162.0,163.0,155.0,-,155.5,157.35,"4,000","6,29,400.00",-,-,-
ITCHOTEL,EQ,1996-08-22,155.50,163.0,163.0,155.05,-,155.5,157.22,600,"94,330.00",-,-,-
ITCHOTEL,EQ,1996-08-23,155.50,156.0,157.5,156.0,-,157.4,156.96,"1,700","2,66,835.00",-,-,-
ITCHOTEL,EQ,1996-08-26,157.40,158.0,159.9,155.1,-,155.15,156.93,"2,500","3,92,320.00",-,-,-
ITCHOTEL,EQ,1996-08-27,155.15,152.0,157.75,152.0,-,154.5,154.74,"4,300","6,65,385.00",-,-,-
ITCHOTEL,EQ,1996-08-28,154.50,157.0,158.0,156.55,-,156.65,157.14,500,"78,570.00",-,-,-
ITCHOTEL,EQ,1996-08-29,156.65,159.0,162.0,159.0,-,160.65,160.94,"2,000","3,21,875.00",-,-,-
ITCHOTEL,EQ,1996-08-30,160.65,159.0,161.5,159.0,-,160.0,159.86,800,"1,27,890.00",-,-,-
ITCHOTEL,EQ,1996-09-02,160.00,159.4,163.0,158.0,-,161.55,161.15,"16,400","26,42,925.00",-,-,-
ITCHOTEL,EQ,1996-09-03,161.55,160.5,163.0,155.0,-,160.05,160.0,"5,400","8,64,025.00",-,-,-
ITCHOTEL,EQ,1996-09-04,160.05,159.9,160.0,157.05,-,158.0,158.41,800,"1,26,725.00",-,-,-
ITCHOTEL,EQ,1996-09-05,158.00,158.5,159.0,158.5,-,158.75,158.75,300,"47,625.00",-,-,-
ITCHOTEL,EQ,1996-09-06,158.75,158.0,158.0,156.8,-,156.8,157.11,700,"1,09,980.00",-,-,-
ITCHOTEL,EQ,1996-09-09,156.80,156.8,158.0,154.25,-,155.05,156.16,"1,900","2,96,710.00",-,-,-
ITCHOTEL,EQ,1996-09-10,155.05,152.0,152.0,141.05,-,148.25,146.64,"2,500","3,66,605.00",-,-,-
ITCHOTEL,EQ,1996-09-11,148.25,148.5,148.75,146.5,-,147.0,147.45,"1,300","1,91,685.00",-,-,-
ITCHOTEL,EQ,1996-09-12,147.00,147.0,148.0,146.75,-,148.0,147.27,600,"88,360.00",-,-,-
ITCHOTEL,EQ,1996-09-13,148.00,150.1,151.0,147.3,-,147.3,149.46,"1,500","2,24,195.00",-,-,-
ITCHOTEL,EQ,1996-09-16,147.30,146.0,146.0,142.5,-,143.0,144.59,"1,200","1,73,510.00",-,-,-
ITCHOTEL,EQ,1996-09-17,143.00,142.0,142.5,140.5,-,142.2,141.55,"1,900","2,68,950.00",-,-,-
ITCHOTEL,EQ,1996-09-18,142.20,144.0,146.9,144.0,-,144.9,145.2,"2,100","3,04,910.00",-,-,-
ITCHOTEL,EQ,1996-09-19,144.90,144.5,144.5,141.0,-,141.65,141.35,"10,900","15,40,665.00",-,-,-
ITCHOTEL,EQ,1996-09-20,141.65,141.65,141.75,139.0,-,140.0,140.48,500,"70,240.00",-,-,-
ITCHOTEL,EQ,1996-09-23,140.00,138.05,140.0,137.75,-,139.5,139.1,"1,300","1,80,830.00",-,-,-
ITCHOTEL,EQ,1996-09-24,139.50,138.5,139.0,130.05,-,137.0,136.32,"2,200","2,99,900.00",-,-,-
ITCHOTEL,EQ,1996-09-25,137.00,135.0,137.95,127.5,-,127.5,128.89,"5,800","7,47,580.00",-,-,-
ITCHOTEL,EQ,1996-09-26,127.50,123.6,123.6,118.65,-,118.65,120.57,"4,700","5,66,685.00",-,-,-
ITCHOTEL,EQ,1996-09-27,118.65,118.0,118.0,110.5,-,114.85,112.05,"8,000","8,96,395.00",-,-,-
ITCHOTEL,EQ,1996-09-30,114.85,114.85,119.5,113.0,-,119.5,115.01,"2,400","2,76,020.00",-,-,-
ITCHOTEL,EQ,1996-10-01,119.50,119.5,127.5,117.0,-,125.15,123.08,"10,600","13,04,625.00",-,-,-
ITCHOTEL,EQ,1996-10-03,125.15,128.75,131.6,126.5,-,128.85,129.17,"5,200","6,71,695.00",-,-,-
ITCHOTEL,EQ,1996-10-04,128.85,132.0,132.0,125.0,-,128.5,127.33,"3,700","4,71,105.00",-,-,-
ITCHOTEL,EQ,1996-10-07,128.50,125.05,127.4,124.0,-,124.5,125.56,"3,800","4,77,140.00",-,-,-
ITCHOTEL,EQ,1996-10-08,124.50,124.5,126.8,122.0,-,125.85,124.13,"5,000","6,20,665.00",-,-,-
ITCHOTEL,EQ,1996-10-09,125.85,122.0,127.0,122.0,-,124.5,124.72,"1,700","2,12,030.00",-,-,-
ITCHOTEL,EQ,1996-10-10,124.50,128.0,132.25,126.0,-,131.35,130.39,"2,300","2,99,890.00",-,-,-
ITCHOTEL,EQ,1996-10-11,131.35,135.0,135.0,127.5,-,129.9,130.33,"2,800","3,64,935.00",-,-,-
ITCHOTEL,EQ,1996-10-14,129.90,128.0,128.0,126.5,-,126.9,127.09,"1,100","1,39,800.00",-,-,-
ITCHOTEL,EQ,1996-10-15,126.90,123.5,126.5,123.5,-,125.5,125.03,"1,600","2,00,040.00",-,-,-
ITCHOTEL,EQ,1996-10-16,125.50,125.55,128.45,125.55,-,127.95,127.12,500,"63,560.00",-,-,-
ITCHOTEL,EQ,1996-10-17,127.95,127.0,128.0,126.05,-,127.0,127.12,900,"1,14,405.00",-,-,-
ITCHOTEL,EQ,1996-10-18,127.00,126.0,128.0,126.0,-,128.0,127.52,"1,400","1,78,525.00",-,-,-
ITCHOTEL,EQ,1996-10-22,128.00,128.0,130.0,127.75,-,128.85,128.99,"2,400","3,09,565.00",-,-,-
ITCHOTEL,EQ,1996-10-23,128.85,134.0,136.0,132.7,-,135.55,135.04,"4,600","6,21,190.00",-,-,-
ITCHOTEL,EQ,1996-10-24,135.55,135.0,135.4,131.4,-,132.95,134.26,"1,700","2,28,245.00",-,-,-
ITCHOTEL,EQ,1996-10-25,132.95,132.65,135.95,132.65,-,134.2,134.61,"2,000","2,69,215.00",-,-,-
ITCHOTEL,EQ,1996-10-28,134.20,132.05,133.5,132.0,-,133.0,132.88,"1,300","1,72,750.00",-,-,-
ITCHOTEL,EQ,1996-10-29,133.00,132.4,133.0,125.0,-,125.6,130.2,"4,200","5,46,860.00",-,-,-
ITCHOTEL,EQ,1996-10-31,125.60,117.0,126.2,117.0,-,124.25,122.11,"12,900","15,75,255.00",-,-,-
ITCHOTEL,EQ,1996-11-01,124.25,123.0,126.0,121.6,-,123.45,122.65,"4,000","4,90,610.00",-,-,-
