SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHREEASHTA,EQ,2007-02-06,368.35,370.0,383.0,349.2,351.1,353.25,367.99,"59,24,755","2,18,02,23,078.40",-,"7,21,121",12.17
SHREEASHTA,EQ,2007-02-07,353.25,353.7,374.0,320.4,341.0,335.85,347.26,"40,89,290","1,42,00,31,102.95",-,"4,20,657",10.29
SHREEASHTA,EQ,2007-02-08,335.85,343.1,357.0,315.1,345.0,343.05,340.83,"58,12,619","1,98,11,37,147.10",-,"3,47,272",5.97
SHREEASHTA,EQ,2007-02-09,343.05,347.4,348.7,315.65,319.5,319.45,333.74,"28,48,213","95,05,66,336.20",-,"2,81,272",9.88
SHREEASHTA,EQ,2007-02-12,319.45,319.5,319.5,287.5,287.5,287.5,294.73,"9,38,341","27,65,53,833.20",-,"2,05,907",21.94
SHREEASHTA,EQ,2007-02-13,287.5,273.55,297.0,273.15,273.5,273.35,284.74,"16,33,619","46,51,63,572.35",-,"1,62,090",9.92
SHREEASHTA,EQ,2007-02-14,273.35,267.0,268.5,259.7,259.7,259.7,261.43,"2,99,806","7,83,76,930.25",-,"82,371",27.47
SHREEASHTA,EQ,2007-02-15,259.7,262.0,272.7,254.5,264.05,267.55,266.55,"7,39,553","19,71,29,386.30",-,"1,33,836",18.1
SHREEASHTA,EQ,2007-02-19,267.55,265.1,268.7,254.2,254.2,254.2,258.92,"3,06,213","7,92,83,605.15",-,"1,17,647",38.42
SHREEASHTA,EQ,2007-02-20,254.2,253.0,259.3,241.5,241.5,241.5,249.65,"3,83,978","9,58,61,489.70",-,"78,767",20.51
SHREEASHTA,EQ,2007-02-21,241.5,231.55,253.6,229.45,253.6,253.3,242.56,"12,87,689","31,23,37,901.20",-,"1,87,021",14.52
SHREEASHTA,EQ,2007-02-22,253.3,256.25,257.0,240.65,240.65,240.9,249.71,"5,52,698","13,80,14,906.90",-,"1,12,361",20.33
SHREEASHTA,EQ,2007-02-23,240.9,233.25,233.25,228.85,228.85,228.85,228.94,"30,934","70,82,110.10",-,"26,417",85.4
SHREEASHTA,EQ,2007-02-26,228.85,217.45,217.45,217.45,217.45,217.45,217.45,"3,527","7,66,946.15",-,"3,527",100.0
SHREEASHTA,EQ,2007-02-27,217.45,206.6,206.6,206.6,206.6,206.6,206.6,"4,019","8,30,325.40",-,"4,019",100.0
SHREEASHTA,EQ,2007-02-28,206.6,196.3,196.3,196.3,196.3,196.3,196.3,"1,789","3,51,180.70",-,"1,789",100.0
SHREEASHTA,EQ,2007-03-01,196.3,186.5,186.5,186.5,186.5,186.5,186.5,"2,764","5,15,486.00",-,"2,342",84.73
SHREEASHTA,EQ,2007-03-02,186.5,177.2,194.7,177.2,177.2,179.5,185.82,"6,55,225","12,17,52,886.90",-,"1,38,835",21.19
SHREEASHTA,EQ,2007-03-05,179.5,170.55,175.0,170.55,170.55,170.55,170.85,"99,037","1,69,20,029.90",-,"55,568",56.11
SHREEASHTA,EQ,2007-03-06,170.55,173.0,176.0,162.05,162.05,162.05,167.28,"1,79,210","2,99,78,091.95",-,"62,143",34.68
SHREEASHTA,EQ,2007-03-07,162.05,158.0,162.0,153.95,153.95,153.95,155.58,"59,523","92,60,835.95",-,"26,526",44.56
SHREEASHTA,EQ,2007-03-08,153.95,147.0,153.0,146.25,146.25,146.5,147.54,"1,79,157","2,64,33,139.30",-,"60,631",33.84
SHREEASHTA,EQ,2007-03-09,146.5,151.9,151.9,139.2,139.2,139.2,143.1,"1,63,090","2,33,37,549.55",-,"60,225",36.93
SHREEASHTA,EQ,2007-03-12,139.2,133.15,144.0,132.25,142.05,142.0,137.92,"3,93,753","5,43,07,241.50",-,"77,344",19.64
SHREEASHTA,EQ,2007-03-13,142.0,143.7,149.1,143.7,149.1,149.1,147.51,"1,06,695","1,57,38,536.95",-,"60,012",56.25
SHREEASHTA,EQ,2007-03-14,149.1,144.9,156.6,142.0,155.0,155.95,152.39,"2,94,788","4,49,23,704.95",-,"77,896",26.42
SHREEASHTA,EQ,2007-03-15,155.95,160.9,163.75,160.25,163.75,163.55,162.9,"1,30,498","2,12,58,494.45",-,"61,804",47.36
SHREEASHTA,EQ,2007-03-16,163.55,168.8,171.3,159.35,164.0,163.85,165.54,"2,06,105","3,41,18,395.25",-,"61,784",29.98
SHREEASHTA,EQ,2007-03-19,163.85,167.0,168.45,162.35,164.5,165.05,165.11,"66,480","1,09,76,565.40",-,"28,376",42.68
SHREEASHTA,EQ,2007-03-20,165.05,167.95,168.0,156.8,156.8,158.0,162.35,"1,20,513","1,95,65,691.75",-,"36,181",30.02
SHREEASHTA,EQ,2007-03-21,158.0,157.7,162.0,150.1,150.1,151.7,155.52,"65,034","1,01,13,882.90",-,"19,212",29.54
SHREEASHTA,EQ,2007-03-22,151.7,154.0,156.35,150.5,155.9,155.2,154.32,"61,768","95,31,922.10",-,"29,544",47.83
SHREEASHTA,EQ,2007-03-23,155.2,152.0,154.9,147.45,147.45,147.85,149.91,"44,211","66,27,673.30",-,"26,506",59.95
SHREEASHTA,EQ,2007-03-26,147.85,147.45,147.5,140.5,142.1,141.95,141.69,"39,839","56,44,935.80",-,"24,814",62.29
SHREEASHTA,EQ,2007-03-28,141.95,135.2,140.9,135.1,137.5,137.65,137.9,"60,863","83,93,082.15",-,"25,194",41.39
SHREEASHTA,EQ,2007-03-29,137.65,138.0,139.0,136.0,136.0,137.9,137.88,"44,050","60,73,801.00",-,"28,478",64.65
SHREEASHTA,EQ,2007-03-30,137.9,139.25,144.8,138.05,144.8,144.8,142.61,"43,717","62,34,490.85",-,"25,432",58.17
SHREEASHTA,EQ,2007-04-02,144.8,138.25,148.9,138.25,139.45,139.4,143.55,"69,489","99,75,364.20",-,"29,150",41.95
SHREEASHTA,EQ,2007-04-03,139.4,142.7,144.5,137.15,138.85,139.05,140.36,"24,517","34,41,091.70",-,"8,814",35.95
SHREEASHTA,EQ,2007-04-04,139.05,139.0,146.0,139.0,146.0,146.0,143.71,"33,091","47,55,611.00",-,"16,389",49.53
SHREEASHTA,EQ,2007-04-05,146.0,153.3,153.3,149.0,153.3,153.3,152.13,"33,015","50,22,707.70",-,"15,550",47.1
SHREEASHTA,EQ,2007-04-09,153.3,161.0,161.0,159.1,161.0,161.0,160.95,"61,453","98,90,723.55",-,"35,889",58.4
SHREEASHTA,EQ,2007-04-10,161.0,172.35,177.1,167.0,177.1,177.1,174.07,"2,21,224","3,85,08,829.15",-,"99,689",45.06
SHREEASHTA,EQ,2007-04-11,177.1,185.0,185.0,169.55,170.8,171.4,178.42,"2,37,853","4,24,37,159.50",-,"69,870",29.38
SHREEASHTA,EQ,2007-04-12,171.4,166.1,171.0,162.9,166.05,165.8,166.54,"80,337","1,33,79,684.70",-,"32,021",39.86
SHREEASHTA,EQ,2007-04-13,165.8,163.0,174.1,163.0,174.1,174.1,172.57,"1,39,774","2,41,20,809.00",-,"67,855",48.55
SHREEASHTA,EQ,2007-04-16,174.1,176.7,180.95,175.5,176.0,176.3,177.91,"60,298","1,07,27,545.55",-,"33,659",55.82
SHREEASHTA,EQ,2007-04-17,176.3,178.0,179.75,168.1,174.0,170.35,173.19,"31,523","54,59,348.35",-,"10,696",33.93
SHREEASHTA,EQ,2007-04-18,170.35,173.0,178.0,169.0,170.25,170.55,173.52,"31,776","55,13,689.80",-,"14,321",45.07
SHREEASHTA,EQ,2007-04-19,170.55,165.0,173.0,164.0,169.15,169.1,169.7,"37,170","63,07,846.20",-,"13,490",36.29
SHREEASHTA,EQ,2007-04-20,169.1,171.25,177.6,171.25,177.6,177.6,176.7,"2,76,736","4,88,98,266.85",-,"49,482",17.88
SHREEASHTA,EQ,2007-04-23,177.6,183.0,183.0,172.15,173.5,174.15,176.76,"74,967","1,32,51,205.10",-,"23,121",30.84
SHREEASHTA,EQ,2007-04-24,174.15,175.1,180.65,168.2,171.0,171.3,177.7,"1,28,237","2,27,87,785.80",-,"38,105",29.71
SHREEASHTA,EQ,2007-04-25,171.3,174.0,174.75,167.05,171.05,170.05,171.27,"60,682","1,03,93,056.60",-,"41,393",68.21
SHREEASHTA,EQ,2007-04-26,170.05,174.5,176.55,170.0,170.25,171.1,173.58,"99,017","1,71,87,075.35",-,"41,536",41.95
SHREEASHTA,EQ,2007-04-27,171.1,165.0,167.0,162.55,162.55,162.55,162.84,"3,193","5,19,954.90",-,"3,123",97.81
SHREEASHTA,EQ,2007-04-30,162.55,154.45,164.0,154.45,157.9,157.1,157.4,"92,830","1,46,11,076.55",-,"45,512",49.03
SHREEASHTA,EQ,2007-05-03,157.1,162.0,164.5,157.05,160.0,159.3,159.85,"34,909","55,80,036.65",-,"24,035",68.85
SHREEASHTA,EQ,2007-05-04,159.3,154.0,162.0,154.0,157.9,157.1,157.11,"29,253","45,95,942.65",-,"18,137",62.0
SHREEASHTA,EQ,2007-05-07,157.1,160.0,161.45,154.0,154.9,154.65,157.19,"68,987","1,08,43,805.70",-,"53,832",78.03
SHREEASHTA,EQ,2007-05-08,154.65,155.0,157.5,151.5,153.0,153.1,153.45,"67,959","1,04,28,045.10",-,"56,296",82.84
SHREEASHTA,EQ,2007-05-09,153.1,153.1,160.8,149.55,160.8,160.8,159.29,"89,451","1,42,48,745.85",-,"30,626",34.24
SHREEASHTA,EQ,2007-05-10,160.8,163.9,168.85,162.55,167.0,168.25,167.93,"80,002","1,34,34,677.00",-,"28,512",35.64
SHREEASHTA,EQ,2007-05-11,168.25,165.0,176.7,160.1,176.7,176.7,172.86,"1,75,327","3,03,06,316.40",-,"46,756",26.67
SHREEASHTA,EQ,2007-05-14,176.7,184.0,184.0,170.25,178.0,180.35,179.57,"1,05,999","1,90,34,290.35",-,"41,534",39.18
SHREEASHTA,EQ,2007-05-15,180.35,181.95,189.4,177.15,189.4,189.4,186.94,"2,56,275","4,79,08,360.45",-,"83,124",32.44
SHREEASHTA,EQ,2007-05-16,189.4,192.0,196.0,184.0,186.0,187.8,191.39,"1,75,734","3,36,33,340.95",-,"36,453",20.74
SHREEASHTA,EQ,2007-05-17,187.8,188.0,193.25,180.2,181.4,184.9,189.11,"2,90,983","5,50,28,675.80",-,"50,403",17.32
SHREEASHTA,EQ,2007-05-18,184.9,182.1,185.9,177.05,179.0,179.05,181.39,"36,767","66,69,243.80",-,"11,569",31.47
SHREEASHTA,EQ,2007-05-21,179.05,177.25,185.0,177.1,180.0,180.65,181.96,"92,233","1,67,82,768.15",-,"34,048",36.92
SHREEASHTA,EQ,2007-05-22,180.65,180.35,182.05,178.0,178.4,179.4,180.16,"32,164","57,94,697.90",-,"13,416",41.71
SHREEASHTA,EQ,2007-05-23,179.4,181.0,182.5,174.05,174.6,178.0,179.45,"1,71,429","3,07,62,211.05",-,"28,235",16.47
SHREEASHTA,EQ,2007-05-24,178.0,176.0,180.0,172.2,172.5,177.4,177.43,"1,09,756","1,94,74,189.50",-,"14,084",12.83
SHREEASHTA,EQ,2007-05-25,177.4,170.1,179.65,170.1,176.75,176.75,177.63,"1,97,760","3,51,28,249.60",-,"17,091",8.64
SHREEASHTA,EQ,2007-05-28,176.75,177.0,183.0,177.0,182.0,181.9,182.09,"93,162","1,69,64,152.10",-,"31,426",33.73
SHREEASHTA,EQ,2007-05-29,181.9,183.95,191.0,179.25,191.0,191.0,188.23,"3,71,252","6,98,81,574.45",-,"85,415",23.01
SHREEASHTA,EQ,2007-05-30,191.0,195.0,200.55,188.6,200.55,200.55,198.17,"2,64,091","5,23,34,164.85",-,"59,996",22.72
SHREEASHTA,EQ,2007-05-31,200.55,206.0,210.6,200.0,210.6,210.6,207.35,"3,87,534","8,03,54,827.55",-,"94,429",24.37
SHREEASHTA,EQ,2007-06-01,210.6,215.0,218.5,206.05,208.85,212.05,215.01,"3,53,978","7,61,09,098.45",-,"53,089",15.0
SHREEASHTA,EQ,2007-06-04,212.05,212.6,216.3,211.0,214.4,214.4,213.94,"1,33,393","2,85,38,142.60",-,"38,896",29.16
SHREEASHTA,EQ,2007-06-05,214.4,216.4,223.55,212.1,223.0,220.95,218.12,"2,36,577","5,16,03,256.85",-,"50,381",21.3
SHREEASHTA,EQ,2007-06-06,220.95,229.0,232.0,229.0,232.0,232.0,231.97,"48,038","1,11,43,604.75",-,"29,901",62.24
SHREEASHTA,EQ,2007-06-07,232.0,231.75,241.0,226.3,228.0,228.65,235.34,"4,94,985","11,64,91,336.95",-,"74,195",14.99
SHREEASHTA,EQ,2007-06-08,228.65,218.0,232.75,218.0,227.0,226.25,229.26,"4,32,330","9,91,14,202.10",-,"42,712",9.88
SHREEASHTA,EQ,2007-06-11,226.25,233.4,237.0,224.05,229.4,229.05,234.15,"5,02,584","11,76,81,407.90",-,"46,698",9.29
SHREEASHTA,EQ,2007-06-12,229.05,238.1,240.5,238.1,240.5,240.5,240.41,"2,14,799","5,16,40,125.30",-,"1,02,063",47.52
SHREEASHTA,EQ,2007-06-13,240.5,248.7,248.7,234.4,240.0,239.85,243.33,"5,23,109","12,72,89,895.35",-,"79,262",15.15
SHREEASHTA,EQ,2007-06-14,239.85,244.0,251.85,242.6,251.85,251.35,248.67,"5,24,946","13,05,40,514.80",-,"85,137",16.22
SHREEASHTA,EQ,2007-06-15,251.35,253.8,255.05,243.0,248.1,251.95,251.33,"6,37,042","16,01,05,871.35",-,"92,849",14.58
SHREEASHTA,EQ,2007-06-18,251.95,254.4,261.2,244.35,247.0,248.6,255.17,"8,68,327","22,15,68,487.65",-,"1,82,856",21.06
SHREEASHTA,EQ,2007-06-19,248.6,248.0,252.0,245.0,249.85,249.75,249.53,"3,19,405","7,97,00,593.30",-,"1,36,681",42.79
SHREEASHTA,EQ,2007-06-20,249.75,251.4,254.0,245.1,245.2,248.5,251.33,"3,19,504","8,03,02,453.30",-,"27,238",8.53
SHREEASHTA,EQ,2007-06-21,248.5,249.0,254.4,246.4,253.1,251.5,251.59,"5,21,914","13,13,10,488.10",-,"51,365",9.84
SHREEASHTA,EQ,2007-06-22,251.5,254.0,260.0,253.5,258.0,257.8,256.45,"1,30,394","3,34,39,350.15",-,"28,498",21.86
SHREEASHTA,EQ,2007-06-25,257.8,258.5,266.15,258.5,265.7,264.0,262.98,"84,127","2,21,23,555.50",-,"43,130",51.27
SHREEASHTA,EQ,2007-06-26,264.0,267.15,276.5,264.6,275.95,274.5,271.25,"1,69,429","4,59,57,518.70",-,"69,497",41.02
SHREEASHTA,EQ,2007-06-27,274.5,272.7,284.0,272.05,272.05,275.05,278.13,"59,550","1,65,62,459.45",-,"17,660",29.66
SHREEASHTA,EQ,2007-06-28,275.05,286.95,286.95,274.0,283.5,282.1,277.53,"2,69,748","7,48,63,663.40",-,"1,52,298",56.46
SHREEASHTA,EQ,2007-06-29,282.1,284.5,290.4,284.2,287.0,289.05,288.32,"2,45,007","7,06,40,862.30",-,"49,948",20.39
SHREEASHTA,EQ,2007-07-02,289.05,291.1,296.7,291.05,295.5,294.45,293.66,"1,95,297","5,73,51,410.90",-,"39,267",20.11
SHREEASHTA,EQ,2007-07-03,294.45,296.45,298.0,287.2,290.0,289.45,292.96,"3,23,142","9,46,68,134.65",-,"70,081",21.69
SHREEASHTA,EQ,2007-07-04,289.45,290.0,292.0,278.0,283.1,282.85,286.1,"1,39,635","3,99,48,921.00",-,"39,970",28.62
SHREEASHTA,EQ,2007-07-05,282.85,285.0,287.4,277.0,287.4,285.0,282.6,"1,13,538","3,20,86,106.15",-,"29,023",25.56
SHREEASHTA,EQ,2007-07-06,285.0,285.1,288.6,284.1,284.25,287.3,287.33,"1,01,691","2,92,19,209.65",-,"35,963",35.36
SHREEASHTA,EQ,2007-07-09,287.3,285.5,288.9,282.0,282.75,284.75,286.73,"42,319","1,21,34,297.15",-,"11,652",27.53
SHREEASHTA,EQ,2007-07-10,284.75,282.05,282.9,279.0,279.15,280.9,281.49,"1,06,220","2,98,99,984.05",-,"40,483",38.11
SHREEASHTA,EQ,2007-07-11,280.9,280.0,294.95,276.25,294.95,294.95,290.83,"3,61,502","10,51,36,321.05",-,"79,979",22.12
SHREEASHTA,EQ,2007-07-12,294.95,299.0,308.75,295.05,300.5,305.95,304.3,"3,69,042","11,23,00,795.65",-,"77,120",20.9
SHREEASHTA,EQ,2007-07-13,305.95,310.0,313.8,300.0,305.0,304.9,306.86,"1,57,408","4,83,02,834.20",-,"65,079",41.34
SHREEASHTA,EQ,2007-07-16,304.9,306.0,308.0,302.0,307.0,307.1,306.51,"73,841","2,26,32,749.85",-,"26,411",35.77
SHREEASHTA,EQ,2007-07-17,307.1,302.0,313.0,302.0,307.5,307.75,308.68,"1,16,424","3,59,37,470.05",-,"44,614",38.32
SHREEASHTA,EQ,2007-07-18,307.75,306.8,312.0,304.0,310.6,310.55,308.93,"58,947","1,82,10,376.30",-,"22,011",37.34
SHREEASHTA,EQ,2007-07-19,310.55,312.0,324.85,310.65,324.85,324.85,321.16,"2,14,990","6,90,45,359.70",-,"37,414",17.4
SHREEASHTA,EQ,2007-07-20,324.85,329.0,334.8,321.1,327.1,327.65,330.74,"3,91,805","12,95,84,179.75",-,"77,623",19.81
SHREEASHTA,EQ,2007-07-23,327.65,327.5,336.0,324.1,330.45,330.2,331.97,"1,45,957","4,84,53,080.25",-,"17,138",11.74
SHREEASHTA,EQ,2007-07-24,330.2,330.0,337.2,325.5,326.7,328.7,332.81,"3,87,664","12,90,20,332.60",-,"31,452",8.11
SHREEASHTA,EQ,2007-07-25,328.7,326.5,331.5,316.0,329.2,329.75,329.66,"71,394","2,35,35,967.70",-,"21,713",30.41
SHREEASHTA,EQ,2007-07-26,329.75,331.0,333.85,326.4,330.0,332.2,330.93,"1,47,123","4,86,88,105.70",-,"44,813",30.46
SHREEASHTA,EQ,2007-07-27,332.2,327.0,330.0,317.0,322.85,323.25,323.81,"65,902","2,13,39,611.20",-,"26,927",40.86
SHREEASHTA,EQ,2007-07-30,323.25,324.0,329.7,322.15,324.75,325.15,327.36,"1,26,123","4,12,87,446.85",-,"52,223",41.41
SHREEASHTA,EQ,2007-07-31,325.15,321.0,331.7,321.0,329.2,329.95,328.79,"1,85,781","6,10,82,854.10",-,"43,771",23.56
SHREEASHTA,EQ,2007-08-01,329.95,323.2,327.0,321.0,321.0,323.5,325.07,"67,371","2,19,00,520.05",-,"26,572",39.44
SHREEASHTA,EQ,2007-08-02,323.5,324.15,328.1,315.0,325.2,325.4,326.48,"82,115","2,68,08,743.85",-,"48,121",58.6
SHREEASHTA,EQ,2007-08-03,325.4,324.0,341.7,324.0,341.7,341.7,335.43,"3,53,925","11,87,15,416.30",-,"1,40,986",39.83
SHREEASHTA,EQ,2007-08-06,341.7,336.4,343.0,331.0,339.45,339.5,339.85,"68,541","2,32,93,858.90",-,"26,177",38.19
SHREEASHTA,EQ,2007-08-07,339.5,334.6,350.0,334.6,340.0,342.05,342.24,"2,81,618","9,63,79,993.15",-,"1,12,429",39.92
SHREEASHTA,EQ,2007-08-08,342.05,342.05,359.0,340.0,358.6,358.3,349.12,"1,67,498","5,84,76,131.60",-,"50,358",30.06
SHREEASHTA,EQ,2007-08-09,358.3,358.6,366.0,355.0,356.9,357.1,360.93,"1,36,719","4,93,46,150.50",-,"57,433",42.01
SHREEASHTA,EQ,2007-08-10,357.1,353.7,359.0,350.0,357.0,357.2,356.26,"50,263","1,79,06,650.85",-,"12,432",24.73
SHREEASHTA,EQ,2007-08-13,357.2,370.0,370.0,353.1,360.2,360.85,362.5,"63,412","2,29,86,967.00",-,"10,841",17.1
SHREEASHTA,EQ,2007-08-14,360.85,360.0,367.5,360.0,363.25,363.35,365.89,"73,607","2,69,32,041.35",-,"23,682",32.17
SHREEASHTA,EQ,2007-08-16,363.35,358.5,359.4,350.0,356.0,356.35,357.0,"75,517","2,69,59,746.05",-,"34,296",45.41
SHREEASHTA,EQ,2007-08-17,356.35,351.1,367.2,339.0,365.05,364.95,351.3,"1,14,177","4,01,10,273.30",-,"32,191",28.19
SHREEASHTA,EQ,2007-08-20,364.95,366.05,379.0,361.0,368.0,367.45,370.52,"52,738","1,95,40,420.90",-,"15,344",29.09
SHREEASHTA,EQ,2007-08-21,367.45,365.05,372.9,350.0,350.0,356.85,363.43,"88,129","3,20,29,083.65",-,"28,525",32.37
SHREEASHTA,EQ,2007-08-22,356.85,339.25,356.5,339.25,347.9,349.25,351.11,"1,23,097","4,32,20,748.70",-,"46,637",37.89
SHREEASHTA,EQ,2007-08-23,349.25,356.0,356.0,342.0,348.6,348.4,350.67,"82,532","2,89,41,233.50",-,"15,124",18.33
SHREEASHTA,EQ,2007-08-24,348.4,336.35,362.2,336.35,362.0,358.85,355.47,"56,140","1,99,55,893.65",-,"22,463",40.01
SHREEASHTA,EQ,2007-08-27,358.85,351.0,369.5,351.0,367.15,367.15,366.89,"64,467","2,36,52,110.95",-,"23,255",36.07
SHREEASHTA,EQ,2007-08-28,367.15,369.7,370.0,364.05,366.95,367.35,366.69,"25,199","92,40,299.40",-,"6,168",24.48
SHREEASHTA,EQ,2007-08-29,367.35,353.15,371.0,353.15,370.05,370.05,369.64,"30,851","1,14,03,812.95",-,"22,010",71.34
SHREEASHTA,EQ,2007-08-30,370.05,374.0,374.9,372.6,373.0,373.0,373.98,"38,515","1,44,03,904.05",-,"9,524",24.73
SHREEASHTA,EQ,2007-08-31,373.0,362.25,379.5,362.25,379.5,378.2,377.39,"1,58,636","5,98,67,838.90",-,"34,117",21.51
SHREEASHTA,EQ,2007-09-03,378.2,374.3,380.45,374.3,379.1,379.3,379.88,"67,271","2,55,55,053.80",-,"33,159",49.29
SHREEASHTA,EQ,2007-09-04,379.3,382.0,382.0,377.1,381.0,380.9,381.15,"76,029","2,89,78,633.45",-,"40,006",52.62
SHREEASHTA,EQ,2007-09-05,380.9,376.4,389.9,376.4,381.6,385.7,386.51,"35,124","1,35,75,627.65",-,"12,128",34.53
SHREEASHTA,EQ,2007-09-06,385.7,381.1,388.0,381.1,386.1,384.9,386.71,"35,385","1,36,83,665.40",-,"6,074",17.17
SHREEASHTA,EQ,2007-09-07,384.9,388.95,394.45,380.0,388.9,389.7,390.27,"2,15,566","8,41,28,767.00",-,"37,750",17.51
SHREEASHTA,EQ,2007-09-10,389.7,382.2,390.8,382.2,390.8,389.35,388.73,"29,644","1,15,23,660.20",-,"12,993",43.83
SHREEASHTA,EQ,2007-09-11,389.35,392.1,399.0,392.1,397.95,397.3,396.62,"1,64,663","6,53,08,136.75",-,"29,238",17.76
SHREEASHTA,EQ,2007-09-12,397.3,398.15,399.95,390.1,392.5,393.05,394.27,"32,634","1,28,66,584.05",-,"11,113",34.05
SHREEASHTA,EQ,2007-09-13,393.05,389.1,396.7,373.5,393.3,393.75,395.02,"1,87,582","7,40,99,432.40",-,"10,713",5.71
SHREEASHTA,EQ,2007-09-14,393.75,381.0,394.95,381.0,392.25,392.45,393.7,"37,112","1,46,11,094.35",-,"16,040",43.22
SHREEASHTA,EQ,2007-09-17,392.45,385.1,395.95,385.1,392.3,392.85,393.54,"23,647","93,06,100.85",-,"3,824",16.17
SHREEASHTA,EQ,2007-09-18,392.85,389.2,396.0,389.2,394.05,394.95,394.63,"18,224","71,91,687.30",-,"4,531",24.86
SHREEASHTA,EQ,2007-09-19,394.95,360.0,400.0,360.0,398.75,398.25,397.6,"63,301","2,51,68,529.25",-,"20,342",32.14
SHREEASHTA,EQ,2007-09-20,398.25,400.0,404.9,400.0,403.6,403.7,403.05,"63,832","2,57,27,352.85",-,"14,420",22.59
SHREEASHTA,EQ,2007-09-21,403.7,403.6,407.2,394.0,396.0,402.3,405.55,"59,744","2,42,28,991.95",-,"9,400",15.73
SHREEASHTA,EQ,2007-09-24,402.3,403.9,407.0,403.9,405.7,406.0,405.44,"27,823","1,12,80,654.90",-,"4,660",16.75
SHREEASHTA,EQ,2007-09-25,406.0,405.7,408.95,401.0,406.3,403.8,407.4,"22,933","93,42,891.15",-,"12,780",55.73
SHREEASHTA,EQ,2007-09-26,403.8,390.0,411.15,390.0,409.7,409.7,408.93,"30,442","1,24,48,795.15",-,"10,878",35.73
SHREEASHTA,EQ,2007-09-27,409.7,390.0,410.5,390.0,408.35,409.7,409.12,"13,294","54,38,829.00",-,"6,380",47.99
SHREEASHTA,EQ,2007-09-28,409.7,402.4,412.95,402.4,411.1,411.0,410.88,"49,836","2,04,76,854.70",-,"25,466",51.1
SHREEASHTA,EQ,2007-10-01,411.0,391.0,413.95,391.0,410.15,411.1,412.08,"69,391","2,85,94,448.05",-,"46,667",67.25
SHREEASHTA,EQ,2007-10-03,411.1,405.0,415.5,403.0,412.95,413.55,411.74,"42,326","1,74,27,374.35",-,"22,941",54.2
