SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COMSYS,EQ,27-10-2006,22.35,22.1,22.6,21.75,22.0,21.8,22.02,"3,899","85,868.10",-,"2,815",72.20
COMSYS,EQ,30-10-2006,21.8,21.2,23.75,21.1,21.8,21.8,21.89,"8,245","1,80,475.70",-,"5,618",68.14
COMSYS,EQ,31-10-2006,21.8,22.7,22.8,21.05,21.65,21.6,21.73,"5,296","1,15,055.70",-,"3,496",66.01
COMSYS,EQ,01-11-2006,21.6,22.25,22.25,21.1,21.3,21.35,21.75,"9,048","1,96,750.00",-,"6,806",75.22
COMSYS,EQ,02-11-2006,21.35,21.25,21.65,21.1,21.1,21.2,21.27,"6,551","1,39,366.60",-,"5,034",76.84
COMSYS,EQ,03-11-2006,21.2,21.1,21.1,19.15,20.65,20.7,20.54,"7,399","1,52,009.25",-,"5,055",68.32
COMSYS,EQ,06-11-2006,20.7,20.05,21.5,19.75,21.15,20.9,20.44,"9,446","1,93,087.55",-,"6,002",63.54
COMSYS,EQ,07-11-2006,20.9,20.15,23.0,20.15,21.2,21.3,22.07,"11,277","2,48,902.70",-,"9,080",80.52
COMSYS,EQ,08-11-2006,21.3,21.25,21.25,20.5,20.5,20.75,20.85,"5,129","1,06,964.55",-,"4,697",91.58
COMSYS,EQ,09-11-2006,20.75,20.7,22.5,20.55,21.95,21.85,21.8,"11,745","2,56,020.40",-,"8,126",69.19
COMSYS,EQ,10-11-2006,21.85,21.5,21.65,20.45,20.5,20.5,21.04,"6,289","1,32,290.85",-,"6,089",96.82
COMSYS,EQ,13-11-2006,20.5,21.0,21.0,19.8,20.0,20.0,20.36,"13,845","2,81,893.10",-,"12,069",87.17
COMSYS,EQ,14-11-2006,20.0,21.0,21.0,19.8,19.9,20.0,20.12,"20,416","4,10,819.70",-,"18,241",89.35
COMSYS,EQ,15-11-2006,20.0,20.0,20.4,19.8,20.05,19.9,20.01,"6,992","1,39,916.75",-,"5,912",84.55
COMSYS,EQ,16-11-2006,19.9,20.25,21.4,19.6,19.7,19.85,20.22,"13,294","2,68,816.50",-,"9,316",70.08
COMSYS,EQ,17-11-2006,19.85,19.55,19.8,18.25,18.6,18.6,19.08,"12,042","2,29,754.85",-,"8,629",71.66
COMSYS,EQ,20-11-2006,18.6,19.0,19.65,18.0,19.1,18.95,18.9,"10,685","2,01,906.40",-,"9,118",85.33
COMSYS,EQ,21-11-2006,18.95,18.7,19.1,18.6,18.6,18.8,18.89,"5,513","1,04,167.80",-,"4,855",88.06
COMSYS,EQ,22-11-2006,18.8,18.2,19.25,18.2,18.95,19.0,18.69,"5,959","1,11,398.10",-,"4,684",78.60
COMSYS,EQ,23-11-2006,19.0,18.45,18.95,18.15,18.8,18.4,18.49,"6,351","1,17,401.00",-,"4,462",70.26
COMSYS,EQ,24-11-2006,18.4,18.15,19.0,18.15,18.75,18.8,18.76,"7,107","1,33,294.95",-,"5,905",83.09
COMSYS,EQ,27-11-2006,18.8,19.9,19.9,18.5,19.35,19.0,18.93,"10,916","2,06,670.85",-,"9,815",89.91
COMSYS,EQ,28-11-2006,19.0,19.7,19.7,18.85,18.95,18.95,19.11,"4,619","88,283.65",-,"3,004",65.04
COMSYS,EQ,29-11-2006,18.95,19.0,19.15,18.5,19.0,18.9,18.66,"8,827","1,64,675.50",-,"7,227",81.87
COMSYS,EQ,30-11-2006,18.9,18.75,19.2,18.3,18.45,18.55,18.74,"5,195","97,366.10",-,"4,497",86.56
COMSYS,EQ,01-12-2006,18.55,19.2,19.25,18.4,19.0,18.65,18.78,"5,586","1,04,881.15",-,"3,147",56.34
COMSYS,EQ,04-12-2006,18.65,18.45,18.5,17.9,18.0,18.1,18.2,"13,318","2,42,394.10",-,"11,117",83.47
COMSYS,EQ,05-12-2006,18.1,18.0,19.6,17.9,18.0,18.0,18.06,"26,750","4,83,107.45",-,"18,493",69.13
COMSYS,EQ,06-12-2006,18.0,17.9,18.05,17.8,17.9,17.9,17.98,"25,492","4,58,290.50",-,"21,492",84.31
COMSYS,EQ,07-12-2006,17.9,18.0,18.05,17.8,17.8,17.9,17.99,"11,448","2,05,939.00",-,"10,006",87.40
COMSYS,EQ,08-12-2006,17.9,17.8,18.05,17.3,17.8,17.95,17.97,"17,121","3,07,638.45",-,"10,837",63.30
COMSYS,EQ,11-12-2006,17.95,18.1,20.75,17.25,17.85,17.55,18.35,"58,135","10,66,717.90",-,"31,829",54.75
COMSYS,EQ,12-12-2006,17.55,18.0,18.35,16.5,16.55,16.65,17.52,"12,094","2,11,894.50",-,"8,420",69.62
COMSYS,EQ,13-12-2006,16.65,15.9,18.05,15.9,16.5,16.75,16.94,"7,045","1,19,349.85",-,"6,157",87.40
COMSYS,EQ,14-12-2006,16.75,16.8,17.6,16.8,17.5,17.4,17.37,"3,095","53,772.60",-,"2,829",91.41
COMSYS,EQ,15-12-2006,17.4,16.7,17.5,16.7,17.5,17.35,17.34,"6,011","1,04,246.65",-,"4,680",77.86
COMSYS,EQ,18-12-2006,17.35,17.0,17.7,16.6,17.25,17.2,16.96,"9,520","1,61,438.60",-,"6,761",71.02
COMSYS,EQ,19-12-2006,17.2,17.1,17.35,16.85,16.9,16.9,17.06,"6,628","1,13,051.40",-,"5,126",77.34
COMSYS,EQ,20-12-2006,16.9,17.5,18.0,16.8,16.8,17.15,17.16,"15,222","2,61,200.50",-,"11,356",74.60
COMSYS,EQ,21-12-2006,17.15,17.5,18.25,16.9,17.0,17.1,17.55,"87,727","15,39,772.35",-,"61,032",69.57
COMSYS,EQ,22-12-2006,17.1,17.5,20.55,17.5,20.55,20.55,19.76,"1,65,425","32,68,112.05",-,"67,954",41.08
COMSYS,EQ,26-12-2006,20.55,23.0,24.7,22.35,24.7,24.7,24.01,"1,72,961","41,52,464.20",-,"1,05,112",60.77
COMSYS,EQ,27-12-2006,24.7,28.8,29.65,26.95,29.65,29.65,28.69,"2,59,371","74,42,093.95",-,"1,21,046",46.67
COMSYS,EQ,28-12-2006,29.65,32.35,32.65,30.05,31.9,32.15,31.95,"8,09,862","2,58,71,122.75",-,"2,23,399",27.58
COMSYS,EQ,29-12-2006,32.15,32.25,32.5,29.0,29.1,29.3,30.0,"2,17,415","65,23,097.25",-,"85,659",39.40
COMSYS,EQ,02-01-2007,29.3,28.55,29.0,26.4,26.4,26.7,27.49,"1,71,994","47,28,677.40",-,"70,094",40.75
COMSYS,EQ,03-01-2007,26.7,26.4,27.5,25.45,25.9,25.85,26.41,"81,002","21,39,436.95",-,"35,613",43.97
COMSYS,EQ,04-01-2007,25.85,25.9,27.5,25.6,27.3,27.05,26.75,"49,680","13,29,126.00",-,"28,957",58.29
COMSYS,EQ,05-01-2007,27.05,26.25,28.35,26.25,27.9,27.45,27.57,"30,785","8,48,835.55",-,"18,206",59.14
COMSYS,EQ,08-01-2007,27.45,27.9,27.9,26.55,27.0,26.7,27.15,"24,132","6,55,148.75",-,"14,658",60.74
COMSYS,EQ,09-01-2007,26.7,25.05,27.95,25.05,26.15,26.05,26.85,"27,283","7,32,550.65",-,"16,392",60.08
COMSYS,EQ,10-01-2007,26.05,26.2,26.2,24.3,25.0,25.15,25.24,"25,527","6,44,198.45",-,"16,990",66.56
COMSYS,EQ,11-01-2007,25.15,24.6,26.55,24.6,25.85,25.7,25.72,"34,654","8,91,347.00",-,"18,184",52.47
COMSYS,BE,12-01-2007,25.7,25.05,26.0,25.0,25.2,25.25,25.43,"17,013","4,32,605.70",-,-,-
COMSYS,BE,15-01-2007,25.25,25.2,26.0,24.0,25.5,25.55,25.12,"20,083","5,04,440.00",-,-,-
COMSYS,BE,16-01-2007,25.55,25.4,26.85,24.5,26.85,26.7,26.1,"18,892","4,92,994.75",-,-,-
COMSYS,BE,17-01-2007,26.7,27.0,27.95,25.8,26.5,26.3,26.63,"9,225","2,45,670.05",-,-,-
COMSYS,BE,18-01-2007,26.3,26.2,27.4,25.3,25.7,25.9,26.04,"12,276","3,19,705.95",-,-,-
COMSYS,BE,19-01-2007,25.9,25.2,26.75,25.0,26.25,26.4,25.99,"15,941","4,14,349.20",-,-,-
COMSYS,BE,22-01-2007,26.4,27.5,27.7,26.55,27.55,27.5,27.25,"40,007","10,90,213.70",-,-,-
COMSYS,BE,23-01-2007,27.5,28.0,28.0,26.15,26.5,26.55,26.73,"8,105","2,16,671.50",-,-,-
COMSYS,BE,24-01-2007,26.55,26.0,26.5,25.25,25.8,25.8,25.89,"6,598","1,70,832.75",-,-,-
COMSYS,BE,25-01-2007,25.8,26.2,26.25,25.25,26.15,25.65,25.7,"7,353","1,88,979.10",-,-,-
COMSYS,BE,29-01-2007,25.65,25.0,26.0,25.0,26.0,25.75,25.63,"5,149","1,31,947.00",-,-,-
COMSYS,BE,31-01-2007,25.75,24.5,25.85,24.5,24.5,24.5,24.77,"4,568","1,13,171.00",-,-,-
COMSYS,BE,01-02-2007,24.5,24.5,24.95,24.0,24.5,24.35,24.35,"5,411","1,31,778.50",-,-,-
COMSYS,BE,02-02-2007,24.35,24.0,24.6,23.15,23.5,23.35,23.63,"9,132","2,15,834.80",-,-,-
COMSYS,BE,05-02-2007,23.35,24.1,24.55,24.1,24.55,24.55,24.5,"2,810","68,849.95",-,-,-
COMSYS,BE,06-02-2007,24.55,25.7,25.8,25.7,25.8,25.8,25.79,"6,890","1,77,672.00",-,-,-
COMSYS,BE,07-02-2007,25.8,27.1,27.1,26.3,26.85,26.85,26.91,"25,065","6,74,481.15",-,-,-
COMSYS,BE,08-02-2007,26.85,27.9,27.9,25.55,26.45,25.75,26.26,"11,307","2,96,914.70",-,-,-
COMSYS,BE,09-02-2007,25.75,26.8,26.8,24.5,24.5,25.0,25.86,"6,758","1,74,794.40",-,-,-
COMSYS,BE,12-02-2007,25.0,25.0,25.0,23.75,24.0,24.15,23.99,"10,351","2,48,291.65",-,-,-
COMSYS,BE,13-02-2007,24.15,24.0,25.1,24.0,24.0,24.1,24.55,"8,003","1,96,442.30",-,-,-
COMSYS,BE,14-02-2007,24.1,24.7,24.7,23.0,23.7,23.75,23.2,"7,793","1,80,760.30",-,-,-
COMSYS,BE,15-02-2007,23.75,23.05,23.9,22.6,23.85,23.5,23.03,"10,335","2,37,966.75",-,-,-
COMSYS,BE,19-02-2007,23.5,23.85,24.35,23.5,24.0,24.0,23.94,"2,447","58,570.70",-,-,-
COMSYS,BE,20-02-2007,24.0,23.5,24.0,23.1,23.35,23.4,23.49,"3,012","70,756.60",-,-,-
COMSYS,BE,21-02-2007,23.4,22.4,23.9,22.3,23.2,22.5,22.63,"4,006","90,674.85",-,-,-
COMSYS,BE,22-02-2007,22.5,22.8,23.5,22.1,22.1,22.85,23.0,"5,850","1,34,563.55",-,-,-
COMSYS,BE,23-02-2007,22.85,22.5,24.0,21.75,22.25,23.4,23.0,"13,272","3,05,197.35",-,-,-
COMSYS,BE,26-02-2007,23.4,24.3,24.3,22.25,22.25,22.25,22.64,"4,199","95,062.80",-,-,-
COMSYS,BE,27-02-2007,22.25,22.0,22.8,22.0,22.25,22.5,22.52,"1,387","31,233.20",-,-,-
COMSYS,BE,28-02-2007,22.5,22.4,23.4,21.75,21.75,22.1,22.25,"1,851","41,191.65",-,-,-
COMSYS,BE,01-03-2007,22.1,21.65,22.45,21.0,21.0,21.0,21.1,"2,195","46,321.75",-,-,-
COMSYS,EQ,02-03-2007,21.0,21.0,22.05,20.05,20.05,20.65,21.07,"5,363","1,12,972.90",-,"4,195",78.22
COMSYS,EQ,05-03-2007,20.65,20.0,21.7,19.65,19.65,19.65,20.03,"5,166","1,03,469.95",-,"4,401",85.19
COMSYS,EQ,06-03-2007,19.65,20.55,20.55,20.05,20.2,20.3,20.44,"10,440","2,13,407.15",-,"9,687",92.79
COMSYS,EQ,07-03-2007,20.3,20.55,21.35,20.0,20.6,20.5,20.53,"5,541","1,13,778.25",-,"4,645",83.83
COMSYS,EQ,08-03-2007,20.5,21.35,21.35,19.6,20.45,20.6,20.36,"5,454","1,11,031.60",-,"2,086",38.25
COMSYS,EQ,09-03-2007,20.6,20.8,21.6,20.3,20.7,20.7,20.95,"5,051","1,05,833.05",-,"4,585",90.77
COMSYS,EQ,12-03-2007,20.7,20.6,21.4,20.3,20.35,20.4,20.57,"3,292","67,721.75",-,"2,676",81.29
COMSYS,EQ,13-03-2007,20.4,20.7,21.45,19.4,20.65,20.4,20.46,"22,816","4,66,845.35",-,"18,394",80.62
COMSYS,EQ,14-03-2007,20.4,20.4,21.4,20.2,21.4,21.25,21.1,"5,085","1,07,275.60",-,"4,765",93.71
COMSYS,EQ,15-03-2007,21.25,21.1,21.7,20.65,20.65,20.95,21.12,"3,246","68,539.30",-,"2,966",91.37
COMSYS,EQ,16-03-2007,20.95,21.35,21.35,20.25,20.35,20.95,20.68,"2,585","53,459.65",-,"1,698",65.69
COMSYS,EQ,19-03-2007,20.95,21.0,21.0,20.1,20.8,20.75,20.81,"9,459","1,96,865.30",-,"7,409",78.33
COMSYS,EQ,20-03-2007,20.75,21.0,21.35,20.65,21.3,20.95,20.88,"1,651","34,469.10",-,"1,241",75.17
COMSYS,EQ,21-03-2007,20.95,20.1,20.9,20.1,20.5,20.35,20.41,"2,574","52,525.10",-,"2,065",80.23
COMSYS,EQ,22-03-2007,20.35,20.1,20.8,19.75,20.15,20.25,20.21,"9,727","1,96,580.20",-,"7,997",82.21
COMSYS,EQ,23-03-2007,20.25,19.25,20.55,19.25,20.0,20.0,20.1,"3,376","67,873.55",-,"2,775",82.20
COMSYS,EQ,26-03-2007,20.0,21.0,21.0,19.45,19.5,19.5,19.91,"4,974","99,036.80",-,"4,324",86.93
COMSYS,EQ,28-03-2007,19.5,19.4,19.85,18.8,18.9,19.0,19.08,"5,651","1,07,796.30",-,"4,298",76.06
COMSYS,EQ,29-03-2007,19.0,19.05,19.8,18.7,19.1,19.25,19.11,"2,491","47,611.35",-,"2,194",88.08
COMSYS,EQ,30-03-2007,19.25,19.5,19.8,19.0,19.75,19.5,19.36,"11,038","2,13,701.50",-,"5,659",51.27
COMSYS,EQ,02-04-2007,19.5,19.0,19.7,18.6,19.1,19.1,18.99,"3,145","59,735.75",-,"2,670",84.90
COMSYS,EQ,03-04-2007,19.1,19.0,19.6,18.65,18.8,18.85,18.91,"4,539","85,813.90",-,"3,295",72.59
COMSYS,EQ,04-04-2007,18.85,19.3,19.3,18.85,19.2,18.9,19.04,"2,555","48,639.80",-,"2,130",83.37
COMSYS,EQ,05-04-2007,18.9,18.1,19.25,18.0,18.5,18.5,18.38,"6,998","1,28,610.40",-,"5,498",78.57
COMSYS,EQ,09-04-2007,18.5,18.9,19.45,18.9,19.45,19.45,19.26,"1,635","31,498.25",-,"1,635",100.00
COMSYS,EQ,10-04-2007,19.45,19.75,21.4,19.75,21.4,21.4,20.93,"9,206","1,92,680.40",-,"7,639",82.98
COMSYS,EQ,11-04-2007,21.4,22.0,23.55,22.0,23.55,23.55,23.33,"16,250","3,79,063.25",-,"12,241",75.33
COMSYS,EQ,12-04-2007,23.55,23.6,24.7,23.0,24.0,23.4,23.78,"13,767","3,27,425.05",-,"9,387",68.18
COMSYS,EQ,13-04-2007,23.4,23.55,23.55,22.55,22.8,22.8,23.03,"7,765","1,78,856.00",-,"6,555",84.42
COMSYS,EQ,16-04-2007,22.8,22.8,23.5,22.3,23.45,23.15,23.03,"3,940","90,726.20",-,"3,263",82.82
COMSYS,EQ,17-04-2007,23.15,23.5,23.5,22.5,23.5,23.4,23.03,"5,081","1,17,001.00",-,"4,531",89.18
COMSYS,EQ,18-04-2007,23.4,23.0,23.1,22.25,23.0,22.9,22.78,"6,909","1,57,393.20",-,"5,724",82.85
COMSYS,EQ,19-04-2007,22.9,23.05,23.05,21.95,21.95,21.95,22.33,"1,132","25,272.65",-,"1,057",93.37
COMSYS,EQ,20-04-2007,21.95,22.1,22.45,21.8,22.0,22.0,22.02,"1,794","39,510.85",-,"1,504",83.84
COMSYS,EQ,23-04-2007,22.0,21.85,23.1,21.85,23.1,22.9,22.64,"4,100","92,822.25",-,"3,300",80.49
COMSYS,EQ,24-04-2007,22.9,22.35,23.0,22.35,22.8,22.6,22.58,"2,418","54,594.90",-,"1,832",75.77
COMSYS,EQ,25-04-2007,22.6,23.25,23.25,22.5,22.55,22.95,22.71,"4,268","96,915.20",-,"4,039",94.63
COMSYS,EQ,26-04-2007,22.95,22.5,23.25,21.9,22.0,22.15,22.51,"5,524","1,24,337.00",-,"4,500",81.46
COMSYS,EQ,27-04-2007,22.15,22.0,22.35,21.05,21.55,21.6,21.7,"3,160","68,568.00",-,"2,740",86.71
COMSYS,EQ,30-04-2007,21.6,21.2,22.5,21.0,22.5,22.15,21.96,"3,782","83,035.00",-,"3,082",81.49
COMSYS,EQ,03-05-2007,22.15,22.05,23.2,21.8,21.85,22.0,22.53,"9,549","2,15,103.80",-,"6,977",73.07
COMSYS,EQ,04-05-2007,22.0,21.4,23.1,21.4,23.1,23.0,22.81,"11,096","2,53,121.40",-,"10,701",96.44
COMSYS,EQ,07-05-2007,23.0,23.15,24.0,23.15,23.6,23.55,23.6,"5,216","1,23,082.35",-,"4,481",85.91
COMSYS,EQ,08-05-2007,23.55,23.15,23.65,23.0,23.1,23.15,23.13,"4,599","1,06,366.95",-,"3,881",84.39
COMSYS,EQ,09-05-2007,23.15,23.0,23.15,23.0,23.0,23.0,23.0,"2,965","68,202.50",-,"2,965",100.00
COMSYS,EQ,10-05-2007,23.0,23.0,23.4,22.5,23.0,23.0,22.94,"4,411","1,01,206.45",-,"3,656",82.88
COMSYS,EQ,11-05-2007,23.0,22.05,23.35,21.85,22.5,22.5,22.46,"4,873","1,09,431.50",-,"3,523",72.30
COMSYS,EQ,14-05-2007,22.5,22.0,23.0,22.0,22.7,22.9,22.47,"11,349","2,55,056.10",-,"9,797",86.32
COMSYS,EQ,15-05-2007,22.9,22.9,24.0,22.85,23.5,23.55,23.29,"13,795","3,21,279.50",-,"13,095",94.93
COMSYS,EQ,16-05-2007,23.55,23.75,23.95,22.45,23.7,23.65,23.42,"7,315","1,71,351.20",-,"6,519",89.12
COMSYS,EQ,17-05-2007,23.65,23.7,23.7,22.75,23.6,23.55,23.3,"5,211","1,21,401.05",-,"4,285",82.23
COMSYS,EQ,18-05-2007,23.55,22.9,23.25,22.4,22.85,22.65,22.63,"8,586","1,94,272.55",-,"6,666",77.64
COMSYS,EQ,21-05-2007,22.65,22.1,23.4,21.75,22.5,22.3,22.4,"6,211","1,39,120.15",-,"4,878",78.54
COMSYS,EQ,22-05-2007,22.3,21.8,22.3,21.5,22.0,21.8,21.76,"3,712","80,774.15",-,"2,235",60.21
COMSYS,EQ,23-05-2007,21.8,21.7,22.05,21.15,21.25,21.3,21.52,"4,076","87,733.30",-,"3,419",83.88
COMSYS,EQ,24-05-2007,21.3,21.2,22.2,21.0,21.2,21.15,21.41,"2,267","48,539.35",-,"2,138",94.31
COMSYS,EQ,25-05-2007,21.15,21.3,21.9,21.0,21.1,21.15,21.34,"2,507","53,501.10",-,"1,962",78.26
COMSYS,EQ,28-05-2007,21.15,21.15,22.0,21.15,21.55,21.6,21.69,"5,250","1,13,861.45",-,"3,318",63.20
COMSYS,EQ,29-05-2007,21.6,21.35,21.9,21.1,21.8,21.75,21.51,"4,027","86,614.10",-,"3,081",76.51
COMSYS,EQ,30-05-2007,21.75,21.45,22.8,21.25,22.8,22.55,22.16,"7,585","1,68,115.35",-,"5,942",78.34
COMSYS,EQ,31-05-2007,22.55,22.15,22.75,21.9,22.0,22.0,22.16,"3,146","69,709.10",-,"2,698",85.76
COMSYS,EQ,01-06-2007,22.0,21.55,23.1,21.55,22.65,22.6,22.69,"11,994","2,72,189.55",-,"9,489",79.11
COMSYS,EQ,04-06-2007,22.6,22.9,22.9,21.65,22.15,22.05,22.11,"4,130","91,327.05",-,"3,028",73.32
COMSYS,EQ,05-06-2007,22.05,21.9,23.15,21.35,23.15,23.15,22.63,"16,558","3,74,647.60",-,"13,923",84.09
COMSYS,EQ,06-06-2007,23.15,23.45,24.35,23.05,23.1,23.3,23.98,"23,411","5,61,489.45",-,"19,424",82.97
COMSYS,EQ,07-06-2007,23.3,23.55,23.8,22.25,23.8,23.5,23.24,"8,921","2,07,330.70",-,"7,215",80.88
COMSYS,EQ,08-06-2007,23.5,23.7,24.2,22.75,23.3,23.95,23.88,"13,586","3,24,466.85",-,"12,824",94.39
COMSYS,EQ,11-06-2007,23.95,23.1,24.35,23.1,23.6,23.7,23.95,"11,250","2,69,394.05",-,"8,450",75.11
COMSYS,EQ,12-06-2007,23.7,22.95,24.5,22.75,23.6,23.5,23.74,"13,513","3,20,734.40",-,"8,940",66.16
COMSYS,EQ,13-06-2007,23.5,23.5,23.5,22.55,22.8,22.8,22.82,"2,836","64,717.90",-,"2,255",79.51
COMSYS,EQ,14-06-2007,22.8,22.9,23.15,22.6,23.1,23.1,22.95,"3,161","72,551.05",-,"2,102",66.50
COMSYS,EQ,15-06-2007,23.1,22.05,23.5,22.05,23.0,22.9,22.95,"3,640","83,527.30",-,"2,767",76.02
COMSYS,EQ,18-06-2007,22.9,22.7,22.75,22.2,22.5,22.5,22.49,"8,355","1,87,926.40",-,"6,422",76.86
COMSYS,EQ,19-06-2007,22.5,22.15,22.15,22.0,22.0,22.0,22.06,"1,416","31,235.00",-,"1,416",100.00
COMSYS,EQ,20-06-2007,22.0,22.5,23.1,22.5,23.1,23.1,23.0,"5,614","1,29,115.85",-,"5,613",99.98
COMSYS,EQ,21-06-2007,23.1,23.4,24.0,22.0,22.45,22.55,22.92,"9,500","2,17,785.30",-,"6,143",64.66
COMSYS,EQ,22-06-2007,22.55,22.05,22.9,21.45,22.45,21.9,22.05,"9,009","1,98,634.75",-,"8,150",90.47
COMSYS,EQ,25-06-2007,21.9,22.5,23.0,22.5,23.0,23.0,22.92,"6,219","1,42,551.75",-,"5,421",87.17
COMSYS,EQ,26-06-2007,23.0,24.0,24.0,23.0,23.35,23.45,23.58,"6,849","1,61,485.35",-,"4,849",70.80
COMSYS,EQ,27-06-2007,23.45,24.3,24.3,22.5,23.8,23.05,23.52,"19,754","4,64,559.00",-,"14,857",75.21
COMSYS,EQ,28-06-2007,23.05,24.15,24.15,23.25,23.75,23.75,23.95,"11,370","2,72,330.75",-,"10,555",92.83
COMSYS,EQ,29-06-2007,23.75,23.1,24.5,23.0,24.2,24.15,23.93,"14,072","3,36,717.85",-,"9,315",66.20
COMSYS,EQ,02-07-2007,24.15,25.0,25.05,23.25,23.5,23.75,24.06,"6,223","1,49,713.25",-,"5,538",88.99
COMSYS,EQ,03-07-2007,23.75,23.5,23.9,23.5,23.6,23.6,23.64,"2,731","64,563.50",-,"2,130",77.99
COMSYS,EQ,04-07-2007,23.6,23.2,23.3,22.55,23.1,23.1,22.9,"6,729","1,54,107.40",-,"4,776",70.98
COMSYS,EQ,05-07-2007,23.1,23.0,24.0,23.0,24.0,23.95,23.6,"6,784","1,60,100.95",-,"5,628",82.96
COMSYS,EQ,06-07-2007,23.95,23.15,23.8,23.0,23.7,23.4,23.36,"4,727","1,10,414.60",-,"4,307",91.11
COMSYS,EQ,09-07-2007,23.4,23.95,25.75,23.95,25.75,25.75,25.56,"28,303","7,23,430.70",-,"22,042",77.88
COMSYS,EQ,10-07-2007,25.75,27.4,28.35,26.0,28.35,28.25,28.15,"41,754","11,75,243.25",-,"27,744",66.45
COMSYS,EQ,11-07-2007,28.25,28.9,28.9,26.7,27.15,27.5,27.55,"41,078","11,31,531.40",-,"31,361",76.35
COMSYS,EQ,12-07-2007,27.5,27.7,28.0,26.05,28.0,27.6,27.35,"19,831","5,42,347.65",-,"15,794",79.64
COMSYS,EQ,13-07-2007,27.6,28.0,28.85,26.55,26.7,26.7,27.38,"20,470","5,60,478.15",-,"13,444",65.68
COMSYS,EQ,16-07-2007,26.7,27.15,28.95,26.2,26.75,26.85,27.33,"28,135","7,69,056.30",-,"21,961",78.06
COMSYS,EQ,17-07-2007,26.85,26.5,28.3,26.5,28.3,28.05,27.68,"21,747","6,02,035.60",-,"19,208",88.32
COMSYS,EQ,18-07-2007,28.05,25.35,28.35,25.35,28.0,27.6,27.69,"11,543","3,19,575.95",-,"9,748",84.45
COMSYS,EQ,19-07-2007,27.6,27.15,28.5,27.1,28.5,27.9,27.89,"28,626","7,98,506.95",-,"19,064",66.60
COMSYS,EQ,20-07-2007,27.9,28.7,28.7,26.05,26.35,26.4,27.07,"7,492","2,02,815.40",-,"5,901",78.76
COMSYS,EQ,23-07-2007,26.4,24.25,27.2,24.25,26.9,26.95,26.8,"8,951","2,39,892.75",-,"6,209",69.37
COMSYS,EQ,24-07-2007,26.95,26.95,28.4,26.35,26.35,26.4,26.89,"11,799","3,17,329.45",-,"11,057",93.71
COMSYS,EQ,25-07-2007,26.4,26.95,27.4,26.35,26.85,26.45,26.63,"9,640","2,56,681.80",-,"8,541",88.60
COMSYS,EQ,26-07-2007,26.45,26.7,27.6,26.4,26.65,26.5,26.8,"10,820","2,89,955.35",-,"8,136",75.19
COMSYS,EQ,27-07-2007,26.5,25.55,26.55,25.1,26.3,26.05,26.0,"7,666","1,99,302.00",-,"5,107",66.62
COMSYS,EQ,30-07-2007,26.05,25.1,28.0,25.1,27.2,27.55,27.12,"18,954","5,13,945.70",-,"16,764",88.45
COMSYS,EQ,31-07-2007,27.55,28.0,28.45,27.4,28.3,27.85,27.93,"15,413","4,30,450.35",-,"13,179",85.51
COMSYS,EQ,01-08-2007,27.85,27.5,27.5,25.25,25.25,25.65,26.03,"11,142","2,90,018.85",-,"7,899",70.89
COMSYS,EQ,02-08-2007,25.65,25.95,26.0,25.05,25.35,25.35,25.41,"9,069","2,30,414.75",-,"7,041",77.64
COMSYS,EQ,03-08-2007,25.35,25.35,25.9,25.35,25.35,25.35,25.48,"3,969","1,01,112.35",-,"3,446",86.82
COMSYS,EQ,06-08-2007,25.35,24.2,25.0,24.2,25.0,24.7,24.52,"3,009","73,779.30",-,"1,904",63.28
COMSYS,EQ,07-08-2007,24.7,24.6,25.5,24.6,25.4,25.4,25.26,"5,759","1,45,478.20",-,"5,412",93.97
COMSYS,EQ,08-08-2007,25.4,25.75,25.75,24.6,25.0,25.0,25.46,"7,371","1,87,697.40",-,"5,325",72.24
COMSYS,EQ,09-08-2007,25.0,24.65,25.45,23.5,25.0,23.9,24.44,"6,462","1,57,928.50",-,"6,019",93.14
COMSYS,EQ,10-08-2007,23.9,23.25,25.0,23.25,23.75,23.95,24.06,"3,285","79,021.90",-,"2,583",78.63
COMSYS,EQ,13-08-2007,23.95,24.0,25.25,24.0,24.5,24.5,24.33,"1,370","33,329.50",-,950,69.34
COMSYS,EQ,14-08-2007,24.5,23.85,25.25,23.85,25.0,25.0,24.6,"1,848","45,464.00",-,"1,646",89.07
COMSYS,EQ,16-08-2007,25.0,24.15,24.6,23.0,24.5,24.1,24.12,"3,005","72,477.10",-,"2,151",71.58
COMSYS,EQ,17-08-2007,24.1,23.8,25.0,23.5,25.0,24.5,23.87,"4,997","1,19,298.65",-,"2,811",56.25
COMSYS,EQ,20-08-2007,24.5,25.0,26.9,24.0,26.2,25.7,25.88,"9,864","2,55,306.05",-,"7,857",79.65
COMSYS,EQ,21-08-2007,25.7,24.8,25.0,23.5,23.7,23.7,24.07,"7,079","1,70,407.10",-,"5,700",80.52
COMSYS,EQ,22-08-2007,23.7,23.45,24.0,23.15,23.35,23.4,23.38,"5,450","1,27,431.70",-,"3,007",55.17
