SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EUPHARMLAB,EQ,01-01-1997,35.1,37.0,37.55,37.0,-,37.55,37.09,600,"22,255.00",-,-,-
EUPHARMLAB,EQ,02-01-1997,37.55,37.3,37.3,37.3,-,37.3,37.3,100,"3,730.00",-,-,-
EUPHARMLAB,EQ,03-01-1997,37.3,39.0,39.0,39.0,-,39.0,39.0,"1,500","58,500.00",-,-,-
EUPHARMLAB,EQ,06-01-1997,39.0,38.9,41.25,38.9,-,41.25,40.37,700,"28,260.00",-,-,-
EUPHARMLAB,EQ,08-01-1997,41.25,43.05,44.1,43.05,-,44.1,43.58,200,"8,715.00",-,-,-
EUPHARMLAB,EQ,09-01-1997,44.1,44.0,47.2,44.0,-,46.0,45.28,"1,500","67,915.00",-,-,-
EUPHARMLAB,EQ,10-01-1997,46.0,47.0,47.0,45.0,-,45.4,45.98,"1,200","55,175.00",-,-,-
EUPHARMLAB,EQ,13-01-1997,45.4,46.4,47.5,46.4,-,46.5,46.74,"1,000","46,735.00",-,-,-
EUPHARMLAB,EQ,14-01-1997,46.5,46.5,46.5,44.0,-,44.05,44.79,700,"31,350.00",-,-,-
EUPHARMLAB,EQ,15-01-1997,44.05,45.0,47.0,45.0,-,47.0,46.54,"1,100","51,190.00",-,-,-
EUPHARMLAB,EQ,16-01-1997,47.0,46.5,50.0,46.25,-,48.95,47.45,"3,800","1,80,300.00",-,-,-
EUPHARMLAB,EQ,17-01-1997,48.95,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
EUPHARMLAB,EQ,20-01-1997,47.0,44.0,44.0,44.0,-,44.0,44.0,200,"8,800.00",-,-,-
EUPHARMLAB,EQ,21-01-1997,44.0,42.25,42.25,42.0,-,42.0,42.17,300,"12,650.00",-,-,-
EUPHARMLAB,EQ,22-01-1997,42.0,42.0,42.0,41.95,-,41.95,41.97,300,"12,590.00",-,-,-
EUPHARMLAB,EQ,28-01-1997,41.95,42.5,42.5,42.5,-,42.5,42.5,200,"8,500.00",-,-,-
EUPHARMLAB,EQ,04-03-1997,42.5,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
EUPHARMLAB,EQ,05-03-1997,42.5,40.0,42.0,40.0,-,42.0,40.33,600,"24,200.00",-,-,-
EUPHARMLAB,EQ,06-03-1997,42.0,40.0,40.0,40.0,-,40.0,40.0,600,"24,000.00",-,-,-
EUPHARMLAB,EQ,12-03-1997,40.0,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
EUPHARMLAB,EQ,13-03-1997,38.0,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
EUPHARMLAB,EQ,14-03-1997,36.0,35.5,36.0,35.0,-,36.0,35.63,400,"14,250.00",-,-,-
EUPHARMLAB,EQ,17-03-1997,36.0,35.0,35.55,34.0,-,34.0,34.72,500,"17,360.00",-,-,-
EUPHARMLAB,EQ,18-03-1997,34.0,34.0,36.0,34.0,-,36.0,35.25,800,"28,200.00",-,-,-
EUPHARMLAB,EQ,20-03-1997,36.0,35.5,35.5,35.5,-,35.5,35.5,400,"14,200.00",-,-,-
EUPHARMLAB,EQ,21-03-1997,35.5,35.0,35.5,34.0,-,34.0,34.83,300,"10,450.00",-,-,-
EUPHARMLAB,EQ,25-03-1997,34.0,34.5,35.0,34.25,-,35.0,34.58,300,"10,375.00",-,-,-
EUPHARMLAB,EQ,26-03-1997,35.0,35.0,35.0,34.5,-,34.5,34.83,300,"10,450.00",-,-,-
EUPHARMLAB,EQ,27-03-1997,34.5,34.45,34.5,34.45,-,34.5,34.47,300,"10,340.00",-,-,-
EUPHARMLAB,EQ,04-04-1997,34.5,32.5,32.9,32.5,-,32.5,32.52,"3,300","1,07,330.00",-,-,-
EUPHARMLAB,EQ,23-04-1997,32.5,31.0,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
EUPHARMLAB,EQ,24-04-1997,31.0,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
EUPHARMLAB,EQ,25-04-1997,29.5,30.0,30.25,29.0,-,29.0,29.63,"1,000","29,630.00",-,-,-
EUPHARMLAB,EQ,28-04-1997,29.0,29.5,29.5,29.5,-,29.5,29.5,200,"5,900.00",-,-,-
EUPHARMLAB,EQ,29-04-1997,29.5,29.0,29.0,28.0,-,28.0,28.22,"2,300","64,905.00",-,-,-
EUPHARMLAB,EQ,02-05-1997,28.0,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
EUPHARMLAB,EQ,06-05-1997,28.0,29.1,29.1,29.1,-,29.1,29.1,100,"2,910.00",-,-,-
EUPHARMLAB,EQ,08-05-1997,29.1,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
EUPHARMLAB,EQ,12-05-1997,29.0,30.0,30.0,29.5,-,29.5,29.83,300,"8,950.00",-,-,-
EUPHARMLAB,EQ,13-05-1997,29.5,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
EUPHARMLAB,EQ,14-05-1997,28.5,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
EUPHARMLAB,EQ,15-05-1997,29.5,29.25,29.25,29.25,-,29.25,29.25,100,"2,925.00",-,-,-
EUPHARMLAB,EQ,19-05-1997,29.25,27.5,27.5,27.5,-,27.5,27.5,100,"2,750.00",-,-,-
EUPHARMLAB,EQ,20-05-1997,27.5,28.25,28.25,28.25,-,28.25,28.25,100,"2,825.00",-,-,-
EUPHARMLAB,EQ,21-05-1997,28.25,27.5,27.5,27.5,-,27.5,27.5,200,"5,500.00",-,-,-
EUPHARMLAB,EQ,26-05-1997,27.5,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
EUPHARMLAB,EQ,27-05-1997,26.0,26.0,26.0,24.5,-,24.5,25.25,200,"5,050.00",-,-,-
EUPHARMLAB,EQ,28-05-1997,24.5,26.0,26.0,24.0,-,24.0,24.63,400,"9,850.00",-,-,-
EUPHARMLAB,EQ,29-05-1997,24.0,23.5,23.5,23.0,-,23.5,23.3,500,"11,650.00",-,-,-
EUPHARMLAB,EQ,30-05-1997,23.5,23.1,23.1,22.5,-,22.5,22.82,500,"11,410.00",-,-,-
EUPHARMLAB,EQ,02-06-1997,22.5,23.5,23.5,21.05,-,21.15,21.96,"5,200","1,14,190.00",-,-,-
EUPHARMLAB,EQ,03-06-1997,21.15,22.5,22.5,21.75,-,21.75,22.35,500,"11,175.00",-,-,-
EUPHARMLAB,EQ,04-06-1997,21.75,21.75,23.0,21.0,-,21.0,21.56,"1,400","30,185.00",-,-,-
EUPHARMLAB,EQ,05-06-1997,21.0,21.05,22.0,21.05,-,21.5,21.39,"1,200","25,670.00",-,-,-
EUPHARMLAB,EQ,06-06-1997,21.5,21.5,21.5,20.1,-,20.1,21.26,900,"19,130.00",-,-,-
EUPHARMLAB,EQ,09-06-1997,20.1,20.5,21.55,19.0,-,21.15,19.98,"6,000","1,19,855.00",-,-,-
EUPHARMLAB,EQ,10-06-1997,21.15,20.1,21.75,19.75,-,21.7,20.33,"3,500","71,155.00",-,-,-
EUPHARMLAB,EQ,11-06-1997,21.7,20.75,20.75,20.75,-,20.75,20.75,200,"4,150.00",-,-,-
EUPHARMLAB,EQ,12-06-1997,20.75,20.5,22.0,20.5,-,21.0,21.04,"1,800","37,880.00",-,-,-
EUPHARMLAB,EQ,13-06-1997,21.0,21.5,21.75,21.5,-,21.5,21.56,"1,800","38,805.00",-,-,-
EUPHARMLAB,EQ,16-06-1997,21.5,20.0,20.55,20.0,-,20.5,20.07,"2,300","46,160.00",-,-,-
EUPHARMLAB,EQ,17-06-1997,20.5,20.55,21.0,20.55,-,21.0,20.82,500,"10,410.00",-,-,-
EUPHARMLAB,EQ,18-06-1997,21.0,20.5,22.0,20.5,-,20.75,21.4,"2,000","42,800.00",-,-,-
EUPHARMLAB,EQ,19-06-1997,20.75,21.4,21.65,20.6,-,21.35,21.29,"1,500","31,930.00",-,-,-
EUPHARMLAB,EQ,20-06-1997,21.35,21.5,22.45,20.5,-,21.0,21.09,"5,300","1,11,770.00",-,-,-
EUPHARMLAB,EQ,23-06-1997,21.0,21.25,21.25,19.55,-,19.6,19.86,"18,800","3,73,300.00",-,-,-
EUPHARMLAB,EQ,24-06-1997,19.6,20.5,20.85,20.5,-,20.85,20.66,600,"12,395.00",-,-,-
EUPHARMLAB,EQ,25-06-1997,20.85,21.85,21.85,20.55,-,20.55,20.87,"1,200","25,040.00",-,-,-
EUPHARMLAB,EQ,26-06-1997,20.55,20.5,20.5,20.5,-,20.5,20.5,100,"2,050.00",-,-,-
EUPHARMLAB,EQ,27-06-1997,20.5,21.0,21.35,20.5,-,21.35,20.96,400,"8,385.00",-,-,-
EUPHARMLAB,EQ,30-06-1997,21.35,21.5,21.75,21.5,-,21.5,21.58,300,"6,475.00",-,-,-
EUPHARMLAB,EQ,01-07-1997,21.5,21.5,22.0,21.05,-,21.05,21.36,"1,500","32,035.00",-,-,-
EUPHARMLAB,EQ,02-07-1997,21.05,21.7,22.0,21.25,-,22.0,21.73,"1,600","34,765.00",-,-,-
EUPHARMLAB,EQ,03-07-1997,22.0,21.25,21.5,21.25,-,21.5,21.28,800,"17,025.00",-,-,-
EUPHARMLAB,EQ,04-07-1997,21.5,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
EUPHARMLAB,EQ,07-07-1997,21.0,21.0,22.5,19.6,-,21.0,20.68,"6,900","1,42,670.00",-,-,-
EUPHARMLAB,EQ,08-07-1997,21.0,21.0,22.5,19.6,-,22.5,21.16,"6,500","1,37,570.00",-,-,-
EUPHARMLAB,EQ,09-07-1997,22.5,24.1,24.1,24.1,-,24.1,24.1,100,"2,410.00",-,-,-
EUPHARMLAB,EQ,10-07-1997,24.1,25.8,25.8,25.8,-,25.8,25.8,100,"2,580.00",-,-,-
EUPHARMLAB,EQ,14-07-1997,25.8,27.0,27.0,26.5,-,26.5,26.63,"1,700","45,265.00",-,-,-
EUPHARMLAB,EQ,15-07-1997,26.5,26.0,26.4,25.0,-,25.6,25.56,"3,400","86,890.00",-,-,-
EUPHARMLAB,EQ,16-07-1997,25.6,25.6,27.0,25.4,-,25.4,25.83,"2,600","67,165.00",-,-,-
EUPHARMLAB,EQ,17-07-1997,25.4,25.5,25.5,25.0,-,25.05,25.18,"2,800","70,495.00",-,-,-
EUPHARMLAB,EQ,21-07-1997,25.05,25.5,25.5,23.55,-,24.0,23.77,"6,400","1,52,145.00",-,-,-
EUPHARMLAB,EQ,22-07-1997,24.0,24.0,24.0,24.0,-,24.0,24.0,500,"12,000.00",-,-,-
EUPHARMLAB,EQ,23-07-1997,24.0,24.25,25.5,24.0,-,24.1,24.85,"4,600","1,14,290.00",-,-,-
EUPHARMLAB,EQ,24-07-1997,24.1,25.0,25.0,24.0,-,24.0,24.54,"3,400","83,450.00",-,-,-
EUPHARMLAB,EQ,25-07-1997,24.0,25.0,25.0,22.35,-,23.0,22.69,"10,700","2,42,790.00",-,-,-
EUPHARMLAB,EQ,28-07-1997,23.0,22.8,23.25,22.8,-,23.1,23.11,900,"20,795.00",-,-,-
EUPHARMLAB,EQ,29-07-1997,23.1,23.0,24.35,22.0,-,22.0,23.19,"2,100","48,690.00",-,-,-
EUPHARMLAB,EQ,30-07-1997,22.0,23.55,23.55,20.6,-,22.2,23.04,"6,400","1,47,440.00",-,-,-
EUPHARMLAB,EQ,31-07-1997,22.2,23.75,23.75,20.7,-,23.75,20.86,"42,200","8,80,250.00",-,-,-
EUPHARMLAB,EQ,01-08-1997,23.75,25.0,25.45,25.0,-,25.45,25.37,"1,300","32,975.00",-,-,-
EUPHARMLAB,EQ,04-08-1997,25.45,26.35,26.35,26.35,-,26.35,26.35,200,"5,270.00",-,-,-
EUPHARMLAB,EQ,05-08-1997,26.35,26.35,26.35,26.35,-,26.35,26.35,200,"5,270.00",-,-,-
EUPHARMLAB,EQ,07-08-1997,26.35,28.15,28.15,28.15,-,28.15,28.15,"3,100","87,265.00",-,-,-
EUPHARMLAB,EQ,08-08-1997,28.15,28.0,30.15,28.0,-,30.05,30.02,"4,300","1,29,105.00",-,-,-
EUPHARMLAB,EQ,11-08-1997,30.05,28.75,30.9,28.55,-,28.75,29.79,"3,200","95,340.00",-,-,-
EUPHARMLAB,EQ,12-08-1997,28.75,29.95,30.4,29.0,-,29.0,29.58,"4,300","1,27,185.00",-,-,-
EUPHARMLAB,EQ,13-08-1997,29.0,30.0,30.0,28.05,-,28.75,28.91,"2,000","57,815.00",-,-,-
EUPHARMLAB,EQ,14-08-1997,28.75,29.45,30.75,27.8,-,27.8,29.79,"4,100","1,22,140.00",-,-,-
EUPHARMLAB,EQ,18-08-1997,27.8,28.0,28.9,28.0,-,28.9,28.3,300,"8,490.00",-,-,-
EUPHARMLAB,EQ,19-08-1997,28.9,28.5,28.5,27.0,-,27.25,27.5,"2,100","57,745.00",-,-,-
EUPHARMLAB,EQ,20-08-1997,27.25,29.0,29.0,27.1,-,27.45,27.64,"1,400","38,695.00",-,-,-
EUPHARMLAB,EQ,21-08-1997,27.45,28.5,28.5,26.5,-,26.5,27.29,"1,600","43,670.00",-,-,-
EUPHARMLAB,EQ,22-08-1997,26.5,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
EUPHARMLAB,EQ,25-08-1997,26.0,25.25,26.25,25.25,-,26.25,25.76,800,"20,605.00",-,-,-
EUPHARMLAB,EQ,26-08-1997,26.25,26.0,26.85,25.5,-,26.1,26.2,"3,800","99,570.00",-,-,-
EUPHARMLAB,EQ,27-08-1997,26.1,27.95,27.95,27.95,-,27.95,27.95,"1,600","44,720.00",-,-,-
EUPHARMLAB,EQ,28-08-1997,27.95,28.4,28.4,27.0,-,27.45,27.41,"2,800","76,735.00",-,-,-
EUPHARMLAB,EQ,29-08-1997,27.45,27.2,27.2,26.3,-,26.85,26.65,"1,400","37,305.00",-,-,-
EUPHARMLAB,EQ,01-09-1997,26.85,26.15,27.0,26.15,-,27.0,26.58,400,"10,630.00",-,-,-
EUPHARMLAB,EQ,02-09-1997,27.0,26.0,26.0,25.4,-,25.8,25.66,"2,700","69,295.00",-,-,-
EUPHARMLAB,EQ,03-09-1997,25.8,26.0,27.0,26.0,-,26.5,26.5,700,"18,550.00",-,-,-
EUPHARMLAB,EQ,04-09-1997,26.5,26.9,26.9,26.9,-,26.9,26.9,200,"5,380.00",-,-,-
EUPHARMLAB,EQ,05-09-1997,26.9,27.5,27.5,26.0,-,26.05,26.92,"2,300","61,920.00",-,-,-
EUPHARMLAB,EQ,08-09-1997,26.05,27.4,27.4,27.4,-,27.4,27.4,100,"2,740.00",-,-,-
EUPHARMLAB,EQ,09-09-1997,27.4,26.0,27.0,26.0,-,27.0,26.4,500,"13,200.00",-,-,-
EUPHARMLAB,EQ,10-09-1997,27.0,26.75,26.75,26.6,-,26.6,26.68,600,"16,005.00",-,-,-
EUPHARMLAB,EQ,11-09-1997,26.6,26.75,26.75,26.75,-,26.75,26.75,400,"10,700.00",-,-,-
EUPHARMLAB,EQ,12-09-1997,26.75,26.5,26.5,26.0,-,26.0,26.25,300,"7,875.00",-,-,-
EUPHARMLAB,EQ,16-09-1997,26.0,25.85,25.95,25.0,-,25.0,25.47,800,"20,375.00",-,-,-
EUPHARMLAB,EQ,17-09-1997,25.0,25.0,25.0,24.5,-,24.5,24.75,200,"4,950.00",-,-,-
EUPHARMLAB,EQ,18-09-1997,24.5,23.6,24.25,23.6,-,24.25,23.93,200,"4,785.00",-,-,-
EUPHARMLAB,EQ,19-09-1997,24.25,24.4,24.95,23.55,-,24.1,24.38,600,"14,625.00",-,-,-
EUPHARMLAB,EQ,22-09-1997,24.1,24.15,24.15,23.0,-,23.0,23.55,300,"7,065.00",-,-,-
EUPHARMLAB,EQ,23-09-1997,23.0,23.0,23.0,22.0,-,22.55,22.54,"1,300","29,305.00",-,-,-
EUPHARMLAB,EQ,24-09-1997,22.55,22.55,23.6,22.1,-,23.5,23.03,"23,500","5,41,130.00",-,-,-
EUPHARMLAB,EQ,25-09-1997,23.5,24.4,24.4,23.35,-,23.55,23.8,"17,000","4,04,590.00",-,-,-
EUPHARMLAB,EQ,26-09-1997,23.55,24.25,24.45,23.2,-,23.9,23.87,"3,800","90,715.00",-,-,-
EUPHARMLAB,EQ,29-09-1997,23.9,23.75,24.5,23.75,-,24.4,24.2,"10,200","2,46,850.00",-,-,-
EUPHARMLAB,EQ,30-09-1997,24.4,24.5,24.5,24.05,-,24.3,24.29,"7,700","1,87,020.00",-,-,-
EUPHARMLAB,EQ,01-10-1997,24.3,23.95,24.1,23.55,-,23.95,23.85,"3,900","93,005.00",-,-,-
EUPHARMLAB,EQ,09-10-1997,23.95,24.0,24.15,23.6,-,23.7,23.84,"2,700","64,360.00",-,-,-
EUPHARMLAB,EQ,10-10-1997,23.7,23.55,23.75,23.5,-,23.5,23.61,"4,600","1,08,600.00",-,-,-
EUPHARMLAB,EQ,13-10-1997,23.5,23.6,23.7,23.4,-,23.4,23.52,"2,300","54,090.00",-,-,-
EUPHARMLAB,EQ,14-10-1997,23.4,23.4,23.4,23.3,-,23.4,23.35,"3,600","84,065.00",-,-,-
EUPHARMLAB,EQ,15-10-1997,23.4,23.5,23.55,23.25,-,23.25,23.47,"3,400","79,800.00",-,-,-
EUPHARMLAB,EQ,16-10-1997,23.25,23.25,23.4,23.1,-,23.15,23.25,"1,400","32,545.00",-,-,-
EUPHARMLAB,EQ,17-10-1997,23.15,23.2,24.2,23.2,-,23.3,23.46,"1,900","44,565.00",-,-,-
EUPHARMLAB,EQ,20-10-1997,23.3,23.3,23.75,23.25,-,23.35,23.47,"2,600","61,030.00",-,-,-
EUPHARMLAB,EQ,21-10-1997,23.35,23.5,23.7,23.2,-,23.6,23.47,"4,100","96,240.00",-,-,-
EUPHARMLAB,EQ,22-10-1997,23.6,23.7,23.85,23.25,-,23.3,23.51,"2,800","65,835.00",-,-,-
EUPHARMLAB,EQ,23-10-1997,23.3,23.35,23.35,23.05,-,23.15,23.19,"3,900","90,460.00",-,-,-
EUPHARMLAB,EQ,24-10-1997,23.15,23.0,23.4,23.0,-,23.05,23.15,"12,300","2,84,710.00",-,-,-
EUPHARMLAB,EQ,27-10-1997,23.05,22.5,23.05,22.5,-,22.85,22.92,"4,300","98,535.00",-,-,-
EUPHARMLAB,EQ,28-10-1997,22.85,22.1,24.0,22.1,-,23.95,23.51,"8,300","1,95,155.00",-,-,-
EUPHARMLAB,EQ,29-10-1997,23.95,23.0,23.5,22.75,-,22.75,23.4,"1,200","28,075.00",-,-,-
EUPHARMLAB,EQ,30-10-1997,22.75,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
EUPHARMLAB,EQ,03-11-1997,23.0,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
EUPHARMLAB,EQ,04-11-1997,22.0,21.75,21.75,21.75,-,21.75,21.75,"1,300","28,275.00",-,-,-
EUPHARMLAB,EQ,07-11-1997,21.75,22.0,22.0,21.85,-,21.85,21.93,200,"4,385.00",-,-,-
EUPHARMLAB,EQ,11-11-1997,21.85,21.5,21.5,20.8,-,21.15,21.33,"1,000","21,330.00",-,-,-
EUPHARMLAB,EQ,12-11-1997,21.15,21.5,21.5,21.5,-,21.5,21.5,400,"8,600.00",-,-,-
EUPHARMLAB,EQ,18-11-1997,21.5,20.5,20.5,20.5,-,20.5,20.5,100,"2,050.00",-,-,-
EUPHARMLAB,EQ,20-11-1997,20.5,21.5,21.5,21.5,-,21.5,21.5,100,"2,150.00",-,-,-
EUPHARMLAB,EQ,26-11-1997,21.5,22.0,22.5,22.0,-,22.5,22.25,200,"4,450.00",-,-,-
