SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MARDIASTL,EQ,07-03-1996,19.75,18.55,18.55,18.55,-,18.55,18.55,100,"1,855.00",-,-,-
MARDIASTL,EQ,08-03-1996,18.55,18.5,18.5,17.55,-,17.55,18.06,900,"16,255.00",-,-,-
MARDIASTL,EQ,11-03-1996,17.55,18.5,18.5,18.5,-,18.5,18.5,300,"5,550.00",-,-,-
MARDIASTL,EQ,12-03-1996,18.50,18.5,19.0,18.5,-,19.0,18.52,"2,300","42,605.00",-,-,-
MARDIASTL,EQ,13-03-1996,19.00,19.0,18.75,18.5,-,18.5,18.54,"2,000","37,085.00",-,-,-
MARDIASTL,EQ,14-03-1996,18.50,18.5,18.5,18.0,-,18.5,18.44,800,"14,750.00",-,-,-
MARDIASTL,EQ,15-03-1996,18.50,18.5,18.5,18.45,-,18.5,18.46,"1,400","25,840.00",-,-,-
MARDIASTL,EQ,18-03-1996,18.50,18.5,18.4,18.0,-,18.05,18.0,"41,500","7,47,205.00",-,-,-
MARDIASTL,EQ,19-03-1996,18.05,18.05,18.05,18.0,-,18.0,18.0,"3,900","70,210.00",-,-,-
MARDIASTL,EQ,21-03-1996,18.00,18.0,18.0,18.0,-,18.0,18.0,400,"7,200.00",-,-,-
MARDIASTL,EQ,22-03-1996,18.00,18.0,18.0,18.0,-,18.0,18.0,"1,200","21,600.00",-,-,-
MARDIASTL,EQ,26-03-1996,18.00,18.05,18.5,18.0,-,18.5,18.13,500,"9,065.00",-,-,-
MARDIASTL,EQ,27-03-1996,18.50,18.5,18.5,18.05,-,18.05,18.14,800,"14,515.00",-,-,-
MARDIASTL,EQ,28-03-1996,18.05,18.05,19.65,19.55,-,19.55,19.6,200,"3,920.00",-,-,-
MARDIASTL,EQ,29-03-1996,19.55,19.95,21.5,19.0,-,20.25,19.9,"1,200","23,885.00",-,-,-
MARDIASTL,EQ,01-04-1996,20.25,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
MARDIASTL,EQ,02-04-1996,22.00,22.0,24.25,22.25,-,22.5,22.6,"1,000","22,600.00",-,-,-
MARDIASTL,EQ,03-04-1996,22.50,22.5,22.5,22.0,-,22.0,22.45,"1,100","24,700.00",-,-,-
MARDIASTL,EQ,04-04-1996,22.00,19.85,22.5,19.85,-,22.0,21.87,"1,300","28,430.00",-,-,-
MARDIASTL,EQ,08-04-1996,22.00,22.05,22.2,22.0,-,22.0,22.03,"3,400","74,905.00",-,-,-
MARDIASTL,EQ,09-04-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,"1,300","28,600.00",-,-,-
MARDIASTL,EQ,10-04-1996,22.00,22.05,22.05,22.0,-,22.0,22.0,"2,300","50,605.00",-,-,-
MARDIASTL,EQ,11-04-1996,22.00,22.0,22.25,22.0,-,22.0,22.03,"1,700","37,450.00",-,-,-
MARDIASTL,EQ,12-04-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,"5,200","1,14,400.00",-,-,-
MARDIASTL,EQ,15-04-1996,22.00,22.0,22.25,22.0,-,22.05,22.23,"10,900","2,42,335.00",-,-,-
MARDIASTL,EQ,16-04-1996,22.05,22.05,22.9,22.0,-,22.25,22.11,"13,500","2,98,540.00",-,-,-
MARDIASTL,EQ,17-04-1996,22.25,22.25,22.25,22.0,-,22.25,22.25,"10,200","2,26,925.00",-,-,-
MARDIASTL,EQ,18-04-1996,22.25,22.25,24.0,22.8,-,23.0,23.13,"3,600","83,270.00",-,-,-
MARDIASTL,EQ,19-04-1996,23.00,23.0,23.5,23.05,-,23.5,23.36,600,"14,015.00",-,-,-
MARDIASTL,EQ,22-04-1996,23.50,23.25,23.25,23.0,-,23.0,23.02,"2,200","50,650.00",-,-,-
MARDIASTL,EQ,23-04-1996,23.00,23.0,22.5,22.1,-,22.2,22.28,900,"20,055.00",-,-,-
MARDIASTL,EQ,24-04-1996,22.20,22.2,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
MARDIASTL,EQ,25-04-1996,21.00,21.0,22.5,20.0,-,21.5,21.24,"2,000","42,475.00",-,-,-
MARDIASTL,EQ,26-04-1996,21.50,21.5,22.5,22.0,-,22.05,22.02,"4,500","99,100.00",-,-,-
MARDIASTL,EQ,29-04-1996,22.05,21.95,22.0,21.55,-,21.55,21.91,"1,100","24,100.00",-,-,-
MARDIASTL,EQ,30-04-1996,21.55,22.5,22.5,22.0,-,22.0,22.09,"2,700","59,650.00",-,-,-
MARDIASTL,EQ,01-05-1996,22.00,22.0,22.25,22.0,-,22.25,22.05,600,"13,230.00",-,-,-
MARDIASTL,EQ,02-05-1996,22.25,22.0,22.0,22.0,-,22.0,22.0,"1,100","24,200.00",-,-,-
MARDIASTL,EQ,03-05-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,500,"11,000.00",-,-,-
MARDIASTL,EQ,06-05-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,"1,900","41,800.00",-,-,-
MARDIASTL,EQ,07-05-1996,22.00,22.0,22.5,22.0,-,22.5,22.19,800,"17,750.00",-,-,-
MARDIASTL,EQ,08-05-1996,22.50,22.5,22.5,22.0,-,22.0,22.25,400,"8,900.00",-,-,-
MARDIASTL,EQ,09-05-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,"2,100","46,200.00",-,-,-
MARDIASTL,EQ,10-05-1996,22.00,22.0,22.05,22.0,-,22.0,22.0,"2,400","52,805.00",-,-,-
MARDIASTL,EQ,13-05-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,200,"4,400.00",-,-,-
MARDIASTL,EQ,14-05-1996,22.00,22.0,23.5,22.0,-,22.2,22.15,"1,700","37,655.00",-,-,-
MARDIASTL,EQ,15-05-1996,22.20,22.2,22.95,22.0,-,22.05,22.26,400,"8,905.00",-,-,-
MARDIASTL,EQ,16-05-1996,22.05,22.0,22.25,22.0,-,22.0,22.11,"1,100","24,325.00",-,-,-
MARDIASTL,EQ,17-05-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,300,"6,600.00",-,-,-
MARDIASTL,EQ,21-05-1996,22.00,22.0,22.0,19.75,-,20.0,20.35,"1,600","32,560.00",-,-,-
MARDIASTL,EQ,22-05-1996,20.00,20.0,19.75,19.75,-,19.75,19.75,200,"3,950.00",-,-,-
MARDIASTL,EQ,23-05-1996,19.75,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
MARDIASTL,EQ,24-05-1996,18.00,18.5,19.0,18.5,-,19.0,18.82,300,"5,645.00",-,-,-
MARDIASTL,EQ,27-05-1996,19.00,17.25,17.25,17.25,-,17.25,17.25,200,"3,450.00",-,-,-
MARDIASTL,EQ,28-05-1996,17.25,17.25,17.3,17.25,-,17.25,17.26,700,"12,085.00",-,-,-
MARDIASTL,EQ,29-05-1996,17.25,17.25,18.9,18.85,-,18.9,18.88,400,"7,550.00",-,-,-
MARDIASTL,EQ,31-05-1996,18.90,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
MARDIASTL,EQ,03-06-1996,18.00,18.0,18.0,17.05,-,18.0,17.51,"11,700","2,04,850.00",-,-,-
MARDIASTL,EQ,04-06-1996,18.00,16.5,18.0,16.5,-,18.0,17.78,"1,800","32,000.00",-,-,-
MARDIASTL,EQ,05-06-1996,18.00,18.0,18.5,17.5,-,17.5,17.69,"2,700","47,750.00",-,-,-
MARDIASTL,EQ,06-06-1996,17.50,18.85,18.9,17.65,-,18.0,18.06,"3,000","54,165.00",-,-,-
MARDIASTL,EQ,07-06-1996,18.00,17.75,18.25,17.75,-,18.0,18.0,"1,100","19,800.00",-,-,-
MARDIASTL,EQ,10-06-1996,18.00,17.6,17.6,17.6,-,17.6,17.6,100,"1,760.00",-,-,-
MARDIASTL,EQ,11-06-1996,17.60,17.5,17.5,17.5,-,17.5,17.5,"1,200","21,000.00",-,-,-
MARDIASTL,EQ,12-06-1996,17.50,17.0,17.05,17.0,-,17.05,17.01,"4,500","76,525.00",-,-,-
MARDIASTL,EQ,13-06-1996,17.05,17.2,17.5,17.0,-,17.05,17.16,"2,400","41,185.00",-,-,-
MARDIASTL,EQ,14-06-1996,17.05,18.45,18.75,17.9,-,18.35,18.46,900,"16,610.00",-,-,-
MARDIASTL,EQ,17-06-1996,18.35,18.6,20.3,18.6,-,20.3,19.22,"1,000","19,215.00",-,-,-
MARDIASTL,EQ,18-06-1996,20.30,22.3,22.45,22.3,-,22.45,22.33,"1,800","40,185.00",-,-,-
MARDIASTL,EQ,19-06-1996,22.45,24.5,24.75,22.45,-,23.25,23.96,"4,300","1,03,015.00",-,-,-
MARDIASTL,EQ,20-06-1996,23.25,22.25,25.7,21.75,-,25.7,24.53,"5,600","1,37,390.00",-,-,-
MARDIASTL,EQ,21-06-1996,25.70,24.0,26.0,24.0,-,25.0,24.82,"4,400","1,09,225.00",-,-,-
MARDIASTL,EQ,24-06-1996,25.00,24.75,25.25,23.3,-,24.05,24.29,"3,500","85,025.00",-,-,-
MARDIASTL,EQ,25-06-1996,24.05,24.0,24.5,23.75,-,24.0,24.01,"4,600","1,10,455.00",-,-,-
MARDIASTL,EQ,26-06-1996,24.00,23.9,24.5,23.9,-,24.5,24.31,"4,000","97,245.00",-,-,-
MARDIASTL,EQ,27-06-1996,24.50,25.0,25.0,25.0,-,25.0,25.0,500,"12,500.00",-,-,-
MARDIASTL,EQ,28-06-1996,25.00,24.5,24.5,24.0,-,24.0,24.07,900,"21,660.00",-,-,-
MARDIASTL,EQ,01-07-1996,24.00,24.0,24.0,23.55,-,24.0,23.87,"1,400","33,420.00",-,-,-
MARDIASTL,EQ,02-07-1996,24.00,24.0,24.05,24.0,-,24.0,24.01,"1,700","40,825.00",-,-,-
MARDIASTL,EQ,03-07-1996,24.00,23.9,24.0,23.5,-,24.0,23.9,"1,300","31,075.00",-,-,-
MARDIASTL,EQ,04-07-1996,24.00,22.0,23.0,22.0,-,22.5,22.77,"6,200","1,41,150.00",-,-,-
MARDIASTL,EQ,05-07-1996,22.50,22.0,23.0,22.0,-,23.0,22.91,"2,200","50,405.00",-,-,-
MARDIASTL,EQ,08-07-1996,-,22.0,22.5,22.0,-,22.1,22.18,"1,300","28,840.00",-,-,-
MARDIASTL,EQ,09-07-1996,22.10,21.0,22.25,21.0,-,22.0,21.97,"6,700","1,47,170.00",-,-,-
MARDIASTL,EQ,10-07-1996,22.00,22.1,22.25,22.0,-,22.0,22.05,"3,200","70,545.00",-,-,-
MARDIASTL,EQ,11-07-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,"2,000","44,000.00",-,-,-
MARDIASTL,EQ,12-07-1996,22.00,22.0,22.0,22.0,-,22.0,22.0,"1,100","24,200.00",-,-,-
MARDIASTL,EQ,15-07-1996,22.00,22.0,22.05,22.0,-,22.0,22.0,"1,100","24,205.00",-,-,-
MARDIASTL,EQ,16-07-1996,22.00,23.7,23.7,22.05,-,22.5,22.38,"2,000","44,755.00",-,-,-
MARDIASTL,EQ,18-07-1996,22.50,22.05,22.05,22.05,-,22.05,22.05,300,"6,615.00",-,-,-
MARDIASTL,EQ,19-07-1996,22.05,20.05,20.05,20.0,-,20.0,20.0,"1,100","22,005.00",-,-,-
MARDIASTL,EQ,22-07-1996,20.00,20.05,20.05,20.05,-,20.05,20.05,300,"6,015.00",-,-,-
MARDIASTL,EQ,23-07-1996,20.05,20.0,20.0,18.5,-,18.5,19.25,200,"3,850.00",-,-,-
MARDIASTL,EQ,24-07-1996,18.50,18.5,20.0,18.0,-,20.0,19.2,500,"9,600.00",-,-,-
MARDIASTL,EQ,25-07-1996,20.00,20.0,20.05,20.0,-,20.0,20.0,"12,300","2,46,025.00",-,-,-
MARDIASTL,EQ,26-07-1996,20.00,20.0,20.25,20.0,-,20.0,20.02,"11,300","2,26,250.00",-,-,-
MARDIASTL,EQ,29-07-1996,20.00,20.0,20.0,20.0,-,20.0,20.0,400,"8,000.00",-,-,-
MARDIASTL,EQ,30-07-1996,20.00,19.95,20.0,19.95,-,20.0,20.0,"7,600","1,51,995.00",-,-,-
MARDIASTL,EQ,31-07-1996,20.00,20.0,20.0,20.0,-,20.0,20.0,"1,400","28,000.00",-,-,-
MARDIASTL,EQ,01-08-1996,20.00,18.05,18.05,18.05,-,18.05,18.05,200,"3,610.00",-,-,-
MARDIASTL,EQ,02-08-1996,18.05,18.1,18.25,18.1,-,18.1,18.12,800,"14,495.00",-,-,-
MARDIASTL,EQ,05-08-1996,18.10,18.0,18.2,18.0,-,18.0,18.09,900,"16,280.00",-,-,-
MARDIASTL,EQ,06-08-1996,18.00,18.0,18.05,18.0,-,18.0,18.0,"2,100","37,810.00",-,-,-
MARDIASTL,EQ,07-08-1996,18.00,17.9,18.0,17.9,-,18.0,17.98,500,"8,990.00",-,-,-
MARDIASTL,EQ,08-08-1996,18.00,18.0,18.75,18.0,-,18.75,18.19,400,"7,275.00",-,-,-
MARDIASTL,EQ,09-08-1996,18.75,18.3,18.45,18.3,-,18.3,18.33,"1,200","21,990.00",-,-,-
MARDIASTL,EQ,12-08-1996,18.30,18.0,18.75,18.0,-,18.0,18.09,"2,500","45,230.00",-,-,-
MARDIASTL,EQ,13-08-1996,18.00,17.8,18.0,17.8,-,18.0,17.92,"2,400","43,000.00",-,-,-
MARDIASTL,EQ,14-08-1996,18.00,18.25,18.25,18.0,-,18.0,18.07,"1,500","27,110.00",-,-,-
MARDIASTL,EQ,16-08-1996,18.00,18.0,18.0,18.0,-,18.0,18.0,200,"3,600.00",-,-,-
MARDIASTL,EQ,19-08-1996,18.00,18.0,18.05,18.0,-,18.0,18.0,"2,800","50,405.00",-,-,-
MARDIASTL,EQ,20-08-1996,18.00,18.05,18.2,18.0,-,18.0,18.04,"3,000","54,115.00",-,-,-
MARDIASTL,EQ,21-08-1996,18.00,17.75,17.75,17.25,-,17.25,17.35,800,"13,880.00",-,-,-
MARDIASTL,EQ,22-08-1996,17.25,17.0,18.0,17.0,-,17.95,17.55,400,"7,020.00",-,-,-
MARDIASTL,EQ,23-08-1996,17.95,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
MARDIASTL,EQ,26-08-1996,17.50,17.05,17.25,17.05,-,17.25,17.1,400,"6,840.00",-,-,-
MARDIASTL,EQ,27-08-1996,17.25,17.0,17.0,17.0,-,17.0,17.0,300,"5,100.00",-,-,-
MARDIASTL,EQ,28-08-1996,17.00,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
MARDIASTL,EQ,29-08-1996,17.00,17.0,17.8,17.0,-,17.8,17.62,600,"10,570.00",-,-,-
MARDIASTL,EQ,30-08-1996,17.80,17.1,17.5,17.1,-,17.25,17.17,"1,000","17,165.00",-,-,-
MARDIASTL,EQ,02-09-1996,17.25,17.5,17.5,17.2,-,17.25,17.32,"1,400","24,250.00",-,-,-
MARDIASTL,EQ,03-09-1996,17.25,17.0,17.1,17.0,-,17.0,17.01,"1,500","25,515.00",-,-,-
MARDIASTL,EQ,04-09-1996,17.00,17.05,17.05,17.05,-,17.05,17.05,200,"3,410.00",-,-,-
MARDIASTL,EQ,05-09-1996,17.05,17.1,17.1,17.1,-,17.1,17.1,200,"3,420.00",-,-,-
MARDIASTL,EQ,06-09-1996,17.10,17.15,17.25,17.1,-,17.25,17.21,800,"13,765.00",-,-,-
MARDIASTL,EQ,09-09-1996,17.25,17.2,17.2,17.1,-,17.1,17.13,300,"5,140.00",-,-,-
MARDIASTL,EQ,10-09-1996,17.10,17.0,17.4,17.0,-,17.1,17.18,500,"8,590.00",-,-,-
MARDIASTL,EQ,11-09-1996,17.10,17.0,17.5,17.0,-,17.25,17.14,"1,100","18,855.00",-,-,-
MARDIASTL,EQ,12-09-1996,17.25,17.1,17.1,17.1,-,17.1,17.1,200,"3,420.00",-,-,-
MARDIASTL,EQ,13-09-1996,17.10,17.15,17.15,17.0,-,17.0,17.08,700,"11,955.00",-,-,-
MARDIASTL,EQ,16-09-1996,17.00,17.25,17.25,17.25,-,17.25,17.25,100,"1,725.00",-,-,-
MARDIASTL,EQ,18-09-1996,17.25,17.0,17.0,16.0,-,16.0,16.5,300,"4,950.00",-,-,-
MARDIASTL,EQ,19-09-1996,16.00,15.0,15.5,14.75,-,15.5,15.1,500,"7,550.00",-,-,-
MARDIASTL,EQ,20-09-1996,15.50,15.0,15.25,14.75,-,14.75,15.0,600,"9,000.00",-,-,-
MARDIASTL,EQ,23-09-1996,14.75,15.95,16.2,15.95,-,16.0,16.01,"6,200","99,285.00",-,-,-
MARDIASTL,EQ,24-09-1996,16.00,16.0,16.25,16.0,-,16.0,16.0,"6,400","1,02,425.00",-,-,-
MARDIASTL,EQ,25-09-1996,16.00,16.0,16.0,16.0,-,16.0,16.0,"33,000","5,28,000.00",-,-,-
MARDIASTL,EQ,26-09-1996,16.00,15.0,15.0,14.45,-,14.45,14.63,800,"11,700.00",-,-,-
MARDIASTL,EQ,27-09-1996,14.45,14.1,14.45,14.0,-,14.0,14.2,800,"11,360.00",-,-,-
MARDIASTL,EQ,30-09-1996,14.00,14.0,14.0,13.9,-,14.0,13.99,"5,400","75,550.00",-,-,-
MARDIASTL,EQ,01-10-1996,14.00,13.05,14.0,13.05,-,13.75,13.67,"3,300","45,120.00",-,-,-
MARDIASTL,EQ,03-10-1996,13.75,13.1,13.1,13.1,-,13.1,13.1,400,"5,240.00",-,-,-
MARDIASTL,EQ,04-10-1996,13.10,13.0,13.1,13.0,-,13.0,13.01,"8,600","1,11,850.00",-,-,-
MARDIASTL,EQ,07-10-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,"4,000","52,000.00",-,-,-
MARDIASTL,EQ,08-10-1996,13.00,13.0,13.5,13.0,-,13.0,13.06,900,"11,750.00",-,-,-
MARDIASTL,EQ,09-10-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,500,"6,500.00",-,-,-
MARDIASTL,EQ,10-10-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
MARDIASTL,EQ,11-10-1996,13.00,13.0,13.25,13.0,-,13.25,13.04,"1,400","18,250.00",-,-,-
MARDIASTL,EQ,14-10-1996,13.25,13.0,13.25,13.0,-,13.25,13.02,"1,100","14,325.00",-,-,-
MARDIASTL,EQ,16-10-1996,13.25,14.45,14.5,14.45,-,14.5,14.48,200,"2,895.00",-,-,-
MARDIASTL,EQ,17-10-1996,14.50,13.5,14.0,13.25,-,13.25,13.59,800,"10,870.00",-,-,-
MARDIASTL,EQ,18-10-1996,13.25,13.25,13.25,13.25,-,13.25,13.25,100,"1,325.00",-,-,-
MARDIASTL,EQ,22-10-1996,13.25,13.0,13.0,13.0,-,13.0,13.0,200,"2,600.00",-,-,-
MARDIASTL,EQ,23-10-1996,13.00,13.95,14.3,13.5,-,13.5,14.02,"3,400","47,680.00",-,-,-
MARDIASTL,EQ,24-10-1996,13.50,13.75,14.25,13.25,-,13.4,13.64,"2,200","30,000.00",-,-,-
MARDIASTL,EQ,25-10-1996,13.40,14.0,14.0,13.25,-,13.25,13.5,300,"4,050.00",-,-,-
MARDIASTL,EQ,28-10-1996,13.25,13.25,13.25,13.05,-,13.05,13.15,400,"5,260.00",-,-,-
MARDIASTL,EQ,29-10-1996,13.05,13.1,13.25,13.1,-,13.25,13.18,800,"10,540.00",-,-,-
MARDIASTL,EQ,31-10-1996,13.25,13.0,13.25,13.0,-,13.25,13.1,500,"6,550.00",-,-,-
MARDIASTL,EQ,01-11-1996,13.25,13.3,13.3,13.0,-,13.0,13.03,"2,300","29,980.00",-,-,-
MARDIASTL,EQ,04-11-1996,13.00,13.25,13.25,13.05,-,13.05,13.21,500,"6,605.00",-,-,-
MARDIASTL,EQ,05-11-1996,13.05,13.0,13.75,13.0,-,13.25,13.25,400,"5,300.00",-,-,-
MARDIASTL,EQ,06-11-1996,13.25,13.0,13.0,13.0,-,13.0,13.0,500,"6,500.00",-,-,-
MARDIASTL,EQ,07-11-1996,13.00,13.25,13.55,13.1,-,13.25,13.41,"3,200","42,920.00",-,-,-
MARDIASTL,EQ,08-11-1996,13.25,13.05,13.05,13.05,-,13.05,13.05,600,"7,830.00",-,-,-
MARDIASTL,EQ,10-11-1996,13.05,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
MARDIASTL,EQ,13-11-1996,13.00,13.25,13.25,13.25,-,13.25,13.25,"1,000","13,250.00",-,-,-
MARDIASTL,EQ,14-11-1996,13.25,13.05,13.25,13.05,-,13.25,13.15,600,"7,890.00",-,-,-
MARDIASTL,EQ,15-11-1996,13.25,13.1,13.2,13.1,-,13.2,13.15,200,"2,630.00",-,-,-
MARDIASTL,EQ,19-11-1996,13.20,13.05,13.4,13.05,-,13.4,13.23,200,"2,645.00",-,-,-
MARDIASTL,EQ,20-11-1996,13.40,13.0,13.0,13.0,-,13.0,13.0,"1,100","14,300.00",-,-,-
MARDIASTL,EQ,21-11-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,"2,000","26,000.00",-,-,-
MARDIASTL,EQ,22-11-1996,13.00,13.2,13.25,13.0,-,13.0,13.13,500,"6,565.00",-,-,-
MARDIASTL,EQ,25-11-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
MARDIASTL,EQ,26-11-1996,13.00,13.0,13.0,13.0,-,13.0,13.0,300,"3,900.00",-,-,-
MARDIASTL,EQ,28-11-1996,13.00,12.0,12.05,12.0,-,12.0,12.0,"5,100","61,225.00",-,-,-
MARDIASTL,EQ,29-11-1996,12.00,12.0,12.0,12.0,-,12.0,12.0,500,"6,000.00",-,-,-
MARDIASTL,EQ,02-12-1996,12.00,12.0,12.05,12.0,-,12.0,12.01,"1,800","21,620.00",-,-,-
MARDIASTL,EQ,03-12-1996,12.00,11.25,11.25,11.25,-,11.25,11.25,100,"1,125.00",-,-,-
MARDIASTL,EQ,04-12-1996,11.25,11.5,12.25,11.5,-,12.25,11.99,"5,200","62,350.00",-,-,-
MARDIASTL,EQ,10-12-1996,12.25,11.5,11.75,11.5,-,11.75,11.58,300,"3,475.00",-,-,-
MARDIASTL,EQ,11-12-1996,11.75,11.05,11.2,11.0,-,11.2,11.1,"1,100","12,210.00",-,-,-
MARDIASTL,EQ,12-12-1996,11.20,12.25,12.25,12.25,-,12.25,12.25,100,"1,225.00",-,-,-
MARDIASTL,EQ,13-12-1996,12.25,12.7,12.75,12.7,-,12.75,12.73,200,"2,545.00",-,-,-
MARDIASTL,EQ,16-12-1996,12.75,11.5,11.75,11.5,-,11.75,11.63,200,"2,325.00",-,-,-
MARDIASTL,EQ,18-12-1996,11.75,11.5,11.5,11.25,-,11.25,11.27,"1,100","12,400.00",-,-,-
MARDIASTL,EQ,19-12-1996,11.25,11.25,11.5,11.25,-,11.5,11.29,700,"7,900.00",-,-,-
MARDIASTL,EQ,20-12-1996,11.50,11.5,11.5,11.5,-,11.5,11.5,500,"5,750.00",-,-,-
MARDIASTL,EQ,23-12-1996,11.50,11.6,11.9,11.55,-,11.9,11.78,800,"9,420.00",-,-,-
MARDIASTL,EQ,24-12-1996,11.90,11.5,11.5,11.5,-,11.5,11.5,200,"2,300.00",-,-,-
MARDIASTL,EQ,26-12-1996,11.50,11.5,12.25,11.3,-,11.5,11.64,"1,600","18,625.00",-,-,-
MARDIASTL,EQ,31-12-1996,11.50,11.65,11.65,11.65,-,11.65,11.65,500,"5,825.00",-,-,-
MARDIASTL,EQ,01-01-1997,11.65,12.0,12.25,11.55,-,12.25,12.05,"2,100","25,305.00",-,-,-
MARDIASTL,EQ,02-01-1997,12.25,12.5,12.75,12.5,-,12.75,12.63,400,"5,050.00",-,-,-
MARDIASTL,EQ,03-01-1997,12.75,13.0,13.2,12.85,-,12.85,13.03,500,"6,515.00",-,-,-
MARDIASTL,EQ,06-01-1997,12.85,13.0,13.0,13.0,-,13.0,13.0,100,"1,300.00",-,-,-
MARDIASTL,EQ,07-01-1997,13.0,13.5,13.5,13.0,-,13.0,13.06,"1,400","18,290.00",-,-,-
MARDIASTL,EQ,08-01-1997,13.0,13.5,13.5,13.5,-,13.5,13.5,300,"4,050.00",-,-,-
MARDIASTL,EQ,09-01-1997,13.5,13.95,14.6,13.95,-,14.6,14.04,"2,000","28,075.00",-,-,-
MARDIASTL,EQ,10-01-1997,14.6,15.0,15.0,14.1,-,15.0,14.94,"1,400","20,910.00",-,-,-
MARDIASTL,EQ,13-01-1997,15.0,14.1,14.5,14.0,-,14.25,14.25,"1,500","21,375.00",-,-,-
MARDIASTL,EQ,14-01-1997,14.25,14.0,14.0,13.5,-,14.0,13.92,600,"8,350.00",-,-,-
