SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EDSERV,EQ,29-04-2009,19.9,19.65,20.5,19.1,20.0,19.95,19.77,"40,407","7,98,708.85",-,"18,843",46.63
EDSERV,EQ,04-05-2009,19.95,20.95,20.95,20.0,20.2,20.15,20.28,"59,941","12,15,699.60",-,"40,571",67.68
EDSERV,EQ,05-05-2009,20.15,20.65,21.2,20.05,21.2,21.2,20.98,"93,853","19,69,185.60",-,"52,093",55.5
EDSERV,EQ,06-05-2009,21.2,21.85,22.3,20.6,20.95,20.9,21.77,"75,047","16,33,942.30",-,"39,913",53.18
EDSERV,EQ,07-05-2009,20.9,20.6,21.6,20.55,20.55,20.9,21.04,"46,409","9,76,307.90",-,"21,120",45.51
EDSERV,EQ,08-05-2009,20.9,21.0,21.2,19.3,19.75,19.65,20.02,"1,68,724","33,77,631.20",-,"1,20,881",71.64
EDSERV,EQ,11-05-2009,19.65,20.3,20.5,19.5,19.9,19.8,20.08,"67,686","13,59,417.95",-,"39,239",57.97
EDSERV,EQ,12-05-2009,19.8,19.65,20.25,19.55,19.8,19.95,19.93,"34,664","6,90,891.00",-,"22,869",65.97
EDSERV,EQ,13-05-2009,19.95,20.0,20.2,19.2,19.2,19.5,19.71,"66,138","13,03,696.05",-,"42,439",64.17
EDSERV,EQ,14-05-2009,19.5,18.75,19.7,18.1,19.4,19.35,19.24,"38,215","7,35,196.95",-,"24,040",62.91
EDSERV,EQ,15-05-2009,19.35,19.8,19.85,19.0,19.2,19.15,19.41,"59,396","11,53,031.50",-,"44,277",74.55
EDSERV,EQ,19-05-2009,19.15,20.5,21.1,20.2,21.1,21.1,21.0,"83,131","17,45,371.55",-,"68,001",81.8
EDSERV,EQ,20-05-2009,21.1,21.0,23.25,21.0,23.25,23.25,22.93,"1,06,524","24,42,599.75",-,"87,086",81.75
EDSERV,EQ,21-05-2009,23.25,25.5,25.6,24.7,25.6,25.6,25.5,"1,14,623","29,23,448.70",-,"79,119",69.03
EDSERV,EQ,22-05-2009,25.6,26.8,26.9,24.4,26.0,26.1,25.77,"2,27,860","58,71,745.80",-,"1,15,535",50.7
EDSERV,EQ,25-05-2009,26.1,26.9,27.45,26.5,27.45,27.45,27.24,"1,59,047","43,32,519.85",-,"95,904",60.3
EDSERV,EQ,26-05-2009,27.45,28.7,28.85,26.25,26.25,26.65,27.74,"1,23,011","34,12,033.90",-,"76,130",61.89
EDSERV,EQ,27-05-2009,26.65,27.25,28.0,26.7,27.0,27.3,27.51,"1,03,754","28,53,960.20",-,"65,195",62.84
EDSERV,EQ,28-05-2009,27.3,27.9,28.0,26.05,26.3,26.5,26.88,"95,467","25,66,588.30",-,"53,162",55.69
EDSERV,EQ,29-05-2009,26.5,26.95,27.85,26.05,26.15,26.15,26.68,"1,75,746","46,88,500.90",-,"1,27,263",72.41
EDSERV,EQ,01-06-2009,26.15,27.3,27.3,26.05,26.6,26.45,26.49,"1,91,069","50,60,742.35",-,"1,10,873",58.03
EDSERV,EQ,02-06-2009,26.45,26.1,26.85,25.35,25.65,25.55,25.76,"1,20,754","31,10,416.25",-,"76,202",63.11
EDSERV,EQ,03-06-2009,25.55,26.7,26.85,25.65,26.85,26.85,26.51,"64,037","16,97,319.15",-,"48,920",76.39
EDSERV,EQ,04-06-2009,26.85,28.0,28.2,27.85,28.2,28.2,28.18,"42,279","11,91,320.30",-,"41,751",98.75
EDSERV,EQ,05-06-2009,28.2,29.65,29.65,28.75,29.5,29.45,29.52,"1,42,273","41,99,328.25",-,"95,788",67.33
EDSERV,EQ,08-06-2009,29.45,30.9,30.95,28.0,28.0,28.0,28.93,"1,74,171","50,38,375.65",-,"1,12,758",64.74
EDSERV,EQ,09-06-2009,28.0,26.65,27.4,26.6,26.95,27.0,26.87,"1,56,319","42,00,810.55",-,"73,150",46.8
EDSERV,EQ,10-06-2009,27.0,26.85,28.35,26.85,27.7,27.55,27.85,"1,30,426","36,32,015.70",-,"78,447",60.15
EDSERV,EQ,11-06-2009,27.55,28.3,28.3,26.8,27.6,27.45,27.49,"93,804","25,78,841.60",-,"54,383",57.98
EDSERV,EQ,12-06-2009,27.45,27.75,28.1,27.0,27.5,27.85,27.62,"1,18,123","32,62,848.75",-,"80,703",68.32
EDSERV,EQ,15-06-2009,27.85,28.0,29.25,27.0,29.25,29.25,28.89,"2,66,128","76,88,835.95",-,"1,63,941",61.6
EDSERV,EQ,16-06-2009,29.25,29.0,30.75,28.3,30.75,30.75,30.36,"99,585","30,23,607.20",-,"80,300",80.63
EDSERV,EQ,17-06-2009,30.75,32.3,32.3,29.5,30.3,30.55,31.81,"4,20,067","1,33,63,536.45",-,"2,08,966",49.75
EDSERV,EQ,18-06-2009,30.55,31.4,31.95,29.05,29.15,29.1,29.78,"1,85,937","55,37,267.35",-,"1,16,493",62.65
EDSERV,EQ,19-06-2009,29.1,29.15,29.85,28.3,28.75,28.95,28.9,"67,797","19,59,390.60",-,"33,447",49.33
EDSERV,EQ,22-06-2009,28.95,29.4,29.8,28.5,28.5,28.9,29.24,"65,754","19,22,541.80",-,"37,661",57.28
EDSERV,EQ,23-06-2009,28.9,28.05,28.25,27.5,27.55,27.7,27.79,"40,886","11,36,018.30",-,"24,481",59.88
EDSERV,EQ,24-06-2009,27.7,27.7,29.1,27.2,29.1,29.05,28.24,"1,11,637","31,52,877.55",-,"61,292",54.9
EDSERV,EQ,25-06-2009,29.05,30.4,30.5,29.45,29.75,29.7,30.27,"1,63,175","49,39,032.15",-,"80,651",49.43
EDSERV,EQ,26-06-2009,29.7,30.5,31.2,30.5,31.2,31.2,31.12,"1,60,356","49,90,028.55",-,"93,195",58.12
EDSERV,EQ,29-06-2009,31.2,31.2,32.8,31.2,32.8,32.8,32.62,"57,010","18,59,508.80",-,"46,171",80.99
EDSERV,EQ,30-06-2009,32.8,34.45,34.45,33.15,34.45,34.45,34.32,"2,31,980","79,62,015.30",-,"1,07,963",46.54
EDSERV,EQ,01-07-2009,34.45,35.9,36.2,32.85,36.2,36.2,34.62,"3,32,586","1,15,15,491.25",-,"1,42,646",42.89
EDSERV,EQ,02-07-2009,36.2,37.0,38.05,36.35,38.05,38.05,37.77,"4,01,905","1,51,79,605.65",-,"2,02,977",50.5
EDSERV,EQ,03-07-2009,38.05,38.2,39.95,38.05,39.95,39.95,39.55,"1,35,464","53,57,253.70",-,"95,137",70.23
EDSERV,EQ,06-07-2009,39.95,41.95,41.95,37.95,38.2,38.15,40.37,"5,79,048","2,33,76,909.75",-,"3,17,706",54.87
EDSERV,EQ,07-07-2009,38.15,39.6,40.1,36.25,36.25,36.25,37.08,"2,16,756","80,36,271.35",-,"1,27,066",58.62
EDSERV,EQ,08-07-2009,36.25,35.1,36.0,34.45,34.45,34.45,34.52,"26,445","9,12,770.25",-,"24,651",93.22
EDSERV,EQ,09-07-2009,34.45,32.8,35.7,32.75,33.5,34.05,34.13,"2,26,286","77,23,031.30",-,"71,818",31.74
EDSERV,EQ,10-07-2009,34.05,34.7,35.25,32.35,32.75,32.65,33.76,"98,876","33,37,866.20",-,"44,671",45.18
EDSERV,EQ,13-07-2009,32.65,31.1,33.35,31.05,31.05,31.05,31.29,"55,792","17,45,892.60",-,"36,884",66.11
EDSERV,EQ,14-07-2009,31.05,32.25,32.6,32.0,32.6,32.6,32.53,"28,937","9,41,431.35",-,"27,852",96.25
EDSERV,EQ,15-07-2009,32.6,34.25,34.25,34.25,34.25,34.25,34.25,"14,898","5,10,256.50",-,"14,586",97.91
EDSERV,EQ,16-07-2009,34.25,36.0,36.0,34.25,36.0,36.0,35.99,"93,304","33,57,882.95",-,"58,503",62.7
EDSERV,EQ,17-07-2009,36.0,37.8,37.8,37.8,37.8,37.8,37.8,"31,757","12,00,414.60",-,"31,707",99.84
EDSERV,EQ,20-07-2009,37.8,39.7,39.7,39.7,39.7,39.7,39.7,"32,317","12,82,984.90",-,"32,254",99.81
EDSERV,EQ,21-07-2009,39.7,41.7,41.7,37.85,41.7,41.7,40.99,"6,49,467","2,66,20,227.15",-,"2,49,002",38.34
EDSERV,EQ,22-07-2009,41.7,42.7,43.8,40.1,42.0,42.0,42.59,"4,13,184","1,75,98,973.45",-,"1,59,811",38.68
EDSERV,EQ,23-07-2009,42.0,43.3,43.9,42.1,42.2,42.55,42.7,"1,50,839","64,40,819.65",-,"78,352",51.94
EDSERV,EQ,24-07-2009,42.55,44.7,44.7,43.0,44.7,44.7,44.58,"3,71,398","1,65,56,757.10",-,"1,58,303",42.62
EDSERV,EQ,27-07-2009,44.7,46.85,46.95,46.85,46.95,46.95,46.95,"80,038","37,57,661.60",-,"58,964",73.67
EDSERV,EQ,28-07-2009,46.95,49.3,49.3,49.3,49.3,49.3,49.3,"24,248","11,95,426.40",-,"24,211",99.85
EDSERV,EQ,29-07-2009,49.3,51.8,51.8,49.0,51.8,51.8,51.04,"4,36,044","2,22,55,896.60",-,"1,97,410",45.27
EDSERV,EQ,30-07-2009,51.8,53.8,54.4,53.15,54.4,54.4,54.2,"2,15,159","1,16,62,309.30",-,"93,072",43.26
EDSERV,EQ,31-07-2009,54.4,57.15,57.15,57.15,57.15,57.15,57.15,"25,205","14,40,465.75",-,"25,205",100.0
EDSERV,EQ,03-08-2009,57.15,60.05,60.05,60.05,60.05,60.05,60.05,"27,073","16,25,733.65",-,"27,072",100.0
EDSERV,EQ,04-08-2009,60.05,63.05,63.05,63.05,63.05,63.05,63.05,"44,163","27,84,477.15",-,"44,162",100.0
EDSERV,EQ,05-08-2009,63.05,66.2,66.2,59.9,66.2,66.2,63.91,"11,90,566","7,60,87,181.95",-,"4,89,689",41.13
EDSERV,EQ,06-08-2009,66.2,68.3,69.55,63.0,69.4,69.2,68.72,"7,82,321","5,37,64,147.90",-,"2,96,198",37.86
EDSERV,EQ,07-08-2009,69.2,68.0,72.7,67.1,72.7,72.65,70.82,"8,86,117","6,27,55,870.50",-,"3,45,810",39.03
EDSERV,EQ,10-08-2009,72.65,76.3,76.3,73.5,76.3,76.3,75.94,"4,60,461","3,49,68,575.00",-,"2,13,669",46.4
EDSERV,EQ,11-08-2009,76.3,77.3,80.15,77.0,80.15,80.15,79.5,"2,32,264","1,84,64,270.40",-,"1,25,318",53.95
EDSERV,EQ,12-08-2009,80.15,82.4,84.2,77.2,83.5,83.45,82.29,"12,95,642","10,66,13,091.40",-,"3,88,283",29.97
EDSERV,EQ,13-08-2009,83.45,85.0,87.0,79.3,79.3,80.1,83.03,"7,74,044","6,42,70,605.55",-,"4,01,317",51.85
EDSERV,EQ,14-08-2009,80.1,76.7,80.0,76.1,76.1,76.1,76.16,"76,927","58,58,650.75",-,"75,325",97.92
EDSERV,EQ,17-08-2009,76.1,72.3,72.3,72.3,72.3,72.3,72.3,"14,460","10,45,458.00",-,"14,460",100.0
EDSERV,EQ,18-08-2009,72.3,68.7,75.95,68.7,75.95,75.95,72.77,"13,15,831","9,57,48,149.15",-,"3,58,207",27.22
EDSERV,EQ,19-08-2009,75.95,78.4,79.75,77.7,79.75,79.75,79.53,"4,88,573","3,88,57,873.25",-,"1,89,036",38.69
EDSERV,EQ,20-08-2009,79.75,83.75,83.75,77.5,77.5,78.45,81.29,"5,67,250","4,61,09,067.20",-,"2,64,188",46.57
EDSERV,EQ,21-08-2009,78.45,75.0,80.85,75.0,76.3,76.25,77.29,"2,88,548","2,23,00,894.35",-,"1,24,216",43.05
EDSERV,EQ,24-08-2009,76.25,78.45,80.1,76.05,80.1,80.1,79.53,"4,72,660","3,75,91,002.20",-,"1,74,110",36.84
EDSERV,EQ,25-08-2009,80.1,82.3,83.65,79.95,80.9,81.9,81.88,"4,75,290","3,89,17,976.20",-,"1,70,574",35.89
EDSERV,EQ,26-08-2009,81.9,81.9,83.9,79.3,79.7,79.85,81.72,"3,62,354","2,96,13,302.15",-,"1,91,972",52.98
EDSERV,EQ,27-08-2009,79.85,80.0,83.85,80.0,83.85,83.85,82.89,"2,78,143","2,30,56,428.80",-,"2,13,503",76.76
EDSERV,EQ,28-08-2009,83.85,86.9,88.05,85.0,88.05,88.05,87.86,"2,95,581","2,59,70,588.45",-,"1,61,631",54.68
EDSERV,EQ,31-08-2009,88.05,90.85,92.45,89.0,92.45,92.45,92.12,"1,36,975","1,26,17,842.15",-,"1,18,312",86.37
EDSERV,EQ,01-09-2009,92.45,97.1,97.1,94.0,97.1,96.95,96.71,"3,61,673","3,49,78,764.15",-,"2,00,147",55.34
EDSERV,EQ,02-09-2009,96.95,101.8,101.8,97.05,101.8,101.8,100.44,"6,60,454","6,63,37,821.80",-,"2,45,416",37.16
EDSERV,EQ,03-09-2009,101.8,103.9,106.9,103.9,106.9,106.9,106.4,"2,70,810","2,88,14,963.65",-,"99,879",36.88
EDSERV,EQ,04-09-2009,106.9,112.25,112.25,112.25,112.25,112.25,112.25,"42,913","48,16,984.25",-,"42,912",100.0
EDSERV,EQ,07-09-2009,112.25,117.9,117.9,117.9,117.9,117.9,117.9,"21,099","24,87,572.10",-,"21,098",100.0
EDSERV,EQ,08-09-2009,117.9,123.8,123.8,118.1,123.8,123.8,123.29,"8,38,587","10,33,86,219.00",-,"2,91,218",34.73
EDSERV,EQ,09-09-2009,123.8,128.95,128.95,116.7,119.65,120.0,122.63,"10,91,809","13,38,88,306.95",-,"3,93,651",36.05
EDSERV,EQ,10-09-2009,120.0,123.0,123.0,114.0,114.0,114.4,118.0,"5,78,595","6,82,75,091.05",-,"2,40,814",41.62
EDSERV,EQ,11-09-2009,114.4,109.05,120.0,108.7,117.0,118.8,114.82,"8,30,064","9,53,07,701.75",-,"2,47,517",29.82
EDSERV,EQ,14-09-2009,118.8,117.7,123.9,116.05,121.0,121.3,120.98,"4,55,247","5,50,74,851.20",-,"1,61,021",35.37
EDSERV,EQ,15-09-2009,121.3,120.55,127.4,118.3,127.4,127.4,126.53,"7,81,000","9,88,21,534.70",-,"2,13,653",27.36
EDSERV,EQ,16-09-2009,127.4,133.8,133.8,122.05,123.0,123.6,130.12,"8,70,847","11,33,17,084.30",-,"3,32,274",38.16
EDSERV,EQ,17-09-2009,123.6,125.8,126.7,118.15,119.1,119.6,122.12,"3,27,270","3,99,64,833.85",-,"1,38,651",42.37
EDSERV,EQ,18-09-2009,119.6,119.9,125.6,117.0,125.6,125.6,122.77,"5,28,918","6,49,36,367.20",-,"1,96,636",37.18
EDSERV,EQ,22-09-2009,125.6,128.4,129.4,123.0,124.5,125.7,125.97,"4,80,042","6,04,68,973.65",-,"2,15,730",44.94
EDSERV,EQ,23-09-2009,125.7,126.5,127.8,122.1,122.95,123.3,125.27,"3,52,448","4,41,50,471.55",-,"1,19,910",34.02
EDSERV,EQ,24-09-2009,123.3,121.45,129.0,120.0,127.25,127.9,126.12,"4,50,868","5,68,62,731.00",-,"1,70,673",37.85
EDSERV,EQ,25-09-2009,127.9,126.45,130.95,126.0,126.5,127.2,128.96,"3,37,085","4,34,69,757.85",-,"1,19,780",35.53
EDSERV,EQ,29-09-2009,127.2,128.9,130.4,125.25,125.8,127.05,128.44,"1,78,804","2,29,66,380.30",-,"84,427",47.22
EDSERV,EQ,30-09-2009,127.05,127.05,133.0,125.7,130.6,130.75,130.95,"4,83,994","6,33,81,229.30",-,"1,73,744",35.9
EDSERV,EQ,01-10-2009,130.75,132.0,137.3,131.55,137.3,137.3,136.01,"5,94,217","8,08,17,160.35",-,"2,08,128",35.03
EDSERV,EQ,05-10-2009,137.3,139.4,144.2,132.5,144.2,143.5,142.39,"3,88,938","5,53,81,280.30",-,"1,49,124",38.34
EDSERV,EQ,06-10-2009,143.5,147.85,150.7,145.5,150.7,150.7,150.52,"2,67,927","4,03,27,389.00",-,"98,454",36.75
EDSERV,EQ,07-10-2009,150.7,158.25,158.25,158.25,158.25,158.25,158.25,"9,721","15,38,348.25",-,"9,696",99.74
EDSERV,EQ,08-10-2009,158.25,166.2,166.2,162.25,166.2,166.2,165.91,"2,52,661","4,19,18,215.90",-,"85,540",33.86
EDSERV,EQ,09-10-2009,166.2,174.55,174.55,172.5,174.55,174.55,174.52,"1,39,508","2,43,46,952.05",-,"78,828",56.5
EDSERV,EQ,12-10-2009,174.55,183.3,183.3,167.0,183.3,182.8,178.73,"11,65,155","20,82,48,270.55",-,"2,83,577",24.34
EDSERV,EQ,14-10-2009,182.8,191.95,191.95,185.0,191.95,191.95,190.86,"56,190","1,07,24,639.95",-,"30,689",54.62
EDSERV,EQ,15-10-2009,191.95,201.55,201.55,201.55,201.55,201.55,201.55,"17,728","35,73,078.40",-,"17,728",100.0
EDSERV,EQ,16-10-2009,201.55,211.65,211.65,206.5,211.65,211.65,210.56,"1,28,965","2,71,54,589.70",-,"60,311",46.77
EDSERV,EQ,17-10-2009,211.65,222.25,222.25,222.25,222.25,222.25,222.25,"8,304","18,45,564.00",-,"8,304",100.0
EDSERV,EQ,20-10-2009,222.25,233.4,233.4,233.4,233.4,233.4,233.4,"11,154","26,03,343.60",-,"11,154",100.0
EDSERV,EQ,21-10-2009,233.4,245.1,245.1,225.8,245.1,245.1,241.36,"6,19,585","14,95,45,490.20",-,"1,85,404",29.92
EDSERV,EQ,22-10-2009,245.1,242.7,257.4,232.85,237.3,238.2,249.51,"16,64,959","41,54,21,193.45",-,"4,48,861",26.96
EDSERV,EQ,23-10-2009,238.2,245.0,250.15,230.4,232.35,235.65,242.05,"6,98,637","16,91,08,093.95",-,"1,75,557",25.13
EDSERV,EQ,26-10-2009,235.65,236.65,236.65,223.9,223.9,223.9,225.35,"1,66,790","3,75,86,737.75",-,"95,054",56.99
EDSERV,EQ,27-10-2009,223.9,212.7,212.7,212.7,212.7,212.7,212.7,"10,427","22,17,822.90",-,"10,420",99.93
EDSERV,EQ,28-10-2009,212.7,202.1,202.1,202.1,202.1,202.1,202.1,"7,100","14,34,910.00",-,"7,094",99.92
EDSERV,EQ,29-10-2009,202.1,192.0,192.0,192.0,192.0,192.0,192.0,"6,724","12,91,008.00",-,"6,721",99.96
EDSERV,EQ,30-10-2009,192.0,185.05,201.6,182.5,187.0,189.2,195.74,"9,96,736","19,51,03,112.05",-,"2,34,771",23.55
EDSERV,EQ,03-11-2009,189.2,179.75,195.9,179.75,179.75,180.1,187.36,"4,22,815","7,92,19,043.50",-,"1,23,125",29.12
EDSERV,EQ,04-11-2009,180.1,181.0,189.15,180.9,189.15,189.15,188.25,"4,33,444","8,15,95,173.90",-,"1,32,745",30.63
EDSERV,EQ,05-11-2009,189.15,194.4,198.65,185.65,198.65,198.65,195.17,"4,87,238","9,50,92,182.60",-,"1,20,640",24.76
EDSERV,EQ,06-11-2009,198.65,208.6,208.6,203.05,208.6,208.6,207.68,"3,86,878","8,03,46,002.60",-,"1,32,101",34.15
EDSERV,EQ,09-11-2009,208.6,218.4,229.5,217.0,229.5,229.5,225.89,"2,66,054","6,00,99,784.10",-,"1,17,210",44.05
EDSERV,EQ,10-11-2009,229.5,243.4,252.45,240.0,242.0,243.1,246.41,"9,54,045","23,50,85,191.70",-,"1,98,664",20.82
EDSERV,EQ,11-11-2009,243.1,245.8,246.8,230.95,230.95,230.95,233.3,"4,29,083","10,01,04,520.50",-,"1,45,284",33.86
EDSERV,EQ,12-11-2009,230.95,229.35,238.7,220.6,230.9,231.3,232.08,"5,21,515","12,10,31,427.55",-,"1,06,952",20.51
EDSERV,EQ,13-11-2009,231.3,231.0,237.0,226.0,226.5,227.95,231.24,"1,65,398","3,82,47,323.20",-,"55,651",33.65
EDSERV,EQ,16-11-2009,227.95,231.0,235.0,216.55,216.55,219.05,225.58,"2,14,722","4,84,37,718.50",-,"90,425",42.11
EDSERV,EQ,17-11-2009,219.05,218.0,227.35,209.0,223.0,222.0,221.03,"5,14,558","11,37,30,839.70",-,"89,041",17.3
EDSERV,EQ,18-11-2009,222.0,220.0,229.5,219.25,221.25,221.2,224.24,"1,86,212","4,17,56,140.80",-,"65,058",34.94
EDSERV,EQ,19-11-2009,221.2,222.1,224.1,210.15,210.15,210.3,216.21,"1,36,894","2,95,97,630.85",-,"56,634",41.37
EDSERV,EQ,20-11-2009,210.3,206.5,211.1,200.0,204.5,205.0,204.8,"3,08,312","6,31,41,002.05",-,"77,975",25.29
EDSERV,EQ,23-11-2009,205.0,207.0,213.3,198.0,200.5,200.55,203.96,"1,78,314","3,63,68,308.00",-,"52,904",29.67
EDSERV,EQ,24-11-2009,200.55,202.0,204.9,193.2,199.0,199.55,199.88,"2,08,382","4,16,52,399.30",-,"56,486",27.11
EDSERV,EQ,25-11-2009,199.55,203.5,209.55,197.0,209.55,209.55,208.01,"1,40,986","2,93,26,603.80",-,"61,609",43.7
EDSERV,EQ,26-11-2009,209.55,216.7,220.05,212.65,220.05,220.05,218.98,"3,38,707","7,41,68,554.50",-,"1,03,347",30.51
EDSERV,EQ,27-11-2009,220.05,221.6,230.0,209.05,221.0,222.9,216.69,"5,72,809","12,41,21,434.25",-,"1,41,704",24.74
EDSERV,EQ,30-11-2009,222.9,230.0,233.0,214.5,216.0,217.25,223.13,"3,01,252","6,72,17,650.50",-,"1,07,278",35.61
EDSERV,EQ,01-12-2009,217.25,219.0,224.95,215.15,218.0,218.3,220.25,"2,52,500","5,56,12,912.45",-,"62,736",24.85
EDSERV,EQ,02-12-2009,218.3,219.5,227.5,215.4,223.2,222.95,224.63,"2,29,000","5,14,39,861.95",-,"96,007",41.92
EDSERV,EQ,03-12-2009,222.95,225.8,226.0,215.0,215.2,216.1,219.99,"1,47,051","3,23,49,105.55",-,"78,343",53.28
EDSERV,EQ,04-12-2009,216.1,218.55,223.9,212.6,218.0,216.95,218.9,"2,69,521","5,89,97,435.65",-,"97,698",36.25
EDSERV,EQ,07-12-2009,216.95,224.3,227.8,218.1,227.8,227.8,227.35,"2,14,466","4,87,58,723.55",-,"1,48,961",69.46
EDSERV,EQ,08-12-2009,227.8,234.4,239.2,228.05,239.2,239.05,236.43,"10,29,109","24,33,11,303.90",-,"2,20,332",21.41
EDSERV,EQ,09-12-2009,239.05,244.3,245.8,231.0,238.55,241.35,240.22,"6,15,943","14,79,62,629.50",-,"1,68,104",27.29
