SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TIMESGUARN,EQ,1996-02-29,30.00,30.5,30.5,30.35,-,30.35,30.44,700,"21,305.00",-,-,-
TIMESGUARN,EQ,1996-03-01,30.35,30.0,30.0,29.0,-,29.5,29.67,600,"17,800.00",-,-,-
TIMESGUARN,EQ,1996-03-04,29.50,28.0,29.1,28.0,-,29.0,28.59,700,"20,010.00",-,-,-
TIMESGUARN,EQ,1996-03-06,29.00,29.45,29.5,29.0,-,29.05,29.35,"1,200","35,215.00",-,-,-
TIMESGUARN,EQ,1996-03-07,29.05,29.05,30.4,30.0,-,30.4,30.21,"1,200","36,255.00",-,-,-
TIMESGUARN,EQ,1996-03-08,30.40,28.5,29.25,28.35,-,29.25,28.77,600,"17,260.00",-,-,-
TIMESGUARN,EQ,1996-03-11,29.25,29.25,28.25,28.0,-,28.0,28.11,400,"11,245.00",-,-,-
TIMESGUARN,EQ,1996-03-12,28.00,27.9,27.95,27.0,-,27.0,27.54,600,"16,525.00",-,-,-
TIMESGUARN,EQ,1996-03-13,27.00,26.6,27.95,26.55,-,27.0,27.14,800,"21,715.00",-,-,-
TIMESGUARN,EQ,1996-03-14,27.00,27.0,28.0,27.1,-,28.0,27.55,400,"11,020.00",-,-,-
TIMESGUARN,EQ,1996-03-15,28.00,27.05,27.6,27.05,-,27.55,27.38,600,"16,425.00",-,-,-
TIMESGUARN,EQ,1996-03-18,27.55,27.45,27.45,26.65,-,26.95,27.12,300,"8,135.00",-,-,-
TIMESGUARN,EQ,1996-03-19,26.95,27.25,27.5,27.0,-,27.5,27.21,600,"16,325.00",-,-,-
TIMESGUARN,EQ,1996-03-21,27.50,27.25,27.25,26.55,-,27.0,26.93,300,"8,080.00",-,-,-
TIMESGUARN,EQ,1996-03-22,27.00,26.95,27.0,26.05,-,27.0,26.64,700,"18,645.00",-,-,-
TIMESGUARN,EQ,1996-03-25,27.00,26.25,26.25,26.0,-,26.0,26.2,500,"13,100.00",-,-,-
TIMESGUARN,EQ,1996-03-26,26.00,26.0,27.0,26.0,-,26.95,26.75,700,"18,725.00",-,-,-
TIMESGUARN,EQ,1996-03-27,26.95,26.95,27.0,25.0,-,25.55,25.7,"3,300","84,810.00",-,-,-
TIMESGUARN,EQ,1996-03-28,25.55,25.55,26.0,25.8,-,25.8,25.92,800,"20,735.00",-,-,-
TIMESGUARN,EQ,1996-03-29,25.80,25.8,26.45,25.5,-,25.5,25.96,"1,900","49,315.00",-,-,-
TIMESGUARN,EQ,1996-04-01,25.50,26.0,26.75,26.0,-,26.75,26.44,500,"13,220.00",-,-,-
TIMESGUARN,EQ,1996-04-02,26.75,27.75,27.75,27.0,-,27.0,27.25,500,"13,625.00",-,-,-
TIMESGUARN,EQ,1996-04-03,27.00,26.95,26.95,26.5,-,26.5,26.84,400,"10,735.00",-,-,-
TIMESGUARN,EQ,1996-04-04,26.50,26.3,26.65,26.3,-,26.65,26.52,900,"23,870.00",-,-,-
TIMESGUARN,EQ,1996-04-08,26.65,26.65,26.95,26.5,-,26.5,26.79,"1,100","29,470.00",-,-,-
TIMESGUARN,EQ,1996-04-09,26.50,26.5,27.5,26.75,-,27.5,27.23,600,"16,335.00",-,-,-
TIMESGUARN,EQ,1996-04-10,27.50,27.5,27.95,26.5,-,27.05,26.89,"1,700","45,710.00",-,-,-
TIMESGUARN,EQ,1996-04-11,27.05,27.05,26.6,26.5,-,26.5,26.54,500,"13,270.00",-,-,-
TIMESGUARN,EQ,1996-04-12,26.50,26.6,26.95,26.6,-,26.95,26.77,500,"13,385.00",-,-,-
TIMESGUARN,EQ,1996-04-15,26.95,27.0,27.5,27.0,-,27.5,27.25,200,"5,450.00",-,-,-
TIMESGUARN,EQ,1996-04-16,27.50,27.5,27.55,27.0,-,27.0,27.39,900,"24,655.00",-,-,-
TIMESGUARN,EQ,1996-04-17,27.00,27.0,27.9,26.25,-,27.9,27.65,800,"22,120.00",-,-,-
TIMESGUARN,EQ,1996-04-18,27.90,27.9,28.0,27.5,-,27.5,27.61,"2,900","80,055.00",-,-,-
TIMESGUARN,EQ,1996-04-19,27.50,27.5,30.0,27.95,-,29.85,28.79,"1,600","46,060.00",-,-,-
TIMESGUARN,EQ,1996-04-22,29.85,29.75,29.75,28.5,-,28.5,29.18,"2,400","70,040.00",-,-,-
TIMESGUARN,EQ,1996-04-23,28.50,28.25,29.5,28.0,-,29.25,29.02,"2,400","69,655.00",-,-,-
TIMESGUARN,EQ,1996-04-24,29.25,29.25,28.5,28.0,-,28.15,28.24,"1,700","48,000.00",-,-,-
TIMESGUARN,EQ,1996-04-25,28.15,28.15,30.25,26.5,-,26.8,27.66,"9,400","2,59,980.00",-,-,-
TIMESGUARN,EQ,1996-04-26,26.80,26.8,28.0,27.05,-,27.1,27.49,900,"24,745.00",-,-,-
TIMESGUARN,EQ,1996-04-29,27.10,27.1,27.5,25.55,-,26.0,26.26,"2,700","70,915.00",-,-,-
TIMESGUARN,EQ,1996-04-30,26.00,26.0,26.1,25.0,-,25.0,25.16,"3,300","83,030.00",-,-,-
TIMESGUARN,EQ,1996-05-01,25.00,25.0,26.65,24.5,-,26.5,26.25,"1,600","42,000.00",-,-,-
TIMESGUARN,EQ,1996-05-02,26.50,26.0,26.25,26.0,-,26.25,26.1,"2,200","57,415.00",-,-,-
TIMESGUARN,EQ,1996-05-03,26.25,26.2,26.2,26.0,-,26.0,26.11,"2,800","73,120.00",-,-,-
TIMESGUARN,EQ,1996-05-06,26.00,25.5,26.45,25.5,-,26.0,26.09,"2,000","52,180.00",-,-,-
TIMESGUARN,EQ,1996-05-07,26.00,26.0,25.95,24.75,-,24.75,25.18,"5,000","1,25,915.00",-,-,-
TIMESGUARN,EQ,1996-05-08,24.75,26.5,26.5,23.4,-,24.05,24.16,"7,700","1,86,045.00",-,-,-
TIMESGUARN,EQ,1996-05-09,24.05,24.05,23.75,21.6,-,21.6,22.41,"5,000","1,12,060.00",-,-,-
TIMESGUARN,EQ,1996-05-10,21.60,21.6,22.0,20.0,-,20.5,20.58,"4,900","1,00,860.00",-,-,-
TIMESGUARN,EQ,1996-05-13,20.50,20.5,20.85,19.5,-,19.85,20.21,"5,000","1,01,035.00",-,-,-
TIMESGUARN,EQ,1996-05-14,19.85,19.85,20.95,19.25,-,19.45,19.74,"2,400","47,365.00",-,-,-
TIMESGUARN,EQ,1996-05-15,19.45,19.45,19.5,19.0,-,19.1,19.22,"13,100","2,51,825.00",-,-,-
TIMESGUARN,EQ,1996-05-16,19.10,19.8,20.25,19.0,-,19.15,19.21,"22,300","4,28,365.00",-,-,-
TIMESGUARN,EQ,1996-05-17,19.15,19.9,19.9,18.75,-,18.95,18.93,"19,600","3,71,025.00",-,-,-
TIMESGUARN,EQ,1996-05-20,18.95,18.95,18.7,18.15,-,18.15,18.43,"1,600","29,485.00",-,-,-
TIMESGUARN,EQ,1996-05-21,18.15,18.15,18.45,17.6,-,18.0,18.05,"8,500","1,53,425.00",-,-,-
TIMESGUARN,EQ,1996-05-22,18.00,18.5,18.5,18.0,-,18.45,18.42,"2,100","38,690.00",-,-,-
TIMESGUARN,EQ,1996-05-23,18.45,18.45,18.3,18.0,-,18.3,18.13,"4,700","85,230.00",-,-,-
TIMESGUARN,EQ,1996-05-24,18.30,18.3,18.5,17.8,-,18.0,18.06,"8,600","1,55,330.00",-,-,-
TIMESGUARN,EQ,1996-05-27,18.00,18.0,18.0,17.0,-,17.7,17.34,"3,200","55,475.00",-,-,-
TIMESGUARN,EQ,1996-05-28,17.70,17.7,17.9,17.25,-,17.8,17.64,"4,100","72,305.00",-,-,-
TIMESGUARN,EQ,1996-05-29,17.80,17.8,18.95,17.8,-,18.0,18.11,"2,900","52,505.00",-,-,-
TIMESGUARN,EQ,1996-05-30,18.00,18.0,18.0,17.5,-,17.65,17.8,"3,000","53,385.00",-,-,-
TIMESGUARN,EQ,1996-05-31,17.65,17.65,18.0,17.5,-,17.8,17.84,"4,700","83,830.00",-,-,-
TIMESGUARN,EQ,1996-06-03,17.80,17.8,18.0,17.5,-,17.5,17.77,"3,300","58,630.00",-,-,-
TIMESGUARN,EQ,1996-06-04,17.50,18.05,18.05,17.35,-,17.35,17.74,"4,500","79,810.00",-,-,-
TIMESGUARN,EQ,1996-06-05,17.35,18.0,18.0,17.5,-,17.5,17.69,"4,700","83,135.00",-,-,-
TIMESGUARN,EQ,1996-06-06,17.50,18.0,18.15,17.75,-,17.85,17.93,"2,400","43,030.00",-,-,-
TIMESGUARN,EQ,1996-06-07,17.85,18.0,18.25,18.0,-,18.05,18.08,"4,800","86,800.00",-,-,-
TIMESGUARN,EQ,1996-06-10,18.05,18.45,18.45,17.85,-,18.0,18.07,"1,800","32,525.00",-,-,-
TIMESGUARN,EQ,1996-06-11,18.00,17.8,18.0,17.5,-,17.65,17.74,"1,900","33,715.00",-,-,-
TIMESGUARN,EQ,1996-06-12,17.65,18.75,18.75,18.2,-,18.45,18.45,"1,300","23,980.00",-,-,-
TIMESGUARN,EQ,1996-06-13,18.45,19.45,20.1,19.0,-,20.1,19.57,"5,200","1,01,780.00",-,-,-
TIMESGUARN,EQ,1996-06-14,20.10,20.9,22.0,20.9,-,22.0,21.79,"7,000","1,52,505.00",-,-,-
TIMESGUARN,EQ,1996-06-17,22.00,22.95,24.35,22.95,-,24.35,24.02,"5,300","1,27,290.00",-,-,-
TIMESGUARN,EQ,1996-06-18,24.35,25.7,25.95,24.25,-,25.0,24.84,"8,200","2,03,700.00",-,-,-
TIMESGUARN,EQ,1996-06-19,25.00,25.75,26.5,24.25,-,24.5,25.08,"7,800","1,95,590.00",-,-,-
TIMESGUARN,EQ,1996-06-20,24.50,23.5,24.25,23.25,-,23.25,23.6,"3,500","82,590.00",-,-,-
TIMESGUARN,EQ,1996-06-21,23.25,23.05,23.05,21.15,-,21.25,22.16,"5,100","1,13,010.00",-,-,-
TIMESGUARN,EQ,1996-06-24,21.25,21.85,21.9,21.15,-,21.15,21.34,"3,500","74,675.00",-,-,-
TIMESGUARN,EQ,1996-06-25,21.15,21.5,21.5,20.25,-,20.35,20.85,"4,300","89,655.00",-,-,-
TIMESGUARN,EQ,1996-06-26,20.35,20.75,20.85,20.4,-,20.4,20.7,"2,300","47,600.00",-,-,-
TIMESGUARN,EQ,1996-06-27,20.40,20.25,20.7,19.5,-,19.6,19.89,"3,600","71,595.00",-,-,-
TIMESGUARN,EQ,1996-06-28,19.60,20.0,20.0,19.65,-,19.7,19.73,"1,300","25,650.00",-,-,-
TIMESGUARN,EQ,1996-07-01,19.70,18.1,19.25,18.1,-,19.0,18.73,"6,100","1,14,270.00",-,-,-
TIMESGUARN,EQ,1996-07-02,19.00,18.15,18.95,17.75,-,18.0,18.27,"5,200","95,010.00",-,-,-
TIMESGUARN,EQ,1996-07-03,18.00,17.0,18.4,17.0,-,18.35,17.75,"4,400","78,120.00",-,-,-
TIMESGUARN,EQ,1996-07-04,18.35,18.15,19.0,18.1,-,18.35,18.35,"2,000","36,695.00",-,-,-
TIMESGUARN,EQ,1996-07-05,18.35,18.0,19.1,18.0,-,19.1,18.69,"2,000","37,370.00",-,-,-
TIMESGUARN,EQ,1996-07-08,-,18.4,19.35,18.25,-,18.75,18.85,"1,400","26,390.00",-,-,-
TIMESGUARN,EQ,1996-07-09,18.75,19.0,19.0,18.4,-,18.4,18.64,"2,800","52,200.00",-,-,-
TIMESGUARN,EQ,1996-07-10,18.40,18.05,19.5,18.05,-,18.5,18.84,600,"11,305.00",-,-,-
TIMESGUARN,EQ,1996-07-11,18.50,18.8,19.0,18.75,-,18.75,18.84,600,"11,305.00",-,-,-
TIMESGUARN,EQ,1996-07-12,18.75,18.75,18.75,18.25,-,18.75,18.56,400,"7,425.00",-,-,-
TIMESGUARN,EQ,1996-07-15,18.75,18.0,18.65,18.0,-,18.5,18.49,900,"16,640.00",-,-,-
TIMESGUARN,EQ,1996-07-16,18.50,18.0,18.4,17.75,-,18.25,17.92,"1,300","23,290.00",-,-,-
TIMESGUARN,EQ,1996-07-17,18.25,18.75,19.4,18.75,-,19.0,18.98,600,"11,390.00",-,-,-
TIMESGUARN,EQ,1996-07-18,19.00,19.0,19.5,19.0,-,19.5,19.16,800,"15,325.00",-,-,-
TIMESGUARN,EQ,1996-07-19,19.50,19.0,19.0,18.25,-,18.25,18.81,400,"7,525.00",-,-,-
TIMESGUARN,EQ,1996-07-22,19.60,19.25,19.25,19.25,-,19.25,19.25,100,"1,925.00",-,-,-
TIMESGUARN,EQ,1996-07-23,19.25,19.25,19.25,18.25,-,18.3,19.09,"2,500","47,715.00",-,-,-
TIMESGUARN,EQ,1996-07-24,18.30,18.0,18.25,17.8,-,17.8,18.0,"1,300","23,405.00",-,-,-
TIMESGUARN,EQ,1996-07-25,17.80,17.5,18.1,17.5,-,18.1,17.78,"1,300","23,120.00",-,-,-
TIMESGUARN,EQ,1996-07-26,18.10,18.25,18.75,18.25,-,18.25,18.33,700,"12,830.00",-,-,-
TIMESGUARN,EQ,1996-07-29,18.25,18.0,18.0,17.5,-,17.5,17.57,"2,200","38,650.00",-,-,-
TIMESGUARN,EQ,1996-07-30,17.50,17.25,17.25,16.0,-,16.5,16.46,"1,200","19,750.00",-,-,-
TIMESGUARN,EQ,1996-07-31,16.50,16.55,16.65,16.5,-,16.5,16.56,400,"6,625.00",-,-,-
TIMESGUARN,EQ,1996-08-01,16.50,17.5,17.95,17.2,-,17.2,17.6,"1,100","19,360.00",-,-,-
TIMESGUARN,EQ,1996-08-02,17.20,15.5,17.25,15.5,-,17.0,16.87,"2,300","38,800.00",-,-,-
TIMESGUARN,EQ,1996-08-05,17.00,16.0,16.0,15.6,-,15.75,15.81,"1,100","17,395.00",-,-,-
TIMESGUARN,EQ,1996-08-06,15.75,15.95,16.0,15.0,-,15.4,15.35,"3,600","55,255.00",-,-,-
TIMESGUARN,EQ,1996-08-07,15.40,14.5,16.8,14.5,-,16.05,16.1,"1,100","17,715.00",-,-,-
TIMESGUARN,EQ,1996-08-08,16.05,16.95,17.0,16.25,-,16.5,16.69,"1,200","20,030.00",-,-,-
TIMESGUARN,EQ,1996-08-09,16.50,16.5,17.4,16.5,-,17.4,17.0,"1,200","20,405.00",-,-,-
TIMESGUARN,EQ,1996-08-12,17.40,16.45,16.9,16.45,-,16.75,16.68,500,"8,340.00",-,-,-
TIMESGUARN,EQ,1996-08-13,16.75,16.5,16.5,15.5,-,16.45,16.05,"1,700","27,285.00",-,-,-
TIMESGUARN,EQ,1996-08-14,16.45,16.15,16.9,16.15,-,16.5,16.35,"1,300","21,260.00",-,-,-
TIMESGUARN,EQ,1996-08-16,16.50,17.0,17.0,16.0,-,16.0,16.59,"1,200","19,905.00",-,-,-
TIMESGUARN,EQ,1996-08-19,16.00,16.05,16.4,16.05,-,16.2,16.26,400,"6,505.00",-,-,-
TIMESGUARN,EQ,1996-08-20,16.20,16.0,16.45,16.0,-,16.0,16.12,"1,100","17,730.00",-,-,-
TIMESGUARN,EQ,1996-08-21,16.00,16.0,16.25,15.75,-,16.1,15.91,"3,700","58,875.00",-,-,-
TIMESGUARN,EQ,1996-08-22,16.10,16.0,17.0,16.0,-,16.85,16.6,800,"13,280.00",-,-,-
TIMESGUARN,EQ,1996-08-23,16.85,17.3,17.3,16.75,-,16.75,17.02,500,"8,510.00",-,-,-
TIMESGUARN,EQ,1996-08-26,16.75,16.1,17.0,16.0,-,17.0,16.46,"1,000","16,460.00",-,-,-
TIMESGUARN,EQ,1996-08-27,17.00,16.15,17.0,16.1,-,16.5,16.5,"2,500","41,260.00",-,-,-
TIMESGUARN,EQ,1996-08-28,16.50,17.0,17.0,16.3,-,16.5,16.55,800,"13,240.00",-,-,-
TIMESGUARN,EQ,1996-08-29,16.50,16.55,17.0,16.55,-,16.95,16.81,"1,400","23,530.00",-,-,-
TIMESGUARN,EQ,1996-08-30,16.95,16.25,17.5,16.25,-,17.15,17.0,"1,900","32,295.00",-,-,-
TIMESGUARN,EQ,1996-09-02,17.15,17.05,17.2,16.75,-,16.9,16.95,800,"13,560.00",-,-,-
TIMESGUARN,EQ,1996-09-03,16.90,17.0,17.0,16.3,-,16.6,16.63,900,"14,970.00",-,-,-
TIMESGUARN,EQ,1996-09-04,16.60,17.15,17.15,16.7,-,16.7,17.03,"1,000","17,025.00",-,-,-
TIMESGUARN,EQ,1996-09-05,16.70,17.05,17.2,17.05,-,17.1,17.11,900,"15,400.00",-,-,-
TIMESGUARN,EQ,1996-09-06,17.10,16.95,17.6,16.8,-,17.15,17.27,"2,300","39,715.00",-,-,-
TIMESGUARN,EQ,1996-09-09,17.15,17.0,17.05,16.75,-,16.75,16.88,"1,000","16,880.00",-,-,-
TIMESGUARN,EQ,1996-09-10,16.75,16.5,17.0,15.3,-,16.9,16.32,"4,600","75,090.00",-,-,-
TIMESGUARN,EQ,1996-09-11,16.90,15.8,16.2,15.8,-,15.8,15.95,"1,000","15,945.00",-,-,-
TIMESGUARN,EQ,1996-09-12,15.80,15.95,15.95,15.5,-,15.5,15.64,700,"10,945.00",-,-,-
TIMESGUARN,EQ,1996-09-13,15.50,15.0,15.25,15.0,-,15.25,15.15,700,"10,605.00",-,-,-
TIMESGUARN,EQ,1996-09-16,15.25,15.3,15.75,15.3,-,15.75,15.51,700,"10,855.00",-,-,-
TIMESGUARN,EQ,1996-09-17,15.75,15.25,15.75,15.25,-,15.5,15.5,400,"6,200.00",-,-,-
TIMESGUARN,EQ,1996-09-18,15.50,15.75,16.0,15.75,-,16.0,15.79,600,"9,475.00",-,-,-
TIMESGUARN,EQ,1996-09-19,16.00,15.5,15.5,15.0,-,15.0,15.34,"1,000","15,340.00",-,-,-
TIMESGUARN,EQ,1996-09-20,15.00,15.65,16.0,15.65,-,15.75,15.76,700,"11,030.00",-,-,-
TIMESGUARN,EQ,1996-09-23,15.75,14.9,14.9,14.75,-,14.9,14.86,"1,500","22,285.00",-,-,-
TIMESGUARN,EQ,1996-09-24,14.90,14.8,14.9,14.0,-,14.25,14.4,"3,800","54,725.00",-,-,-
TIMESGUARN,EQ,1996-09-25,14.25,14.25,14.25,14.25,-,14.25,14.25,200,"2,850.00",-,-,-
TIMESGUARN,EQ,1996-09-26,14.25,14.6,14.6,14.5,-,14.5,14.53,300,"4,360.00",-,-,-
TIMESGUARN,EQ,1996-09-27,14.50,14.25,14.5,14.0,-,14.25,14.14,700,"9,900.00",-,-,-
TIMESGUARN,EQ,1996-09-30,14.25,13.5,14.55,13.5,-,13.5,14.14,"1,200","16,970.00",-,-,-
TIMESGUARN,EQ,1996-10-01,13.50,14.05,14.1,13.75,-,13.75,14.0,"1,400","19,595.00",-,-,-
TIMESGUARN,EQ,1996-10-03,13.75,13.75,14.0,13.05,-,13.05,13.7,400,"5,480.00",-,-,-
TIMESGUARN,EQ,1996-10-04,13.05,13.25,13.25,12.15,-,12.5,12.84,"2,000","25,680.00",-,-,-
TIMESGUARN,EQ,1996-10-07,12.50,13.0,13.0,12.0,-,12.05,12.29,800,"9,835.00",-,-,-
TIMESGUARN,EQ,1996-10-08,12.05,11.75,12.4,11.75,-,12.4,12.18,"1,000","12,180.00",-,-,-
TIMESGUARN,EQ,1996-10-09,12.40,12.75,13.0,12.65,-,13.0,12.88,500,"6,440.00",-,-,-
TIMESGUARN,EQ,1996-10-10,13.00,13.0,13.9,13.0,-,13.9,13.59,800,"10,870.00",-,-,-
TIMESGUARN,EQ,1996-10-11,13.90,13.9,14.45,13.9,-,14.45,14.05,500,"7,025.00",-,-,-
TIMESGUARN,EQ,1996-10-14,14.45,14.5,14.5,14.0,-,14.0,14.29,500,"7,145.00",-,-,-
TIMESGUARN,EQ,1996-10-15,14.00,14.2,14.2,13.15,-,13.5,13.33,"1,200","15,990.00",-,-,-
TIMESGUARN,EQ,1996-10-16,13.50,13.75,13.75,13.75,-,13.75,13.75,100,"1,375.00",-,-,-
TIMESGUARN,EQ,1996-10-17,13.75,13.65,13.65,13.5,-,13.5,13.55,300,"4,065.00",-,-,-
TIMESGUARN,EQ,1996-10-18,13.50,13.55,13.55,13.2,-,13.2,13.33,"1,700","22,655.00",-,-,-
TIMESGUARN,EQ,1996-10-22,13.20,13.55,13.55,13.5,-,13.5,13.51,600,"8,105.00",-,-,-
TIMESGUARN,EQ,1996-10-23,13.50,14.0,14.0,13.55,-,13.55,13.74,600,"8,245.00",-,-,-
TIMESGUARN,EQ,1996-10-24,13.55,14.25,14.5,13.6,-,13.6,13.92,"1,200","16,700.00",-,-,-
TIMESGUARN,EQ,1996-10-25,13.60,13.25,13.25,12.85,-,12.85,13.15,400,"5,260.00",-,-,-
TIMESGUARN,EQ,1996-10-28,12.85,13.3,13.7,13.3,-,13.5,13.51,"1,200","16,210.00",-,-,-
TIMESGUARN,EQ,1996-10-29,13.50,13.0,13.0,12.6,-,12.6,12.76,600,"7,655.00",-,-,-
TIMESGUARN,EQ,1996-10-31,12.60,12.4,12.5,12.4,-,12.5,12.45,200,"2,490.00",-,-,-
TIMESGUARN,EQ,1996-11-01,12.50,12.5,12.5,12.5,-,12.5,12.5,100,"1,250.00",-,-,-
TIMESGUARN,EQ,1996-11-04,12.50,12.25,12.5,12.25,-,12.5,12.36,700,"8,650.00",-,-,-
TIMESGUARN,EQ,1996-11-05,12.50,12.5,12.5,12.1,-,12.45,12.27,800,"9,815.00",-,-,-
TIMESGUARN,EQ,1996-11-06,12.45,12.2,12.25,12.1,-,12.1,12.19,400,"4,875.00",-,-,-
TIMESGUARN,EQ,1996-11-07,12.10,12.2,12.25,12.2,-,12.25,12.21,600,"7,325.00",-,-,-
TIMESGUARN,EQ,1996-11-08,12.25,12.25,12.5,12.25,-,12.5,12.38,200,"2,475.00",-,-,-
TIMESGUARN,EQ,1996-11-10,12.50,13.1,13.1,13.1,-,13.1,13.1,300,"3,930.00",-,-,-
TIMESGUARN,EQ,1996-11-11,13.10,12.5,12.9,12.5,-,12.9,12.79,700,"8,950.00",-,-,-
TIMESGUARN,EQ,1996-11-13,12.90,12.25,12.25,12.25,-,12.25,12.25,100,"1,225.00",-,-,-
TIMESGUARN,EQ,1996-11-14,12.25,12.1,12.75,12.1,-,12.75,12.36,700,"8,650.00",-,-,-
