SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PALREDTECH,EQ,15-12-2015,92.5,92.55,95.05,91.5,93.0,93.15,93.44,"18,696","17,46,866.15",416,"14,581",77.99
PALREDTECH,EQ,16-12-2015,93.15,95.25,96.85,91.5,93.7,93.9,94.35,"19,766","18,65,000.40",220,"15,536",78.60
PALREDTECH,EQ,17-12-2015,93.9,94.65,98.5,94.65,96.35,97.05,96.54,"14,366","13,86,882.20",191,"11,476",79.88
PALREDTECH,EQ,18-12-2015,97.05,98.35,98.4,94.5,95.45,95.05,95.33,"8,790","8,37,971.80",145,"6,510",74.06
PALREDTECH,EQ,21-12-2015,95.05,94.5,103.25,91.2,99.0,98.7,99.38,"61,542","61,16,187.60",950,"27,238",44.26
PALREDTECH,EQ,22-12-2015,98.7,101.95,102.4,98.05,98.05,98.9,100.29,"16,836","16,88,541.95",188,"12,265",72.85
PALREDTECH,EQ,23-12-2015,98.9,102.85,118.65,101.7,118.65,118.65,112.46,"2,59,636","2,91,98,977.55","3,632","1,13,948",43.89
PALREDTECH,EQ,24-12-2015,118.65,125.95,134.9,122.95,125.8,125.1,128.75,"4,81,723","6,20,20,374.10","7,494","1,28,192",26.61
PALREDTECH,EQ,28-12-2015,125.1,127.2,127.2,117.05,117.45,118.1,120.76,"49,111","59,30,780.35","1,134","27,402",55.80
PALREDTECH,EQ,29-12-2015,118.1,118.6,120.2,113.0,113.05,113.65,115.15,"34,408","39,61,915.20",787,"21,236",61.72
PALREDTECH,EQ,30-12-2015,113.65,114.15,121.9,110.1,114.4,114.9,118.18,"58,833","69,52,871.15","1,413","24,814",42.18
PALREDTECH,EQ,31-12-2015,114.9,116.7,119.0,114.15,114.6,114.5,115.64,"19,816","22,91,497.80",539,"9,714",49.02
PALREDTECH,EQ,01-01-2016,114.5,116.25,117.5,113.1,113.1,114.4,115.67,"20,853","24,12,144.65",476,"11,759",56.39
PALREDTECH,EQ,04-01-2016,114.4,114.95,116.0,110.0,111.35,111.05,111.65,"19,643","21,93,149.30",532,"12,205",62.13
PALREDTECH,EQ,05-01-2016,111.05,110.1,126.2,109.1,123.0,123.35,120.79,"1,28,028","1,54,64,891.15","2,550","64,504",50.38
PALREDTECH,EQ,06-01-2016,123.35,123.7,127.95,116.95,119.5,117.4,122.41,"76,541","93,69,579.55","1,794","29,494",38.53
PALREDTECH,EQ,07-01-2016,117.4,117.95,117.95,108.0,108.2,108.5,111.46,"36,860","41,08,465.75",900,"25,400",68.91
PALREDTECH,EQ,08-01-2016,108.5,107.5,115.9,107.5,110.1,110.7,111.52,"27,352","30,50,427.15",731,"14,208",51.95
PALREDTECH,EQ,11-01-2016,110.7,108.25,114.0,107.45,110.0,111.05,110.8,"35,599","39,44,426.05",922,"17,063",47.93
PALREDTECH,EQ,12-01-2016,111.05,111.05,113.9,108.4,108.75,109.45,110.81,"18,206","20,17,373.60",601,"10,872",59.72
PALREDTECH,EQ,13-01-2016,109.45,111.1,113.0,98.0,103.1,103.4,102.88,"37,114","38,18,231.55",944,"22,754",61.31
PALREDTECH,EQ,14-01-2016,103.4,103.0,108.75,92.5,95.55,96.65,96.91,"56,959","55,19,643.35","1,212","32,217",56.56
PALREDTECH,EQ,15-01-2016,96.65,99.55,101.5,96.0,96.5,96.05,98.11,"34,420","33,76,846.20",654,"22,692",65.93
PALREDTECH,EQ,18-01-2016,96.05,96.0,96.0,81.0,81.8,82.45,84.78,"57,715","48,93,130.60","1,150","47,374",82.08
PALREDTECH,EQ,19-01-2016,82.45,85.65,91.0,82.3,83.2,83.75,84.57,"31,177","26,36,722.50",870,"20,945",67.18
PALREDTECH,EQ,20-01-2016,83.75,83.0,83.0,74.95,77.3,77.75,78.07,"41,539","32,42,821.15",821,"27,811",66.95
PALREDTECH,EQ,21-01-2016,77.75,84.45,85.85,78.25,82.0,82.6,81.98,"28,156","23,08,143.90",968,"14,245",50.59
PALREDTECH,EQ,22-01-2016,82.6,83.1,87.9,83.1,84.0,84.8,85.68,"17,088","14,64,111.45",496,"9,120",53.37
PALREDTECH,EQ,25-01-2016,84.8,85.0,85.1,78.9,81.0,81.6,82.05,"30,522","25,04,252.90",716,"18,609",60.97
PALREDTECH,EQ,27-01-2016,81.6,83.0,89.95,80.6,86.7,86.85,86.17,"37,691","32,47,753.40","1,135","17,336",46.0
PALREDTECH,EQ,28-01-2016,86.85,86.85,92.8,86.85,89.0,89.85,90.83,"29,942","27,19,763.65","1,158","10,798",36.06
PALREDTECH,EQ,29-01-2016,89.85,91.9,91.9,87.1,87.8,88.35,88.73,"11,167","9,90,827.60",647,"4,322",38.7
PALREDTECH,EQ,01-02-2016,88.35,93.6,93.6,86.7,88.7,87.75,88.34,"14,090","12,44,718.45",600,"8,097",57.47
PALREDTECH,EQ,02-02-2016,87.75,87.5,90.0,86.2,86.75,87.15,88.58,"4,714","4,17,545.15",270,"2,975",63.11
PALREDTECH,EQ,03-02-2016,87.15,86.0,86.0,80.8,82.6,83.0,83.06,"8,555","7,10,536.10",362,"5,769",67.43
PALREDTECH,EQ,04-02-2016,83.0,83.0,85.65,77.0,77.05,78.35,80.01,"15,384","12,30,838.80",274,"11,102",72.17
PALREDTECH,EQ,05-02-2016,78.35,79.0,84.35,76.95,78.0,78.4,79.25,"15,304","12,12,849.95",282,"9,789",63.96
PALREDTECH,EQ,08-02-2016,78.4,63.6,72.45,63.0,70.3,69.45,67.79,"1,44,684","98,08,610.95","1,763","66,872",46.22
PALREDTECH,EQ,09-02-2016,69.45,67.0,67.8,63.1,63.5,63.55,65.13,"45,678","29,75,209.00",757,"30,375",66.5
PALREDTECH,EQ,10-02-2016,63.55,62.2,62.2,53.8,57.1,56.75,57.93,"48,751","28,24,109.25",748,"30,539",62.64
PALREDTECH,EQ,11-02-2016,56.75,60.8,61.0,51.7,52.9,52.3,55.64,"40,117","22,32,092.60",753,"26,443",65.91
PALREDTECH,EQ,12-02-2016,52.3,52.0,57.5,48.3,54.8,55.3,52.5,"20,621","10,82,652.25",515,"12,348",59.88
PALREDTECH,EQ,15-02-2016,55.3,55.3,60.8,55.0,60.8,60.8,59.88,"31,459","18,83,714.05",295,"18,786",59.72
PALREDTECH,EQ,16-02-2016,60.8,61.0,64.05,58.5,59.0,59.35,62.08,"23,944","14,86,468.80",430,"18,579",77.59
PALREDTECH,EQ,17-02-2016,59.35,59.05,59.05,53.6,54.85,55.2,55.22,"25,889","14,29,481.10",427,"13,030",50.33
PALREDTECH,EQ,18-02-2016,55.2,55.2,58.6,55.0,56.0,55.8,56.43,"3,859","2,17,772.10",90,"3,080",79.81
PALREDTECH,EQ,19-02-2016,55.8,55.35,58.35,55.0,56.8,57.5,57.42,"14,151","8,12,507.65",217,"9,527",67.32
PALREDTECH,EQ,22-02-2016,57.5,57.1,59.6,56.25,58.0,57.15,57.26,"6,421","3,67,666.90",95,"5,028",78.31
PALREDTECH,EQ,23-02-2016,57.15,54.1,57.15,53.0,53.5,54.45,54.0,"5,513","2,97,678.05",140,"3,278",59.46
PALREDTECH,EQ,24-02-2016,54.45,52.05,52.95,51.0,51.15,51.5,51.85,"6,205","3,21,729.00",115,"4,597",74.09
PALREDTECH,EQ,25-02-2016,51.5,48.55,51.5,47.5,48.85,48.45,48.96,"12,568","6,15,328.90",145,"8,919",70.97
PALREDTECH,EQ,26-02-2016,48.45,48.45,49.65,46.5,48.0,48.25,47.52,"3,683","1,75,012.20",110,"2,528",68.64
PALREDTECH,EQ,29-02-2016,48.25,47.0,50.45,45.5,49.2,48.9,47.86,"6,026","2,88,430.65",126,"3,573",59.29
PALREDTECH,EQ,01-03-2016,48.9,50.0,53.75,49.45,53.75,53.75,52.95,"20,575","10,89,504.20",254,"11,291",54.88
PALREDTECH,EQ,02-03-2016,53.75,56.0,59.1,55.0,59.1,59.1,58.5,"13,982","8,17,971.15",139,"8,831",63.16
PALREDTECH,EQ,03-03-2016,59.1,60.0,64.65,59.5,62.0,62.1,62.48,"44,732","27,94,907.65",480,"30,970",69.23
PALREDTECH,EQ,04-03-2016,62.1,59.5,61.45,59.0,60.2,59.8,59.89,"8,255","4,94,405.25",152,"5,366",65.0
PALREDTECH,EQ,08-03-2016,59.8,57.4,60.3,57.3,59.0,59.2,58.52,"5,356","3,13,446.85",74,"3,093",57.75
PALREDTECH,EQ,09-03-2016,59.2,59.0,59.45,57.2,58.05,58.25,58.44,"1,825","1,06,649.35",52,920,50.41
PALREDTECH,EQ,10-03-2016,58.25,58.05,61.15,58.05,61.15,61.15,59.65,"11,937","7,12,029.65",80,"11,195",93.78
PALREDTECH,EQ,11-03-2016,61.15,63.0,64.2,60.3,64.2,64.2,63.19,"17,612","11,12,830.40",131,"14,482",82.23
PALREDTECH,EQ,14-03-2016,64.2,67.3,67.4,67.3,67.4,67.4,67.4,415,"27,969.00",11,415,100.0
PALREDTECH,EQ,15-03-2016,67.4,70.75,70.75,70.75,70.75,70.75,70.75,"3,219","2,27,744.25",15,"3,219",100.0
PALREDTECH,EQ,16-03-2016,70.75,74.25,74.25,67.25,67.25,67.9,69.82,"26,629","18,59,353.85",211,"20,515",77.04
PALREDTECH,EQ,17-03-2016,67.9,69.95,69.95,65.2,65.2,66.1,66.71,"12,494","8,33,523.70",150,"8,573",68.62
PALREDTECH,EQ,18-03-2016,66.1,65.0,66.3,62.85,63.3,63.1,64.14,"6,803","4,36,371.70",95,"3,031",44.55
PALREDTECH,EQ,21-03-2016,63.1,61.65,65.35,61.65,63.0,63.7,63.78,"17,140","10,93,144.95",44,"16,655",97.17
PALREDTECH,EQ,22-03-2016,63.7,62.25,64.9,62.0,63.0,62.4,63.07,"5,739","3,61,966.20",87,"4,292",74.79
PALREDTECH,EQ,23-03-2016,62.4,61.25,65.4,61.0,61.6,62.55,62.95,"10,739","6,75,997.50",121,"7,128",66.37
PALREDTECH,EQ,28-03-2016,62.55,61.8,63.7,59.45,59.45,59.45,60.47,"6,635","4,01,249.45",95,"5,611",84.57
PALREDTECH,EQ,29-03-2016,59.45,59.2,59.35,56.55,57.05,57.15,57.97,"9,433","5,46,852.75",105,"6,565",69.6
PALREDTECH,EQ,30-03-2016,57.15,58.0,60.0,54.3,60.0,60.0,57.93,"9,998","5,79,147.75",88,"7,352",73.53
PALREDTECH,EQ,31-03-2016,60.0,62.85,63.0,62.0,63.0,63.0,62.87,"9,483","5,96,215.35",70,"8,420",88.79
PALREDTECH,EQ,01-04-2016,63.0,68.8,68.8,61.35,61.75,61.85,63.09,"9,442","5,95,737.85",188,"5,465",57.88
PALREDTECH,EQ,04-04-2016,61.85,63.0,65.3,62.05,63.5,63.5,63.34,"8,345","5,28,572.75",69,"7,388",88.53
PALREDTECH,EQ,05-04-2016,63.5,62.0,64.8,60.0,60.15,60.85,61.33,"4,854","2,97,701.10",84,"3,000",61.8
PALREDTECH,EQ,06-04-2016,60.85,59.15,63.4,59.15,62.9,62.9,61.5,"6,256","3,84,723.45",56,"5,635",90.07
PALREDTECH,EQ,07-04-2016,62.9,60.6,62.0,60.6,61.0,61.2,61.28,"3,667","2,24,707.10",94,"2,485",67.77
PALREDTECH,EQ,08-04-2016,61.2,60.5,62.15,59.3,59.4,60.05,60.18,"5,292","3,18,453.35",49,"4,673",88.3
PALREDTECH,EQ,11-04-2016,60.05,60.8,61.0,56.5,58.6,58.65,57.85,"17,414","10,07,403.60",247,"10,622",61.0
PALREDTECH,EQ,12-04-2016,58.65,62.8,62.8,59.0,59.9,59.45,60.33,"6,793","4,09,798.55",88,"3,914",57.62
PALREDTECH,EQ,13-04-2016,59.45,60.05,61.5,59.0,60.15,60.15,60.17,"4,509","2,71,289.00",58,"2,591",57.46
PALREDTECH,EQ,18-04-2016,60.15,61.85,62.25,59.5,62.0,60.95,60.49,"10,294","6,22,650.75",110,"6,642",64.52
PALREDTECH,EQ,20-04-2016,60.95,60.05,60.05,58.0,59.15,59.0,59.12,"18,959","11,20,855.30",209,"14,084",74.29
PALREDTECH,EQ,21-04-2016,59.0,59.0,59.95,58.0,59.95,59.95,59.22,"6,152","3,64,344.25",65,"5,150",83.71
PALREDTECH,EQ,22-04-2016,59.95,59.1,60.35,58.45,60.35,59.8,59.31,"2,887","1,71,216.95",49,"1,999",69.24
PALREDTECH,EQ,25-04-2016,59.8,60.0,62.9,58.6,60.95,60.95,61.14,"6,864","4,19,664.35",88,"5,408",78.79
