SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MINDTREE,EQ,2007-03-28,854.05,843.1,857.40,820.0,820.0,830.75,843.11,"9,63,205","81,20,92,420.25",-,"1,07,808",11.19
MINDTREE,EQ,2007-03-29,830.75,830.1,843.00,820.0,837.0,825.4,828.88,"8,39,458","69,58,07,805.00",-,"76,098",9.07
MINDTREE,EQ,2007-03-30,825.4,835.0,848.00,825.6,830.0,830.8,835.63,"9,84,385","82,25,84,687.80",-,"68,675",6.98
MINDTREE,EQ,2007-04-02,830.8,809.65,827.70,803.65,818.65,811.65,817.68,"4,73,271","38,69,83,162.05",-,"71,104",15.02
MINDTREE,EQ,2007-04-03,811.65,821.0,825.00,786.55,788.0,793.2,801.3,"6,03,079","48,32,47,451.85",-,"58,778",9.75
MINDTREE,EQ,2007-04-04,793.2,796.0,823.00,777.6,810.2,808.45,800.07,"12,22,146","97,78,08,188.30",-,"1,12,437",9.2
MINDTREE,EQ,2007-04-05,808.45,818.0,841.70,797.0,832.0,832.55,823.62,"22,35,296","1,84,10,24,853.85",-,"1,18,722",5.31
MINDTREE,EQ,2007-04-09,832.55,838.0,861.60,821.35,847.0,851.1,850.76,"11,68,170","99,38,33,035.05",-,"94,626",8.1
MINDTREE,EQ,2007-04-10,851.1,850.0,890.00,842.0,867.0,866.6,873.21,"18,70,093","1,63,29,76,516.65",-,"1,76,699",9.45
MINDTREE,EQ,2007-04-11,866.6,870.0,875.00,796.1,799.95,802.0,829.0,"17,60,984","1,45,98,48,964.85",-,"3,37,388",19.16
MINDTREE,EQ,2007-04-12,802.0,793.0,817.00,789.9,806.0,804.75,802.02,"12,14,766","97,42,63,519.75",-,"1,05,643",8.7
MINDTREE,EQ,2007-04-13,804.75,815.0,838.70,803.55,832.3,831.3,826.26,"10,43,822","86,24,68,372.15",-,"1,83,348",17.57
MINDTREE,EQ,2007-04-16,831.3,837.0,862.00,835.0,838.05,841.1,849.02,"8,80,538","74,75,91,760.45",-,"1,04,106",11.82
MINDTREE,EQ,2007-04-17,841.1,842.7,848.40,806.5,815.0,811.95,824.07,"4,67,129","38,49,49,275.70",-,"69,407",14.86
MINDTREE,EQ,2007-04-18,811.95,814.0,824.90,803.3,809.5,808.25,814.46,"3,26,802","26,61,66,770.75",-,"46,747",14.3
MINDTREE,EQ,2007-04-19,808.25,801.95,815.00,788.5,815.0,809.1,804.38,"2,77,448","22,31,74,423.10",-,"40,030",14.43
MINDTREE,EQ,2007-04-20,809.1,823.0,829.90,806.7,808.0,809.85,818.05,"2,75,952","22,57,43,566.70",-,"48,611",17.62
MINDTREE,EQ,2007-04-23,809.85,816.0,823.00,800.0,805.0,804.0,809.36,"1,82,675","14,78,49,929.15",-,"41,198",22.55
MINDTREE,EQ,2007-04-24,804.0,718.0,810.00,718.0,802.0,799.4,802.02,"2,06,110","16,53,03,610.90",-,"40,524",19.66
MINDTREE,EQ,2007-04-25,799.4,801.35,805.00,774.15,777.1,778.25,786.67,"2,60,803","20,51,65,800.65",-,"1,03,634",39.74
MINDTREE,EQ,2007-04-26,778.25,785.0,802.40,776.0,784.0,783.65,789.35,"4,12,659","32,57,32,075.90",-,"64,498",15.63
MINDTREE,EQ,2007-04-27,783.65,725.0,795.00,700.0,784.1,778.4,767.22,"12,03,958","92,36,95,981.35",-,"1,18,551",9.85
MINDTREE,EQ,2007-04-30,778.4,787.6,815.00,787.0,792.0,794.55,800.32,"6,53,870","52,33,07,631.90",-,"81,406",12.45
MINDTREE,EQ,2007-05-03,794.55,800.0,808.75,778.15,780.0,782.15,793.5,"2,89,092","22,93,93,097.65",-,"68,746",23.78
MINDTREE,EQ,2007-05-04,782.15,788.7,795.00,775.0,778.0,779.0,784.21,"2,38,834","18,72,96,082.50",-,"34,041",14.25
MINDTREE,EQ,2007-05-07,779.0,786.0,830.00,778.0,808.5,817.5,813.88,"17,69,551","1,44,02,02,746.80",-,"2,57,158",14.53
MINDTREE,EQ,2007-05-08,817.5,817.0,836.70,783.0,786.25,786.25,818.76,"12,88,135","1,05,46,76,263.40",-,"1,73,160",13.44
MINDTREE,EQ,2007-05-09,786.25,788.0,803.00,773.2,794.0,789.1,789.08,"4,55,889","35,97,34,358.05",-,"54,961",12.06
MINDTREE,EQ,2007-05-10,789.1,809.0,809.00,779.0,782.0,782.45,791.65,"2,72,510","21,57,31,679.70",-,"41,815",15.34
MINDTREE,EQ,2007-05-11,782.45,780.0,788.40,770.0,782.0,779.6,780.08,"2,10,227","16,39,94,072.60",-,"38,017",18.08
MINDTREE,EQ,2007-05-14,779.6,788.4,799.00,785.1,786.25,787.15,790.79,"2,01,888","15,96,50,397.35",-,"36,450",18.05
MINDTREE,EQ,2007-05-15,787.15,789.0,796.35,782.0,785.05,786.85,788.73,"2,09,797","16,54,72,545.20",-,"39,762",18.95
MINDTREE,EQ,2007-05-16,786.85,793.4,793.40,784.3,787.0,787.2,788.62,"1,27,614","10,06,38,484.10",-,"36,126",28.31
MINDTREE,EQ,2007-05-17,787.2,792.4,823.90,787.0,796.0,797.05,809.56,"6,09,568","49,34,82,317.55",-,"1,00,248",16.45
MINDTREE,EQ,2007-05-18,797.05,798.0,805.00,783.65,789.0,786.95,795.04,"1,71,369","13,62,44,545.90",-,"47,132",27.5
MINDTREE,EQ,2007-05-21,786.95,795.0,796.45,771.7,775.0,774.6,782.09,"1,24,116","9,70,70,310.85",-,"44,996",36.25
MINDTREE,EQ,2007-05-22,774.6,777.0,784.00,765.65,768.0,768.2,773.61,"1,64,502","12,72,59,590.05",-,"48,380",29.41
MINDTREE,EQ,2007-05-23,768.2,775.0,777.85,755.65,759.0,759.35,766.94,"1,07,070","8,21,16,310.05",-,"28,312",26.44
MINDTREE,EQ,2007-05-24,759.35,761.0,778.00,755.15,758.5,759.9,765.96,"1,75,712","13,45,88,055.70",-,"29,793",16.96
MINDTREE,EQ,2007-05-25,759.9,759.0,780.00,750.1,772.0,769.75,768.34,"3,21,068","24,66,89,635.45",-,"70,405",21.93
MINDTREE,EQ,2007-05-28,769.75,788.85,788.85,762.0,765.25,765.6,771.75,"1,28,340","9,90,46,848.45",-,"42,667",33.25
MINDTREE,EQ,2007-05-29,765.6,770.0,773.80,756.0,758.1,758.45,762.7,"64,695","4,93,42,623.95",-,"20,990",32.44
MINDTREE,EQ,2007-05-30,758.45,753.0,778.00,751.15,759.0,762.85,767.91,"2,11,668","16,25,42,663.25",-,"39,830",18.82
MINDTREE,EQ,2007-05-31,762.85,770.0,774.95,762.0,770.0,768.8,770.1,"1,07,968","8,31,45,812.40",-,"32,546",30.14
MINDTREE,EQ,2007-06-01,768.8,773.4,790.00,764.7,764.7,770.75,778.81,"2,23,148","17,37,89,532.15",-,"41,577",18.63
MINDTREE,EQ,2007-06-04,770.75,771.0,782.00,767.2,772.6,771.0,772.42,"84,954","6,56,20,313.80",-,"26,487",31.18
MINDTREE,EQ,2007-06-05,771.0,769.0,772.00,755.0,762.0,765.45,766.26,"71,811","5,50,25,854.65",-,"38,227",53.23
MINDTREE,EQ,2007-06-06,765.45,766.35,790.00,766.35,774.0,772.5,777.83,"2,46,010","19,13,53,144.50",-,"55,717",22.65
MINDTREE,EQ,2007-06-07,772.5,770.0,829.00,769.0,813.9,813.1,802.57,"7,69,348","61,74,53,149.25",-,"1,71,368",22.27
MINDTREE,EQ,2007-06-08,813.1,804.7,834.40,794.0,799.0,798.8,815.39,"9,50,293","77,48,59,902.25",-,"1,52,242",16.02
MINDTREE,EQ,2007-06-11,798.8,816.3,816.30,777.0,782.5,781.55,799.67,"3,01,385","24,10,09,880.65",-,"58,474",19.4
MINDTREE,EQ,2007-06-12,781.55,786.0,786.00,757.0,764.3,762.45,767.95,"1,63,147","12,52,88,644.40",-,"45,339",27.79
MINDTREE,EQ,2007-06-13,762.45,763.0,774.55,758.0,764.0,763.45,765.32,"1,03,571","7,92,64,809.80",-,"22,667",21.89
MINDTREE,EQ,2007-06-14,763.45,766.25,795.00,766.25,787.05,784.8,782.76,"2,47,520","19,37,47,612.40",-,"39,900",16.12
MINDTREE,EQ,2007-06-15,784.8,794.0,822.90,775.1,778.3,778.55,802.75,"6,49,712","52,15,54,736.05",-,"63,406",9.76
MINDTREE,EQ,2007-06-18,778.55,784.7,787.60,763.2,771.0,767.6,775.45,"1,17,350","9,09,98,823.20",-,"25,665",21.87
MINDTREE,EQ,2007-06-19,767.6,769.0,794.75,765.0,781.5,782.8,781.16,"2,56,947","20,07,17,966.65",-,"30,078",11.71
MINDTREE,EQ,2007-06-20,782.8,788.4,793.90,768.1,774.0,773.0,784.17,"1,95,213","15,30,79,883.20",-,"42,092",21.56
MINDTREE,EQ,2007-06-21,773.0,783.0,784.00,770.0,775.0,773.95,775.53,"91,907","7,12,76,765.30",-,"21,109",22.97
MINDTREE,EQ,2007-06-22,773.95,779.65,779.65,767.0,768.0,768.6,771.74,"77,126","5,95,20,924.90",-,"17,256",22.37
MINDTREE,EQ,2007-06-25,768.6,774.0,774.00,765.0,767.15,768.3,769.24,"73,113","5,62,41,592.40",-,"21,715",29.7
MINDTREE,EQ,2007-06-26,768.3,768.9,792.00,768.3,775.0,774.7,781.18,"2,58,990","20,23,17,519.50",-,"30,402",11.74
MINDTREE,EQ,2007-06-27,774.7,779.0,780.00,766.05,769.1,769.1,773.06,"74,243","5,73,94,557.85",-,"20,988",28.27
MINDTREE,EQ,2007-06-28,769.1,771.0,779.00,766.0,766.0,769.5,772.76,"60,138","4,64,72,251.15",-,"14,553",24.2
MINDTREE,EQ,2007-06-29,769.5,766.6,798.95,766.6,792.9,792.8,785.48,"2,33,222","18,31,91,825.90",-,"86,611",37.14
MINDTREE,EQ,2007-07-02,792.8,801.0,804.45,771.75,777.25,777.3,786.4,"87,188","6,85,64,284.25",-,"23,214",26.63
MINDTREE,EQ,2007-07-03,777.3,784.75,789.00,770.7,775.0,773.65,778.12,"63,322","4,92,72,344.45",-,"19,247",30.4
MINDTREE,EQ,2007-07-04,773.65,776.0,778.75,768.0,768.1,769.4,771.37,"47,331","3,65,09,488.45",-,"14,798",31.26
MINDTREE,EQ,2007-07-05,769.4,774.0,774.00,761.0,761.0,765.3,766.76,"40,834","3,13,10,075.75",-,"17,107",41.89
MINDTREE,EQ,2007-07-06,765.3,765.0,786.00,762.0,781.0,777.1,777.97,"1,26,729","9,85,91,179.75",-,"33,676",26.57
MINDTREE,EQ,2007-07-09,777.1,788.0,790.00,767.55,768.6,771.35,779.83,"90,624","7,06,71,236.05",-,"28,932",31.93
MINDTREE,EQ,2007-07-10,771.35,779.7,782.00,766.3,769.9,770.3,774.23,"88,775","6,87,32,580.15",-,"26,597",29.96
MINDTREE,EQ,2007-07-11,770.3,770.0,774.30,762.0,763.0,764.05,767.21,"54,789","4,20,34,900.80",-,"19,853",36.24
MINDTREE,EQ,2007-07-12,764.05,768.0,776.00,755.2,758.9,758.5,764.92,"86,975","6,65,29,329.35",-,"31,106",35.76
MINDTREE,EQ,2007-07-13,758.5,760.15,767.40,751.7,754.0,754.15,759.54,"50,946","3,86,95,550.50",-,"22,899",44.95
MINDTREE,EQ,2007-07-16,754.15,758.6,758.60,741.0,741.1,743.85,748.94,"55,920","4,18,80,801.70",-,"25,610",45.8
MINDTREE,EQ,2007-07-17,743.85,749.9,753.70,738.0,738.0,741.05,746.01,"48,778","3,63,88,823.35",-,"22,625",46.38
MINDTREE,EQ,2007-07-18,741.05,741.0,746.70,730.0,732.0,731.45,737.63,"36,273","2,67,56,112.70",-,"15,232",41.99
MINDTREE,EQ,2007-07-19,731.45,735.0,737.90,715.1,727.0,725.5,726.66,"64,648","4,69,77,216.15",-,"34,509",53.38
MINDTREE,EQ,2007-07-20,725.5,726.6,731.00,715.0,719.0,717.65,720.75,"57,027","4,11,01,987.50",-,"23,047",40.41
MINDTREE,EQ,2007-07-23,717.65,717.65,719.00,704.1,706.9,706.05,708.68,"44,266","3,13,70,475.55",-,"23,193",52.39
MINDTREE,EQ,2007-07-24,706.05,709.05,773.00,696.0,732.9,733.7,743.63,"4,64,728","34,55,84,176.05",-,"67,953",14.62
MINDTREE,EQ,2007-07-25,733.7,711.0,720.95,667.0,672.0,674.2,691.66,"3,06,823","21,22,15,909.25",-,"1,38,713",45.21
MINDTREE,EQ,2007-07-26,674.2,674.2,687.00,658.0,670.1,670.55,670.19,"3,26,814","21,90,26,457.45",-,"1,52,713",46.73
MINDTREE,EQ,2007-07-27,670.55,668.0,686.25,635.1,662.0,665.65,666.31,"1,70,053","11,33,08,848.75",-,"72,566",42.67
MINDTREE,EQ,2007-07-30,665.65,670.0,672.75,645.05,646.0,648.75,658.83,"57,572","3,79,29,908.05",-,"24,489",42.54
MINDTREE,EQ,2007-07-31,648.75,650.15,658.40,642.0,644.0,645.35,649.55,"54,426","3,53,52,177.95",-,"20,447",37.57
MINDTREE,EQ,2007-08-01,645.35,645.35,645.35,613.1,615.05,618.3,629.66,"55,100","3,46,94,048.45",-,"28,840",52.34
MINDTREE,EQ,2007-08-02,618.3,622.0,624.00,601.0,604.0,603.75,613.46,"55,988","3,43,46,421.85",-,"24,822",44.33
MINDTREE,EQ,2007-08-03,603.75,612.0,625.00,600.0,602.9,603.65,611.3,"86,225","5,27,09,116.20",-,"32,218",37.37
MINDTREE,EQ,2007-08-06,603.65,600.0,600.00,583.2,589.9,589.3,589.01,"49,451","2,91,27,159.15",-,"26,078",52.74
MINDTREE,EQ,2007-08-07,589.3,607.4,611.00,569.1,572.0,573.2,594.45,"1,83,923","10,93,32,553.65",-,"61,649",33.52
MINDTREE,EQ,2007-08-08,573.2,585.0,622.00,585.0,592.0,592.05,603.76,"3,30,564","19,95,81,692.20",-,"1,11,929",33.86
MINDTREE,EQ,2007-08-09,592.05,603.7,610.00,583.0,590.1,588.75,597.8,"1,42,259","8,50,43,025.75",-,"44,958",31.6
MINDTREE,EQ,2007-08-10,588.75,551.05,589.95,520.55,587.0,581.4,572.1,"93,125","5,32,76,358.35",-,"27,918",29.98
MINDTREE,EQ,2007-08-13,581.4,580.0,598.00,564.6,568.9,569.5,578.34,"1,17,267","6,78,20,441.20",-,"76,654",65.37
MINDTREE,EQ,2007-08-14,569.5,569.0,570.00,542.0,548.0,548.95,557.07,"1,29,353","7,20,59,139.90",-,"81,534",63.03
MINDTREE,EQ,2007-08-16,548.95,525.0,572.90,521.15,563.7,561.45,558.37,"2,55,215","14,25,05,395.30",-,"68,015",26.65
MINDTREE,EQ,2007-08-17,561.45,565.0,575.00,542.0,555.0,553.2,557.98,"96,034","5,35,84,777.10",-,"30,699",31.97
MINDTREE,EQ,2007-08-20,553.2,570.0,576.00,558.5,559.9,560.35,562.69,"45,575","2,56,44,532.10",-,"18,758",41.16
MINDTREE,EQ,2007-08-21,560.35,569.9,569.90,530.05,536.7,533.95,543.91,"49,511","2,69,29,592.90",-,"26,945",54.42
MINDTREE,EQ,2007-08-22,533.95,538.8,544.95,525.0,527.9,527.45,531.06,"49,688","2,63,87,086.05",-,"21,943",44.16
MINDTREE,EQ,2007-08-23,527.45,539.0,539.00,520.35,521.25,522.85,530.2,"47,076","2,49,59,492.30",-,"17,826",37.87
MINDTREE,EQ,2007-08-24,522.85,529.0,544.50,520.0,544.0,541.3,535.75,"71,577","3,83,47,648.65",-,"20,266",28.31
MINDTREE,EQ,2007-08-27,541.3,547.0,558.00,543.15,550.0,549.8,550.76,"42,938","2,36,48,720.50",-,"16,651",38.78
MINDTREE,EQ,2007-08-28,549.8,549.5,558.95,541.2,545.0,544.95,548.18,"41,246","2,26,10,425.05",-,"9,306",22.56
MINDTREE,EQ,2007-08-29,544.95,544.95,556.90,530.0,553.85,551.15,547.86,"45,610","2,49,87,996.40",-,"13,563",29.74
MINDTREE,EQ,2007-08-30,551.15,558.0,566.90,551.5,552.0,554.4,557.96,"67,034","3,74,02,423.15",-,"15,435",23.03
MINDTREE,EQ,2007-08-31,554.4,557.0,569.70,555.0,563.0,563.2,563.05,"61,496","3,46,25,132.00",-,"22,581",36.72
MINDTREE,EQ,2007-09-03,563.2,563.25,582.90,562.05,573.0,572.45,573.58,"75,797","4,34,75,376.55",-,"18,231",24.05
MINDTREE,EQ,2007-09-04,572.45,585.0,607.80,580.0,586.5,588.5,593.01,"1,29,061","7,65,34,434.05",-,"40,232",31.17
MINDTREE,EQ,2007-09-05,588.5,588.5,598.00,575.0,581.85,581.0,585.21,"38,903","2,27,66,505.55",-,"11,610",29.84
MINDTREE,EQ,2007-09-06,581.0,577.0,600.00,575.1,583.25,587.65,587.72,"48,721","2,86,34,392.55",-,"14,223",29.19
MINDTREE,EQ,2007-09-07,587.65,582.1,614.00,582.1,585.8,589.5,600.61,"1,66,758","10,01,55,793.75",-,"32,894",19.73
MINDTREE,EQ,2007-09-10,589.5,572.1,602.00,515.0,593.0,593.0,592.53,"73,554","4,35,82,927.95",-,"19,858",27.0
MINDTREE,EQ,2007-09-11,593.0,595.0,598.40,580.1,583.9,581.9,587.01,"27,193","1,59,62,501.95",-,"11,367",41.8
MINDTREE,EQ,2007-09-12,581.9,585.15,589.70,568.05,569.0,570.1,574.77,"34,272","1,96,98,346.35",-,"14,088",41.11
MINDTREE,EQ,2007-09-13,570.1,575.0,585.00,566.1,568.05,568.85,573.29,"71,474","4,09,75,209.95",-,"23,771",33.26
MINDTREE,EQ,2007-09-14,568.85,576.5,576.50,560.0,561.0,561.2,567.87,"43,011","2,44,24,764.95",-,"15,382",35.76
MINDTREE,EQ,2007-09-17,561.2,564.0,565.00,550.2,550.2,554.3,557.25,"39,837","2,21,99,307.75",-,"19,855",49.84
MINDTREE,EQ,2007-09-18,554.3,553.0,569.00,550.0,550.75,552.85,555.62,"87,406","4,85,64,954.75",-,"61,099",69.9
MINDTREE,EQ,2007-09-19,552.85,570.0,570.00,550.0,553.3,551.4,557.64,"42,136","2,34,96,631.70",-,"20,714",49.16
MINDTREE,EQ,2007-09-20,551.4,555.0,555.00,458.85,537.0,537.1,541.45,"39,888","2,15,97,540.00",-,"23,806",59.68
MINDTREE,EQ,2007-09-21,537.1,540.1,544.25,515.05,520.1,523.15,526.19,"79,842","4,20,11,783.95",-,"38,175",47.81
MINDTREE,EQ,2007-09-24,523.15,540.0,540.00,517.0,517.9,518.15,522.3,"1,04,344","5,44,99,215.75",-,"60,991",58.45
MINDTREE,EQ,2007-09-25,518.15,507.0,524.00,507.0,519.95,518.25,518.9,"50,089","2,59,90,932.55",-,"18,043",36.02
MINDTREE,EQ,2007-09-26,518.25,520.8,534.90,517.3,522.9,520.5,526.7,"1,29,249","6,80,74,890.55",-,"58,631",45.36
MINDTREE,EQ,2007-09-27,520.5,528.0,537.50,519.1,521.6,521.05,527.82,"87,029","4,59,36,051.15",-,"36,302",41.71
MINDTREE,EQ,2007-09-28,521.05,520.0,528.90,510.0,512.0,511.1,517.15,"81,435","4,21,13,998.45",-,"49,601",60.91
MINDTREE,EQ,2007-10-01,511.1,525.0,527.00,504.0,508.0,506.35,511.54,"65,869","3,36,94,538.65",-,"35,426",53.78
MINDTREE,EQ,2007-10-03,506.35,524.4,524.40,500.0,507.7,509.2,508.86,"1,05,249","5,35,57,096.40",-,"52,619",49.99
MINDTREE,EQ,2007-10-04,509.2,505.3,509.90,497.0,502.0,503.3,503.41,"56,518","2,84,51,865.90",-,"29,395",52.01
MINDTREE,EQ,2007-10-05,503.3,500.0,508.00,485.0,485.4,486.15,492.0,"1,07,679","5,29,77,825.90",-,"63,546",59.01
MINDTREE,EQ,2007-10-08,486.15,498.5,498.50,475.0,485.0,483.4,484.58,"99,964","4,84,40,306.95",-,"60,225",60.25
MINDTREE,EQ,2007-10-09,483.4,495.65,514.90,466.2,503.25,504.6,498.97,"1,28,502","6,41,18,747.65",-,"50,125",39.01
MINDTREE,EQ,2007-10-10,504.6,507.0,516.55,500.0,502.85,501.8,508.09,"1,08,490","5,51,22,447.00",-,"46,387",42.76
MINDTREE,EQ,2007-10-11,501.8,500.0,505.00,490.1,498.0,498.9,497.69,"43,764","2,17,80,857.85",-,"21,671",49.52
MINDTREE,EQ,2007-10-12,498.9,490.0,498.90,480.0,494.0,492.05,490.29,"1,62,378","7,96,11,938.55",-,"1,35,829",83.65
MINDTREE,EQ,2007-10-15,492.05,493.05,506.00,493.0,500.0,499.55,499.72,"47,168","2,35,70,647.70",-,"28,211",59.81
MINDTREE,EQ,2007-10-16,499.55,500.0,502.95,492.2,493.0,496.7,498.7,"48,827","2,43,50,259.55",-,"30,006",61.45
MINDTREE,EQ,2007-10-17,496.7,489.95,493.00,427.15,487.0,487.1,485.35,"26,971","1,30,90,368.95",-,"14,980",55.54
MINDTREE,EQ,2007-10-18,487.1,492.9,507.80,484.0,485.0,488.4,498.43,"61,476","3,06,41,653.30",-,"26,858",43.69
MINDTREE,EQ,2007-10-19,488.4,485.05,499.00,475.0,477.9,478.85,486.11,"34,570","1,68,04,686.55",-,"19,872",57.48
MINDTREE,EQ,2007-10-22,478.85,477.0,486.00,452.0,475.5,476.4,479.22,"20,621","98,82,051.05",-,"12,213",59.23
MINDTREE,EQ,2007-10-23,476.4,480.0,495.00,480.0,489.0,486.45,489.96,"44,173","2,16,43,102.60",-,"18,175",41.15
MINDTREE,EQ,2007-10-24,486.45,497.0,529.00,495.0,525.0,523.4,518.05,"2,76,276","14,31,24,641.40",-,"1,12,772",40.82
MINDTREE,EQ,2007-10-25,523.4,530.0,533.00,496.4,499.0,501.95,516.24,"83,268","4,29,85,976.45",-,"43,813",52.62
MINDTREE,EQ,2007-10-26,501.95,510.0,510.00,486.6,488.1,489.9,494.77,"85,686","4,23,95,081.30",-,"63,580",74.2
MINDTREE,EQ,2007-10-29,489.9,504.0,504.00,483.0,485.0,485.0,489.47,"61,983","3,03,38,576.35",-,"46,169",74.49
MINDTREE,EQ,2007-10-30,485.0,492.0,492.00,476.0,477.5,477.95,483.2,"41,097","1,98,57,924.50",-,"28,115",68.41
MINDTREE,EQ,2007-10-31,477.95,475.0,480.00,469.0,470.0,470.25,471.45,"42,619","2,00,92,581.35",-,"26,119",61.28
MINDTREE,EQ,2007-11-01,470.25,477.0,477.00,455.0,457.8,459.15,464.83,"41,995","1,95,20,423.50",-,"23,200",55.24
MINDTREE,EQ,2007-11-02,459.15,452.0,466.00,445.1,453.9,453.5,454.32,"46,448","2,11,02,351.25",-,"20,573",44.29
MINDTREE,EQ,2007-11-05,453.5,459.65,464.00,448.0,453.4,453.75,456.81,"44,852","2,04,88,958.55",-,"30,093",67.09
MINDTREE,EQ,2007-11-06,453.75,459.0,459.00,441.6,443.7,444.6,448.93,"37,755","1,69,49,264.35",-,"22,386",59.29
MINDTREE,EQ,2007-11-07,444.6,450.0,450.00,431.1,432.95,433.2,436.76,"26,110","1,14,03,866.00",-,"14,202",54.39
MINDTREE,EQ,2007-11-08,433.2,430.0,438.00,425.0,429.25,428.55,428.14,"35,938","1,53,86,492.40",-,"25,533",71.05
MINDTREE,EQ,2007-11-09,428.55,427.0,429.80,423.0,429.0,427.1,426.7,"8,374","35,73,215.90",-,"5,730",68.43
MINDTREE,EQ,2007-11-12,427.1,413.0,427.00,408.1,420.25,421.45,419.95,"32,371","1,35,94,249.45",-,"14,650",45.26
MINDTREE,EQ,2007-11-13,421.45,422.0,436.00,421.5,428.0,429.65,431.19,"36,005","1,55,25,131.45",-,"16,738",46.49
MINDTREE,EQ,2007-11-14,429.65,439.95,445.00,436.0,437.65,439.1,440.61,"45,179","1,99,06,409.15",-,"23,896",52.89
MINDTREE,EQ,2007-11-15,439.1,524.0,524.00,445.0,445.0,447.2,450.81,"87,258","3,93,36,564.15",-,"44,037",50.47
MINDTREE,EQ,2007-11-16,447.2,450.0,454.95,426.05,443.0,437.95,443.15,"34,947","1,54,86,599.35",-,"18,464",52.83
MINDTREE,EQ,2007-11-19,437.95,440.1,440.10,428.65,429.0,432.35,438.6,"1,27,670","5,59,95,908.70",-,"91,486",71.66
MINDTREE,EQ,2007-11-20,432.35,440.0,440.00,427.0,432.0,432.05,434.51,"29,077","1,26,34,133.70",-,"14,117",48.55
MINDTREE,EQ,2007-11-21,432.05,426.0,439.95,420.0,423.0,422.25,428.22,"30,846","1,32,08,830.60",-,"17,764",57.59
MINDTREE,EQ,2007-11-22,422.25,410.1,424.50,410.1,414.2,412.5,414.96,"32,363","1,34,29,348.20",-,"20,661",63.84
MINDTREE,EQ,2007-11-23,412.5,420.9,430.00,413.05,416.95,416.55,418.61,"27,932","1,16,92,475.35",-,"12,120",43.39
MINDTREE,EQ,2007-11-26,416.55,428.0,428.00,414.8,419.0,419.05,418.38,"27,489","1,15,00,962.40",-,"17,087",62.16
MINDTREE,EQ,2007-11-27,419.05,420.0,424.95,414.15,418.65,419.2,419.63,"20,348","85,38,646.15",-,"10,495",51.58
MINDTREE,EQ,2007-11-28,419.2,422.0,424.90,415.0,415.0,416.7,420.36,"17,582","73,90,798.05",-,"9,109",51.81
MINDTREE,EQ,2007-11-29,416.7,424.8,426.90,415.0,417.3,416.2,419.97,"19,377","81,37,822.10",-,"10,153",52.4
