SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TWILITAKA,EQ,2011-03-14,62.6,62.0,64.7,61.85,63.0,62.7,63.32,"44,251","28,01,756.70",-,"28,240",63.82
TWILITAKA,EQ,2011-03-15,62.7,61.4,62.5,53.5,54.75,54.8,56.12,"4,23,997","2,37,94,040.50",-,"1,26,019",29.72
TWILITAKA,EQ,2011-03-16,54.8,56.1,58.5,47.15,48.95,49.0,51.57,"5,14,695","2,65,43,232.85",-,"2,07,940",40.4
TWILITAKA,EQ,2011-03-17,49.0,48.4,51.4,46.55,48.05,47.6,49.0,"3,76,979","1,84,71,904.00",-,"1,76,041",46.7
TWILITAKA,EQ,2011-03-18,47.6,48.9,49.1,46.0,47.0,47.45,47.45,"1,54,994","73,55,027.15",-,"49,776",32.11
TWILITAKA,EQ,2011-03-21,47.45,48.0,48.1,46.1,46.25,46.25,47.18,"2,52,904","1,19,31,176.50",-,"1,89,564",74.95
TWILITAKA,EQ,2011-03-22,46.25,46.5,47.9,43.85,44.0,44.2,45.51,"1,92,986","87,82,629.85",-,"1,21,516",62.97
TWILITAKA,EQ,2011-03-23,44.2,44.75,46.6,43.85,46.0,46.0,45.26,"5,12,045","2,31,77,467.00",-,"2,94,347",57.48
TWILITAKA,EQ,2011-03-24,46.0,46.65,50.6,46.1,50.0,49.95,49.91,"6,87,285","3,43,01,512.45",-,"3,65,664",53.2
TWILITAKA,EQ,2011-03-25,49.95,50.55,53.4,49.15,49.8,50.0,51.8,"3,12,088","1,61,66,428.80",-,"1,55,916",49.96
TWILITAKA,EQ,2011-03-28,50.0,50.1,51.35,48.7,50.0,50.0,50.0,"2,08,690","1,04,33,782.35",-,"1,46,586",70.24
TWILITAKA,EQ,2011-03-29,50.0,50.5,53.9,49.05,51.4,50.9,51.23,"2,32,369","1,19,03,898.90",-,"1,19,473",51.42
TWILITAKA,EQ,2011-03-30,50.9,51.5,56.0,51.1,56.0,55.65,54.26,"4,99,187","2,70,85,483.75",-,"2,14,845",43.04
TWILITAKA,EQ,2011-03-31,55.65,56.8,58.4,55.0,56.0,56.0,56.39,"2,20,617","1,24,41,076.85",-,"1,18,103",53.53
TWILITAKA,EQ,2011-04-01,56.0,56.1,61.6,56.0,61.6,61.4,59.67,"3,44,998","2,05,86,988.00",-,"1,52,345",44.16
TWILITAKA,EQ,2011-04-04,61.4,61.9,67.55,61.9,67.55,67.35,65.81,"3,30,344","2,17,38,826.20",-,"1,75,464",53.12
TWILITAKA,EQ,2011-04-05,67.35,69.0,69.0,65.5,66.5,66.55,66.89,"2,20,025","1,47,17,255.90",-,"1,03,458",47.02
TWILITAKA,EQ,2011-04-06,66.55,66.3,68.4,65.05,65.6,65.85,66.8,"1,80,905","1,20,85,004.85",-,"88,398",48.86
TWILITAKA,EQ,2011-04-07,65.85,67.0,68.95,66.5,67.8,67.15,67.74,"2,03,857","1,38,10,140.90",-,"63,629",31.21
TWILITAKA,EQ,2011-04-08,67.15,67.8,68.3,64.45,65.5,65.25,65.74,"1,23,270","81,03,666.05",-,"76,261",61.87
TWILITAKA,EQ,2011-04-11,65.25,65.5,65.5,62.05,62.45,62.35,63.56,"69,895","44,42,441.85",-,"41,595",59.51
TWILITAKA,EQ,2011-04-13,62.35,62.3,65.5,60.0,64.0,64.0,63.68,"1,30,158","82,88,174.00",-,"37,650",28.93
TWILITAKA,EQ,2011-04-15,64.0,65.2,66.35,63.0,63.4,63.45,64.63,"64,814","41,88,680.15",-,"22,689",35.01
TWILITAKA,EQ,2011-04-18,63.45,64.45,65.55,62.9,63.7,64.0,64.33,"1,24,233","79,92,173.05",-,"84,277",67.84
TWILITAKA,EQ,2011-04-19,64.0,64.4,64.4,61.9,62.0,62.25,62.79,"26,848","16,85,902.40",-,"19,102",71.15
TWILITAKA,EQ,2011-04-20,62.25,63.95,65.4,63.95,65.4,65.4,65.09,"1,12,297","73,09,348.45",-,"47,276",42.1
TWILITAKA,EQ,2011-04-21,65.4,68.0,68.7,65.15,66.0,66.0,66.58,"96,241","64,08,025.65",-,"61,660",64.07
TWILITAKA,EQ,2011-04-25,66.0,67.75,67.75,64.3,64.75,65.05,66.01,"56,108","37,03,891.60",-,"31,587",56.3
TWILITAKA,EQ,2011-04-26,65.05,64.15,65.45,62.35,62.5,62.85,63.45,"68,330","43,35,721.55",-,"47,192",69.06
TWILITAKA,EQ,2011-04-27,62.85,62.75,64.0,59.75,59.8,59.75,60.88,"1,03,502","63,01,495.65",-,"85,103",82.22
TWILITAKA,EQ,2011-04-28,59.75,60.15,60.15,56.8,56.8,56.8,57.21,"92,357","52,84,143.40",-,"66,313",71.8
TWILITAKA,EQ,2011-04-29,56.8,57.0,59.65,54.0,55.25,55.3,56.84,"1,93,386","1,09,92,757.25",-,"86,307",44.63
TWILITAKA,EQ,2011-05-02,55.3,55.5,56.95,55.5,56.25,56.1,56.09,"45,962","25,78,203.90",-,"29,071",63.25
TWILITAKA,EQ,2011-05-03,56.1,55.5,57.65,53.55,53.6,54.1,54.99,"97,537","53,63,808.10",-,"74,463",76.34
TWILITAKA,EQ,2011-05-04,54.1,53.0,54.05,51.8,52.4,52.0,52.43,"78,759","41,29,601.30",-,"66,709",84.7
TWILITAKA,EQ,2011-05-05,52.0,52.0,54.6,50.45,51.0,51.7,52.98,"1,11,797","59,22,874.90",-,"57,178",51.14
TWILITAKA,EQ,2011-05-06,51.7,53.05,53.05,50.3,50.8,51.0,51.36,"58,792","30,19,646.85",-,"42,522",72.33
TWILITAKA,EQ,2011-05-09,51.0,51.1,52.25,50.0,52.15,51.15,51.09,"96,253","49,17,804.05",-,"62,744",65.19
TWILITAKA,EQ,2011-05-10,51.15,50.9,53.75,50.9,53.7,53.4,52.68,"99,687","52,51,855.00",-,"58,372",58.56
TWILITAKA,EQ,2011-05-11,53.4,54.1,56.1,54.1,56.1,56.1,55.78,"78,416","43,73,665.20",-,"55,853",71.23
TWILITAKA,EQ,2011-05-12,56.1,57.3,58.45,55.1,56.8,56.5,57.46,"60,942","35,01,977.35",-,"34,748",57.02
TWILITAKA,EQ,2011-05-13,56.5,56.5,57.9,54.0,54.9,54.9,55.36,"86,336","47,79,755.35",-,"68,200",78.99
TWILITAKA,EQ,2011-05-16,54.9,54.9,56.35,52.5,55.1,55.2,55.32,"29,248","16,17,916.35",-,"25,695",87.85
TWILITAKA,EQ,2011-05-17,55.2,56.8,56.8,53.5,55.9,55.05,54.52,"13,942","7,60,159.35",-,"8,254",59.2
TWILITAKA,EQ,2011-05-18,55.05,55.6,55.6,53.5,53.75,54.05,54.31,"15,159","8,23,336.55",-,"11,000",72.56
TWILITAKA,EQ,2011-05-19,54.05,55.6,55.6,52.7,53.1,53.35,53.52,"12,592","6,73,898.80",-,"8,584",68.17
TWILITAKA,EQ,2011-05-20,53.35,53.35,54.35,52.15,53.25,53.45,53.66,"7,960","4,27,097.95",-,"5,081",63.83
TWILITAKA,EQ,2011-05-23,53.45,52.1,53.0,50.8,50.8,50.85,51.18,"32,242","16,50,294.40",-,"27,016",83.79
TWILITAKA,EQ,2011-05-24,50.85,50.45,51.9,50.45,51.2,51.2,51.03,"10,152","5,18,035.00",-,"6,119",60.27
TWILITAKA,EQ,2011-05-25,51.2,51.2,52.5,50.05,51.85,51.95,51.34,"15,987","8,20,828.05",-,"9,309",58.23
TWILITAKA,EQ,2011-05-26,51.95,53.7,53.7,50.65,52.3,51.55,51.54,"15,604","8,04,213.45",-,"9,276",59.45
TWILITAKA,EQ,2011-05-27,51.55,50.55,52.9,50.55,51.0,51.45,51.5,"32,171","16,56,812.95",-,"22,510",69.97
TWILITAKA,EQ,2011-05-30,51.45,52.0,52.55,51.05,51.5,51.4,51.65,"15,644","8,08,078.95",-,"8,262",52.81
TWILITAKA,EQ,2011-05-31,51.4,51.05,54.0,50.2,54.0,54.0,53.29,"71,203","37,94,136.55",-,"54,198",76.12
TWILITAKA,EQ,2011-06-01,54.0,53.85,56.7,53.85,56.7,56.7,56.21,"1,65,078","92,78,407.80",810,"76,735",46.48
TWILITAKA,EQ,2011-06-02,56.7,55.2,56.9,54.25,54.5,54.7,55.32,"85,615","47,35,880.25",740,"54,875",64.1
TWILITAKA,EQ,2011-06-03,54.7,54.1,56.0,53.5,56.0,55.65,55.07,"53,969","29,71,990.55",426,"25,405",47.07
TWILITAKA,EQ,2011-06-06,55.65,56.0,56.0,54.1,55.35,55.55,54.95,"22,170","12,18,346.50",213,"12,521",56.48
TWILITAKA,EQ,2011-06-07,55.55,54.05,58.2,53.5,57.4,57.3,56.68,"44,517","25,23,415.05",450,"30,374",68.23
TWILITAKA,EQ,2011-06-08,57.3,56.0,59.0,55.15,56.1,56.3,56.89,"17,491","9,94,988.60",271,"9,935",56.8
TWILITAKA,EQ,2011-06-09,56.3,58.0,58.0,55.4,55.45,55.85,56.29,"12,755","7,18,027.00",206,"8,261",64.77
TWILITAKA,EQ,2011-06-10,55.85,56.3,56.7,54.35,54.65,54.7,54.98,"21,057","11,57,639.35",256,"14,436",68.56
TWILITAKA,EQ,2011-06-13,54.7,54.6,55.5,54.0,54.45,54.4,54.69,"17,549","9,59,723.70",146,"10,581",60.29
TWILITAKA,EQ,2011-06-14,54.4,55.4,55.45,53.7,54.2,54.05,54.63,"10,332","5,64,475.80",204,"7,175",69.44
TWILITAKA,EQ,2011-06-15,54.05,55.4,55.4,53.45,54.2,54.35,54.54,"13,290","7,24,850.35",126,"10,486",78.9
TWILITAKA,EQ,2011-06-16,54.35,55.2,55.2,53.25,54.4,54.05,53.97,"7,877","4,25,102.40",103,"5,237",66.48
TWILITAKA,EQ,2011-06-17,54.05,53.6,54.75,53.05,53.6,53.9,53.75,"15,342","8,24,697.00",173,"11,309",73.71
TWILITAKA,EQ,2011-06-20,53.9,55.0,55.1,51.2,51.6,51.35,52.59,"51,818","27,24,965.90",371,"40,823",78.78
TWILITAKA,EQ,2011-06-21,51.35,52.45,52.45,49.8,50.35,50.4,50.92,"32,907","16,75,561.25",248,"17,919",54.45
TWILITAKA,EQ,2011-06-22,50.4,51.45,52.0,50.0,50.0,50.05,50.41,"13,938","7,02,650.75",162,"11,666",83.7
TWILITAKA,EQ,2011-06-23,50.05,49.3,50.9,49.15,49.75,49.85,50.04,"12,516","6,26,266.00",209,"8,124",64.91
TWILITAKA,EQ,2011-06-24,49.85,51.75,52.35,50.2,51.65,51.75,51.68,"26,745","13,82,257.20",201,"15,717",58.77
TWILITAKA,EQ,2011-06-27,51.75,52.0,54.35,52.0,54.0,54.0,53.46,"27,610","14,75,971.00",292,"18,708",67.76
TWILITAKA,EQ,2011-06-28,54.0,54.5,55.3,53.0,53.0,53.05,53.4,"5,900","3,15,089.15",77,"3,712",62.92
TWILITAKA,EQ,2011-06-29,53.05,53.2,54.65,52.95,53.55,53.3,53.58,"18,990","10,17,464.35",120,"16,207",85.34
TWILITAKA,EQ,2011-06-30,53.3,53.1,54.3,52.8,53.95,53.95,53.31,"35,779","19,07,242.10",181,"29,228",81.69
TWILITAKA,EQ,2011-07-01,53.95,53.05,54.45,52.3,54.0,53.85,53.34,"50,502","26,93,878.65",215,"37,989",75.22
TWILITAKA,EQ,2011-07-04,53.85,54.0,54.95,53.3,53.8,54.3,54.23,"21,556","11,68,903.10",250,"9,479",43.97
TWILITAKA,EQ,2011-07-05,54.3,54.9,57.0,51.6,51.6,51.8,53.29,"75,400","40,18,255.00",441,"47,710",63.28
TWILITAKA,EQ,2011-07-06,51.8,52.4,53.9,51.05,52.5,52.3,52.0,"68,077","35,40,179.25",223,"58,811",86.39
TWILITAKA,EQ,2011-07-07,52.3,52.1,54.5,52.1,54.0,53.95,53.84,"18,634","10,03,269.05",275,"9,861",52.92
TWILITAKA,EQ,2011-07-08,53.95,53.25,55.7,53.1,54.45,54.3,54.66,"52,752","28,83,640.35",385,"27,436",52.01
TWILITAKA,EQ,2011-07-11,54.3,53.2,54.9,53.2,53.6,53.8,54.36,"9,628","5,23,370.45",131,"6,373",66.19
TWILITAKA,EQ,2011-07-12,53.8,54.2,54.5,52.15,52.75,53.0,53.2,"15,185","8,07,851.20",180,"8,880",58.48
TWILITAKA,EQ,2011-07-13,53.0,53.6,54.15,52.15,52.7,52.3,52.56,"24,329","12,78,703.05",173,"18,995",78.08
TWILITAKA,EQ,2011-07-14,52.3,52.0,53.45,51.05,51.9,52.1,51.85,"58,515","30,34,279.15",271,"47,961",81.96
TWILITAKA,EQ,2011-07-15,52.1,52.9,52.9,51.6,51.9,51.85,51.92,"6,147","3,19,138.85",90,"3,835",62.39
TWILITAKA,EQ,2011-07-18,51.85,51.4,52.3,51.05,51.3,51.35,51.44,"12,933","6,65,289.30",108,"10,901",84.29
TWILITAKA,EQ,2011-07-19,51.35,51.5,55.8,50.2,52.6,52.95,53.13,"65,998","35,06,415.85",862,"30,324",45.95
TWILITAKA,EQ,2011-07-20,52.95,54.0,55.45,53.55,54.45,54.55,54.34,"49,415","26,85,139.05",461,"30,080",60.87
TWILITAKA,EQ,2011-07-21,54.55,54.0,57.0,53.55,56.4,56.05,56.1,"1,22,700","68,83,875.30",903,"60,217",49.08
TWILITAKA,EQ,2011-07-22,56.05,56.35,58.2,54.45,54.95,54.8,56.34,"85,487","48,16,069.85",917,"46,743",54.68
TWILITAKA,EQ,2011-07-25,54.8,55.6,55.85,54.05,54.75,55.3,55.3,"20,800","11,50,334.55",175,"13,615",65.46
TWILITAKA,EQ,2011-07-26,55.3,55.45,55.75,52.55,53.15,53.0,53.58,"32,358","17,33,631.70",308,"22,700",70.15
TWILITAKA,EQ,2011-07-27,53.0,53.6,53.6,52.0,52.6,52.5,52.81,"13,257","7,00,136.70",163,"8,502",64.13
TWILITAKA,EQ,2011-07-28,52.5,52.65,53.0,51.9,52.0,52.55,52.5,"10,275","5,39,410.00",109,"4,856",47.26
TWILITAKA,EQ,2011-07-29,52.55,51.75,53.5,51.75,52.05,52.35,52.57,"15,727","8,26,751.45",135,"7,676",48.81
TWILITAKA,EQ,2011-08-01,52.35,52.15,53.0,50.55,51.5,51.05,51.73,"16,378","8,47,264.55",200,"7,326",44.73
TWILITAKA,EQ,2011-08-02,51.05,51.1,51.1,48.35,49.0,48.85,49.31,"44,071","21,73,155.70",383,"30,469",69.14
TWILITAKA,EQ,2011-08-03,48.85,47.55,50.4,47.55,49.9,50.05,49.37,"17,453","8,61,695.30",262,"10,553",60.47
TWILITAKA,EQ,2011-08-04,50.05,50.35,51.2,48.4,49.0,48.75,49.6,"20,605","10,21,959.15",207,"12,668",61.48
TWILITAKA,EQ,2011-08-05,48.75,48.0,48.05,44.35,46.65,46.55,46.04,"34,007","15,65,692.10",314,"23,826",70.06
TWILITAKA,EQ,2011-08-08,46.55,43.05,48.45,42.0,48.0,46.55,45.26,"63,990","28,96,043.75",482,"39,771",62.15
TWILITAKA,EQ,2011-08-09,46.55,46.0,48.4,44.75,45.0,45.55,46.42,"37,867","17,57,955.40",476,"15,526",41.0
TWILITAKA,EQ,2011-08-10,45.55,46.0,48.4,41.0,41.0,41.1,42.21,"1,49,534","63,11,318.25",927,"88,045",58.88
TWILITAKA,EQ,2011-08-11,41.1,41.1,42.95,38.4,42.35,41.75,40.66,"65,915","26,80,299.75","1,118","39,310",59.64
TWILITAKA,EQ,2011-08-12,41.75,42.5,42.85,41.0,41.0,41.45,41.96,"28,797","12,08,374.55",363,"16,887",58.64
TWILITAKA,EQ,2011-08-16,41.45,42.05,42.75,40.1,41.0,40.4,41.65,"16,149","6,72,553.90",166,"12,387",76.7
TWILITAKA,EQ,2011-08-17,40.4,40.15,42.0,39.5,39.6,40.05,39.98,"17,222","6,88,600.55",166,"7,255",42.13
TWILITAKA,EQ,2011-08-18,40.05,40.0,40.55,38.15,40.0,39.65,39.5,"14,701","5,80,722.65",168,"10,342",70.35
TWILITAKA,EQ,2011-08-19,39.65,36.6,37.85,36.15,37.85,37.55,37.2,"19,081","7,09,752.35",180,"14,439",75.67
TWILITAKA,EQ,2011-08-22,37.55,37.5,37.5,34.95,35.4,35.25,35.82,"39,719","14,22,698.90",353,"28,656",72.15
TWILITAKA,EQ,2011-08-23,35.25,36.5,36.55,33.5,33.5,33.5,33.78,"91,842","31,02,478.95",651,"71,083",77.4
TWILITAKA,EQ,2011-08-24,33.5,31.85,32.4,31.85,31.85,31.85,31.89,"87,475","27,89,655.50",214,"81,709",93.41
TWILITAKA,EQ,2011-08-25,31.85,31.0,32.4,30.3,30.6,30.35,30.81,"93,214","28,72,362.05",510,"61,807",66.31
TWILITAKA,EQ,2011-08-26,30.35,30.0,31.7,29.1,30.85,30.2,30.56,"40,674","12,43,091.00",331,"25,904",63.69
TWILITAKA,EQ,2011-08-29,30.2,30.5,31.75,30.5,31.75,31.75,31.62,"11,020","3,48,446.15",44,"7,546",68.48
TWILITAKA,EQ,2011-08-30,31.75,33.35,33.35,32.2,33.35,33.35,33.21,"45,846","15,22,585.05",265,"28,242",61.6
TWILITAKA,EQ,2011-09-02,33.35,35.05,35.05,33.35,35.05,35.05,34.97,"1,07,351","37,54,446.55",147,"1,04,476",97.32
TWILITAKA,EQ,2011-09-05,35.05,36.4,36.8,36.4,36.8,36.8,36.8,"8,317","3,06,045.60",49,"8,317",100.0
TWILITAKA,EQ,2011-09-06,36.8,38.65,38.65,38.65,38.65,38.65,38.65,"9,070","3,50,555.50",19,"9,070",100.0
TWILITAKA,EQ,2011-09-07,38.65,40.6,40.6,40.6,40.6,40.6,40.6,"29,245","11,87,347.00",54,"29,243",99.99
TWILITAKA,EQ,2011-09-08,40.6,42.65,42.65,40.8,42.65,42.65,42.12,"4,08,828","1,72,20,299.25","2,964","2,50,120",61.18
TWILITAKA,EQ,2011-09-09,42.65,43.4,43.45,40.55,40.85,40.6,42.05,"74,429","31,29,497.85","1,011","48,687",65.41
TWILITAKA,EQ,2011-09-12,40.6,39.6,40.45,38.6,38.6,38.6,39.09,"32,331","12,63,887.80",255,"27,329",84.53
TWILITAKA,EQ,2011-09-13,38.6,38.5,39.8,36.9,38.0,37.9,38.06,"50,386","19,17,601.35",457,"35,891",71.23
TWILITAKA,EQ,2011-09-14,37.9,38.9,38.95,36.5,37.0,36.8,37.48,"40,462","15,16,386.45",274,"31,934",78.92
TWILITAKA,EQ,2011-09-15,36.8,38.35,38.35,35.8,35.95,36.15,36.61,"33,963","12,43,502.00",253,"29,569",87.06
TWILITAKA,EQ,2011-09-16,36.15,37.4,37.8,35.95,36.5,36.0,36.31,"30,635","11,12,300.00",248,"24,509",80.0
TWILITAKA,EQ,2011-09-19,36.0,36.25,37.8,36.0,37.5,37.25,37.46,"69,325","25,97,017.25",574,"44,225",63.79
TWILITAKA,EQ,2011-09-20,37.25,37.8,39.15,37.5,39.15,39.15,38.51,"45,092","17,36,385.00",476,"33,187",73.6
TWILITAKA,EQ,2011-09-21,39.15,40.5,41.15,39.4,40.75,41.0,40.91,"1,22,333","50,04,615.50",952,"78,403",64.09
TWILITAKA,EQ,2011-09-22,41.0,40.0,41.15,38.05,39.0,38.85,39.74,"79,639","31,64,874.40",682,"47,971",60.24
TWILITAKA,EQ,2011-09-23,38.85,38.0,40.8,36.95,39.75,39.5,38.3,"47,501","18,19,067.70",529,"34,602",72.84
TWILITAKA,EQ,2011-09-26,39.5,39.75,40.7,37.55,37.55,37.65,38.52,"32,535","12,53,346.70",245,"28,170",86.58
TWILITAKA,EQ,2011-09-27,37.65,37.5,38.6,36.0,36.5,36.15,36.99,"44,515","16,46,415.15",390,"37,758",84.82
TWILITAKA,EQ,2011-09-28,36.15,37.4,37.4,35.5,35.55,35.9,36.47,"10,449","3,81,114.65",175,"8,073",77.26
TWILITAKA,EQ,2011-09-29,35.9,36.0,36.45,34.75,35.95,35.55,35.52,"17,373","6,17,028.25",143,"11,749",67.63
TWILITAKA,EQ,2011-09-30,35.55,35.1,36.45,34.6,34.65,35.0,35.3,"19,134","6,75,356.05",125,"17,727",92.65
TWILITAKA,EQ,2011-10-03,35.0,34.5,35.5,34.0,34.05,34.4,34.66,"19,923","6,90,570.90",214,"11,830",59.38
TWILITAKA,EQ,2011-10-04,34.4,33.4,34.85,32.8,34.0,33.25,33.39,"28,055","9,36,719.05",363,"19,202",68.44
TWILITAKA,EQ,2011-10-05,33.25,34.0,34.15,31.6,31.6,31.9,32.75,"49,832","16,32,066.75",323,"43,355",87.0
TWILITAKA,EQ,2011-10-07,31.9,33.2,33.2,30.85,31.5,31.5,32.21,"30,779","9,91,518.90",408,"20,390",66.25
TWILITAKA,EQ,2011-10-10,31.5,31.3,32.1,29.95,31.7,31.4,30.82,"2,21,735","68,33,835.00",661,"1,71,335",77.27
TWILITAKA,EQ,2011-10-11,31.4,31.15,33.0,31.15,33.0,33.0,32.69,"63,994","20,92,056.00",347,"60,596",94.69
TWILITAKA,EQ,2011-10-12,33.0,34.65,34.65,34.65,34.65,34.65,34.65,"26,281","9,10,636.65",48,"23,926",91.04
TWILITAKA,EQ,2011-10-13,34.65,36.4,36.4,35.5,36.4,36.4,36.32,"1,55,492","56,47,002.95",718,"76,737",49.35
TWILITAKA,EQ,2011-10-14,36.4,38.15,38.25,36.6,38.2,38.25,37.91,"2,20,948","83,77,113.15","1,113","1,71,892",77.8
TWILITAKA,EQ,2011-10-17,38.25,38.15,39.35,36.5,36.95,37.2,37.44,"60,127","22,50,990.40",483,"42,712",71.04
TWILITAKA,EQ,2011-10-18,37.2,36.0,38.4,35.95,36.9,36.5,36.5,"19,676","7,18,151.95",204,"13,459",68.4
TWILITAKA,EQ,2011-10-19,36.5,36.8,37.5,36.6,37.25,37.15,37.17,"22,088","8,20,914.70",155,"17,785",80.52
TWILITAKA,EQ,2011-10-20,37.15,37.0,37.5,35.3,35.85,36.2,36.69,"20,140","7,38,862.30",186,"16,023",79.56
TWILITAKA,EQ,2011-10-21,36.2,36.3,36.85,34.5,34.65,34.7,35.34,"20,210","7,14,171.15",254,"16,464",81.46
TWILITAKA,EQ,2011-10-24,34.7,35.0,35.8,33.0,33.3,33.15,33.58,"42,601","14,30,728.55",430,"26,582",62.4
TWILITAKA,EQ,2011-10-25,33.15,33.3,34.85,33.05,34.85,34.85,34.42,"34,784","11,97,296.55",295,"30,634",88.07
TWILITAKA,EQ,2011-10-26,34.85,34.9,36.6,34.9,36.6,36.5,36.41,"34,125","12,42,472.25",288,"26,419",77.42
TWILITAKA,EQ,2011-10-28,36.5,37.75,38.35,37.0,38.35,38.35,37.94,"34,455","13,07,115.95",251,"27,836",80.79
TWILITAKA,EQ,2011-10-31,38.35,39.8,40.3,39.15,40.3,40.3,39.83,"68,042","27,10,333.20",230,"59,903",88.04
TWILITAKA,EQ,2011-11-01,40.3,41.5,42.35,38.6,42.35,41.8,40.86,"90,484","36,97,207.75",721,"66,582",73.58
TWILITAKA,EQ,2011-11-02,41.8,41.5,43.9,41.5,43.5,43.3,43.25,"1,26,872","54,87,620.95",911,"79,533",62.69
TWILITAKA,EQ,2011-11-03,43.3,43.5,44.75,43.5,43.8,44.0,44.07,"61,806","27,23,854.50",439,"45,253",73.22
TWILITAKA,EQ,2011-11-04,44.0,43.0,45.0,41.8,41.85,42.35,43.83,"90,736","39,76,623.45",355,"74,967",82.62
TWILITAKA,EQ,2011-11-08,42.35,41.55,41.75,40.25,40.25,40.25,40.51,"21,260","8,61,328.80",195,"16,046",75.48
TWILITAKA,EQ,2011-11-09,40.25,39.25,39.25,38.25,38.25,38.25,38.39,"23,575","9,05,010.75",175,"21,162",89.76
TWILITAKA,EQ,2011-11-11,38.25,36.35,38.9,36.35,36.35,36.4,36.61,"68,551","25,09,349.90",281,"46,833",68.32
TWILITAKA,EQ,2011-11-14,36.4,37.85,38.2,34.6,35.45,34.95,35.4,"1,36,247","48,23,503.25",820,"1,00,519",73.78
TWILITAKA,EQ,2011-11-15,34.95,36.35,36.4,33.9,34.0,34.5,35.16,"35,961","12,64,548.00",359,"26,531",73.78
TWILITAKA,EQ,2011-11-16,34.5,33.0,33.75,32.8,32.8,32.8,33.04,"55,327","18,28,221.75",323,"51,874",93.76
TWILITAKA,EQ,2011-11-17,32.8,31.2,31.2,31.2,31.2,31.2,31.2,"7,431","2,31,847.20",53,"7,431",100.0
TWILITAKA,EQ,2011-11-18,31.2,29.65,29.65,29.65,29.65,29.65,29.65,"11,816","3,50,344.40",47,"11,816",100.0
TWILITAKA,EQ,2011-11-21,29.65,30.0,30.8,28.2,29.0,29.15,28.67,"1,76,995","50,74,474.85",723,"1,02,403",57.86
TWILITAKA,EQ,2011-11-22,29.15,27.7,30.65,27.7,30.65,30.65,29.85,"34,681","10,35,319.05",190,"29,642",85.47
TWILITAKA,EQ,2011-11-23,30.65,31.2,32.2,30.6,32.2,32.2,32.08,"67,858","21,76,616.35",517,"49,941",73.6
TWILITAKA,EQ,2011-11-24,32.2,33.1,33.35,32.4,32.75,33.0,32.84,"70,198","23,05,238.20",278,"62,838",89.52
TWILITAKA,EQ,2011-11-25,33.0,33.45,33.45,31.8,32.3,32.5,32.57,"17,872","5,82,162.95",151,"13,538",75.75
TWILITAKA,EQ,2011-11-28,32.5,31.6,34.15,31.6,34.15,34.1,33.81,"23,444","7,92,700.70",259,"20,203",86.18
TWILITAKA,EQ,2011-11-29,34.1,34.1,34.2,32.4,32.4,32.55,33.08,"15,954","5,27,741.95",163,"10,110",63.37
TWILITAKA,EQ,2011-11-30,32.55,32.0,32.0,30.95,31.45,31.3,31.14,"30,933","9,63,226.30",226,"27,627",89.31
TWILITAKA,EQ,2011-12-01,31.3,31.4,32.7,30.1,31.1,31.5,31.5,"25,169","7,92,911.75",122,"23,641",93.93
TWILITAKA,EQ,2011-12-02,31.5,30.0,31.95,30.0,31.55,31.5,31.44,"13,535","4,25,491.35",128,"8,827",65.22
TWILITAKA,EQ,2011-12-05,31.5,31.0,33.05,31.0,33.05,33.05,32.52,"11,223","3,64,924.00",103,"10,460",93.2
TWILITAKA,EQ,2011-12-07,33.05,33.0,34.35,32.35,32.35,32.65,33.52,"29,116","9,75,990.55",241,"22,433",77.05
TWILITAKA,EQ,2011-12-08,32.65,33.0,33.05,31.05,31.2,31.3,31.28,"24,095","7,53,749.45",163,"18,667",77.47
TWILITAKA,EQ,2011-12-09,31.3,30.5,31.8,30.1,31.0,31.2,31.2,"11,058","3,45,011.95",116,"6,416",58.02
TWILITAKA,EQ,2011-12-12,31.2,31.05,31.55,29.65,29.65,29.65,29.78,"28,256","8,41,569.50",167,"27,211",96.3
TWILITAKA,EQ,2011-12-13,29.65,30.0,30.0,28.2,28.2,28.2,28.32,"41,756","11,82,406.75",213,"39,905",95.57
TWILITAKA,EQ,2011-12-14,28.2,27.0,29.6,26.8,28.45,28.4,28.81,"15,936","4,59,077.35",170,"8,997",56.46
TWILITAKA,EQ,2011-12-15,28.4,27.0,27.5,27.0,27.2,27.0,27.02,"21,893","5,91,448.50",98,"21,164",96.67
TWILITAKA,EQ,2011-12-16,27.0,26.2,27.8,25.65,25.65,25.65,26.44,"34,811","9,20,384.75",229,"25,461",73.14
TWILITAKA,EQ,2011-12-19,25.65,24.4,25.4,24.4,24.4,24.4,24.48,"14,603","3,57,520.10",161,"11,997",82.15
TWILITAKA,EQ,2011-12-20,24.4,23.2,24.7,23.2,23.25,23.4,23.52,"1,15,828","27,24,335.80",244,"1,10,987",95.82
TWILITAKA,EQ,2011-12-21,23.4,24.4,24.5,22.25,22.5,22.8,23.22,"23,870","5,54,224.40",208,"17,134",71.78
TWILITAKA,EQ,2011-12-22,22.8,21.7,22.5,21.7,22.0,22.05,21.83,"91,454","19,96,147.85",353,"62,970",68.85
