SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FORTISFIN,EQ,17-10-1996,26.5,26.45,26.65,25.0,-,25.0,25.57,"2,200","56,245.00",-,-,-
FORTISFIN,EQ,18-10-1996,25.0,25.75,25.9,25.5,-,25.75,25.66,800,"20,525.00",-,-,-
FORTISFIN,EQ,22-10-1996,25.75,27.5,27.5,26.0,-,26.0,26.58,"1,000","26,580.00",-,-,-
FORTISFIN,EQ,23-10-1996,26.0,28.5,28.5,27.75,-,27.8,28.13,"1,000","28,125.00",-,-,-
FORTISFIN,EQ,24-10-1996,27.8,29.85,29.95,28.3,-,28.5,28.9,"1,600","46,240.00",-,-,-
FORTISFIN,EQ,25-10-1996,28.5,26.0,27.9,26.0,-,27.9,27.25,300,"8,175.00",-,-,-
FORTISFIN,EQ,28-10-1996,27.9,28.0,29.0,27.25,-,27.25,27.87,800,"22,295.00",-,-,-
FORTISFIN,EQ,29-10-1996,27.25,27.0,27.0,25.55,-,25.65,25.94,500,"12,970.00",-,-,-
FORTISFIN,EQ,31-10-1996,25.65,25.5,25.5,25.0,-,25.0,25.27,600,"15,160.00",-,-,-
FORTISFIN,EQ,01-11-1996,25.0,24.0,25.55,24.0,-,25.25,24.88,400,"9,950.00",-,-,-
FORTISFIN,EQ,04-11-1996,25.25,24.6,24.6,24.5,-,24.5,24.55,200,"4,910.00",-,-,-
FORTISFIN,EQ,05-11-1996,24.5,24.5,26.75,24.5,-,26.75,25.14,"1,600","40,225.00",-,-,-
FORTISFIN,EQ,07-11-1996,26.75,27.0,27.0,25.8,-,25.8,26.13,400,"10,450.00",-,-,-
FORTISFIN,EQ,08-11-1996,25.8,25.8,25.8,25.8,-,25.8,25.8,400,"10,320.00",-,-,-
FORTISFIN,EQ,10-11-1996,25.8,26.0,26.0,26.0,-,26.0,26.0,700,"18,200.00",-,-,-
FORTISFIN,EQ,11-11-1996,26.0,25.0,25.0,24.05,-,24.05,24.53,200,"4,905.00",-,-,-
FORTISFIN,EQ,13-11-1996,24.05,24.55,26.25,24.55,-,26.25,25.65,500,"12,825.00",-,-,-
FORTISFIN,EQ,14-11-1996,26.25,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
FORTISFIN,EQ,15-11-1996,24.0,24.5,26.0,24.5,-,24.6,25.03,300,"7,510.00",-,-,-
FORTISFIN,EQ,18-11-1996,24.6,25.25,25.25,25.25,-,25.25,25.25,100,"2,525.00",-,-,-
FORTISFIN,EQ,19-11-1996,25.25,25.25,25.25,24.0,-,24.75,24.5,600,"14,700.00",-,-,-
FORTISFIN,EQ,20-11-1996,24.75,24.6,24.6,24.5,-,24.5,24.55,"1,000","24,550.00",-,-,-
FORTISFIN,EQ,21-11-1996,24.5,22.5,24.5,22.5,-,24.4,24.03,800,"19,225.00",-,-,-
FORTISFIN,EQ,22-11-1996,24.4,24.0,24.2,24.0,-,24.2,24.13,300,"7,240.00",-,-,-
FORTISFIN,EQ,25-11-1996,24.2,24.0,25.5,24.0,-,25.5,24.3,500,"12,150.00",-,-,-
FORTISFIN,EQ,26-11-1996,25.5,24.0,25.0,24.0,-,24.0,24.11,"1,400","33,750.00",-,-,-
FORTISFIN,EQ,27-11-1996,24.0,24.25,24.25,24.0,-,24.2,24.17,300,"7,250.00",-,-,-
FORTISFIN,EQ,28-11-1996,24.2,24.25,24.5,24.0,-,24.5,24.19,400,"9,675.00",-,-,-
FORTISFIN,EQ,29-11-1996,24.5,24.5,24.5,23.5,-,23.5,24.0,200,"4,800.00",-,-,-
FORTISFIN,EQ,02-12-1996,23.5,23.0,23.0,21.75,-,21.75,22.75,500,"11,375.00",-,-,-
FORTISFIN,EQ,03-12-1996,21.75,22.7,22.95,22.0,-,22.95,22.6,400,"9,040.00",-,-,-
FORTISFIN,EQ,04-12-1996,22.95,22.5,22.5,22.25,-,22.5,22.44,400,"8,975.00",-,-,-
FORTISFIN,EQ,05-12-1996,22.5,22.0,24.0,22.0,-,23.0,22.93,"1,700","38,980.00",-,-,-
FORTISFIN,EQ,06-12-1996,23.0,23.5,23.5,23.0,-,23.0,23.25,200,"4,650.00",-,-,-
FORTISFIN,EQ,09-12-1996,23.0,22.55,23.5,22.55,-,23.3,23.29,800,"18,635.00",-,-,-
FORTISFIN,EQ,10-12-1996,23.3,23.0,23.5,23.0,-,23.5,23.38,400,"9,350.00",-,-,-
FORTISFIN,EQ,12-12-1996,23.5,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
FORTISFIN,EQ,17-12-1996,23.25,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
FORTISFIN,EQ,18-12-1996,23.25,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
FORTISFIN,EQ,19-12-1996,24.0,24.5,25.0,24.25,-,25.0,24.53,"1,100","26,980.00",-,-,-
FORTISFIN,EQ,20-12-1996,25.0,25.0,25.75,25.0,-,25.75,25.41,400,"10,165.00",-,-,-
FORTISFIN,EQ,23-12-1996,25.75,25.95,26.0,25.2,-,26.0,25.62,"1,000","25,620.00",-,-,-
FORTISFIN,EQ,24-12-1996,26.0,25.75,26.0,25.75,-,26.0,25.81,400,"10,325.00",-,-,-
FORTISFIN,EQ,26-12-1996,26.0,28.0,28.25,27.85,-,28.25,27.92,900,"25,130.00",-,-,-
FORTISFIN,EQ,31-12-1996,28.25,29.25,29.7,28.75,-,29.6,29.23,"2,000","58,455.00",-,-,-
FORTISFIN,EQ,01-01-1997,29.6,30.4,32.0,30.0,-,31.4,31.25,"1,200","37,495.00",-,-,-
FORTISFIN,EQ,02-01-1997,31.4,34.0,34.45,32.0,-,33.9,33.42,"2,800","93,580.00",-,-,-
FORTISFIN,EQ,03-01-1997,33.9,33.0,33.4,32.5,-,33.15,33.05,"1,500","49,575.00",-,-,-
FORTISFIN,EQ,06-01-1997,33.15,34.5,34.5,33.0,-,33.0,33.91,700,"23,735.00",-,-,-
FORTISFIN,EQ,07-01-1997,33.0,32.85,33.7,32.2,-,33.5,32.85,"1,200","39,425.00",-,-,-
FORTISFIN,EQ,08-01-1997,33.5,32.55,34.25,32.55,-,33.0,33.76,"1,100","37,135.00",-,-,-
FORTISFIN,EQ,09-01-1997,33.0,32.5,32.95,32.25,-,32.25,32.46,800,"25,965.00",-,-,-
FORTISFIN,EQ,10-01-1997,32.25,33.5,33.95,32.25,-,32.75,33.02,"1,000","33,020.00",-,-,-
FORTISFIN,EQ,13-01-1997,32.75,32.05,32.5,31.0,-,32.2,31.96,"1,800","57,535.00",-,-,-
FORTISFIN,EQ,14-01-1997,32.2,32.95,34.25,32.5,-,32.5,33.09,"2,600","86,025.00",-,-,-
FORTISFIN,EQ,15-01-1997,32.5,32.0,35.15,32.0,-,34.6,33.34,"1,100","36,670.00",-,-,-
FORTISFIN,EQ,16-01-1997,34.6,35.5,37.0,32.75,-,33.5,35.28,"3,500","1,23,480.00",-,-,-
FORTISFIN,EQ,17-01-1997,33.5,31.75,33.0,31.75,-,31.9,32.54,"1,000","32,535.00",-,-,-
FORTISFIN,EQ,20-01-1997,31.9,31.6,31.6,31.0,-,31.0,31.4,700,"21,980.00",-,-,-
FORTISFIN,EQ,21-01-1997,31.0,30.0,30.0,30.0,-,30.0,30.0,200,"6,000.00",-,-,-
FORTISFIN,EQ,22-01-1997,30.0,31.0,31.0,30.0,-,30.0,30.32,700,"21,225.00",-,-,-
FORTISFIN,EQ,24-01-1997,30.0,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
FORTISFIN,EQ,27-01-1997,29.0,30.9,30.9,29.0,-,29.0,29.95,200,"5,990.00",-,-,-
FORTISFIN,EQ,28-01-1997,29.0,28.0,30.5,28.0,-,30.0,29.17,"1,300","37,915.00",-,-,-
FORTISFIN,EQ,29-01-1997,30.0,30.5,31.5,30.45,-,30.5,30.91,"1,800","55,630.00",-,-,-
FORTISFIN,EQ,30-01-1997,30.5,30.5,30.5,29.45,-,29.5,29.64,900,"26,675.00",-,-,-
FORTISFIN,EQ,31-01-1997,29.5,28.0,29.5,28.0,-,29.45,29.15,"1,200","34,980.00",-,-,-
FORTISFIN,EQ,03-02-1997,29.45,28.25,28.25,27.9,-,27.9,28.08,200,"5,615.00",-,-,-
FORTISFIN,EQ,04-02-1997,27.9,27.5,27.95,27.5,-,27.75,27.67,"1,200","33,205.00",-,-,-
FORTISFIN,EQ,05-02-1997,27.75,28.0,28.0,27.0,-,27.05,27.44,"2,000","54,870.00",-,-,-
FORTISFIN,EQ,06-02-1997,27.05,26.0,27.0,26.0,-,26.55,26.5,"1,200","31,800.00",-,-,-
FORTISFIN,EQ,07-02-1997,26.55,25.0,26.5,25.0,-,25.2,25.65,"2,200","56,420.00",-,-,-
FORTISFIN,EQ,10-02-1997,25.2,25.0,26.5,24.95,-,26.5,25.59,"1,200","30,710.00",-,-,-
FORTISFIN,EQ,11-02-1997,26.5,27.15,27.15,26.0,-,26.0,26.23,600,"15,740.00",-,-,-
FORTISFIN,EQ,12-02-1997,26.0,27.0,27.0,25.5,-,25.5,26.25,200,"5,250.00",-,-,-
FORTISFIN,EQ,13-02-1997,25.5,26.25,26.7,26.25,-,26.5,26.49,"1,800","47,675.00",-,-,-
FORTISFIN,EQ,14-02-1997,26.5,26.1,26.1,25.6,-,25.6,25.8,600,"15,480.00",-,-,-
FORTISFIN,EQ,17-02-1997,25.6,26.0,26.0,24.75,-,24.75,25.38,200,"5,075.00",-,-,-
FORTISFIN,EQ,18-02-1997,24.75,25.9,26.75,24.55,-,24.6,25.33,"1,700","43,065.00",-,-,-
FORTISFIN,EQ,19-02-1997,24.6,26.8,27.05,26.0,-,27.05,26.7,"2,400","64,085.00",-,-,-
FORTISFIN,EQ,20-02-1997,27.05,27.15,27.4,27.15,-,27.4,27.29,500,"13,645.00",-,-,-
FORTISFIN,EQ,21-02-1997,27.4,26.6,27.3,26.05,-,26.5,26.53,"1,400","37,140.00",-,-,-
FORTISFIN,EQ,24-02-1997,26.5,25.0,25.0,23.9,-,24.25,24.26,"2,700","65,510.00",-,-,-
FORTISFIN,EQ,25-02-1997,24.25,24.5,24.6,24.0,-,24.0,24.14,"2,900","70,000.00",-,-,-
FORTISFIN,EQ,26-02-1997,24.0,25.4,25.4,24.0,-,24.5,24.65,"2,200","54,225.00",-,-,-
FORTISFIN,EQ,27-02-1997,24.5,24.9,24.9,24.5,-,24.5,24.72,"1,500","37,075.00",-,-,-
FORTISFIN,EQ,01-03-1997,24.85,26.5,27.25,26.5,-,27.0,27.03,"1,300","35,135.00",-,-,-
FORTISFIN,EQ,03-03-1997,27.0,28.95,28.95,28.85,-,28.95,28.92,"2,800","80,970.00",-,-,-
FORTISFIN,EQ,04-03-1997,28.95,28.9,30.0,28.3,-,30.0,29.49,"3,500","1,03,225.00",-,-,-
FORTISFIN,EQ,05-03-1997,30.0,31.9,31.9,30.5,-,30.9,30.97,"3,000","92,900.00",-,-,-
FORTISFIN,EQ,06-03-1997,30.9,29.7,30.0,29.25,-,29.25,29.57,"2,400","70,960.00",-,-,-
FORTISFIN,EQ,10-03-1997,29.25,28.25,28.25,27.1,-,27.35,27.86,"3,400","94,735.00",-,-,-
FORTISFIN,EQ,11-03-1997,27.35,26.05,30.0,26.05,-,28.7,26.93,"4,300","1,15,815.00",-,-,-
FORTISFIN,EQ,12-03-1997,28.7,26.0,27.0,25.9,-,25.9,26.4,"1,200","31,675.00",-,-,-
FORTISFIN,EQ,13-03-1997,25.9,26.0,26.0,25.5,-,25.5,25.75,200,"5,150.00",-,-,-
FORTISFIN,EQ,14-03-1997,25.5,25.5,25.6,25.5,-,25.6,25.55,200,"5,110.00",-,-,-
FORTISFIN,EQ,17-03-1997,25.6,27.5,27.5,26.0,-,26.0,26.42,600,"15,850.00",-,-,-
FORTISFIN,EQ,18-03-1997,26.0,25.25,26.7,25.25,-,26.65,26.28,"1,000","26,275.00",-,-,-
FORTISFIN,EQ,20-03-1997,26.65,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
FORTISFIN,EQ,21-03-1997,25.0,25.45,25.5,25.25,-,25.25,25.4,300,"7,620.00",-,-,-
FORTISFIN,EQ,25-03-1997,25.25,25.0,25.45,25.0,-,25.45,25.23,200,"5,045.00",-,-,-
FORTISFIN,EQ,26-03-1997,25.45,25.25,25.25,24.0,-,24.0,24.63,200,"4,925.00",-,-,-
FORTISFIN,EQ,27-03-1997,24.0,24.1,24.1,23.5,-,23.75,23.74,"1,200","28,490.00",-,-,-
FORTISFIN,EQ,31-03-1997,23.75,23.5,23.5,22.0,-,22.0,23.13,400,"9,250.00",-,-,-
FORTISFIN,EQ,01-04-1997,22.0,22.5,23.5,22.5,-,22.6,22.78,600,"13,670.00",-,-,-
FORTISFIN,EQ,02-04-1997,22.6,23.95,23.95,23.95,-,23.95,23.95,100,"2,395.00",-,-,-
FORTISFIN,EQ,03-04-1997,23.95,24.0,24.0,23.6,-,23.6,23.8,200,"4,760.00",-,-,-
FORTISFIN,EQ,04-04-1997,23.6,23.0,25.25,22.6,-,22.6,23.31,"1,000","23,305.00",-,-,-
FORTISFIN,EQ,07-04-1997,22.6,21.5,21.5,21.0,-,21.0,21.23,"2,300","48,835.00",-,-,-
FORTISFIN,EQ,09-04-1997,21.0,22.0,22.7,21.9,-,22.7,22.43,"1,200","26,915.00",-,-,-
FORTISFIN,EQ,10-04-1997,22.7,22.0,22.0,20.8,-,20.8,21.4,200,"4,280.00",-,-,-
FORTISFIN,EQ,11-04-1997,20.8,20.4,20.4,20.4,-,20.4,20.4,100,"2,040.00",-,-,-
FORTISFIN,EQ,12-04-1997,20.4,21.0,21.25,21.0,-,21.25,21.17,300,"6,350.00",-,-,-
FORTISFIN,EQ,15-04-1997,21.25,21.5,21.6,21.5,-,21.55,21.52,800,"17,215.00",-,-,-
FORTISFIN,EQ,17-04-1997,21.55,22.05,22.45,22.05,-,22.45,22.32,300,"6,695.00",-,-,-
FORTISFIN,EQ,21-04-1997,22.45,22.5,22.75,22.5,-,22.75,22.64,500,"11,320.00",-,-,-
FORTISFIN,EQ,22-04-1997,22.75,23.4,23.5,23.4,-,23.5,23.47,300,"7,040.00",-,-,-
FORTISFIN,EQ,23-04-1997,23.5,22.65,22.8,22.6,-,22.6,22.68,300,"6,805.00",-,-,-
FORTISFIN,EQ,24-04-1997,22.6,22.0,22.0,21.95,-,22.0,21.98,300,"6,595.00",-,-,-
FORTISFIN,EQ,25-04-1997,22.0,22.0,22.0,21.75,-,21.75,21.92,300,"6,575.00",-,-,-
FORTISFIN,EQ,29-04-1997,21.75,22.0,22.5,22.0,-,22.0,22.07,"1,500","33,100.00",-,-,-
FORTISFIN,EQ,30-04-1997,22.0,23.0,23.0,22.0,-,22.0,22.35,"2,300","51,415.00",-,-,-
FORTISFIN,EQ,02-05-1997,22.0,22.65,22.75,21.0,-,22.0,21.86,"1,200","26,235.00",-,-,-
FORTISFIN,EQ,05-05-1997,22.0,21.25,21.25,20.75,-,20.75,21.02,600,"12,610.00",-,-,-
FORTISFIN,EQ,06-05-1997,20.75,20.55,20.55,19.5,-,19.85,19.87,"1,100","21,855.00",-,-,-
FORTISFIN,EQ,07-05-1997,19.85,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
FORTISFIN,EQ,08-05-1997,20.0,20.0,20.2,20.0,-,20.2,20.06,500,"10,030.00",-,-,-
FORTISFIN,EQ,09-05-1997,20.2,20.5,20.5,19.65,-,19.65,20.2,"1,400","28,280.00",-,-,-
FORTISFIN,EQ,12-05-1997,19.65,20.5,20.5,19.6,-,19.6,20.31,800,"16,250.00",-,-,-
FORTISFIN,EQ,13-05-1997,19.6,19.6,19.9,19.6,-,19.75,19.66,"1,200","23,595.00",-,-,-
FORTISFIN,EQ,15-05-1997,19.75,19.5,19.5,19.25,-,19.25,19.3,"1,500","28,950.00",-,-,-
FORTISFIN,EQ,16-05-1997,19.25,18.1,18.55,18.1,-,18.55,18.33,200,"3,665.00",-,-,-
FORTISFIN,EQ,19-05-1997,18.55,18.2,18.35,18.2,-,18.35,18.28,200,"3,655.00",-,-,-
FORTISFIN,EQ,20-05-1997,18.35,19.1,19.2,18.75,-,19.2,18.95,600,"11,370.00",-,-,-
FORTISFIN,EQ,21-05-1997,19.2,18.0,18.55,17.5,-,17.5,18.01,500,"9,005.00",-,-,-
FORTISFIN,EQ,22-05-1997,17.5,15.75,17.0,15.75,-,17.0,16.54,700,"11,575.00",-,-,-
FORTISFIN,EQ,23-05-1997,17.0,17.1,17.5,17.1,-,17.5,17.21,700,"12,050.00",-,-,-
FORTISFIN,EQ,26-05-1997,17.5,17.5,17.9,17.0,-,17.5,17.44,700,"12,210.00",-,-,-
FORTISFIN,EQ,27-05-1997,17.5,17.0,17.5,17.0,-,17.5,17.36,900,"15,625.00",-,-,-
FORTISFIN,EQ,28-05-1997,17.5,16.25,17.0,16.25,-,17.0,16.64,400,"6,655.00",-,-,-
FORTISFIN,EQ,29-05-1997,17.0,16.5,16.65,16.5,-,16.6,16.56,400,"6,625.00",-,-,-
FORTISFIN,EQ,30-05-1997,16.6,16.55,16.55,16.55,-,16.55,16.55,100,"1,655.00",-,-,-
FORTISFIN,EQ,03-06-1997,16.55,16.4,16.4,16.35,-,16.4,16.38,600,"9,830.00",-,-,-
FORTISFIN,EQ,04-06-1997,16.4,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
FORTISFIN,EQ,05-06-1997,16.5,15.75,16.4,15.75,-,16.4,16.19,500,"8,095.00",-,-,-
FORTISFIN,EQ,06-06-1997,16.4,15.75,15.75,15.75,-,15.75,15.75,100,"1,575.00",-,-,-
FORTISFIN,EQ,09-06-1997,15.75,15.75,15.75,15.55,-,15.75,15.64,900,"14,075.00",-,-,-
FORTISFIN,EQ,10-06-1997,15.75,15.6,16.0,15.6,-,16.0,15.87,300,"4,760.00",-,-,-
FORTISFIN,EQ,11-06-1997,16.0,16.25,16.25,16.25,-,16.25,16.25,100,"1,625.00",-,-,-
FORTISFIN,EQ,12-06-1997,16.25,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
FORTISFIN,EQ,13-06-1997,17.0,16.9,16.9,16.9,-,16.9,16.9,100,"1,690.00",-,-,-
FORTISFIN,EQ,16-06-1997,16.9,16.8,16.9,16.8,-,16.9,16.85,200,"3,370.00",-,-,-
FORTISFIN,EQ,17-06-1997,16.9,17.0,17.1,17.0,-,17.1,17.05,200,"3,410.00",-,-,-
FORTISFIN,EQ,18-06-1997,17.1,17.25,17.25,16.25,-,16.25,16.37,"1,500","24,560.00",-,-,-
FORTISFIN,EQ,20-06-1997,16.25,16.65,16.65,16.65,-,16.65,16.65,100,"1,665.00",-,-,-
FORTISFIN,EQ,23-06-1997,16.65,16.5,16.5,16.05,-,16.05,16.28,200,"3,255.00",-,-,-
FORTISFIN,EQ,24-06-1997,16.05,16.0,16.25,15.05,-,15.05,15.54,700,"10,875.00",-,-,-
FORTISFIN,EQ,25-06-1997,15.05,16.0,16.0,15.25,-,15.25,15.66,800,"12,530.00",-,-,-
FORTISFIN,EQ,27-06-1997,15.25,15.05,15.3,15.05,-,15.3,15.18,200,"3,035.00",-,-,-
FORTISFIN,EQ,30-06-1997,15.3,16.0,16.0,16.0,-,16.0,16.0,200,"3,200.00",-,-,-
FORTISFIN,EQ,01-07-1997,16.0,16.0,16.0,15.9,-,16.0,15.99,"1,200","19,190.00",-,-,-
FORTISFIN,EQ,02-07-1997,16.0,16.5,17.15,16.5,-,17.0,16.91,400,"6,765.00",-,-,-
FORTISFIN,EQ,03-07-1997,17.0,17.0,17.0,16.1,-,16.5,16.61,"2,000","33,220.00",-,-,-
FORTISFIN,EQ,04-07-1997,16.5,15.65,15.95,15.65,-,15.65,15.68,"1,100","17,245.00",-,-,-
FORTISFIN,EQ,07-07-1997,15.65,15.7,17.2,15.7,-,17.2,16.57,"2,000","33,135.00",-,-,-
FORTISFIN,EQ,08-07-1997,17.2,16.75,16.75,15.65,-,16.25,16.09,400,"6,435.00",-,-,-
FORTISFIN,EQ,09-07-1997,16.25,16.75,17.45,16.0,-,16.9,16.84,"3,700","62,315.00",-,-,-
FORTISFIN,EQ,10-07-1997,16.9,17.5,18.0,17.25,-,18.0,17.65,"7,300","1,28,820.00",-,-,-
FORTISFIN,EQ,11-07-1997,18.0,18.0,18.5,17.4,-,18.45,18.01,"2,800","50,420.00",-,-,-
FORTISFIN,EQ,14-07-1997,18.45,17.75,17.75,17.1,-,17.4,17.42,500,"8,710.00",-,-,-
FORTISFIN,EQ,15-07-1997,17.4,17.05,17.4,16.55,-,17.3,17.11,"1,900","32,500.00",-,-,-
FORTISFIN,EQ,16-07-1997,17.3,16.55,18.4,16.55,-,18.4,17.48,600,"10,485.00",-,-,-
FORTISFIN,EQ,17-07-1997,18.4,17.75,18.0,17.75,-,18.0,17.8,500,"8,900.00",-,-,-
FORTISFIN,EQ,21-07-1997,18.0,17.0,17.5,17.0,-,17.45,17.29,800,"13,835.00",-,-,-
FORTISFIN,EQ,22-07-1997,17.45,17.5,18.0,17.0,-,18.0,17.6,500,"8,800.00",-,-,-
FORTISFIN,EQ,23-07-1997,18.0,18.0,18.0,17.0,-,17.85,17.44,800,"13,955.00",-,-,-
FORTISFIN,EQ,24-07-1997,17.85,18.85,18.85,18.0,-,18.5,18.61,500,"9,305.00",-,-,-
FORTISFIN,EQ,25-07-1997,18.5,18.75,18.75,18.0,-,18.0,18.45,500,"9,225.00",-,-,-
FORTISFIN,EQ,28-07-1997,18.0,17.75,17.8,16.8,-,17.8,17.45,300,"5,235.00",-,-,-
FORTISFIN,EQ,29-07-1997,17.8,17.3,17.3,16.5,-,16.7,16.81,"1,700","28,575.00",-,-,-
FORTISFIN,EQ,30-07-1997,16.7,17.4,18.3,17.4,-,18.3,17.75,800,"14,200.00",-,-,-
FORTISFIN,EQ,31-07-1997,18.3,19.0,19.0,17.5,-,18.5,18.44,900,"16,600.00",-,-,-
FORTISFIN,EQ,01-08-1997,18.5,18.5,18.5,18.05,-,18.05,18.36,"1,000","18,355.00",-,-,-
FORTISFIN,EQ,04-08-1997,18.05,18.45,19.7,18.45,-,19.5,18.97,"1,900","36,035.00",-,-,-
FORTISFIN,EQ,05-08-1997,19.5,19.95,20.45,18.95,-,20.45,19.95,"2,200","43,900.00",-,-,-
FORTISFIN,EQ,06-08-1997,20.45,20.6,20.6,20.0,-,20.2,20.24,800,"16,195.00",-,-,-
FORTISFIN,EQ,07-08-1997,20.2,20.5,21.0,20.0,-,20.15,20.39,"2,500","50,975.00",-,-,-
FORTISFIN,EQ,08-08-1997,20.15,19.0,19.05,18.4,-,19.0,18.86,"1,100","20,745.00",-,-,-
FORTISFIN,EQ,12-08-1997,19.0,18.0,18.0,17.55,-,17.65,17.84,800,"14,270.00",-,-,-
FORTISFIN,EQ,14-08-1997,17.65,18.0,18.0,17.45,-,17.5,17.6,"1,200","21,115.00",-,-,-
FORTISFIN,EQ,19-08-1997,17.5,17.2,17.2,17.2,-,17.2,17.2,100,"1,720.00",-,-,-
FORTISFIN,EQ,20-08-1997,17.2,16.3,17.35,16.3,-,17.35,16.98,300,"5,095.00",-,-,-
FORTISFIN,EQ,21-08-1997,17.35,17.3,17.3,17.25,-,17.25,17.28,200,"3,455.00",-,-,-
FORTISFIN,EQ,22-08-1997,17.25,17.25,17.95,17.25,-,17.4,17.48,700,"12,235.00",-,-,-
FORTISFIN,EQ,25-08-1997,17.4,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
FORTISFIN,EQ,26-08-1997,16.0,16.0,16.5,16.0,-,16.5,16.33,"1,000","16,325.00",-,-,-
FORTISFIN,EQ,27-08-1997,16.5,17.5,17.5,17.0,-,17.0,17.17,300,"5,150.00",-,-,-
FORTISFIN,EQ,28-08-1997,17.0,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
FORTISFIN,EQ,29-08-1997,17.0,16.5,16.5,16.0,-,16.1,16.21,"1,300","21,070.00",-,-,-
FORTISFIN,EQ,01-09-1997,16.1,16.75,16.75,16.75,-,16.75,16.75,100,"1,675.00",-,-,-
