SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WIMCOLTD,EQ,2005-05-26,39.8,41.45,41.45,37.5,38.4,38.4,39.07,"97,026","37,90,979.45",-,"55,474",57.17
WIMCOLTD,EQ,2005-05-27,38.4,37.0,39.2,37.0,37.05,37.2,37.58,"27,685","10,40,439.15",-,"24,246",87.58
WIMCOLTD,EQ,2005-05-30,37.2,37.0,37.95,37.0,37.35,37.45,37.44,"18,625","6,97,336.10",-,"16,590",89.07
WIMCOLTD,EQ,2005-05-31,37.45,35.9,37.75,35.9,37.75,37.55,37.49,"8,346","3,12,897.35",-,"8,121",97.30
WIMCOLTD,EQ,2005-06-01,37.55,40.0,42.2,37.05,39.6,39.5,40.63,"1,98,386","80,61,186.40",-,"74,320",37.46
WIMCOLTD,EQ,2005-06-02,39.5,40.5,40.5,39.1,39.5,39.5,39.81,"34,669","13,80,127.10",-,"22,660",65.36
WIMCOLTD,EQ,2005-06-03,39.5,40.3,40.3,37.85,38.2,38.35,38.43,"11,986","4,60,611.70",-,"8,960",74.75
WIMCOLTD,EQ,2005-06-04,38.35,39.0,39.0,38.35,38.7,38.55,38.62,"2,600","1,00,410.00",-,"1,875",72.12
WIMCOLTD,EQ,2005-06-06,38.55,39.9,39.9,38.05,38.5,38.45,38.91,"12,129","4,71,976.75",-,"10,397",85.72
WIMCOLTD,EQ,2005-06-07,38.45,39.8,39.8,38.1,38.65,38.3,38.64,"11,552","4,46,373.60",-,"10,777",93.29
WIMCOLTD,EQ,2005-06-08,38.3,38.65,38.65,37.5,38.0,37.8,37.89,"9,863","3,73,666.20",-,"9,411",95.42
WIMCOLTD,EQ,2005-06-09,37.8,40.0,40.0,37.8,39.1,39.0,38.71,"16,018","6,19,977.90",-,"14,700",91.77
WIMCOLTD,EQ,2005-06-10,39.0,38.4,41.15,38.4,40.4,40.15,40.27,"86,768","34,94,403.00",-,"64,747",74.62
WIMCOLTD,EQ,2005-06-13,40.15,41.5,46.6,40.7,45.75,46.0,44.51,"7,52,636","3,35,01,671.15",-,"3,31,351",44.03
WIMCOLTD,EQ,2005-06-14,46.0,46.45,47.2,43.95,44.25,44.1,45.26,"2,70,979","1,22,63,222.40",-,"1,50,051",55.37
WIMCOLTD,EQ,2005-06-15,44.1,44.75,45.7,43.45,44.0,44.0,44.69,"1,03,517","46,26,258.05",-,"65,586",63.36
WIMCOLTD,EQ,2005-06-16,44.0,44.0,44.3,40.6,41.4,41.1,42.18,"82,685","34,87,945.95",-,"63,658",76.99
WIMCOLTD,EQ,2005-06-17,41.1,41.2,42.75,41.0,42.4,42.0,41.95,"63,483","26,62,976.30",-,"43,087",67.87
WIMCOLTD,EQ,2005-06-20,42.0,43.5,46.95,42.7,46.95,46.35,44.96,"2,63,271","1,18,35,830.20",-,"1,58,468",60.19
WIMCOLTD,EQ,2005-06-21,46.35,46.0,54.85,44.25,50.85,51.15,50.98,"25,91,648","13,21,18,824.95",-,"10,40,835",40.16
WIMCOLTD,EQ,2005-06-22,51.15,51.0,54.85,49.0,50.2,50.15,51.97,"12,39,919","6,44,36,361.10",-,"2,95,728",23.85
WIMCOLTD,EQ,2005-06-23,50.15,50.15,50.9,47.0,47.75,48.3,48.31,"6,14,321","2,96,78,021.10",-,"2,25,599",36.72
WIMCOLTD,EQ,2005-06-24,48.3,48.0,52.75,48.0,51.5,50.95,50.89,"5,07,973","2,58,52,562.20",-,"2,12,964",41.92
WIMCOLTD,EQ,2005-06-27,50.95,52.0,54.0,47.65,48.2,48.25,49.25,"2,91,186","1,43,42,282.65",-,"1,14,404",39.29
WIMCOLTD,EQ,2005-06-28,48.25,48.3,49.35,47.7,48.25,48.15,48.48,"92,979","45,07,642.80",-,"37,781",40.63
WIMCOLTD,EQ,2005-06-29,48.15,48.9,52.2,48.9,50.0,50.1,50.72,"3,74,799","1,90,10,473.60",-,"1,61,505",43.09
WIMCOLTD,EQ,2005-06-30,50.1,50.25,52.45,50.25,50.7,50.95,51.23,"3,08,960","1,58,28,126.25",-,"1,96,473",63.59
WIMCOLTD,EQ,2005-07-01,50.95,51.45,53.75,51.45,53.25,52.8,52.49,"6,81,459","3,57,71,350.55",-,"4,09,084",60.03
WIMCOLTD,EQ,2005-07-04,52.8,57.8,58.0,55.3,56.0,56.25,56.21,"19,61,372","11,02,41,161.35",-,"11,54,253",58.85
WIMCOLTD,EQ,2005-07-05,56.25,56.0,57.0,55.05,56.8,56.35,56.3,"4,64,277","2,61,37,866.00",-,"3,17,657",68.42
WIMCOLTD,EQ,2005-07-06,56.35,57.0,57.0,56.1,56.65,56.65,56.56,"2,43,831","1,37,90,692.10",-,"1,97,655",81.06
WIMCOLTD,EQ,2005-07-07,56.65,56.9,57.1,56.55,56.75,56.85,56.87,"4,47,142","2,54,27,512.45",-,"3,58,187",80.11
WIMCOLTD,BE,2005-07-08,56.85,56.5,57.15,56.5,56.7,56.7,56.73,"93,336","52,95,065.55",-,-,-
WIMCOLTD,BE,2005-07-11,56.7,57.4,57.4,56.6,56.7,56.7,56.7,"29,853","16,92,764.45",-,-,-
WIMCOLTD,BE,2005-07-12,56.7,56.65,56.8,56.65,56.75,56.75,56.7,"95,227","53,98,943.60",-,-,-
WIMCOLTD,BE,2005-07-13,56.75,56.7,56.75,56.6,56.7,56.7,56.68,"60,698","34,40,381.60",-,-,-
WIMCOLTD,BE,2005-07-14,56.7,56.7,56.8,56.65,56.65,56.65,56.68,"57,414","32,54,493.10",-,-,-
WIMCOLTD,BE,2005-07-15,56.65,56.55,56.8,56.55,56.8,56.8,56.71,"34,186","19,38,821.20",-,-,-
WIMCOLTD,BE,2005-07-18,56.8,56.25,56.85,56.25,56.7,56.7,56.7,"36,648","20,77,914.20",-,-,-
WIMCOLTD,BE,2005-07-19,56.7,56.5,56.8,56.5,56.65,56.65,56.65,"30,715","17,40,088.00",-,-,-
WIMCOLTD,BE,2005-07-20,56.65,56.65,56.8,56.65,56.65,56.65,56.66,"50,148","28,41,322.95",-,-,-
WIMCOLTD,BE,2005-07-21,56.65,56.65,56.7,56.5,56.6,56.6,56.62,"43,917","24,86,396.80",-,-,-
WIMCOLTD,BE,2005-07-22,56.6,56.6,56.7,56.6,56.65,56.65,56.64,"1,28,610","72,83,898.55",-,-,-
WIMCOLTD,BE,2005-07-25,56.65,56.65,56.85,56.65,56.8,56.8,56.77,"57,002","32,36,092.90",-,-,-
WIMCOLTD,BE,2005-07-26,56.8,56.7,57.0,56.7,56.8,56.95,56.82,"23,530","13,37,078.25",-,-,-
WIMCOLTD,BE,2005-07-27,56.95,56.7,57.4,56.7,57.35,57.05,56.99,"91,331","52,05,267.65",-,-,-
WIMCOLTD,BE,2005-07-29,57.05,56.65,57.2,56.65,57.2,57.1,57.15,"69,910","39,95,007.00",-,-,-
WIMCOLTD,BE,2005-08-01,57.1,56.8,57.5,56.8,57.5,57.45,57.32,"14,169","8,12,109.10",-,-,-
WIMCOLTD,BE,2005-08-02,57.45,57.85,57.85,57.2,57.25,57.3,57.34,"31,279","17,93,502.15",-,-,-
WIMCOLTD,BE,2005-08-03,57.3,57.1,57.4,57.05,57.4,57.35,57.17,"19,890","11,37,172.35",-,-,-
WIMCOLTD,BE,2005-08-04,57.35,57.05,57.45,57.05,57.3,57.3,57.27,"26,210","15,00,945.25",-,-,-
WIMCOLTD,BE,2005-08-05,57.3,57.3,57.7,57.25,57.7,57.65,57.58,"24,260","13,96,801.00",-,-,-
WIMCOLTD,BE,2005-08-08,57.65,57.5,57.7,57.4,57.6,57.6,57.56,"64,661","37,21,882.40",-,-,-
WIMCOLTD,BE,2005-08-09,57.6,57.0,57.6,57.0,57.4,57.4,57.37,"32,620","18,71,465.00",-,-,-
WIMCOLTD,BE,2005-08-10,57.4,57.55,57.55,57.4,57.45,57.45,57.45,"35,928","20,63,976.10",-,-,-
WIMCOLTD,BE,2005-08-11,57.45,57.4,57.8,57.4,57.5,57.45,57.44,"26,194","15,04,685.30",-,-,-
WIMCOLTD,BE,2005-08-12,57.45,57.4,57.55,57.4,57.5,57.5,57.49,"43,800","25,18,221.00",-,-,-
WIMCOLTD,BE,2005-08-16,57.5,60.45,60.45,57.4,57.5,57.5,57.48,"5,360","3,08,066.20",-,-,-
WIMCOLTD,BE,2005-08-17,57.5,57.45,57.8,57.45,57.75,57.8,57.69,"65,573","37,83,026.15",-,-,-
WIMCOLTD,BE,2005-08-18,57.8,57.8,57.95,57.75,57.9,57.8,57.8,"1,12,350","64,93,475.00",-,-,-
WIMCOLTD,BE,2005-08-19,57.8,58.25,58.25,57.75,57.85,57.85,57.87,"36,205","20,95,305.75",-,-,-
WIMCOLTD,BE,2005-08-22,57.85,58.0,58.25,57.8,57.8,57.85,57.89,"45,075","26,09,466.25",-,-,-
WIMCOLTD,BE,2005-08-23,57.85,57.75,57.9,57.75,57.85,57.85,57.84,"30,142","17,43,502.35",-,-,-
WIMCOLTD,BE,2005-08-24,57.85,57.8,57.9,57.7,57.9,57.9,57.85,"90,734","52,48,575.30",-,-,-
WIMCOLTD,BE,2005-08-25,57.9,57.85,57.9,57.85,57.9,57.9,57.89,"35,010","20,26,889.00",-,-,-
WIMCOLTD,BE,2005-08-26,57.9,57.85,57.9,57.85,57.9,57.9,57.85,"30,638","17,72,423.30",-,-,-
WIMCOLTD,BE,2005-08-29,57.9,57.85,57.95,57.85,57.9,57.95,57.88,"9,534","5,51,823.40",-,-,-
WIMCOLTD,BE,2005-08-30,57.95,57.9,58.15,57.9,58.1,58.1,58.04,"15,160","8,79,921.00",-,-,-
WIMCOLTD,BE,2005-08-31,58.1,58.05,58.3,58.05,58.3,58.2,58.13,"8,215","4,77,557.25",-,-,-
WIMCOLTD,BE,2005-09-01,58.2,58.0,58.3,58.0,58.1,58.2,58.16,"26,469","15,39,376.90",-,-,-
WIMCOLTD,BE,2005-09-02,58.2,58.1,58.2,58.1,58.1,58.1,58.14,"23,255","13,52,148.00",-,-,-
WIMCOLTD,BE,2005-09-05,58.1,58.1,58.35,58.1,58.35,58.3,58.18,"10,162","5,91,210.10",-,-,-
WIMCOLTD,BE,2005-09-06,58.3,58.35,58.5,58.3,58.3,58.3,58.32,"8,123","4,73,724.55",-,-,-
WIMCOLTD,BE,2005-09-08,58.3,58.2,58.65,58.2,58.55,58.55,58.51,"35,161","20,57,290.45",-,-,-
WIMCOLTD,BE,2005-09-09,58.55,58.4,58.75,58.4,58.7,58.7,58.66,"1,09,560","64,26,663.50",-,-,-
WIMCOLTD,BE,2005-09-12,58.7,58.1,58.6,57.55,58.0,58.0,58.08,"4,66,564","2,70,99,132.30",-,-,-
WIMCOLTD,BE,2005-09-13,58.0,56.0,58.5,55.25,56.45,56.65,56.43,"2,756","1,55,525.90",-,-,-
WIMCOLTD,BE,2005-09-14,56.65,50.35,57.0,50.35,51.1,51.1,53.12,"1,982","1,05,280.40",-,-,-
WIMCOLTD,BE,2005-09-15,51.1,54.95,54.95,53.3,54.95,54.95,54.15,"1,946","1,05,369.30",-,-,-
WIMCOLTD,BE,2005-09-16,54.95,52.15,55.0,52.15,54.15,54.3,54.28,"1,980","1,07,467.50",-,-,-
WIMCOLTD,BE,2005-09-19,54.3,53.25,55.0,53.25,53.25,53.6,53.94,"2,305","1,24,341.15",-,-,-
WIMCOLTD,BE,2005-09-20,53.6,53.0,54.95,53.0,54.0,54.0,53.65,"3,530","1,89,397.00",-,-,-
WIMCOLTD,BE,2005-09-21,54.0,53.05,54.0,52.05,54.0,53.95,53.02,"8,956","4,74,845.00",-,-,-
WIMCOLTD,BE,2005-09-22,53.95,52.1,53.3,52.05,53.3,52.65,52.57,785,"41,268.25",-,-,-
WIMCOLTD,BE,2005-09-23,52.65,51.0,52.5,51.0,51.75,51.8,51.64,"1,650","85,200.00",-,-,-
WIMCOLTD,BE,2005-09-26,51.8,51.3,54.0,51.3,53.95,53.95,52.99,"1,540","81,605.00",-,-,-
WIMCOLTD,BE,2005-09-27,53.95,51.5,53.35,51.5,52.6,52.6,52.54,"1,485","78,018.00",-,-,-
WIMCOLTD,BE,2005-09-28,52.6,55.25,55.25,51.2,52.15,52.15,52.43,790,"41,416.25",-,-,-
WIMCOLTD,BE,2005-09-29,52.15,51.25,52.0,51.25,51.5,51.5,51.53,"3,490","1,79,848.50",-,-,-
WIMCOLTD,BE,2005-09-30,51.5,50.65,51.8,50.55,50.55,50.55,50.65,870,"44,065.20",-,-,-
WIMCOLTD,BE,2005-10-03,50.55,51.05,52.7,51.05,52.7,52.4,52.07,"2,610","1,35,910.50",-,-,-
WIMCOLTD,BE,2005-10-04,52.4,54.9,55.0,53.35,54.5,54.2,54.41,"11,960","6,50,789.25",-,-,-
WIMCOLTD,BE,2005-10-05,54.2,53.8,54.0,53.55,53.55,53.55,53.84,950,"51,146.25",-,-,-
WIMCOLTD,BE,2005-10-06,53.55,54.0,54.0,51.35,53.75,53.5,52.84,"2,850","1,50,592.50",-,-,-
WIMCOLTD,BE,2005-10-07,53.5,51.05,53.5,51.0,53.5,53.0,52.64,"3,460","1,82,132.50",-,-,-
WIMCOLTD,BE,2005-10-10,53.0,53.95,54.0,52.1,52.3,52.75,53.03,"1,329","70,481.90",-,-,-
WIMCOLTD,BE,2005-10-11,52.75,53.5,53.5,51.5,51.7,51.7,52.12,800,"41,692.00",-,-,-
WIMCOLTD,BE,2005-10-13,51.7,50.25,54.3,50.25,54.3,53.45,53.01,"4,959","2,62,876.50",-,-,-
WIMCOLTD,BE,2005-10-14,53.45,55.0,55.2,52.6,52.7,52.7,54.41,"10,952","5,95,869.20",-,-,-
WIMCOLTD,BE,2005-10-17,52.7,52.0,52.5,50.5,52.0,52.0,51.71,"5,554","2,87,185.40",-,-,-
WIMCOLTD,BE,2005-10-18,52.0,50.1,53.0,50.1,52.8,51.9,51.42,"7,428","3,81,984.20",-,-,-
WIMCOLTD,BE,2005-10-19,51.9,50.05,53.0,49.3,50.15,50.05,50.3,"7,952","4,00,020.75",-,-,-
WIMCOLTD,BE,2005-10-20,50.05,48.2,49.75,47.6,47.7,47.7,48.62,"4,230","2,05,666.00",-,-,-
WIMCOLTD,BE,2005-10-21,47.7,45.5,48.9,45.5,47.55,47.55,47.14,"8,150","3,84,181.25",-,-,-
WIMCOLTD,BE,2005-10-24,47.55,49.1,49.95,49.1,49.3,49.75,49.54,"1,734","85,893.70",-,-,-
WIMCOLTD,BE,2005-10-25,49.75,49.15,50.9,49.1,50.9,50.8,49.98,"3,450","1,72,417.50",-,-,-
WIMCOLTD,BE,2005-10-26,50.8,49.15,51.4,49.15,50.75,50.75,49.85,"2,301","1,14,694.80",-,-,-
WIMCOLTD,BE,2005-10-27,50.75,50.6,51.0,50.15,50.65,50.8,50.61,"1,101","55,720.15",-,-,-
WIMCOLTD,BE,2005-10-28,50.8,49.5,50.0,49.5,49.6,49.6,49.74,529,"26,310.90",-,-,-
WIMCOLTD,BE,2005-10-31,49.6,50.9,50.9,49.25,49.8,49.8,49.9,"2,888","1,44,121.00",-,-,-
WIMCOLTD,BE,2005-11-01,49.8,50.0,50.0,49.5,49.5,49.5,49.97,950,"47,475.00",-,-,-
WIMCOLTD,BE,2005-11-02,49.5,49.9,49.9,49.9,49.9,49.9,49.9,100,"4,990.00",-,-,-
WIMCOLTD,BE,2005-11-07,49.9,49.6,50.7,49.55,50.5,50.45,50.33,"1,751","88,129.30",-,-,-
WIMCOLTD,BE,2005-11-08,50.45,50.3,50.3,50.1,50.1,50.1,50.2,100,"5,020.00",-,-,-
WIMCOLTD,BE,2005-11-09,50.1,49.5,50.5,49.5,50.5,50.5,50.15,725,"36,357.50",-,-,-
WIMCOLTD,BE,2005-11-10,50.5,49.9,50.5,49.7,50.5,50.5,49.81,"1,029","51,251.10",-,-,-
WIMCOLTD,BE,2005-11-11,50.5,49.7,49.75,49.7,49.75,49.75,49.74,350,"17,410.00",-,-,-
WIMCOLTD,BE,2005-11-14,49.75,50.9,52.25,49.55,50.15,50.15,50.15,"1,506","75,520.25",-,-,-
WIMCOLTD,BE,2005-11-16,50.15,49.55,50.0,49.55,50.0,49.95,49.81,"1,047","52,152.80",-,-,-
WIMCOLTD,BE,2005-11-17,49.95,49.15,50.0,49.15,50.0,50.0,49.74,807,"40,142.50",-,-,-
WIMCOLTD,BE,2005-11-18,50.0,50.0,51.0,50.0,50.0,50.0,50.08,"1,017","50,934.30",-,-,-
WIMCOLTD,BE,2005-11-21,50.0,50.0,50.0,49.75,50.0,50.0,50.0,"1,576","78,793.75",-,-,-
WIMCOLTD,BE,2005-11-22,50.0,49.6,51.2,49.6,50.85,50.85,50.87,635,"32,303.50",-,-,-
WIMCOLTD,BE,2005-11-23,50.85,50.05,51.1,50.05,50.1,50.25,50.4,"1,101","55,492.60",-,-,-
WIMCOLTD,BE,2005-11-24,50.25,49.0,51.0,49.0,50.6,50.6,50.48,"3,962","2,00,008.50",-,-,-
WIMCOLTD,BE,2005-11-25,50.6,49.35,50.9,49.35,50.9,50.85,50.45,"8,219","4,14,637.00",-,-,-
WIMCOLTD,BE,2005-11-26,50.85,50.1,51.55,50.1,51.55,51.4,50.95,"2,351","1,19,782.85",-,-,-
WIMCOLTD,BE,2005-11-28,51.4,53.8,53.8,49.0,51.25,50.45,50.54,"12,405","6,26,957.50",-,-,-
WIMCOLTD,BE,2005-11-29,50.45,50.3,51.85,50.3,50.65,50.65,50.72,"1,595","80,898.75",-,-,-
WIMCOLTD,BE,2005-11-30,50.65,50.35,51.75,50.35,50.6,50.6,50.57,"2,392","1,20,966.20",-,-,-
WIMCOLTD,BE,2005-12-01,50.6,50.5,51.0,50.5,50.95,50.9,50.83,"2,625","1,33,441.25",-,-,-
WIMCOLTD,BE,2005-12-02,50.9,50.05,51.0,50.05,50.8,50.8,50.79,"4,650","2,36,156.00",-,-,-
WIMCOLTD,BE,2005-12-05,50.8,50.6,50.8,50.6,50.8,50.8,50.76,"1,282","65,075.60",-,-,-
WIMCOLTD,BE,2005-12-06,50.8,50.55,50.9,50.55,50.85,50.85,50.79,"1,350","68,562.50",-,-,-
