SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KENNAMET,EQ,2019-09-11,990.15,"1,000.05","1,030.00",996.35,"1,007.00","1,024.25","1,015.11","1,791","18,18,062.85",290,"1,349",75.32
KENNAMET,EQ,2019-09-12,"1,024.25","1,022.05","1,044.80",990.95,993.00,994.15,"1,010.89","1,724","17,42,781.20",328,"1,171",67.92
KENNAMET,EQ,2019-09-13,994.15,"1,020.00","1,050.00",993.00,"1,044.00","1,034.20","1,017.17",987,"10,03,945.00",290,388,39.31
KENNAMET,EQ,2019-09-16,"1,034.20","1,010.00","1,032.55",993.00,"1,014.95","1,000.85","1,009.23",725,"7,31,692.05",124,429,59.17
KENNAMET,EQ,2019-09-17,"1,000.85",995.05,"1,039.95",982.00,982.00,993.00,999.62,"2,603","26,02,007.80",558,"1,228",47.18
KENNAMET,EQ,2019-09-18,993.00,"1,028.60","1,028.60",975.00,982.00,989.50,991.34,"2,061","20,43,159.30",305,"1,396",67.73
KENNAMET,EQ,2019-09-19,989.50,"1,005.00","1,005.00",976.00,"1,000.00",996.00,986.15,"2,747","27,08,961.70",247,"1,655",60.25
KENNAMET,EQ,2019-09-20,996.00,983.00,"1,060.00",982.95,"1,050.00","1,053.35","1,032.11","5,926","61,16,286.65",689,"4,277",72.17
KENNAMET,EQ,2019-09-23,"1,053.35","1,020.60","1,148.00","1,020.60","1,080.00","1,077.00","1,060.67","3,531","37,45,228.35",801,"2,424",68.65
KENNAMET,EQ,2019-09-24,"1,077.00","1,099.90","1,140.00","1,073.00","1,088.00","1,079.05","1,102.95","5,126","56,53,725.60",578,"3,949",77.04
KENNAMET,EQ,2019-09-25,"1,079.05","1,100.00","1,125.00","1,076.05","1,125.00","1,112.45","1,104.36","3,578","39,51,386.15",783,"2,496",69.76
KENNAMET,EQ,2019-09-26,"1,112.45","1,112.00","1,164.90","1,080.05","1,106.00","1,094.40","1,119.77","7,621","85,33,757.90","1,112","2,638",34.61
KENNAMET,EQ,2019-09-27,"1,094.40","1,095.10","1,124.20","1,081.50","1,114.00","1,099.65","1,107.48",850,"9,41,361.80",274,343,40.35
KENNAMET,EQ,2019-09-30,"1,099.65","1,128.00","1,128.00","1,088.05","1,121.95","1,107.15","1,102.18","2,180","24,02,742.75",200,"1,410",64.68
KENNAMET,EQ,2019-10-01,"1,107.15","1,107.15","1,120.00","1,082.50","1,086.00","1,090.30","1,104.39","1,720","18,99,546.10",152,"1,503",87.38
KENNAMET,EQ,2019-10-03,"1,090.30","1,097.00","1,138.00","1,076.05","1,099.00","1,093.95","1,090.37",305,"3,32,562.90",92,75,24.59
KENNAMET,EQ,2019-10-04,"1,093.95","1,100.00","1,100.00","1,052.10","1,052.10","1,065.10","1,074.72","1,047","11,25,235.85",281,425,40.59
KENNAMET,EQ,2019-10-07,"1,065.10","1,079.30","1,084.95","1,057.05","1,057.10","1,065.75","1,071.12",806,"8,63,323.35",114,474,58.81
KENNAMET,EQ,2019-10-09,"1,065.75","1,050.05","1,054.15","1,030.50","1,045.00","1,045.10","1,046.20","2,490","26,05,034.95",204,"1,788",71.81
KENNAMET,EQ,2019-10-10,"1,045.10","1,056.95","1,075.00","1,050.00","1,065.00","1,054.70","1,055.60",495,"5,22,523.40",171,216,43.64
KENNAMET,EQ,2019-10-11,"1,054.70","1,041.95","1,074.90","1,041.90","1,060.20","1,064.05","1,055.65",624,"6,58,724.30",201,331,53.04
KENNAMET,EQ,2019-10-14,"1,064.05","1,096.75","1,096.75","1,047.30","1,068.75","1,058.50","1,058.91","1,195","12,65,403.25",165,445,37.24
KENNAMET,EQ,2019-10-15,"1,058.50","1,069.55","1,073.70","1,052.00","1,073.70","1,060.15","1,059.66",436,"4,62,009.85",114,296,67.89
KENNAMET,EQ,2019-10-16,"1,060.15","1,089.95","1,140.00","1,057.35","1,119.40","1,109.55","1,062.34","1,04,211","11,07,07,272.50",860,"1,02,040",97.92
KENNAMET,EQ,2019-10-17,"1,109.55","1,119.00","1,135.00","1,108.00","1,108.00","1,111.40","1,119.03",811,"9,07,530.55",208,455,56.1
KENNAMET,EQ,2019-10-18,"1,111.40","1,112.00","1,112.00","1,064.35","1,072.55","1,083.60","1,092.48","1,189","12,98,953.70",274,632,53.15
KENNAMET,EQ,2019-10-22,"1,083.60","1,090.00","1,118.95","1,046.55","1,061.00","1,061.80","1,070.09","15,237","1,63,04,964.55",841,"13,265",87.06
KENNAMET,EQ,2019-10-23,"1,061.80","1,051.15","1,106.00","1,044.05","1,101.00","1,098.20","1,079.58","3,274","35,34,558.05",503,"2,061",62.95
KENNAMET,EQ,2019-10-24,"1,098.20","1,087.00","1,114.00","1,087.00","1,114.00","1,109.35","1,104.08","2,683","29,62,246.15",192,"2,211",82.41
KENNAMET,EQ,2019-10-25,"1,109.35","1,118.80","1,119.95","1,090.00","1,110.25","1,110.65","1,103.48","1,165","12,85,554.80",213,801,68.76
KENNAMET,EQ,2019-10-27,"1,110.65","1,119.95","1,149.00","1,098.05","1,113.55","1,122.55","1,125.04",802,"9,02,284.55",81,683,85.16
KENNAMET,EQ,2019-10-29,"1,122.55","1,105.60","1,221.00","1,105.60","1,188.05","1,185.80","1,186.44","7,139","84,70,001.20","1,076","4,621",64.73
KENNAMET,EQ,2019-10-30,"1,185.80","1,200.00","1,227.00","1,155.00","1,180.00","1,175.80","1,178.16","4,469","52,65,178.40",508,"3,781",84.61
KENNAMET,EQ,2019-10-31,"1,175.80","1,180.00","1,225.00","1,176.00","1,177.50","1,193.40","1,200.30","2,960","35,52,896.15",468,"1,845",62.33
KENNAMET,EQ,2019-11-01,"1,193.40","1,172.05","1,197.00","1,132.00","1,156.80","1,155.45","1,171.91","2,346","27,49,308.20",242,"1,273",54.26
KENNAMET,EQ,2019-11-04,"1,155.45","1,150.10","1,176.40","1,125.60","1,125.60","1,135.05","1,151.44","1,486","17,11,046.30",310,"1,018",68.51
KENNAMET,EQ,2019-11-05,"1,135.05","1,125.60","1,148.00","1,118.95","1,148.00","1,121.90","1,125.35","3,317","37,32,785.80",219,"2,779",83.78
KENNAMET,EQ,2019-11-06,"1,121.90","1,123.65","1,130.95","1,093.60","1,109.00","1,109.15","1,117.80","4,398","49,16,094.35",168,"4,018",91.36
KENNAMET,EQ,2019-11-07,"1,109.15","1,100.30","1,134.00","1,095.00","1,100.00","1,099.45","1,101.54","9,532","1,04,99,837.95",440,"7,966",83.57
KENNAMET,EQ,2019-11-08,"1,099.45","1,090.20","1,130.05","1,080.00","1,080.00","1,081.85","1,098.17","3,301","36,25,058.50",280,"2,898",87.79
KENNAMET,EQ,2019-11-11,"1,081.85","1,060.00","1,087.00","1,045.00","1,075.00","1,075.00","1,068.15","6,499","69,41,917.85",501,"4,723",72.67
KENNAMET,EQ,2019-11-13,"1,075.00","1,071.00","1,098.00","1,050.00","1,078.00","1,073.90","1,069.18","11,926","1,27,51,015.45","1,290","6,079",50.97
KENNAMET,EQ,2019-11-14,"1,073.90","1,080.00","1,089.15","1,002.30","1,008.75","1,009.20","1,041.02","10,095","1,05,09,097.10",869,"8,148",80.71
KENNAMET,EQ,2019-11-15,"1,009.20","1,000.00","1,019.45",966.00,"1,000.00",999.90,996.98,"13,250","1,32,10,039.10","4,052","9,869",74.48
KENNAMET,EQ,2019-11-18,999.90,995.00,"1,020.00",991.00,"1,020.00","1,018.05","1,008.80","9,394","94,76,680.65","1,531","7,967",84.81
KENNAMET,EQ,2019-11-19,"1,018.05","1,024.40","1,030.35",977.05,"1,015.55","1,014.45","1,004.38","14,560","1,46,23,801.30","1,425","9,645",66.24
KENNAMET,EQ,2019-11-20,"1,014.45","1,016.05","1,016.05",980.10,992.55,998.60,991.53,"9,830","97,46,766.95","1,234","6,858",69.77
KENNAMET,EQ,2019-11-21,998.60,990.95,"1,010.00",964.25,"1,001.55","1,002.45",983.70,"20,611","2,02,75,047.50","5,090","11,303",54.84
KENNAMET,EQ,2019-11-22,"1,002.45","1,001.55","1,026.95",975.00,976.05,982.05,993.33,"9,230","91,68,431.05",886,"7,696",83.38
KENNAMET,EQ,2019-11-25,982.05,981.00,981.00,953.55,958.00,963.15,962.92,"9,401","90,52,380.85","1,442","6,869",73.07
KENNAMET,EQ,2019-11-26,963.15,958.00,983.00,929.10,966.00,973.95,950.77,"13,411","1,27,50,800.45","2,926","8,277",61.72
KENNAMET,EQ,2019-11-27,973.95,972.00,983.65,959.20,960.00,960.50,970.94,"4,292","41,67,293.05",423,"3,413",79.52
KENNAMET,EQ,2019-11-28,960.50,980.00,990.00,959.80,990.00,984.65,970.58,"3,157","30,64,119.55",496,"1,885",59.71
KENNAMET,EQ,2019-11-29,984.65,984.65,"1,025.00",966.00,"1,020.65","1,016.90",999.96,"7,019","70,18,719.95","1,343","5,049",71.93
KENNAMET,EQ,2019-12-02,"1,016.90","1,020.65","1,028.45",980.00,"1,005.00",999.35,996.16,"4,113","40,97,207.30",792,"1,851",45.0
KENNAMET,EQ,2019-12-03,999.35,"1,015.00","1,032.00",972.00,"1,005.50","1,021.10",998.82,"5,120","51,13,972.10","1,226","2,731",53.34
KENNAMET,EQ,2019-12-04,"1,021.10",996.95,"1,024.70",990.00,990.00,998.45,"1,002.74","1,612","16,16,420.90",308,951,59.0
KENNAMET,EQ,2019-12-05,998.45,990.00,"1,015.00",980.45,987.80,995.05,"1,001.52","2,341","23,44,568.65",344,"1,441",61.55
KENNAMET,EQ,2019-12-06,995.05,"1,001.05","1,003.45",981.05,981.05,984.95,987.66,"1,096","10,82,473.95",296,396,36.13
KENNAMET,EQ,2019-12-09,984.95,984.95,"1,000.00",981.00,999.90,985.15,999.29,"18,075","1,80,62,092.70",335,"17,168",94.98
KENNAMET,EQ,2019-12-10,985.15,995.85,995.85,975.00,975.00,975.05,981.18,"2,423","23,77,401.85",346,"1,813",74.82
KENNAMET,EQ,2019-12-11,975.05,975.05,985.30,975.00,975.00,978.75,975.77,"4,820","47,03,230.20",268,"3,574",74.15
KENNAMET,EQ,2019-12-12,978.75,"1,028.00","1,028.00",964.60,986.00,990.85,989.46,"1,187","11,74,494.85",346,739,62.26
KENNAMET,EQ,2019-12-13,990.85,986.40,986.40,966.00,966.05,972.75,978.36,"1,220","11,93,594.85",208,729,59.75
KENNAMET,EQ,2019-12-16,972.75,972.75,984.00,956.00,969.45,966.05,962.85,"3,847","37,04,067.70",689,"2,742",71.28
KENNAMET,EQ,2019-12-17,966.05,978.45,"1,004.95",956.00,"1,000.00","1,000.10",984.69,"9,429","92,84,627.50","3,009","5,460",57.91
KENNAMET,EQ,2019-12-18,"1,000.10","1,018.00","1,018.00",981.00,981.00,989.90,997.58,"1,419","14,15,564.55",145,818,57.65
KENNAMET,EQ,2019-12-19,989.90,975.05,999.00,975.00,980.00,980.55,988.43,"1,406","13,89,735.05",230,813,57.82
KENNAMET,EQ,2019-12-20,980.55,989.35,989.35,960.05,970.00,969.30,968.22,"5,638","54,58,797.20",927,"3,464",61.44
KENNAMET,EQ,2019-12-23,969.30,993.75,993.75,964.85,970.90,974.15,972.78,"1,867","18,16,184.95",176,"1,142",61.17
KENNAMET,EQ,2019-12-24,974.15,972.65,981.20,962.50,970.00,970.35,969.59,"1,456","14,11,722.70",155,915,62.84
KENNAMET,EQ,2019-12-26,970.35,961.50,990.50,961.50,984.50,987.90,980.62,"1,667","16,34,686.95",235,789,47.33
KENNAMET,EQ,2019-12-27,987.90,980.30,"1,022.00",980.30,"1,005.00","1,018.75","1,015.36","9,220","93,61,583.50","2,319","6,252",67.81
KENNAMET,EQ,2019-12-30,"1,018.75","1,001.20","1,035.00","1,001.00","1,011.00","1,013.60","1,018.85","1,976","20,13,240.85",256,"1,650",83.5
KENNAMET,EQ,2019-12-31,"1,013.60","1,008.00","1,019.15","1,001.00","1,003.00","1,005.40","1,003.09","1,381","13,85,267.70",200,"1,081",78.28
KENNAMET,EQ,2020-01-01,"1,005.40","1,000.00","1,019.15","1,000.00","1,010.00","1,009.05","1,007.63",817,"8,23,229.65",119,432,52.88
KENNAMET,EQ,2020-01-02,"1,009.05","1,005.00","1,026.90","1,002.00","1,019.90","1,020.45","1,017.40","1,753","17,83,494.35",245,"1,205",68.74
KENNAMET,EQ,2020-01-03,"1,020.45","1,016.00","1,020.50",985.50,991.00,991.95,"1,005.65","2,613","26,27,765.30",328,"1,948",74.55
KENNAMET,EQ,2020-01-06,991.95,"1,029.00","1,029.00",970.00,972.00,975.60,992.07,"1,924","19,08,733.25",306,978,50.83
KENNAMET,EQ,2020-01-07,975.60,998.45,999.85,985.10,999.00,996.90,994.32,"1,055","10,49,004.05",162,645,61.14
KENNAMET,EQ,2020-01-08,996.90,986.65,999.00,971.10,980.00,979.20,985.43,"1,142","11,25,361.15",198,795,69.61
KENNAMET,EQ,2020-01-09,979.20,985.00,"1,028.00",982.10,"1,020.00","1,017.15","1,006.34","2,422","24,37,347.15",395,"1,907",78.74
KENNAMET,EQ,2020-01-10,"1,017.15","1,020.00","1,049.00","1,001.00","1,005.00","1,006.80","1,021.22","3,510","35,84,498.95",543,"2,284",65.07
KENNAMET,EQ,2020-01-13,"1,006.80","1,018.00","1,055.00","1,007.00","1,055.00","1,045.80","1,039.47","4,173","43,37,713.30",296,"3,318",79.51
KENNAMET,EQ,2020-01-14,"1,045.80","1,045.80","1,069.00","1,034.60","1,040.00","1,044.30","1,045.55","1,816","18,98,716.00",249,"1,023",56.33
KENNAMET,EQ,2020-01-15,"1,044.30","1,044.35","1,075.00","1,044.35","1,046.00","1,051.30","1,055.49","3,985","42,06,132.05",370,"3,357",84.24
KENNAMET,EQ,2020-01-16,"1,051.30","1,087.95","1,100.00","1,052.00","1,090.00","1,094.65","1,075.36","4,944","53,16,599.70",520,"3,845",77.77
KENNAMET,EQ,2020-01-17,"1,094.65","1,095.00","1,100.00","1,072.25","1,080.25","1,074.85","1,086.44","2,348","25,50,966.30",179,"1,917",81.64
KENNAMET,EQ,2020-01-20,"1,074.85","1,082.00","1,150.00","1,082.00","1,133.75","1,126.80","1,118.93","9,287","1,03,91,510.80",690,"6,868",73.95
KENNAMET,EQ,2020-01-21,"1,126.80","1,150.00","1,159.40","1,103.60","1,140.00","1,137.50","1,140.03","5,509","62,80,433.30",632,"2,509",45.54
KENNAMET,EQ,2020-01-22,"1,137.50","1,122.20","1,165.00","1,111.20","1,120.00","1,118.70","1,135.95","1,737","19,73,148.15",215,"1,099",63.27
KENNAMET,EQ,2020-01-23,"1,118.70","1,115.20","1,156.50","1,070.00","1,070.00","1,087.55","1,106.84","7,545","83,51,081.30",574,"5,005",66.34
KENNAMET,EQ,2020-01-24,"1,087.55","1,092.50","1,100.45","1,068.45","1,070.00","1,074.35","1,081.48","2,046","22,12,705.90",298,"1,379",67.4
KENNAMET,EQ,2020-01-27,"1,074.35","1,079.00","1,084.35","1,040.00","1,040.00","1,048.40","1,059.95","2,167","22,96,914.15",337,"1,210",55.84
KENNAMET,EQ,2020-01-28,"1,048.40","1,044.95","1,069.50","1,030.40","1,047.00","1,065.85","1,048.73","1,706","17,89,125.05",289,"1,018",59.67
KENNAMET,EQ,2020-01-29,"1,065.85","1,081.95","1,082.00","1,045.85","1,065.00","1,061.30","1,059.32","1,378","14,59,747.35",167,873,63.35
KENNAMET,EQ,2020-01-30,"1,061.30","1,054.10","1,068.15","1,035.10","1,035.10","1,037.75","1,048.89","1,697","17,79,971.80",209,948,55.86
KENNAMET,EQ,2020-01-31,"1,037.75","1,045.00","1,071.00","1,035.10","1,071.00","1,045.80","1,045.16","1,687","17,63,189.65",272,875,51.87
KENNAMET,EQ,2020-02-01,"1,045.80","1,032.20","1,049.95",995.40,"1,010.00","1,005.80","1,027.60","2,837","29,15,303.95",245,"2,229",78.57
KENNAMET,EQ,2020-02-03,"1,005.80","1,039.00","1,039.00","1,006.00","1,029.95","1,023.75","1,029.07","2,324","23,91,568.20",134,"1,925",82.83
KENNAMET,EQ,2020-02-04,"1,023.75","1,008.10","1,058.00","1,000.00","1,034.00","1,040.80","1,023.99","6,680","68,40,241.75",402,"3,968",59.4
KENNAMET,EQ,2020-02-05,"1,040.80","1,040.80","1,047.95","1,014.00","1,021.05","1,023.40","1,027.95","5,413","55,64,285.95",331,"3,588",66.28
KENNAMET,EQ,2020-02-06,"1,023.40","1,023.40","1,044.00",900.10,996.25,998.55,989.02,"56,543","5,59,22,173.35","2,854","35,089",62.06
KENNAMET,EQ,2020-02-07,998.55,"1,015.00","1,042.85","1,002.90","1,006.00","1,025.60","1,022.55","13,795","1,41,06,083.55",937,"10,771",78.08
KENNAMET,EQ,2020-02-10,"1,025.60","1,001.10","1,055.75",980.25,"1,050.00","1,026.15","1,014.81","7,616","77,28,789.50","1,254","5,565",73.07
KENNAMET,EQ,2020-02-11,"1,026.15","1,050.70","1,050.70","1,007.05","1,041.00","1,020.70","1,020.37","2,901","29,60,088.25",327,"2,530",87.21
KENNAMET,EQ,2020-02-12,"1,020.70","1,011.05","1,037.55",983.00,"1,036.00","1,029.95","1,019.71","20,587","2,09,92,843.10","1,995","13,861",67.33
KENNAMET,EQ,2020-02-13,"1,029.95","1,025.05","1,049.45","1,001.10","1,005.50","1,007.30","1,021.68","1,566","15,99,955.55",195,"1,058",67.56
KENNAMET,EQ,2020-02-14,"1,007.30","1,016.35","1,016.35",980.00,981.60,984.25,998.40,"3,417","34,11,524.25",507,"2,558",74.86
KENNAMET,EQ,2020-02-17,984.25,984.25,"1,007.00",980.00,980.00,984.40,987.61,"1,120","11,06,124.50",172,586,52.32
KENNAMET,EQ,2020-02-18,984.40,998.95,999.00,979.80,981.50,985.00,985.88,"1,408","13,88,116.20",131,768,54.55
KENNAMET,EQ,2020-02-19,985.00,986.05,999.90,955.00,972.00,978.00,966.77,"11,127","1,07,57,250.85",757,"7,765",69.79
KENNAMET,EQ,2020-02-20,978.00,980.00,"1,030.00",980.00,"1,020.00","1,020.05","1,018.98","13,517","1,37,73,567.20","2,500","10,794",79.85
KENNAMET,EQ,2020-02-24,"1,020.05",992.00,"1,008.00",979.85,979.85,984.30,993.44,"3,362","33,39,939.70",323,"1,987",59.1
KENNAMET,EQ,2020-02-25,984.30,975.75,996.00,975.75,980.00,980.80,984.93,"1,495","14,72,472.70",189,"1,272",85.08
KENNAMET,EQ,2020-02-26,980.80,969.70,992.00,969.70,992.00,977.60,979.16,"1,627","15,93,088.20",116,"1,353",83.16
KENNAMET,EQ,2020-02-27,977.60,961.55,"1,009.00",954.95,975.05,985.20,980.36,"3,430","33,62,651.20",453,"1,972",57.49
KENNAMET,EQ,2020-02-28,985.20,956.00,"1,002.95",955.10,999.90,999.45,994.21,"14,380","1,42,96,697.05",990,"12,536",87.18
KENNAMET,EQ,2020-03-02,999.45,"1,000.05","1,028.00",930.00,939.00,944.75,972.77,"5,136","49,96,142.60",563,"3,520",68.54
KENNAMET,EQ,2020-03-03,944.75,945.05,964.75,921.10,950.00,950.40,945.48,"6,648","62,85,574.80",855,"3,052",45.91
KENNAMET,EQ,2020-03-04,950.40,950.40,958.00,939.95,948.95,951.85,948.46,"1,406","13,33,537.55",140,"1,115",79.3
KENNAMET,EQ,2020-03-05,951.85,945.15,975.00,937.95,975.00,963.25,950.79,631,"5,99,950.75",158,416,65.93
KENNAMET,EQ,2020-03-06,963.25,963.00,974.80,942.10,968.85,954.10,955.76,"2,840","27,14,364.65",313,"2,360",83.1
KENNAMET,EQ,2020-03-09,954.10,945.00,945.00,895.00,905.00,903.50,909.58,"7,456","67,81,831.30",891,"5,583",74.88
KENNAMET,EQ,2020-03-11,903.50,910.00,937.15,848.75,860.00,860.05,882.07,"15,266","1,34,65,719.30",691,"12,862",84.25
KENNAMET,EQ,2020-03-12,860.05,825.00,860.00,800.00,860.00,828.55,815.42,"3,862","31,49,169.50",336,"3,447",89.25
KENNAMET,EQ,2020-03-13,828.55,757.05,885.00,754.00,845.00,845.15,838.92,"3,879","32,54,151.45",623,"2,736",70.53
KENNAMET,EQ,2020-03-16,845.15,837.00,837.00,750.00,750.00,765.75,796.18,"1,921","15,29,456.80",192,"1,493",77.72
KENNAMET,EQ,2020-03-17,765.75,750.00,780.95,750.00,779.95,774.30,772.66,"4,236","32,72,990.45",414,"3,345",78.97
KENNAMET,EQ,2020-03-18,774.30,770.05,860.00,732.00,732.00,757.10,775.62,"4,656","36,11,301.70",398,"3,797",81.55
KENNAMET,EQ,2020-03-19,757.10,680.00,759.00,676.15,759.00,709.85,712.68,"6,097","43,45,204.85",639,"4,495",73.72
KENNAMET,EQ,2020-03-20,709.85,725.00,800.00,725.00,800.00,778.35,772.85,"5,191","40,11,874.45",420,"4,794",92.35
KENNAMET,EQ,2020-03-23,778.35,675.00,776.95,622.70,622.70,622.70,637.66,"3,668","23,38,935.80",240,"3,613",98.5
KENNAMET,EQ,2020-03-24,622.70,623.05,673.95,590.05,646.95,652.05,629.96,"1,742","10,97,394.20",298,980,56.26
KENNAMET,EQ,2020-03-25,652.05,653.40,656.10,620.00,640.00,645.70,637.92,"1,068","6,81,302.70",102,883,82.68
KENNAMET,EQ,2020-03-26,645.70,694.85,698.00,650.05,651.50,661.40,681.98,"2,183","14,88,767.30",148,"1,753",80.3
KENNAMET,EQ,2020-03-27,661.40,714.50,714.50,640.05,660.00,657.10,659.73,"2,194","14,47,452.10",246,"1,525",69.51
KENNAMET,EQ,2020-03-30,657.10,712.95,712.95,635.80,657.00,646.05,651.48,"2,920","19,02,307.80",208,"1,830",62.67
KENNAMET,EQ,2020-03-31,646.05,704.35,710.15,666.00,710.00,706.55,695.70,"1,721","11,97,307.35",166,"1,600",92.97
KENNAMET,EQ,2020-04-01,706.55,700.00,749.00,680.00,691.00,704.85,715.16,858,"6,13,607.10",149,500,58.28
KENNAMET,EQ,2020-04-03,704.85,779.95,779.95,667.05,670.00,672.40,684.08,"1,555","10,63,739.25",199,"1,049",67.46
KENNAMET,EQ,2020-04-07,672.40,749.00,799.00,623.85,675.25,680.40,702.35,"9,444","66,33,030.70",695,"7,802",82.61
KENNAMET,EQ,2020-04-08,680.40,709.50,744.00,670.00,691.70,680.45,687.39,"2,409","16,55,921.90",777,"1,247",51.76
KENNAMET,EQ,2020-04-09,680.45,714.50,798.90,672.65,712.50,720.30,734.56,"20,024","1,47,08,754.60","1,549","11,915",59.5
KENNAMET,EQ,2020-04-13,720.30,692.15,769.00,692.10,710.00,709.65,712.48,"2,439","17,37,738.80",192,"1,580",74.49
KENNAMET,EQ,2020-04-15,709.65,714.95,757.00,691.00,725.00,726.55,706.28,"8,406","59,37,025.25",548,"5,968",71.0
KENNAMET,EQ,2020-04-16,726.55,722.60,745.00,702.00,733.25,736.15,724.04,"1,319","9,55,005.35",363,723,54.81
KENNAMET,EQ,2020-04-17,736.15,740.55,763.30,716.00,754.50,735.05,738.93,"2,297","16,97,310.85",411,"1,083",47.15
KENNAMET,EQ,2020-04-20,735.05,753.70,757.00,726.65,741.00,741.75,738.60,"2,324","17,16,497.15",202,"1,242",53.44
KENNAMET,EQ,2020-04-21,741.75,723.05,735.00,715.00,730.00,730.85,722.54,"6,455","46,63,976.25",527,"5,255",81.41
KENNAMET,EQ,2020-04-22,730.85,744.95,761.00,725.00,752.00,751.05,725.64,"60,673","4,40,26,866.25",407,"59,118",97.44
KENNAMET,EQ,2020-04-23,751.05,794.00,794.00,725.10,740.00,750.15,772.30,"3,665","28,30,469.25",741,"1,614",44.04
KENNAMET,EQ,2020-04-24,750.15,749.60,749.60,711.00,725.00,715.25,725.74,"3,657","26,54,029.05",311,"2,826",77.28
KENNAMET,EQ,2020-04-27,715.25,719.00,750.00,705.00,715.10,710.80,717.38,"7,984","57,27,533.70",713,"5,810",72.77
KENNAMET,EQ,2020-04-28,710.80,727.95,728.00,714.40,719.00,716.05,716.17,"2,196","15,72,709.70",177,"1,896",86.34
KENNAMET,EQ,2020-04-29,716.05,715.95,740.95,697.10,715.10,713.30,712.92,"16,751","1,19,42,052.60","4,905","10,694",63.84
KENNAMET,EQ,2020-04-30,713.30,725.85,730.00,709.75,728.65,723.30,718.89,"7,852","56,44,747.45",332,"6,371",81.14
KENNAMET,EQ,2020-05-04,723.30,722.95,723.00,653.60,688.00,691.65,684.37,"3,865","26,45,072.40",407,"1,842",47.66
KENNAMET,EQ,2020-05-05,691.65,721.85,721.85,676.85,676.85,683.70,692.66,"1,011","7,00,277.20",220,653,64.59
KENNAMET,EQ,2020-05-06,683.70,694.95,702.00,660.00,702.00,693.45,686.11,"3,139","21,53,702.35",361,"1,970",62.76
KENNAMET,EQ,2020-05-07,693.45,702.95,710.55,680.25,708.95,707.55,699.74,"1,103","7,71,815.35",195,877,79.51
KENNAMET,EQ,2020-05-08,707.55,709.95,720.00,701.00,716.00,714.75,714.52,"3,553","25,38,679.95",247,"3,087",86.88
KENNAMET,EQ,2020-05-11,714.75,724.95,724.95,698.20,700.00,701.55,702.91,"3,085","21,68,467.55",176,"2,174",70.47
KENNAMET,EQ,2020-05-12,701.55,701.60,730.00,697.35,714.10,717.55,710.29,"1,090","7,74,219.45",222,617,56.61
