SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TATAPRESS,EQ,04-03-1996,281.10,281.0,288.75,276.0,-,284.5,282.79,350,"98,975.00",-,-,-
TATAPRESS,EQ,06-03-1996,284.50,284.5,275.5,275.0,-,275.0,275.25,200,"55,050.00",-,-,-
TATAPRESS,EQ,07-03-1996,275.00,275.0,285.0,283.5,-,285.0,284.17,300,"85,250.00",-,-,-
TATAPRESS,EQ,08-03-1996,285.00,285.0,283.0,282.75,-,283.0,282.94,200,"56,587.50",-,-,-
TATAPRESS,EQ,11-03-1996,283.00,282.0,285.0,282.0,-,285.0,283.5,200,"56,700.00",-,-,-
TATAPRESS,EQ,12-03-1996,285.00,285.0,280.0,279.0,-,279.0,279.5,100,"27,950.00",-,-,-
TATAPRESS,EQ,13-03-1996,279.00,279.0,275.3,275.3,-,275.3,275.3,300,"82,590.00",-,-,-
TATAPRESS,EQ,14-03-1996,275.30,275.3,285.0,280.0,-,285.0,282.55,550,"1,55,400.00",-,-,-
TATAPRESS,EQ,15-03-1996,285.00,285.0,280.0,280.0,-,280.0,280.0,100,"28,000.00",-,-,-
TATAPRESS,EQ,18-03-1996,280.00,284.95,285.0,284.95,-,285.0,284.99,450,"1,28,247.50",-,-,-
TATAPRESS,EQ,19-03-1996,285.00,280.0,285.0,280.0,-,283.0,283.54,650,"1,84,300.00",-,-,-
TATAPRESS,EQ,21-03-1996,283.00,284.0,284.0,284.0,-,284.0,284.0,50,"14,200.00",-,-,-
TATAPRESS,EQ,22-03-1996,284.00,275.0,281.0,275.0,-,281.0,279.0,150,"41,850.00",-,-,-
TATAPRESS,EQ,26-03-1996,281.00,272.0,272.0,272.0,-,272.0,272.0,50,"13,600.00",-,-,-
TATAPRESS,EQ,27-03-1996,272.00,284.95,285.0,284.0,-,284.0,284.49,200,"56,897.50",-,-,-
TATAPRESS,EQ,29-03-1996,284.00,283.0,295.0,283.0,-,295.0,288.17,600,"1,72,900.00",-,-,-
TATAPRESS,EQ,01-04-1996,295.00,295.0,292.0,290.0,-,290.5,291.0,150,"43,650.00",-,-,-
TATAPRESS,EQ,02-04-1996,290.50,290.5,296.95,295.0,-,295.25,295.77,450,"1,33,095.00",-,-,-
TATAPRESS,EQ,03-04-1996,295.25,295.25,297.0,290.0,-,290.7,291.37,450,"1,31,115.00",-,-,-
TATAPRESS,EQ,04-04-1996,290.70,290.7,289.0,288.0,-,288.0,288.5,100,"28,850.00",-,-,-
TATAPRESS,EQ,08-04-1996,288.00,288.0,290.0,282.0,-,290.0,288.59,850,"2,45,300.00",-,-,-
TATAPRESS,EQ,09-04-1996,290.00,281.75,285.0,281.75,-,285.0,283.38,100,"28,337.50",-,-,-
TATAPRESS,EQ,10-04-1996,285.00,285.0,291.0,289.5,-,289.5,290.06,400,"1,16,025.00",-,-,-
TATAPRESS,EQ,11-04-1996,289.50,290.0,299.95,290.0,-,299.95,293.07,"1,050","3,07,725.00",-,-,-
TATAPRESS,EQ,12-04-1996,299.95,299.95,302.0,298.0,-,302.0,300.16,"2,050","6,15,320.00",-,-,-
TATAPRESS,EQ,15-04-1996,302.00,302.0,305.0,300.0,-,305.0,302.9,650,"1,96,882.50",-,-,-
TATAPRESS,EQ,16-04-1996,305.00,305.0,315.0,304.9,-,313.7,309.83,"1,450","4,49,260.00",-,-,-
TATAPRESS,EQ,17-04-1996,313.70,313.7,312.5,310.0,-,310.5,310.79,550,"1,70,932.50",-,-,-
TATAPRESS,EQ,18-04-1996,310.50,310.5,314.0,310.0,-,310.0,310.95,950,"2,95,400.00",-,-,-
TATAPRESS,EQ,19-04-1996,310.00,310.0,322.0,310.0,-,320.0,317.45,"2,400","7,61,870.00",-,-,-
TATAPRESS,EQ,22-04-1996,320.00,315.0,320.0,315.0,-,318.0,318.37,950,"3,02,447.50",-,-,-
TATAPRESS,EQ,23-04-1996,318.00,318.0,320.0,316.5,-,318.0,318.78,800,"2,55,022.50",-,-,-
TATAPRESS,EQ,24-04-1996,318.00,318.0,318.0,310.0,-,315.0,314.9,950,"2,99,155.00",-,-,-
TATAPRESS,EQ,25-04-1996,315.00,312.95,315.0,312.95,-,315.0,313.98,500,"1,56,990.00",-,-,-
TATAPRESS,EQ,26-04-1996,315.00,320.0,320.0,315.0,-,316.95,316.34,400,"1,26,537.50",-,-,-
TATAPRESS,EQ,29-04-1996,316.95,316.95,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
TATAPRESS,EQ,30-04-1996,315.00,317.0,318.95,314.5,-,318.95,316.68,800,"2,53,340.00",-,-,-
TATAPRESS,EQ,01-05-1996,318.95,319.75,320.0,316.0,-,317.0,318.54,500,"1,59,267.50",-,-,-
TATAPRESS,EQ,02-05-1996,317.00,315.0,320.0,315.0,-,320.0,317.92,450,"1,43,062.50",-,-,-
TATAPRESS,EQ,03-05-1996,320.00,317.0,318.0,317.0,-,317.0,317.18,300,"95,155.00",-,-,-
TATAPRESS,EQ,06-05-1996,317.00,317.0,318.0,315.0,-,316.0,316.0,700,"2,21,200.00",-,-,-
TATAPRESS,EQ,07-05-1996,316.00,315.0,324.5,315.0,-,324.5,318.1,250,"79,525.00",-,-,-
TATAPRESS,EQ,09-05-1996,324.50,316.0,316.0,316.0,-,316.0,316.0,100,"31,600.00",-,-,-
TATAPRESS,EQ,10-05-1996,316.00,316.0,315.0,300.05,-,308.0,307.18,300,"92,152.50",-,-,-
TATAPRESS,EQ,13-05-1996,308.00,308.0,310.0,308.0,-,310.0,309.2,250,"77,300.00",-,-,-
TATAPRESS,EQ,14-05-1996,310.00,310.0,316.0,316.0,-,316.0,316.0,100,"31,600.00",-,-,-
TATAPRESS,EQ,15-05-1996,316.00,316.0,321.0,316.0,-,316.05,317.3,650,"2,06,247.50",-,-,-
TATAPRESS,EQ,16-05-1996,316.05,316.05,320.0,320.0,-,320.0,320.0,100,"32,000.00",-,-,-
TATAPRESS,EQ,17-05-1996,320.00,320.0,326.0,314.0,-,322.0,320.66,600,"1,92,397.50",-,-,-
TATAPRESS,EQ,20-05-1996,322.00,322.0,314.5,312.05,-,314.5,313.56,300,"94,067.50",-,-,-
TATAPRESS,EQ,21-05-1996,314.50,314.5,319.75,307.5,-,307.5,314.63,300,"94,390.00",-,-,-
TATAPRESS,EQ,22-05-1996,307.50,310.0,310.0,308.25,-,308.25,308.96,250,"77,240.00",-,-,-
TATAPRESS,EQ,27-05-1996,308.25,306.0,306.0,300.0,-,300.0,303.0,200,"60,600.00",-,-,-
TATAPRESS,EQ,28-05-1996,300.00,300.0,290.0,290.0,-,290.0,290.0,100,"29,000.00",-,-,-
TATAPRESS,EQ,29-05-1996,290.00,290.0,300.0,290.05,-,300.0,299.1,550,"1,64,502.50",-,-,-
TATAPRESS,EQ,30-05-1996,300.00,300.0,300.0,300.0,-,300.0,300.0,250,"75,000.00",-,-,-
TATAPRESS,EQ,31-05-1996,300.00,300.0,300.0,300.0,-,300.0,300.0,200,"60,000.00",-,-,-
TATAPRESS,EQ,03-06-1996,300.00,300.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
TATAPRESS,EQ,04-06-1996,305.00,305.0,324.0,300.5,-,300.5,308.21,250,"77,052.50",-,-,-
TATAPRESS,EQ,06-06-1996,300.50,300.0,308.5,300.0,-,308.5,305.53,350,"1,06,935.00",-,-,-
TATAPRESS,EQ,07-06-1996,308.50,308.0,309.0,305.0,-,305.0,307.25,200,"61,450.00",-,-,-
TATAPRESS,EQ,10-06-1996,305.00,300.0,300.05,300.0,-,300.05,300.01,250,"75,002.50",-,-,-
TATAPRESS,EQ,11-06-1996,300.05,305.0,306.0,305.0,-,306.0,305.33,150,"45,800.00",-,-,-
TATAPRESS,EQ,12-06-1996,306.00,310.0,310.0,310.0,-,310.0,310.0,200,"62,000.00",-,-,-
TATAPRESS,EQ,13-06-1996,310.00,313.0,320.0,313.0,-,320.0,319.0,450,"1,43,550.00",-,-,-
TATAPRESS,EQ,14-06-1996,320.00,318.0,340.0,315.0,-,340.0,326.76,"1,850","6,04,500.00",-,-,-
TATAPRESS,EQ,17-06-1996,340.00,340.0,355.0,332.0,-,334.3,343.8,700,"2,40,660.00",-,-,-
TATAPRESS,EQ,18-06-1996,334.30,316.0,322.5,310.0,-,322.5,317.9,550,"1,74,845.00",-,-,-
TATAPRESS,EQ,19-06-1996,322.50,322.75,330.5,321.0,-,321.0,326.16,400,"1,30,462.50",-,-,-
TATAPRESS,EQ,20-06-1996,321.00,320.0,320.0,320.0,-,320.0,320.0,100,"32,000.00",-,-,-
TATAPRESS,EQ,21-06-1996,320.00,321.0,321.0,319.0,-,319.0,320.0,100,"32,000.00",-,-,-
TATAPRESS,EQ,24-06-1996,319.00,314.0,343.0,314.0,-,340.0,330.15,"1,450","4,78,717.50",-,-,-
TATAPRESS,EQ,25-06-1996,340.00,337.15,340.0,336.0,-,337.15,337.32,700,"2,36,122.50",-,-,-
TATAPRESS,EQ,26-06-1996,337.15,340.05,344.0,332.5,-,334.5,338.52,"2,800","9,47,862.50",-,-,-
TATAPRESS,EQ,27-06-1996,334.50,330.75,334.0,330.75,-,333.6,332.34,"1,950","6,48,055.00",-,-,-
TATAPRESS,EQ,28-06-1996,333.60,332.15,333.9,332.1,-,332.25,332.71,450,"1,49,720.00",-,-,-
TATAPRESS,EQ,01-07-1996,332.25,332.0,333.0,325.05,-,326.3,330.0,"1,200","3,96,002.50",-,-,-
TATAPRESS,EQ,02-07-1996,326.30,322.0,325.0,321.0,-,325.0,323.72,700,"2,26,605.00",-,-,-
TATAPRESS,EQ,03-07-1996,325.00,315.0,324.0,315.0,-,321.3,322.01,"1,350","4,34,707.50",-,-,-
TATAPRESS,EQ,04-07-1996,321.30,320.0,322.0,317.75,-,322.0,319.41,800,"2,55,525.00",-,-,-
TATAPRESS,EQ,05-07-1996,322.00,317.85,325.0,317.85,-,322.0,320.49,350,"1,12,170.00",-,-,-
TATAPRESS,EQ,08-07-1996,-,320.0,322.1,320.0,-,321.25,321.57,500,"1,60,782.50",-,-,-
TATAPRESS,EQ,09-07-1996,321.25,319.9,323.0,319.9,-,322.75,321.26,500,"1,60,627.50",-,-,-
TATAPRESS,EQ,10-07-1996,322.75,320.0,323.7,316.3,-,320.0,320.64,700,"2,24,445.00",-,-,-
TATAPRESS,EQ,11-07-1996,320.00,323.0,323.0,320.0,-,320.0,321.56,450,"1,44,700.00",-,-,-
TATAPRESS,EQ,12-07-1996,320.00,322.5,322.5,320.0,-,320.0,321.14,550,"1,76,625.00",-,-,-
TATAPRESS,EQ,15-07-1996,320.00,318.0,318.0,295.0,-,295.0,314.98,750,"2,36,235.00",-,-,-
TATAPRESS,EQ,16-07-1996,295.00,313.0,314.95,309.0,-,310.0,310.55,450,"1,39,747.50",-,-,-
TATAPRESS,EQ,17-07-1996,310.00,314.0,314.0,314.0,-,314.0,314.0,100,"31,400.00",-,-,-
TATAPRESS,EQ,18-07-1996,314.00,320.0,322.0,320.0,-,322.0,320.22,450,"1,44,100.00",-,-,-
TATAPRESS,EQ,19-07-1996,322.00,320.05,320.05,310.7,-,320.0,318.3,"1,300","4,13,795.00",-,-,-
TATAPRESS,EQ,22-07-1996,320.00,319.75,319.75,319.75,-,319.75,319.75,50,"15,987.50",-,-,-
TATAPRESS,EQ,23-07-1996,319.75,320.0,322.0,316.0,-,317.6,319.25,"1,050","3,35,215.00",-,-,-
TATAPRESS,EQ,24-07-1996,317.60,309.0,320.0,309.0,-,320.0,317.7,550,"1,74,732.50",-,-,-
TATAPRESS,EQ,25-07-1996,320.00,310.0,310.05,310.0,-,310.05,310.03,200,"62,005.00",-,-,-
TATAPRESS,EQ,26-07-1996,310.05,314.75,316.0,313.0,-,313.0,314.72,400,"1,25,887.50",-,-,-
TATAPRESS,EQ,29-07-1996,313.00,309.1,309.1,309.1,-,309.1,309.1,100,"30,910.00",-,-,-
TATAPRESS,EQ,30-07-1996,309.10,314.0,314.0,306.0,-,311.85,311.14,600,"1,86,685.00",-,-,-
TATAPRESS,EQ,31-07-1996,311.85,305.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
TATAPRESS,EQ,01-08-1996,305.00,309.0,309.0,305.05,-,305.05,307.68,150,"46,152.50",-,-,-
TATAPRESS,EQ,02-08-1996,305.05,305.0,317.0,303.5,-,303.5,309.29,"1,700","5,25,792.50",-,-,-
TATAPRESS,EQ,05-08-1996,303.50,310.0,310.0,310.0,-,310.0,310.0,600,"1,86,000.00",-,-,-
TATAPRESS,EQ,06-08-1996,310.00,309.5,310.0,306.05,-,306.05,307.55,800,"2,46,040.00",-,-,-
TATAPRESS,EQ,07-08-1996,306.05,307.0,313.0,307.0,-,310.5,309.63,400,"1,23,852.50",-,-,-
TATAPRESS,EQ,08-08-1996,310.50,320.0,320.0,319.0,-,319.0,319.5,100,"31,950.00",-,-,-
TATAPRESS,EQ,09-08-1996,319.00,318.0,320.0,318.0,-,320.0,319.17,300,"95,750.00",-,-,-
TATAPRESS,EQ,12-08-1996,320.00,315.0,320.0,315.0,-,318.0,316.33,500,"1,58,162.50",-,-,-
TATAPRESS,EQ,13-08-1996,318.00,318.05,318.05,315.0,-,318.05,317.53,600,"1,90,517.50",-,-,-
TATAPRESS,EQ,14-08-1996,318.05,310.5,315.0,310.5,-,314.85,314.7,"1,600","5,03,515.00",-,-,-
TATAPRESS,EQ,16-08-1996,314.85,315.0,319.5,310.55,-,319.5,315.33,650,"2,04,967.50",-,-,-
TATAPRESS,EQ,19-08-1996,319.50,310.0,310.0,310.0,-,310.0,310.0,100,"31,000.00",-,-,-
TATAPRESS,EQ,20-08-1996,310.00,315.0,315.25,310.0,-,313.35,311.74,"1,800","5,61,130.00",-,-,-
TATAPRESS,EQ,21-08-1996,313.35,315.25,315.25,315.2,-,315.2,315.23,100,"31,522.50",-,-,-
TATAPRESS,EQ,22-08-1996,315.20,312.0,315.25,310.0,-,315.25,314.21,700,"2,19,945.00",-,-,-
TATAPRESS,EQ,23-08-1996,315.25,310.6,315.25,310.55,-,310.55,311.34,300,"93,402.50",-,-,-
TATAPRESS,EQ,26-08-1996,310.55,310.0,315.0,310.0,-,310.0,313.47,750,"2,35,102.50",-,-,-
TATAPRESS,EQ,27-08-1996,310.00,310.0,315.0,310.0,-,315.0,312.7,500,"1,56,350.00",-,-,-
TATAPRESS,EQ,28-08-1996,315.00,313.05,314.9,313.0,-,313.65,313.49,200,"62,697.50",-,-,-
TATAPRESS,EQ,29-08-1996,313.65,316.0,320.0,316.0,-,318.0,317.77,450,"1,42,997.50",-,-,-
TATAPRESS,EQ,30-08-1996,318.00,315.0,318.0,315.0,-,318.0,315.37,500,"1,57,682.50",-,-,-
TATAPRESS,EQ,02-09-1996,318.00,325.0,339.0,325.0,-,335.0,332.94,550,"1,83,115.00",-,-,-
TATAPRESS,EQ,03-09-1996,335.00,335.0,335.25,325.1,-,326.05,333.33,500,"1,66,665.00",-,-,-
TATAPRESS,EQ,04-09-1996,326.05,329.0,330.0,329.0,-,330.0,329.67,150,"49,450.00",-,-,-
TATAPRESS,EQ,05-09-1996,330.00,330.0,330.0,327.6,-,328.8,329.2,300,"98,760.00",-,-,-
TATAPRESS,EQ,06-09-1996,328.80,326.0,330.0,325.0,-,330.0,327.0,150,"49,050.00",-,-,-
TATAPRESS,EQ,09-09-1996,330.00,319.1,319.1,319.1,-,319.1,319.1,50,"15,955.00",-,-,-
TATAPRESS,EQ,10-09-1996,319.10,319.75,325.0,319.75,-,320.0,320.9,250,"80,225.00",-,-,-
TATAPRESS,EQ,12-09-1996,320.00,319.9,319.95,319.9,-,319.95,319.93,100,"31,992.50",-,-,-
TATAPRESS,EQ,16-09-1996,319.95,317.05,317.05,317.05,-,317.05,317.05,50,"15,852.50",-,-,-
TATAPRESS,EQ,17-09-1996,317.05,315.0,315.0,310.0,-,310.05,311.68,150,"46,752.50",-,-,-
TATAPRESS,EQ,18-09-1996,310.05,315.0,315.0,302.0,-,302.0,308.5,100,"30,850.00",-,-,-
TATAPRESS,EQ,19-09-1996,302.00,311.0,311.0,310.0,-,310.0,310.52,150,"46,577.50",-,-,-
TATAPRESS,EQ,20-09-1996,310.00,309.85,310.0,307.0,-,307.0,308.95,150,"46,342.50",-,-,-
TATAPRESS,EQ,23-09-1996,307.00,303.0,303.0,303.0,-,303.0,303.0,100,"30,300.00",-,-,-
TATAPRESS,EQ,24-09-1996,303.00,304.95,305.0,304.95,-,305.0,304.98,200,"60,995.00",-,-,-
TATAPRESS,EQ,25-09-1996,305.00,305.0,305.0,305.0,-,305.0,305.0,200,"61,000.00",-,-,-
TATAPRESS,EQ,26-09-1996,305.00,305.0,307.0,305.0,-,307.0,306.0,100,"30,600.00",-,-,-
TATAPRESS,EQ,27-09-1996,307.00,308.0,310.0,308.0,-,310.0,309.2,250,"77,300.00",-,-,-
TATAPRESS,EQ,30-09-1996,310.00,305.0,307.05,305.0,-,307.05,306.37,150,"45,955.00",-,-,-
TATAPRESS,EQ,01-10-1996,307.05,305.0,310.0,305.0,-,310.0,307.98,400,"1,23,192.50",-,-,-
TATAPRESS,EQ,03-10-1996,310.00,310.0,312.5,310.0,-,311.5,311.06,800,"2,48,850.00",-,-,-
TATAPRESS,EQ,04-10-1996,311.50,308.0,308.0,305.5,-,305.75,306.5,300,"91,950.00",-,-,-
TATAPRESS,EQ,07-10-1996,305.75,298.0,300.0,297.0,-,300.0,299.12,850,"2,54,250.00",-,-,-
TATAPRESS,EQ,08-10-1996,300.00,295.0,309.0,295.0,-,309.0,301.9,500,"1,50,950.00",-,-,-
TATAPRESS,EQ,09-10-1996,309.00,305.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
TATAPRESS,EQ,10-10-1996,305.00,305.0,308.0,305.0,-,308.0,305.88,450,"1,37,647.50",-,-,-
TATAPRESS,EQ,11-10-1996,308.00,315.0,315.0,305.05,-,309.0,309.84,300,"92,952.50",-,-,-
TATAPRESS,EQ,14-10-1996,309.00,305.0,305.0,305.0,-,305.0,305.0,100,"30,500.00",-,-,-
TATAPRESS,EQ,15-10-1996,305.00,300.0,305.0,298.5,-,304.0,301.11,450,"1,35,500.00",-,-,-
TATAPRESS,EQ,16-10-1996,304.00,303.0,306.0,303.0,-,306.0,304.75,200,"60,950.00",-,-,-
TATAPRESS,EQ,17-10-1996,306.00,305.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
TATAPRESS,EQ,18-10-1996,305.00,305.0,305.0,305.0,-,305.0,305.0,50,"15,250.00",-,-,-
TATAPRESS,EQ,22-10-1996,305.00,308.0,308.0,308.0,-,308.0,308.0,50,"15,400.00",-,-,-
TATAPRESS,EQ,23-10-1996,308.00,311.0,315.0,310.0,-,315.0,313.57,600,"1,88,142.50",-,-,-
TATAPRESS,EQ,24-10-1996,315.00,315.0,320.0,315.0,-,315.0,317.5,200,"63,500.00",-,-,-
TATAPRESS,EQ,25-10-1996,315.00,320.0,320.0,316.0,-,316.0,318.67,150,"47,800.00",-,-,-
TATAPRESS,EQ,28-10-1996,316.00,320.0,320.0,320.0,-,320.0,320.0,100,"32,000.00",-,-,-
TATAPRESS,EQ,29-10-1996,320.00,320.0,320.0,314.0,-,314.0,318.0,150,"47,700.00",-,-,-
TATAPRESS,EQ,31-10-1996,314.00,310.0,310.5,310.0,-,310.5,310.25,200,"62,050.00",-,-,-
TATAPRESS,EQ,01-11-1996,310.50,310.05,310.05,310.05,-,310.05,310.05,100,"31,005.00",-,-,-
TATAPRESS,EQ,04-11-1996,310.05,314.0,314.0,308.5,-,308.5,311.25,200,"62,250.00",-,-,-
TATAPRESS,EQ,05-11-1996,308.50,310.0,315.0,310.0,-,311.0,312.9,"1,450","4,53,707.50",-,-,-
TATAPRESS,EQ,07-11-1996,311.00,315.0,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
TATAPRESS,EQ,08-11-1996,315.00,315.0,315.0,315.0,-,315.0,315.0,50,"15,750.00",-,-,-
TATAPRESS,EQ,11-11-1996,315.00,316.5,316.5,316.0,-,316.0,316.08,300,"94,825.00",-,-,-
TATAPRESS,EQ,13-11-1996,316.00,320.0,320.0,320.0,-,320.0,320.0,100,"32,000.00",-,-,-
TATAPRESS,EQ,14-11-1996,320.00,315.0,315.0,315.0,-,315.0,315.0,100,"31,500.00",-,-,-
TATAPRESS,EQ,18-11-1996,315.00,314.5,322.5,310.1,-,319.85,317.68,600,"1,90,607.50",-,-,-
TATAPRESS,EQ,19-11-1996,319.85,316.0,320.0,311.0,-,316.0,317.45,"1,050","3,33,325.00",-,-,-
TATAPRESS,EQ,20-11-1996,316.00,319.0,319.5,319.0,-,319.5,319.28,300,"95,782.50",-,-,-
TATAPRESS,EQ,21-11-1996,319.50,316.0,319.5,316.0,-,319.0,318.2,500,"1,59,100.00",-,-,-
TATAPRESS,EQ,22-11-1996,319.00,316.0,319.75,313.0,-,318.2,316.84,400,"1,26,737.50",-,-,-
TATAPRESS,EQ,25-11-1996,318.20,310.0,320.0,310.0,-,315.05,318.09,600,"1,90,852.50",-,-,-
TATAPRESS,EQ,26-11-1996,315.05,314.5,321.9,314.5,-,318.0,318.77,450,"1,43,445.00",-,-,-
TATAPRESS,EQ,28-11-1996,318.00,319.0,320.0,315.0,-,320.0,318.93,"2,900","9,24,895.00",-,-,-
TATAPRESS,EQ,29-11-1996,320.00,316.0,316.0,316.0,-,316.0,316.0,50,"15,800.00",-,-,-
TATAPRESS,EQ,02-12-1996,316.00,315.0,320.0,315.0,-,315.0,316.83,300,"95,050.00",-,-,-
TATAPRESS,EQ,03-12-1996,315.00,315.0,325.0,310.0,-,322.0,318.45,750,"2,38,835.00",-,-,-
TATAPRESS,EQ,04-12-1996,322.00,319.0,319.95,310.05,-,319.95,316.81,550,"1,74,247.50",-,-,-
TATAPRESS,EQ,05-12-1996,319.95,318.0,319.95,313.5,-,319.9,318.43,800,"2,54,747.50",-,-,-
TATAPRESS,EQ,06-12-1996,319.90,315.0,320.0,313.25,-,320.0,317.6,250,"79,400.00",-,-,-
TATAPRESS,EQ,09-12-1996,320.00,320.0,320.0,318.5,-,318.5,319.25,100,"31,925.00",-,-,-
TATAPRESS,EQ,10-12-1996,318.50,318.0,319.0,318.0,-,318.6,318.22,850,"2,70,485.00",-,-,-
TATAPRESS,EQ,11-12-1996,318.60,320.5,323.0,320.0,-,321.15,321.13,200,"64,225.00",-,-,-
TATAPRESS,EQ,12-12-1996,321.15,320.0,325.0,320.0,-,325.0,323.98,500,"1,61,990.00",-,-,-
TATAPRESS,EQ,13-12-1996,325.00,316.05,330.0,316.05,-,330.0,329.91,"10,100","33,32,050.00",-,-,-
TATAPRESS,EQ,16-12-1996,330.00,318.1,320.0,318.1,-,320.0,319.05,100,"31,905.00",-,-,-
TATAPRESS,EQ,17-12-1996,320.00,318.0,325.0,318.0,-,325.0,324.45,"22,950","74,46,225.00",-,-,-
TATAPRESS,EQ,18-12-1996,325.00,318.05,322.0,318.0,-,322.0,320.01,200,"64,002.50",-,-,-
TATAPRESS,EQ,19-12-1996,322.00,327.0,327.0,327.0,-,327.0,327.0,50,"16,350.00",-,-,-
TATAPRESS,EQ,20-12-1996,327.00,330.0,330.0,326.5,-,326.5,327.9,250,"81,975.00",-,-,-
