SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAJPUTANA,SM,20-05-2025,234.45,242.75,244.85,237.15,242.0,242.0,241.72,"11,000","26,58,950.00",19,"6,000",54.55
RAJPUTANA,SM,21-05-2025,242.0,242.0,243.0,239.0,243.0,243.0,241.62,"6,000","14,49,725.00",12,"5,000",83.33
RAJPUTANA,SM,22-05-2025,243.0,236.1,243.0,236.1,239.9,239.45,239.34,"4,500","10,77,050.00",8,"4,000",88.89
RAJPUTANA,SM,23-05-2025,239.45,239.85,239.9,230.3,233.0,233.0,234.52,"14,500","34,00,475.00",21,"11,000",75.86
RAJPUTANA,SM,26-05-2025,233.0,238.0,242.65,230.0,235.0,235.0,235.76,"22,000","51,86,700.00",40,"16,000",72.73
RAJPUTANA,SM,27-05-2025,235.0,220.6,230.8,212.6,221.5,222.25,223.37,"57,500","1,28,43,900.00",92,"28,000",48.7
RAJPUTANA,SM,28-05-2025,222.25,228.6,235.5,228.6,228.6,228.8,230.98,"10,500","24,25,300.00",16,"6,000",57.14
RAJPUTANA,SM,29-05-2025,228.8,229.5,232.0,228.0,232.0,232.0,228.98,"10,500","24,04,300.00",14,"7,500",71.43
RAJPUTANA,SM,30-05-2025,232.0,232.0,232.0,225.25,231.0,231.0,229.07,"5,500","12,59,875.00",9,"5,000",90.91
RAJPUTANA,SM,02-06-2025,231.0,225.0,231.0,225.0,231.0,230.5,228.19,"6,500","14,83,225.00",13,"5,000",76.92
RAJPUTANA,SM,03-06-2025,230.5,231.0,239.0,227.0,239.0,236.5,233.77,"4,500","10,51,975.00",8,"3,000",66.67
RAJPUTANA,SM,04-06-2025,236.5,232.05,235.0,230.0,230.0,231.55,232.59,"4,000","9,30,375.00",8,"3,500",87.5
RAJPUTANA,SM,05-06-2025,231.55,235.9,243.0,233.0,243.0,241.6,239.62,"11,000","26,35,800.00",15,"9,000",81.82
RAJPUTANA,SM,06-06-2025,241.6,239.3,245.0,238.0,244.55,242.35,243.02,"15,500","37,66,800.00",28,"11,500",74.19
RAJPUTANA,SM,09-06-2025,242.35,244.3,245.0,243.0,245.0,244.6,244.36,"5,000","12,21,775.00",9,"4,000",80.0
RAJPUTANA,SM,10-06-2025,244.6,240.0,243.0,237.0,237.0,238.15,239.69,"6,500","15,57,975.00",12,"4,000",61.54
RAJPUTANA,SM,11-06-2025,238.15,230.0,243.9,230.0,243.9,243.15,239.76,"7,000","16,78,350.00",12,"6,500",92.86
RAJPUTANA,SM,12-06-2025,243.15,236.0,241.5,235.0,235.0,235.0,236.96,"5,000","11,84,775.00",10,"3,000",60.0
RAJPUTANA,SM,13-06-2025,235.0,237.0,240.5,230.5,240.5,239.25,236.14,"6,500","15,34,900.00",13,"4,000",61.54
RAJPUTANA,SM,16-06-2025,239.25,239.0,244.5,238.0,244.5,243.75,241.81,"4,000","9,67,250.00",8,"3,000",75.0
RAJPUTANA,SM,17-06-2025,243.75,241.5,241.5,215.55,225.25,227.8,232.14,"35,000","81,25,000.00",66,"25,500",72.86
RAJPUTANA,SM,19-06-2025,227.8,237.0,237.0,227.0,227.0,230.0,233.35,"2,500","5,83,375.00",5,"2,000",80.0
RAJPUTANA,SM,20-06-2025,230.0,223.1,233.95,223.1,224.9,224.9,226.4,"7,000","15,84,775.00",14,"4,000",57.14
RAJPUTANA,SM,23-06-2025,224.9,224.9,229.0,218.35,228.8,223.6,221.98,"8,000","17,75,850.00",15,"5,500",68.75
RAJPUTANA,SM,24-06-2025,223.6,228.25,228.25,218.25,218.25,218.25,222.54,"40,000","89,01,750.00",80,"34,500",86.25
RAJPUTANA,SM,25-06-2025,218.25,225.0,232.0,222.2,225.0,225.45,227.5,"32,000","72,79,850.00",45,"26,500",82.81
RAJPUTANA,SM,26-06-2025,225.45,233.9,234.0,233.9,234.0,233.95,233.93,"1,500","3,50,900.00",3,"1,000",66.67
RAJPUTANA,SM,27-06-2025,233.95,221.25,227.65,221.25,227.4,227.4,223.91,"2,500","5,59,775.00",5,"1,500",60.0
RAJPUTANA,SM,30-06-2025,227.4,227.4,230.5,227.4,230.5,230.5,227.92,"6,000","13,67,500.00",4,"6,000",100.0
RAJPUTANA,SM,01-07-2025,230.5,242.0,242.0,235.0,242.0,240.85,239.95,"18,500","44,39,025.00",27,"17,000",91.89
RAJPUTANA,SM,02-07-2025,240.85,241.0,245.0,223.15,227.95,226.05,230.12,"30,500","70,18,550.00",52,"22,000",72.13
RAJPUTANA,SM,03-07-2025,226.05,229.95,229.95,224.0,229.5,229.5,228.22,"7,000","15,97,550.00",12,"5,000",71.43
RAJPUTANA,SM,04-07-2025,229.5,235.0,235.0,235.0,235.0,235.0,235.0,500,"1,17,500.00",1,500,100.0
RAJPUTANA,SM,07-07-2025,235.0,233.0,233.0,224.0,227.0,227.0,225.58,"4,500","10,15,125.00",9,"4,000",88.89
RAJPUTANA,SM,08-07-2025,227.0,222.25,233.95,220.05,230.0,231.4,227.47,"10,000","22,74,725.00",15,"5,500",55.0
RAJPUTANA,SM,09-07-2025,231.4,229.95,230.0,216.0,222.0,218.95,220.85,"34,500","76,19,325.00",57,"25,000",72.46
RAJPUTANA,SM,10-07-2025,218.95,223.0,223.0,219.5,221.0,221.0,221.0,"2,000","4,42,000.00",4,"1,500",75.0
RAJPUTANA,SM,11-07-2025,221.0,219.0,221.55,219.0,219.0,219.0,219.76,"3,000","6,59,275.00",6,"2,500",83.33
RAJPUTANA,SM,14-07-2025,219.0,220.0,220.0,214.0,219.55,219.55,218.51,"2,500","5,46,275.00",5,"2,000",80.0
RAJPUTANA,SM,15-07-2025,219.55,215.3,231.8,215.25,222.1,222.6,222.28,"9,500","21,11,675.00",18,"6,000",63.16
RAJPUTANA,SM,16-07-2025,222.6,224.65,230.0,224.65,230.0,230.0,227.17,"4,000","9,08,675.00",8,"2,500",62.5
RAJPUTANA,SM,17-07-2025,230.0,235.0,238.9,219.0,220.05,220.85,224.22,"33,500","75,11,400.00",59,"23,500",70.15
RAJPUTANA,SM,18-07-2025,220.85,220.85,225.0,217.25,223.8,220.75,222.6,"11,000","24,48,550.00",22,"9,500",86.36
RAJPUTANA,SM,21-07-2025,220.75,223.8,228.0,223.8,228.0,228.0,225.2,"2,000","4,50,400.00",4,"2,000",100.0
RAJPUTANA,SM,22-07-2025,228.0,225.0,227.75,222.25,222.25,222.25,225.06,"3,000","6,75,175.00",6,"2,500",83.33
RAJPUTANA,SM,23-07-2025,222.25,222.3,222.85,218.5,221.3,221.9,221.46,"3,000","6,64,375.00",6,"1,500",50.0
RAJPUTANA,SM,24-07-2025,221.9,218.5,220.0,218.0,220.0,220.0,218.5,"2,500","5,46,250.00",4,"2,500",100.0
RAJPUTANA,SM,25-07-2025,220.0,215.1,219.0,215.1,219.0,219.0,216.4,1500,3.25,3, 1000,66.67
RAJPUTANA,SM,28-07-2025,219.0,220.2,223.4,220.2,223.4,223.4,221.27,1500,3.32,3, 1500,100.0
RAJPUTANA,SM,29-07-2025,223.4,220.5,220.5,220.5,220.5,220.5,220.5,1000,2.21,1, 1000,100.0
RAJPUTANA,SM,30-07-2025,220.5,216.05,223.4,215.1,223.4,223.4,218.98,4500,9.85,8, 4000,88.89
RAJPUTANA,SM,31-07-2025,223.4,220.0,220.0,218.0,220.0,220.0,219.6,2500,5.49,4, 2500,100.0
RAJPUTANA,SM,04-08-2025,220.0,220.0,220.0,215.4,218.95,218.95,218.5,5000,10.92,10, 4000,80.0
RAJPUTANA,SM,05-08-2025,218.95,219.0,221.0,218.95,221.0,221.0,220.24,4000,8.81,7, 3500,87.5
RAJPUTANA,SM,06-08-2025,221.0,215.1,216.1,215.0,216.05,216.05,215.54,3000,6.47,6, 2500,83.33
RAJPUTANA,SM,07-08-2025,216.05,216.05,216.05,216.05,216.05,216.05,216.05,1000,2.16,1, 1000,100.0
RAJPUTANA,SM,08-08-2025,216.05,217.0,225.0,217.0,223.0,223.0,222.62,4000,8.9,8, 4000,100.0
RAJPUTANA,SM,11-08-2025,223.0,223.0,225.0,223.0,225.0,225.0,224.0,1000,2.24,2, 1000,100.0
RAJPUTANA,SM,12-08-2025,225.0,226.9,233.6,226.9,233.0,233.0,228.69,4500,10.29,6, 4500,100.0
RAJPUTANA,SM,13-08-2025,233.0,230.0,232.5,230.0,232.5,232.5,231.25,1000,2.31,2, 1000,100.0
RAJPUTANA,SM,14-08-2025,232.5,232.45,235.4,222.2,231.0,231.0,231.45,7000,16.2,14, 6000,85.71
RAJPUTANA,SM,18-08-2025,231.0,238.9,239.5,230.0,238.9,238.65,234.83,25000,58.71,43, 23500, 94.00
