SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KWALITY,EQ,2012-10-04,30.95,31.4,31.45,30.3,30.5,30.55,30.72,"4,08,101","1,25,37,719.85","1,756","2,61,106",63.98
KWALITY,EQ,2012-10-05,30.55,31.25,31.25,29.8,30.45,30.35,30.4,"1,41,566","43,02,961.60",931,"71,439",50.46
KWALITY,EQ,2012-10-08,30.35,30.8,30.8,29.75,29.8,29.85,30.21,"2,43,372","73,51,056.75","1,027","1,82,588",75.02
KWALITY,EQ,2012-10-09,29.85,30.05,30.35,29.5,29.55,29.65,29.95,"1,84,034","55,11,704.15",846,"1,35,268",73.5
KWALITY,EQ,2012-10-10,29.65,29.8,29.8,29.2,29.25,29.3,29.4,"96,900","28,48,875.10",598,"71,676",73.97
KWALITY,EQ,2012-10-11,29.3,29.6,31.0,29.3,30.5,30.45,30.4,"3,31,831","1,00,88,410.35","2,015","1,09,926",33.13
KWALITY,EQ,2012-10-12,30.45,30.5,30.95,29.75,30.0,30.0,30.44,"1,08,645","33,07,111.25",806,"68,935",63.45
KWALITY,EQ,2012-10-15,30.0,29.85,30.25,29.2,29.65,29.7,29.94,"2,37,530","71,12,461.55",758,"1,81,694",76.49
KWALITY,EQ,2012-10-16,29.7,29.85,30.4,29.4,29.7,29.55,29.92,"91,536","27,39,167.60",573,"47,126",51.48
KWALITY,EQ,2012-10-17,29.55,29.8,30.65,29.65,30.0,29.9,30.04,"1,37,041","41,17,341.90","1,162","54,294",39.62
KWALITY,EQ,2012-10-18,29.9,30.25,30.25,29.6,29.7,29.8,29.85,"74,832","22,33,687.45",439,"37,899",50.65
KWALITY,EQ,2012-10-19,29.8,29.85,30.15,29.15,29.35,29.35,29.62,"1,98,101","58,68,477.25",839,"1,37,627",69.47
KWALITY,EQ,2012-10-22,29.35,29.15,29.8,29.15,29.5,29.45,29.6,"1,10,345","32,66,212.05",328,"90,937",82.41
KWALITY,EQ,2012-10-23,29.45,29.3,29.65,28.75,29.0,28.85,29.12,"92,037","26,79,817.30","1,010","61,412",66.73
KWALITY,EQ,2012-10-25,28.85,29.25,29.35,28.1,28.3,28.2,28.7,"91,485","26,25,871.55",604,"55,733",60.92
KWALITY,EQ,2012-10-26,28.2,28.05,28.65,28.0,28.45,28.35,28.32,"1,01,275","28,67,734.40",683,"52,583",51.92
KWALITY,EQ,2012-10-29,28.35,28.35,28.6,27.45,27.65,27.6,27.88,"89,137","24,84,798.70",634,"49,659",55.71
KWALITY,EQ,2012-10-30,27.6,27.4,28.2,25.1,26.25,26.2,26.41,"2,87,608","75,95,466.50","1,531","1,49,969",52.14
KWALITY,EQ,2012-10-31,26.2,26.6,26.65,25.95,25.95,26.05,26.26,"1,13,645","29,84,278.65",860,"77,776",68.44
KWALITY,EQ,2012-11-01,26.05,26.05,26.35,25.65,25.9,25.75,25.85,"1,25,563","32,45,498.70",717,"75,845",60.4
KWALITY,EQ,2012-11-02,25.75,25.95,30.9,25.85,30.9,30.9,30.11,"22,55,237","6,78,98,425.40","10,748","6,11,159",27.1
KWALITY,EQ,2012-11-05,30.9,31.7,37.05,31.5,37.05,36.95,35.5,"40,78,280","14,47,65,984.55","20,647","11,79,129",28.91
KWALITY,EQ,2012-11-06,36.95,38.35,44.3,38.1,44.3,44.25,42.6,"89,51,431","38,12,93,038.10","40,006","16,42,252",18.35
KWALITY,EQ,2012-11-07,44.25,43.9,48.1,39.85,39.85,41.05,44.18,"88,74,474","39,20,78,456.00","43,304","20,02,459",22.56
KWALITY,EQ,2012-11-08,41.05,38.9,39.8,36.95,36.95,36.95,38.2,"22,23,962","8,49,60,139.00","13,716","7,08,500",31.86
KWALITY,EQ,2012-11-09,36.95,35.0,38.15,33.65,36.2,36.2,36.21,"36,70,305","13,29,09,070.65","21,703","6,55,817",17.87
KWALITY,EQ,2012-11-12,36.2,36.95,37.75,36.4,36.9,36.9,37.11,"8,67,797","3,22,02,648.35","5,361","3,33,456",38.43
KWALITY,EQ,2012-11-13,36.9,37.4,37.6,36.55,37.1,37.0,37.06,"2,27,788","84,42,817.05","1,298","97,975",43.01
KWALITY,EQ,2012-11-15,37.0,37.0,37.5,34.8,35.0,35.15,35.71,"5,04,451","1,80,12,825.70","3,545","2,51,380",49.83
KWALITY,EQ,2012-11-16,35.15,35.3,35.75,32.7,32.8,33.05,34.23,"6,28,339","2,15,06,891.80","4,224","2,89,307",46.04
KWALITY,EQ,2012-11-19,33.05,33.0,33.45,30.5,31.35,31.4,31.67,"5,53,680","1,75,35,731.80","4,379","2,18,081",39.39
KWALITY,EQ,2012-11-20,31.4,32.0,32.95,31.1,32.95,32.95,32.64,"2,26,456","73,91,122.35",996,"1,47,414",65.1
KWALITY,EQ,2012-11-21,32.95,34.55,34.55,33.75,34.55,34.55,34.48,"9,17,910","3,16,46,867.30","4,164","3,10,056",33.78
KWALITY,EQ,2012-11-22,34.55,35.0,36.25,35.0,35.25,35.3,35.7,"9,85,239","3,51,69,910.55","5,291","4,35,002",44.15
KWALITY,EQ,2012-11-23,35.3,35.7,35.7,33.55,33.6,33.75,34.08,"3,58,916","1,22,31,060.95","2,337","2,03,512",56.7
KWALITY,EQ,2012-11-26,33.75,33.6,35.4,33.15,35.4,35.4,35.19,"11,57,678","4,07,34,576.05","4,087","6,05,544",52.31
KWALITY,EQ,2012-11-27,35.4,36.4,36.4,33.7,33.8,33.85,34.41,"4,44,063","1,52,81,671.85","2,594","2,59,505",58.44
KWALITY,EQ,2012-11-29,33.85,33.35,34.6,33.35,33.75,33.85,34.04,"2,17,587","74,07,607.10","1,590","1,27,637",58.66
KWALITY,EQ,2012-11-30,33.85,34.0,34.0,33.4,33.5,33.45,33.63,"2,17,400","73,10,218.75","1,337","1,45,865",67.1
KWALITY,EQ,2012-12-03,33.45,33.5,34.4,32.35,32.6,32.55,33.15,"3,99,681","1,32,48,661.30","2,364","2,46,011",61.55
KWALITY,EQ,2012-12-04,32.55,32.8,33.25,31.75,31.9,32.15,32.33,"3,47,316","1,12,28,051.60","2,132","2,08,503",60.03
KWALITY,EQ,2012-12-05,32.15,32.95,32.95,32.0,32.3,32.3,32.32,"1,60,361","51,83,530.80","1,189","99,717",62.18
KWALITY,EQ,2012-12-06,32.3,32.4,32.75,31.2,32.55,32.45,32.28,"1,89,917","61,29,830.30","1,173","1,10,924",58.41
KWALITY,EQ,2012-12-07,32.45,32.9,33.65,32.2,33.0,32.95,33.15,"2,84,471","94,30,775.50","1,816","1,63,359",57.43
KWALITY,EQ,2012-12-10,32.95,33.0,33.8,32.15,33.5,33.4,33.17,"3,03,707","1,00,73,696.90","1,895","1,69,340",55.76
KWALITY,EQ,2012-12-11,33.4,33.9,33.9,32.5,32.5,32.6,33.1,"2,21,227","73,21,594.05","1,243","1,49,425",67.54
KWALITY,EQ,2012-12-12,32.6,32.6,33.1,32.5,32.5,32.65,32.77,"1,15,895","37,97,378.75",746,"70,251",60.62
KWALITY,EQ,2012-12-13,32.65,32.8,32.9,32.4,32.4,32.4,32.57,"1,31,935","42,96,868.30",682,"99,212",75.2
KWALITY,EQ,2012-12-14,32.4,32.3,32.7,31.25,31.45,31.45,31.81,"1,68,964","53,74,529.35","1,273","1,22,876",72.72
KWALITY,EQ,2012-12-17,31.45,31.85,31.9,31.25,31.6,31.35,31.47,"1,21,406","38,20,140.70",846,"77,194",63.58
KWALITY,EQ,2012-12-18,31.35,31.15,31.8,31.15,31.2,31.3,31.42,"1,32,932","41,77,004.80",762,"78,373",58.96
KWALITY,EQ,2012-12-19,31.3,31.55,31.9,31.2,31.4,31.45,31.55,"1,63,123","51,46,519.40",960,"94,300",57.81
KWALITY,EQ,2012-12-20,31.45,31.2,31.55,30.95,30.95,31.0,31.07,"1,11,168","34,53,872.25",837,"76,159",68.51
KWALITY,EQ,2012-12-21,31.0,30.85,31.15,30.7,30.85,30.85,30.88,"1,23,482","38,13,050.05",833,"77,122",62.46
KWALITY,EQ,2012-12-24,30.85,30.95,30.95,30.15,30.45,30.4,30.39,"1,17,884","35,82,624.55",894,"70,158",59.51
KWALITY,EQ,2012-12-26,30.4,30.45,30.85,30.25,30.5,30.45,30.55,"1,11,922","34,19,546.80",690,"59,796",53.43
KWALITY,EQ,2012-12-27,30.45,30.45,31.25,30.35,30.65,30.55,30.56,"1,05,148","32,13,819.10",685,"47,687",45.35
KWALITY,EQ,2012-12-28,30.55,30.55,32.05,30.5,32.05,32.05,31.15,"2,70,726","84,34,360.60",647,"2,44,833",90.44
KWALITY,EQ,2012-12-31,32.05,33.45,33.65,32.7,33.65,33.65,33.57,"3,98,707","1,33,84,420.90","2,492","1,68,818",42.34
KWALITY,EQ,2013-01-01,33.65,33.95,35.2,33.6,33.7,33.9,34.26,"4,10,837","1,40,74,000.40","2,609","2,28,696",55.67
KWALITY,EQ,2013-01-02,33.9,34.0,34.15,33.15,33.2,33.4,33.57,"3,27,379","1,09,89,374.80","1,543","1,79,500",54.83
KWALITY,EQ,2013-01-03,33.4,32.45,33.9,32.45,33.3,33.3,33.42,"1,36,623","45,65,543.00",868,"80,459",58.89
KWALITY,EQ,2013-01-04,33.3,33.4,34.0,33.1,33.75,33.75,33.71,"2,60,849","87,92,458.25","1,399","1,65,504",63.45
KWALITY,EQ,2013-01-07,33.75,34.7,38.75,33.7,37.1,37.05,37.31,"23,00,694","8,58,28,928.20","14,272","7,65,971",33.29
KWALITY,EQ,2013-01-08,37.05,37.4,37.9,34.3,36.2,35.95,36.3,"6,39,575","2,32,16,294.70","4,749","2,18,224",34.12
KWALITY,EQ,2013-01-09,35.95,36.0,36.35,34.6,34.75,34.9,35.35,"3,29,994","1,16,64,876.85","2,362","1,72,693",52.33
KWALITY,EQ,2013-01-10,34.9,35.05,35.35,34.15,34.25,34.3,34.51,"2,22,490","76,77,794.00","1,497","1,08,847",48.92
KWALITY,EQ,2013-01-11,34.3,35.0,35.0,33.0,33.0,33.15,33.62,"2,14,153","72,00,332.85","1,518","1,21,150",56.57
KWALITY,EQ,2013-01-14,33.15,33.2,36.1,33.0,34.4,34.6,34.69,"4,54,340","1,57,62,010.50","3,465","1,71,271",37.7
KWALITY,EQ,2013-01-15,34.6,34.25,35.3,33.9,34.4,34.4,34.66,"1,88,764","65,42,202.00","1,497","87,837",46.53
KWALITY,EQ,2013-01-16,34.4,34.5,34.7,33.25,33.65,33.55,33.99,"1,46,458","49,78,701.60","1,127","86,194",58.85
KWALITY,EQ,2013-01-17,33.55,33.35,34.15,33.35,34.1,33.9,33.74,"1,23,208","41,57,392.80",967,"53,737",43.61
KWALITY,EQ,2013-01-18,33.9,34.45,34.8,33.45,33.55,33.65,33.74,"2,42,982","81,99,301.95","1,116","1,61,205",66.34
KWALITY,EQ,2013-01-21,33.65,33.85,34.05,33.15,33.5,33.25,33.36,"1,30,143","43,41,550.65",942,"66,216",50.88
KWALITY,EQ,2013-01-22,33.25,33.65,33.65,32.85,33.0,32.95,33.1,"1,67,914","55,57,486.20","1,031","1,00,702",59.97
KWALITY,EQ,2013-01-23,32.95,33.0,33.15,32.0,32.25,32.25,32.44,"1,57,532","51,09,574.10","1,056","1,02,657",65.17
KWALITY,EQ,2013-01-24,32.25,32.75,32.75,30.8,31.05,31.0,31.26,"2,51,826","78,71,809.90","1,460","1,41,078",56.02
KWALITY,EQ,2013-01-25,31.0,30.75,32.75,30.5,32.15,32.15,31.94,"1,86,780","59,65,335.95","1,535","82,240",44.03
KWALITY,EQ,2013-01-28,32.15,32.2,34.95,32.15,33.7,33.8,33.93,"4,48,794","1,52,26,151.80","3,199","1,76,870",39.41
KWALITY,EQ,2013-01-29,33.8,34.25,34.75,32.85,33.35,33.35,33.7,"2,56,707","86,51,316.00","1,735","1,09,609",42.7
KWALITY,EQ,2013-01-30,33.35,33.4,34.3,32.1,33.4,33.2,33.42,"1,96,248","65,59,153.25","1,297","81,378",41.47
KWALITY,EQ,2013-01-31,33.2,33.75,34.1,33.05,34.05,34.0,33.8,"2,15,115","72,70,332.10","1,110","1,26,601",58.85
KWALITY,EQ,2013-02-01,34.0,34.2,34.4,33.65,34.1,34.0,34.01,"1,22,332","41,60,911.35",738,"86,708",70.88
KWALITY,EQ,2013-02-04,34.0,34.1,35.6,34.1,34.65,34.7,34.92,"4,91,169","1,71,53,408.10","2,426","2,15,841",43.94
KWALITY,EQ,2013-02-05,34.7,33.45,34.85,33.45,34.3,34.25,34.2,"1,80,044","61,56,627.60",845,"1,10,212",61.21
KWALITY,EQ,2013-02-06,34.25,34.35,34.5,34.0,34.5,34.2,34.15,"1,00,537","34,33,632.70",721,"55,359",55.06
KWALITY,EQ,2013-02-07,34.2,34.25,34.4,34.0,34.05,34.1,34.12,"1,31,015","44,69,617.25",648,"82,960",63.32
KWALITY,EQ,2013-02-08,34.1,34.15,34.5,33.0,33.1,33.1,33.45,"1,36,241","45,57,621.70",934,"76,748",56.33
KWALITY,EQ,2013-02-11,33.1,32.5,33.95,32.5,33.65,33.5,33.48,"1,56,048","52,23,870.75",797,"1,02,014",65.37
KWALITY,EQ,2013-02-12,33.5,34.0,34.45,33.3,34.0,33.7,33.73,"2,00,731","67,71,433.90","1,142","1,04,462",52.04
KWALITY,EQ,2013-02-13,33.7,34.0,35.7,33.75,35.25,35.3,34.92,"3,76,974","1,31,62,707.90","1,981","2,53,916",67.36
KWALITY,EQ,2013-02-14,35.3,35.85,36.0,34.3,35.0,34.9,34.88,"5,30,927","1,85,18,590.25","1,684","3,72,088",70.08
KWALITY,EQ,2013-02-15,34.9,35.0,36.2,34.5,36.1,35.8,35.3,"6,16,713","2,17,71,856.05","2,549","4,16,126",67.47
KWALITY,EQ,2013-02-18,35.8,36.0,36.15,34.65,34.8,34.8,35.03,"1,85,358","64,92,267.15",891,"1,19,400",64.42
KWALITY,EQ,2013-02-19,34.8,34.6,35.1,34.2,34.9,34.85,34.61,"2,24,378","77,65,197.75","1,134","1,26,997",56.6
KWALITY,EQ,2013-02-20,34.85,34.85,35.45,34.2,35.1,35.15,34.83,"2,36,748","82,46,707.20","1,354","1,15,441",48.76
KWALITY,EQ,2013-02-21,35.15,35.0,35.5,35.0,35.05,35.15,35.13,"3,50,918","1,23,26,491.45","1,209","2,25,340",64.21
KWALITY,EQ,2013-02-22,35.15,34.55,35.55,33.75,35.4,35.4,34.74,"2,61,827","90,95,500.15","1,395","1,30,497",49.84
KWALITY,EQ,2013-02-25,35.4,35.4,35.7,34.05,35.65,35.3,34.91,"3,41,274","1,19,14,762.45","1,401","1,87,403",54.91
KWALITY,EQ,2013-02-26,35.3,35.0,35.0,34.0,34.0,34.15,34.41,"1,90,049","65,39,457.90",844,"1,46,061",76.85
KWALITY,EQ,2013-02-27,34.15,34.5,34.5,33.0,33.2,33.25,33.5,"2,20,176","73,76,021.35","1,220","94,032",42.71
KWALITY,EQ,2013-02-28,33.25,34.2,34.2,31.4,32.0,31.95,32.73,"1,71,642","56,17,457.50","1,113","93,639",54.55
KWALITY,EQ,2013-03-01,31.95,32.2,33.5,31.35,31.5,32.1,32.29,"2,05,646","66,39,496.50","1,226","1,15,512",56.17
KWALITY,EQ,2013-03-04,32.1,31.4,32.75,31.4,32.7,32.65,32.26,"1,23,885","39,95,969.10",681,"89,866",72.54
KWALITY,EQ,2013-03-05,32.65,32.95,32.95,32.2,32.5,32.35,32.47,"2,52,774","82,07,888.35",781,"2,01,504",79.72
KWALITY,EQ,2013-03-06,32.35,32.75,32.9,31.7,31.75,31.95,32.3,"1,00,395","32,42,363.20",756,"64,024",63.77
KWALITY,EQ,2013-03-07,31.95,31.7,32.7,31.7,32.25,32.25,32.17,"1,11,482","35,86,488.30",641,"60,432",54.21
KWALITY,EQ,2013-03-08,32.25,32.4,32.9,31.85,32.75,32.6,32.47,"1,02,185","33,18,028.85",716,"67,058",65.62
KWALITY,EQ,2013-03-11,32.6,33.15,33.15,32.25,32.35,32.4,32.57,"1,60,927","52,40,821.75",772,"1,18,224",73.46
KWALITY,EQ,2013-03-12,32.4,32.45,33.5,32.15,32.55,32.4,32.73,"1,68,847","55,27,038.80","1,167","62,695",37.13
KWALITY,EQ,2013-03-13,32.4,32.4,32.9,32.15,32.5,32.45,32.35,"90,323","29,22,288.60",546,"50,995",56.46
KWALITY,EQ,2013-03-14,32.45,32.5,32.75,32.3,32.5,32.45,32.49,"86,876","28,22,527.65",546,"45,023",51.82
KWALITY,EQ,2013-03-15,32.45,32.5,32.5,31.8,31.8,31.9,32.07,"80,577","25,84,098.30",524,"47,505",58.96
KWALITY,EQ,2013-03-18,31.9,32.2,32.2,31.45,31.5,31.6,31.73,"59,271","18,80,874.55",508,"29,432",49.66
KWALITY,EQ,2013-03-19,31.6,31.75,32.0,30.55,31.0,30.85,31.14,"1,00,475","31,28,660.65",737,"68,644",68.32
KWALITY,EQ,2013-03-20,30.85,30.55,31.15,29.35,29.65,29.7,30.12,"1,77,679","53,52,060.40",997,"1,08,551",61.09
KWALITY,EQ,2013-03-21,29.7,29.7,30.4,29.55,29.7,29.8,29.9,"2,16,703","64,79,085.05",721,"1,65,218",76.24
KWALITY,EQ,2013-03-22,29.8,30.0,30.0,29.5,29.75,29.8,29.81,"1,29,486","38,59,733.45",526,"1,00,082",77.29
KWALITY,EQ,2013-03-25,29.8,29.7,30.45,28.3,28.6,29.0,29.05,"1,33,027","38,64,977.90",858,"64,692",48.63
KWALITY,EQ,2013-03-26,29.0,28.95,30.3,28.8,30.3,30.05,29.48,"1,18,851","35,03,567.65",960,"76,937",64.73
KWALITY,EQ,2013-03-28,30.05,30.1,30.6,29.3,29.7,29.75,29.87,"1,38,322","41,31,491.25",859,"88,382",63.9
KWALITY,EQ,2013-04-01,29.75,29.5,30.3,29.5,30.0,30.05,30.06,"93,572","28,12,959.25",582,"55,614",59.43
KWALITY,EQ,2013-04-02,30.05,30.4,32.15,30.1,31.3,31.25,31.19,"1,99,438","62,20,098.15","1,066","78,251",39.24
KWALITY,EQ,2013-04-03,31.25,31.5,31.8,30.6,30.65,30.7,31.22,"1,01,236","31,60,985.50",555,"61,563",60.81
KWALITY,EQ,2013-04-04,30.7,30.0,30.7,29.7,29.85,29.85,29.95,"1,49,531","44,78,660.55",563,"84,666",56.62
KWALITY,EQ,2013-04-05,29.85,30.0,30.15,29.7,29.95,29.8,29.9,"91,878","27,46,785.05",370,"72,021",78.39
KWALITY,EQ,2013-04-08,29.8,29.8,30.35,28.9,29.3,29.15,29.34,"71,532","20,98,783.45",698,"39,978",55.89
KWALITY,EQ,2013-04-09,29.15,29.4,29.85,29.2,29.2,29.45,29.49,"84,229","24,83,742.70",441,"63,346",75.21
KWALITY,EQ,2013-04-10,29.45,29.55,29.8,28.9,29.35,29.4,29.27,"83,011","24,29,406.15",517,"36,353",43.79
KWALITY,EQ,2013-04-11,29.4,29.5,30.0,29.0,30.0,29.6,29.33,"90,253","26,47,228.55",517,"52,847",58.55
KWALITY,EQ,2013-04-12,29.6,29.9,30.4,29.1,29.15,29.3,29.47,"1,02,305","30,14,508.75",704,"39,713",38.82
KWALITY,EQ,2013-04-15,29.3,29.0,29.65,28.8,29.45,29.05,29.11,"1,12,271","32,68,376.20",425,"75,719",67.44
KWALITY,EQ,2013-04-16,29.05,28.55,29.5,26.0,29.15,29.15,28.77,"1,21,440","34,94,433.80",667,"71,488",58.87
KWALITY,EQ,2013-04-17,29.15,29.45,29.5,28.7,28.8,28.85,28.99,"84,964","24,62,726.35",569,"50,942",59.96
KWALITY,EQ,2013-04-18,28.85,28.65,29.45,28.6,29.45,29.4,29.14,"1,08,490","31,61,749.45",448,"83,363",76.84
KWALITY,EQ,2013-04-22,29.4,29.4,29.85,29.0,29.3,29.25,29.25,"72,480","21,20,046.35",440,"51,122",70.53
KWALITY,EQ,2013-04-23,29.25,29.6,29.6,28.7,28.7,28.9,28.97,"79,597","23,05,580.45",505,"51,338",64.5
KWALITY,EQ,2013-04-25,28.9,29.45,29.45,28.4,28.8,28.75,28.72,"1,17,405","33,72,440.95",690,"72,866",62.06
KWALITY,EQ,2013-04-26,28.75,28.95,29.0,28.25,28.4,28.45,28.57,"70,132","20,03,999.40",591,"45,810",65.32
KWALITY,EQ,2013-04-29,28.45,28.55,29.0,28.15,29.0,28.65,28.63,"55,133","15,78,236.60",542,"32,852",59.59
KWALITY,EQ,2013-04-30,28.65,29.2,29.2,28.3,28.5,28.4,28.54,"72,130","20,58,707.50",516,"51,152",70.92
KWALITY,EQ,2013-05-02,28.4,28.4,28.85,28.3,28.6,28.6,28.52,"1,00,734","28,73,034.25",598,"60,097",59.66
KWALITY,EQ,2013-05-03,28.6,29.35,29.35,28.2,28.35,28.35,28.37,"60,371","17,12,743.75",519,"35,083",58.11
KWALITY,EQ,2013-05-06,28.35,28.5,28.9,28.25,28.75,28.45,28.48,"63,474","18,07,437.15",635,"40,242",63.4
KWALITY,EQ,2013-05-07,28.45,28.5,34.1,28.45,34.1,34.1,32.41,"7,56,117","2,45,03,463.00","5,301","3,37,900",44.69
KWALITY,EQ,2013-05-08,34.1,36.0,36.65,31.6,32.4,32.1,34.33,"10,03,963","3,44,65,593.15","7,141","3,19,557",31.83
KWALITY,EQ,2013-05-09,32.1,32.3,32.95,30.8,31.4,31.25,31.8,"3,53,555","1,12,43,245.05","2,856","1,11,563",31.55
KWALITY,EQ,2013-05-10,31.25,32.25,32.8,30.95,31.6,31.9,31.65,"2,94,926","93,34,777.00","2,064","1,51,932",51.52
KWALITY,EQ,2013-05-11,31.9,32.7,32.7,31.15,31.35,31.4,31.51,"15,600","4,91,569.70",279,"8,827",56.58
KWALITY,EQ,2013-05-13,31.4,31.5,31.75,30.5,30.6,30.6,30.9,"1,04,769","32,37,750.75","1,131","44,686",42.65
KWALITY,EQ,2013-05-14,30.6,30.5,31.1,29.7,30.05,29.95,30.31,"1,06,746","32,35,853.80",969,"48,371",45.31
KWALITY,EQ,2013-05-15,29.95,30.1,30.85,30.0,30.05,30.2,30.32,"74,372","22,54,871.30","1,081","34,058",45.79
KWALITY,EQ,2013-05-16,30.2,30.35,32.35,29.7,31.5,31.4,31.0,"2,06,114","63,88,662.90","1,846","80,470",39.04
KWALITY,EQ,2013-05-17,31.4,31.65,31.8,30.75,30.8,31.05,31.18,"2,22,242","69,28,760.55","1,057","1,56,620",70.47
KWALITY,EQ,2013-05-20,31.05,31.0,31.2,30.05,30.2,30.2,30.58,"75,060","22,95,512.00",754,"39,233",52.27
KWALITY,EQ,2013-05-21,30.2,30.0,30.85,29.9,30.05,30.25,30.19,"1,27,697","38,55,093.65",995,"88,370",69.2
KWALITY,EQ,2013-05-22,30.25,30.75,30.75,29.75,30.15,30.0,30.06,"1,04,281","31,35,204.50",939,"54,971",52.71
KWALITY,EQ,2013-05-23,30.0,29.35,29.95,28.85,29.35,29.2,29.14,"1,38,984","40,50,017.05",779,"94,548",68.03
KWALITY,EQ,2013-05-24,29.2,29.25,29.5,28.7,28.7,28.8,28.92,"82,725","23,92,019.35",834,"42,979",51.95
KWALITY,EQ,2013-05-27,28.8,29.0,30.5,29.0,29.15,29.45,29.63,"1,20,956","35,84,297.05","1,152","50,539",41.78
KWALITY,EQ,2013-05-28,29.45,29.5,32.0,29.5,29.7,29.7,30.8,"5,64,147","1,73,75,156.35","4,376","2,52,123",44.69
KWALITY,EQ,2013-05-29,29.7,29.0,30.35,28.85,29.1,29.05,29.51,"1,93,720","57,16,895.15","1,093","1,32,548",68.42
KWALITY,EQ,2013-05-30,29.05,30.4,30.4,29.0,29.0,29.0,29.24,"66,294","19,38,263.00",789,"26,251",39.6
KWALITY,EQ,2013-05-31,29.0,29.3,29.5,27.15,28.75,28.2,28.89,"2,09,509","60,51,807.40",710,"1,40,917",67.26
KWALITY,EQ,2013-06-03,28.2,27.65,28.65,27.65,28.15,28.05,28.23,"78,722","22,22,143.40",537,"42,080",53.45
KWALITY,EQ,2013-06-04,28.05,29.3,29.3,28.35,29.0,29.05,28.95,"1,12,725","32,63,592.65",752,"61,407",54.48
KWALITY,EQ,2013-06-05,29.05,29.25,29.3,28.65,28.75,28.8,28.97,"1,26,142","36,54,871.95",325,"1,15,480",91.55
KWALITY,EQ,2013-06-06,28.8,28.6,29.4,28.15,28.7,28.65,28.81,"99,496","28,66,804.75",617,"60,025",60.33
KWALITY,EQ,2013-06-07,28.65,28.3,29.3,28.3,28.7,28.6,29.06,"1,24,889","36,29,471.85",688,"85,830",68.73
KWALITY,EQ,2013-06-10,28.6,29.25,29.25,27.2,27.9,28.05,28.24,"1,04,844","29,60,902.95",789,"63,988",61.03
KWALITY,EQ,2013-06-11,28.05,28.0,28.25,26.95,27.1,27.05,27.33,"1,73,594","47,44,267.20",785,"1,21,085",69.75
KWALITY,EQ,2013-06-12,27.05,27.1,28.1,26.85,26.85,27.0,27.35,"1,47,496","40,33,674.25",798,"92,500",62.71
KWALITY,EQ,2013-06-13,27.0,27.0,27.9,26.05,26.7,26.9,26.71,"1,38,050","36,87,609.45","1,147","67,001",48.53
KWALITY,EQ,2013-06-14,26.9,27.0,27.7,26.75,27.05,27.0,27.11,"72,533","19,66,067.85",621,"34,142",47.07
KWALITY,EQ,2013-06-17,27.0,27.3,27.3,26.15,27.1,26.95,26.92,"1,21,179","32,62,385.40",483,"86,409",71.31
KWALITY,EQ,2013-06-18,26.95,27.0,27.8,26.65,27.1,27.05,27.07,"44,670","12,09,330.60",390,"24,625",55.13
KWALITY,EQ,2013-06-19,27.05,26.55,32.45,26.55,28.05,28.25,28.32,"2,78,980","79,01,227.20","1,352","1,83,130",65.64
KWALITY,EQ,2013-06-20,28.25,28.4,28.4,26.5,26.65,26.95,27.04,"1,40,517","37,99,588.80",583,"82,782",58.91
KWALITY,EQ,2013-06-21,26.95,26.95,27.15,26.3,26.5,26.5,26.78,"49,314","13,20,648.30",344,"29,433",59.68
KWALITY,EQ,2013-06-24,26.5,26.95,26.95,25.85,26.35,26.3,26.17,"2,63,174","68,88,067.45",487,"1,35,177",51.36
KWALITY,EQ,2013-06-25,26.3,28.4,28.4,25.75,25.75,26.05,26.09,"2,72,951","71,20,492.20",571,"1,57,171",57.58
KWALITY,EQ,2013-06-26,26.05,26.0,26.35,25.0,25.1,25.25,25.68,"50,003","12,84,110.50",342,"34,348",68.69
KWALITY,EQ,2013-06-27,25.25,25.1,25.85,23.75,24.0,24.15,24.68,"1,48,344","36,60,936.60",967,"91,717",61.83
KWALITY,EQ,2013-06-28,24.15,24.3,24.9,24.0,24.3,24.1,24.3,"1,37,953","33,51,642.80",764,"86,641",62.8
KWALITY,EQ,2013-07-01,24.1,23.75,26.35,23.75,25.65,25.65,25.39,"1,75,193","44,48,151.50","1,113","82,464",47.07
KWALITY,EQ,2013-07-02,25.65,26.1,27.9,25.65,26.75,26.45,27.04,"3,04,082","82,21,403.55","1,675","1,60,529",52.79
KWALITY,EQ,2013-07-03,26.45,26.85,27.45,25.15,26.5,26.2,26.31,"2,79,000","73,39,873.25",975,"1,40,272",50.28
KWALITY,EQ,2013-07-04,26.2,26.6,27.45,26.6,26.95,27.1,27.09,"1,92,526","52,15,690.35","1,122","66,619",34.6
KWALITY,EQ,2013-07-05,27.1,27.55,29.0,26.8,28.5,28.4,28.06,"3,41,425","95,80,760.35","1,751","1,93,214",56.59
KWALITY,EQ,2013-07-08,28.4,28.2,28.2,26.15,26.25,26.45,26.82,"1,45,076","38,91,391.50",865,"86,478",59.61
KWALITY,EQ,2013-07-09,26.45,26.85,26.85,25.55,26.1,26.15,25.98,"2,37,285","61,63,480.65","1,063","1,13,269",47.74
