SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MYSOREBANK,EQ,10-11-2009,592.75,617.85,618.0,596.0,599.8,597.65,601.11,"4,197","25,22,838.20",-,"3,883",92.52
MYSOREBANK,EQ,11-11-2009,597.65,609.75,609.75,595.0,595.15,597.35,599.18,"1,731","10,37,178.20",-,"1,691",97.69
MYSOREBANK,EQ,12-11-2009,597.35,591.0,604.0,591.0,597.3,596.9,599.33,"1,621","9,71,515.20",-,"1,584",97.72
MYSOREBANK,EQ,13-11-2009,596.9,603.0,603.0,589.05,589.05,591.3,592.87,"3,203","18,98,972.05",-,"2,846",88.85
MYSOREBANK,EQ,16-11-2009,591.3,585.0,614.0,585.0,594.0,596.1,601.23,"4,704","28,28,163.70",-,"3,849",81.82
MYSOREBANK,EQ,17-11-2009,596.1,601.0,602.3,594.0,602.0,600.55,598.53,"1,098","6,57,189.50",-,822,74.86
MYSOREBANK,EQ,18-11-2009,600.55,604.95,605.0,595.0,603.0,600.55,600.59,736,"4,42,035.90",-,652,88.59
MYSOREBANK,EQ,19-11-2009,600.55,593.55,605.0,593.55,603.85,600.2,599.03,"1,851","11,08,805.10",-,"1,424",76.93
MYSOREBANK,EQ,20-11-2009,600.2,602.0,610.0,596.2,606.0,607.0,602.07,"1,208","7,27,297.25",-,"1,132",93.71
MYSOREBANK,EQ,23-11-2009,607.0,611.0,624.0,603.05,620.0,620.8,617.34,"3,515","21,69,934.90",-,"2,938",83.58
MYSOREBANK,EQ,24-11-2009,620.8,624.0,669.0,616.2,630.0,631.4,633.29,"4,386","27,77,615.75",-,"3,157",71.98
MYSOREBANK,EQ,25-11-2009,631.4,633.0,640.0,615.1,625.0,623.9,631.2,"2,148","13,55,820.50",-,"1,676",78.03
MYSOREBANK,EQ,26-11-2009,623.9,625.0,631.0,617.0,624.0,619.3,621.39,843,"5,23,831.90",-,768,91.1
MYSOREBANK,EQ,27-11-2009,619.3,580.05,613.0,580.0,606.05,607.6,600.48,"1,640","9,84,792.80",-,"1,140",69.51
MYSOREBANK,EQ,30-11-2009,607.6,644.0,644.0,610.0,619.0,616.85,615.46,786,"4,83,755.20",-,658,83.72
MYSOREBANK,EQ,01-12-2009,616.85,616.5,666.0,616.0,636.0,633.8,647.92,"9,866","63,92,353.00",-,"2,328",23.6
MYSOREBANK,EQ,02-12-2009,633.8,647.0,662.0,641.0,653.05,652.25,651.22,"3,911","25,46,913.95",-,"3,153",80.62
MYSOREBANK,EQ,03-12-2009,652.25,665.0,675.0,650.0,675.0,670.85,666.89,"4,526","30,18,340.35",-,"2,792",61.69
MYSOREBANK,EQ,04-12-2009,670.85,669.0,713.0,669.0,709.0,707.05,704.69,"13,147","92,64,561.40",-,"8,850",67.32
MYSOREBANK,EQ,07-12-2009,707.05,715.0,735.0,710.0,710.0,713.85,720.56,"6,168","44,44,408.00",-,"3,689",59.81
MYSOREBANK,EQ,08-12-2009,713.85,710.0,725.0,710.0,725.0,721.25,720.86,"6,079","43,82,088.00",-,"5,317",87.47
MYSOREBANK,EQ,09-12-2009,721.25,725.0,734.3,715.25,725.0,725.05,724.77,"15,329","1,11,09,957.65",-,"15,063",98.26
MYSOREBANK,EQ,10-12-2009,725.05,726.0,729.9,711.1,725.0,725.55,724.35,"1,744","12,63,263.50",-,"1,607",92.14
MYSOREBANK,EQ,11-12-2009,725.55,725.55,734.75,715.55,720.05,720.45,725.41,"2,201","15,96,631.30",-,"1,877",85.28
MYSOREBANK,EQ,14-12-2009,720.45,716.0,727.5,710.0,720.0,719.9,715.48,"2,621","18,75,270.95",-,"2,091",79.78
MYSOREBANK,EQ,15-12-2009,719.9,720.0,726.0,714.0,725.0,724.9,723.94,"4,537","32,84,537.35",-,"4,234",93.32
MYSOREBANK,EQ,16-12-2009,724.9,723.0,723.0,674.2,709.15,709.15,708.95,"1,258","8,91,863.20",-,"1,138",90.46
MYSOREBANK,EQ,17-12-2009,709.15,715.0,717.0,708.1,709.1,710.85,711.5,659,"4,68,877.25",-,629,95.45
MYSOREBANK,EQ,18-12-2009,710.85,710.0,719.9,701.1,702.15,706.3,710.41,693,"4,92,315.30",-,530,76.48
MYSOREBANK,EQ,21-12-2009,706.3,700.0,709.0,680.0,682.1,686.55,687.96,997,"6,85,898.05",-,887,88.97
MYSOREBANK,EQ,22-12-2009,686.55,700.0,709.0,698.0,705.0,705.25,701.66,"3,141","22,03,903.50",-,"2,929",93.25
MYSOREBANK,EQ,23-12-2009,705.25,710.0,716.9,700.0,700.0,704.0,708.02,494,"3,49,760.50",-,429,86.84
MYSOREBANK,EQ,24-12-2009,704.0,695.0,713.8,695.0,706.1,706.1,708.14,"1,628","11,52,859.90",-,"1,123",68.98
MYSOREBANK,EQ,29-12-2009,706.1,710.0,715.0,696.0,700.0,698.4,703.7,"1,297","9,12,698.50",-,"1,086",83.73
MYSOREBANK,EQ,30-12-2009,698.4,704.0,710.0,695.75,696.0,698.25,698.71,746,"5,21,234.25",-,499,66.89
MYSOREBANK,EQ,31-12-2009,698.25,705.0,720.0,705.0,711.3,711.95,714.28,"1,978","14,12,851.15",-,"1,741",88.02
MYSOREBANK,EQ,04-01-2010,711.95,715.00,720.00,713.00,714.05,715.15,717.36,979,"7,02,296.75",-,858,87.64
MYSOREBANK,EQ,05-01-2010,715.15,713.00,722.00,701.00,712.00,711.55,714.07,329,"2,34,929.45",-,322,97.87
MYSOREBANK,EQ,06-01-2010,711.55,710.25,719.00,710.25,715.00,715.00,715.21,554,"3,96,226.65",-,439,79.24
MYSOREBANK,EQ,07-01-2010,715.00,712.50,739.40,711.00,722.50,719.95,726.84,"2,388","17,35,702.00",-,"2,187",91.58
MYSOREBANK,EQ,08-01-2010,719.95,720.00,731.00,715.00,715.10,717.35,721.46,659,"4,75,443.60",-,596,90.44
MYSOREBANK,EQ,11-01-2010,717.35,720.00,725.00,705.20,708.00,709.90,714.85,"3,137","22,42,486.25",-,"1,787",56.97
MYSOREBANK,EQ,12-01-2010,709.90,712.00,724.95,704.10,717.95,716.15,717.02,"3,434","24,62,263.70",-,"1,949",56.76
MYSOREBANK,EQ,13-01-2010,716.15,709.00,718.00,700.00,710.00,704.90,709.70,927,"6,57,892.70",-,808,87.16
MYSOREBANK,EQ,14-01-2010,704.90,711.00,717.75,701.10,707.90,705.90,709.24,863,"6,12,076.15",-,788,91.31
MYSOREBANK,EQ,15-01-2010,705.90,717.50,721.95,705.00,717.00,712.75,716.06,"1,658","11,87,235.00",-,"1,106",66.71
MYSOREBANK,EQ,18-01-2010,712.75,720.00,725.00,705.00,715.25,716.65,714.02,"1,650","11,78,133.35",-,"1,045",63.33
MYSOREBANK,EQ,19-01-2010,716.65,711.00,758.50,711.00,732.00,736.95,739.86,"4,546","33,63,414.80",-,"2,920",64.23
MYSOREBANK,EQ,20-01-2010,736.95,759.90,759.90,715.00,729.00,730.25,733.22,983,"7,20,758.50",-,890,90.54
MYSOREBANK,EQ,21-01-2010,730.25,759.90,759.90,720.00,726.00,724.40,736.11,"2,528","18,60,889.35",-,"1,055",41.73
MYSOREBANK,EQ,22-01-2010,724.40,714.40,730.00,666.00,722.10,722.65,714.76,"4,749","33,94,389.20",-,"2,886",60.77
MYSOREBANK,EQ,25-01-2010,722.65,730.00,730.00,702.25,711.20,709.30,709.94,"1,500","10,64,911.10",-,"1,082",72.13
MYSOREBANK,EQ,27-01-2010,709.30,710.00,710.00,687.00,692.15,691.35,695.23,"2,007","13,95,321.30",-,"1,572",78.33
MYSOREBANK,EQ,28-01-2010,691.35,695.05,705.00,685.00,687.00,690.00,692.99,"1,918","13,29,148.55",-,"1,224",63.82
MYSOREBANK,EQ,29-01-2010,690.00,670.00,704.95,670.00,704.95,695.55,694.52,830,"5,76,448.65",-,581,70.0
MYSOREBANK,EQ,01-02-2010,695.55,720.00,720.00,691.00,691.00,693.70,696.71,599,"4,17,331.40",-,513,85.64
MYSOREBANK,EQ,02-02-2010,693.70,699.00,708.75,687.00,687.00,689.65,698.74,"1,117","7,80,495.10",-,759,67.95
MYSOREBANK,EQ,03-02-2010,689.65,674.00,720.00,674.00,708.85,708.30,707.23,"1,870","13,22,514.35",-,735,39.3
MYSOREBANK,EQ,04-02-2010,708.30,701.15,711.90,695.00,697.00,696.00,700.45,286,"2,00,328.60",-,256,89.51
MYSOREBANK,EQ,05-02-2010,696.00,680.05,687.00,675.05,685.00,682.55,681.28,978,"6,66,291.90",-,738,75.46
MYSOREBANK,EQ,08-02-2010,682.55,660.00,721.00,660.00,684.00,685.15,690.42,657,"4,53,603.80",-,330,50.23
MYSOREBANK,EQ,09-02-2010,685.15,690.00,697.00,683.55,685.00,691.35,690.59,115,"79,417.70",-,99,86.09
MYSOREBANK,EQ,10-02-2010,691.35,697.00,708.00,690.00,697.90,697.90,697.49,197,"1,37,405.90",-,187,94.92
MYSOREBANK,EQ,11-02-2010,697.90,700.00,700.00,683.00,688.00,686.30,686.58,619,"4,24,996.10",-,411,66.4
MYSOREBANK,EQ,15-02-2010,686.30,695.00,695.00,677.00,685.00,680.75,683.78,303,"2,07,186.55",-,251,82.84
MYSOREBANK,EQ,16-02-2010,680.75,647.00,688.40,647.00,679.65,678.55,674.45,541,"3,64,874.75",-,345,63.77
MYSOREBANK,EQ,17-02-2010,678.55,698.00,698.00,675.00,675.00,675.60,678.28,626,"4,24,601.80",-,497,79.39
MYSOREBANK,EQ,18-02-2010,675.60,696.00,696.40,678.00,678.05,682.75,684.18,713,"4,87,820.85",-,546,76.58
MYSOREBANK,EQ,19-02-2010,682.75,695.00,695.00,670.00,681.00,679.65,678.74,208,"1,41,176.90",-,141,67.79
MYSOREBANK,EQ,22-02-2010,679.65,681.00,681.00,665.00,665.10,668.65,676.31,699,"4,72,740.85",-,483,69.1
MYSOREBANK,EQ,23-02-2010,668.65,655.05,679.95,655.05,673.00,673.00,669.89,277,"1,85,559.15",-,193,69.68
MYSOREBANK,EQ,24-02-2010,673.00,686.90,686.90,661.00,661.00,662.25,668.95,447,"2,99,020.80",-,256,57.27
MYSOREBANK,EQ,25-02-2010,662.25,672.50,691.65,668.30,673.40,671.05,676.86,"1,692","11,45,241.90",-,401,23.7
MYSOREBANK,EQ,26-02-2010,671.05,662.00,688.00,662.00,678.00,672.90,676.55,530,"3,58,570.00",-,278,52.45
MYSOREBANK,EQ,02-03-2010,672.90,719.90,719.90,669.00,670.05,670.90,674.93,662,"4,46,804.15",-,477,72.05
MYSOREBANK,EQ,03-03-2010,670.90,675.00,684.90,668.25,668.25,669.20,671.58,336,"2,25,650.85",-,289,86.01
MYSOREBANK,EQ,04-03-2010,669.20,675.00,688.00,667.00,671.20,672.20,673.89,"1,559","10,50,591.25",-,"1,060",67.99
MYSOREBANK,EQ,05-03-2010,672.20,685.00,685.00,675.10,675.10,678.15,679.92,"22,603","1,53,68,145.85",-,"22,071",97.65
MYSOREBANK,EQ,08-03-2010,678.15,665.00,749.90,665.00,706.20,710.55,717.89,"6,342","45,52,867.45",-,"2,331",36.75
MYSOREBANK,EQ,09-03-2010,710.55,701.00,712.90,686.00,686.00,688.70,695.01,"1,722","11,96,815.30",-,"1,239",71.95
MYSOREBANK,EQ,10-03-2010,688.70,687.00,697.70,677.00,694.00,692.65,691.34,"2,156","14,90,532.85",-,"1,928",89.42
MYSOREBANK,EQ,11-03-2010,692.65,678.00,690.00,678.00,682.90,680.30,681.26,341,"2,32,310.55",-,251,73.61
MYSOREBANK,EQ,12-03-2010,680.30,706.00,706.00,676.00,676.00,676.45,687.62,816,"5,61,098.75",-,648,79.41
MYSOREBANK,EQ,15-03-2010,676.45,670.00,683.00,650.00,650.00,654.55,672.30,"5,620","37,78,302.20",-,"5,413",96.32
MYSOREBANK,EQ,16-03-2010,654.55,652.30,673.90,645.60,650.20,649.65,652.54,"1,250","8,15,680.90",-,"1,080",86.4
MYSOREBANK,EQ,17-03-2010,649.65,669.80,669.80,640.00,644.90,644.00,651.41,"1,593","10,37,690.15",-,"1,243",78.03
MYSOREBANK,EQ,18-03-2010,644.00,638.00,656.00,638.00,646.05,649.35,648.38,"2,756","17,86,933.80",-,539,19.56
MYSOREBANK,EQ,19-03-2010,649.35,641.10,651.00,636.00,636.00,639.45,642.48,"1,571","10,09,340.70",-,"1,354",86.19
MYSOREBANK,EQ,22-03-2010,639.45,634.00,649.85,633.00,637.95,635.70,640.05,"1,051","6,72,693.25",-,976,92.86
MYSOREBANK,EQ,23-03-2010,635.70,651.00,651.00,632.00,639.15,634.65,638.22,"1,124","7,17,359.70",-,850,75.62
MYSOREBANK,EQ,25-03-2010,634.65,630.00,645.00,628.00,645.00,641.20,639.59,924,"5,90,981.20",-,866,93.72
MYSOREBANK,EQ,26-03-2010,641.20,635.50,647.70,635.00,635.40,637.50,639.44,368,"2,35,315.70",-,312,84.78
MYSOREBANK,EQ,29-03-2010,637.50,644.85,644.85,629.10,629.10,630.45,634.94,696,"4,41,920.65",-,508,72.99
MYSOREBANK,EQ,30-03-2010,630.45,637.95,646.00,630.25,630.30,631.15,633.59,564,"3,57,344.60",-,400,70.92
MYSOREBANK,EQ,31-03-2010,631.15,637.85,644.00,632.35,633.00,634.10,637.36,725,"4,62,083.95",-,554,76.41
MYSOREBANK,EQ,01-04-2010,634.10,640.50,645.00,639.00,645.00,644.05,640.95,581,"3,72,394.85",-,579,99.66
MYSOREBANK,EQ,05-04-2010,644.05,657.90,666.00,631.80,650.00,650.50,647.07,"4,361","28,21,860.00",-,"2,970",68.1
MYSOREBANK,EQ,06-04-2010,650.50,650.00,654.00,647.00,651.10,652.65,650.72,"1,102","7,17,089.00",-,"1,083",98.28
MYSOREBANK,EQ,07-04-2010,652.65,645.00,656.00,645.00,645.30,646.85,652.10,"1,178","7,68,174.05",-,876,74.36
MYSOREBANK,EQ,08-04-2010,646.85,669.90,699.00,648.00,650.50,650.75,650.42,"2,823","18,36,144.10",-,"1,698",60.15
MYSOREBANK,EQ,09-04-2010,650.75,650.00,654.80,646.50,650.00,649.70,649.99,"1,408","9,15,179.20",-,"1,303",92.54
MYSOREBANK,EQ,12-04-2010,649.70,655.00,655.00,639.50,641.25,640.90,647.35,"1,901","12,30,615.30",-,"1,620",85.22
MYSOREBANK,EQ,13-04-2010,640.90,650.00,657.90,640.10,657.90,651.80,645.78,"1,253","8,09,165.25",-,888,70.87
MYSOREBANK,EQ,15-04-2010,651.80,650.00,650.00,645.10,646.35,646.35,648.69,647,"4,19,703.45",-,585,90.42
MYSOREBANK,EQ,16-04-2010,646.35,646.50,649.50,645.05,645.10,645.05,647.06,200,"1,29,411.55",-,180,90.0
MYSOREBANK,EQ,19-04-2010,645.05,653.80,653.85,636.50,640.00,641.10,642.65,901,"5,79,028.90",-,725,80.47
MYSOREBANK,EQ,20-04-2010,641.10,655.00,668.90,642.00,665.00,663.05,657.53,"2,707","17,79,939.85",-,"2,154",79.57
MYSOREBANK,EQ,21-04-2010,663.05,669.70,678.00,664.00,671.00,672.15,671.99,"24,685","1,65,88,029.50",-,"23,534",95.34
MYSOREBANK,EQ,22-04-2010,672.15,787.90,787.90,662.00,685.00,688.75,688.98,"9,247","63,70,995.90",-,"5,432",58.74
MYSOREBANK,EQ,23-04-2010,688.75,699.85,718.00,692.20,705.00,705.05,704.70,"13,488","95,04,998.35",-,"6,005",44.52
MYSOREBANK,EQ,26-04-2010,705.05,704.00,710.00,650.30,675.00,679.70,673.94,"15,959","1,07,55,348.80",-,"6,403",40.12
MYSOREBANK,EQ,27-04-2010,679.70,662.35,685.00,662.00,663.00,664.50,672.43,"1,537","10,33,530.45",-,"1,128",73.39
MYSOREBANK,EQ,28-04-2010,664.50,651.00,671.00,651.00,660.50,660.60,666.70,"1,674","11,16,056.65",-,"1,229",73.42
MYSOREBANK,EQ,29-04-2010,660.60,662.00,680.00,656.00,669.00,669.00,669.39,799,"5,34,839.60",-,583,72.97
MYSOREBANK,EQ,30-04-2010,669.00,679.00,679.00,660.10,664.00,666.30,665.18,"12,470","82,94,793.90",-,"12,326",98.85
MYSOREBANK,EQ,03-05-2010,666.30,665.00,668.95,651.00,651.00,653.55,659.60,833,"5,49,448.15",-,666,79.95
MYSOREBANK,EQ,04-05-2010,653.55,647.00,670.00,647.00,659.75,659.80,659.05,"19,086","1,25,78,712.25",-,"18,865",98.84
MYSOREBANK,EQ,05-05-2010,659.80,645.00,662.00,641.15,659.80,653.90,650.37,"1,548","10,06,774.35",-,"1,067",68.93
MYSOREBANK,EQ,06-05-2010,653.90,662.00,662.00,636.00,649.00,647.30,648.11,585,"3,79,142.35",-,445,76.07
MYSOREBANK,EQ,07-05-2010,647.30,631.05,642.70,627.00,632.00,635.60,634.67,"1,164","7,38,757.25",-,708,60.82
MYSOREBANK,EQ,10-05-2010,635.60,648.35,650.00,641.65,642.00,642.50,646.53,"1,355","8,76,050.80",-,874,64.5
MYSOREBANK,EQ,11-05-2010,642.50,664.90,664.90,635.00,635.00,638.05,641.31,378,"2,42,415.85",-,308,81.48
MYSOREBANK,EQ,12-05-2010,638.05,640.00,655.00,630.00,650.00,651.25,646.51,"3,619","23,39,715.70",-,"3,248",89.75
MYSOREBANK,EQ,13-05-2010,651.25,658.00,670.00,637.30,661.00,660.40,658.39,"1,395","9,18,458.15",-,"1,201",86.09
MYSOREBANK,EQ,14-05-2010,660.40,651.25,664.95,645.05,645.05,649.10,654.60,"1,859","12,16,908.10",-,620,33.35
MYSOREBANK,EQ,17-05-2010,649.10,645.00,645.00,633.20,636.10,637.70,637.65,"1,142","7,28,197.40",-,615,53.85
MYSOREBANK,EQ,18-05-2010,637.70,640.00,654.65,638.05,638.05,640.00,645.14,732,"4,72,242.25",-,525,71.72
