SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROSSELL,EQ,28-07-1997,61.35,61.35,61.35,61.35,-,61.35,61.35,600,"36,810.00",-,-,-
ROSSELL,EQ,29-07-1997,61.35,61.4,61.4,61.4,-,61.4,61.4,700,"42,980.00",-,-,-
ROSSELL,EQ,30-07-1997,61.4,67.5,67.5,64.05,-,67.5,67.49,"18,300","12,35,077.50",-,-,-
ROSSELL,EQ,31-07-1997,67.5,69.75,74.25,69.75,-,73.85,73.2,"13,900","10,17,507.50",-,-,-
ROSSELL,EQ,01-08-1997,73.85,75.0,76.25,75.0,-,76.1,76.03,"12,050","9,16,197.50",-,-,-
ROSSELL,EQ,04-08-1997,76.1,76.5,76.6,76.5,-,76.6,76.54,"5,700","4,36,252.50",-,-,-
ROSSELL,EQ,05-08-1997,76.6,76.65,76.65,76.65,-,76.65,76.65,"1,650","1,26,472.50",-,-,-
ROSSELL,EQ,06-08-1997,76.65,76.65,76.65,75.9,-,76.6,76.53,"4,600","3,52,045.00",-,-,-
ROSSELL,EQ,07-08-1997,76.6,80.9,84.25,80.0,-,83.05,83.58,"16,150","13,49,885.00",-,-,-
ROSSELL,EQ,08-08-1997,83.05,90.0,91.0,85.95,-,89.4,89.74,"14,500","13,01,197.50",-,-,-
ROSSELL,EQ,11-08-1997,89.4,88.5,91.0,80.5,-,80.95,84.48,"23,250","19,64,272.50",-,-,-
ROSSELL,EQ,12-08-1997,80.95,78.0,84.0,78.0,-,79.5,81.25,"15,050","12,22,825.00",-,-,-
ROSSELL,EQ,13-08-1997,79.5,78.0,78.0,73.25,-,75.0,74.47,"6,900","5,13,830.00",-,-,-
ROSSELL,EQ,14-08-1997,75.0,73.0,74.9,68.0,-,68.85,69.25,"10,450","7,23,670.00",-,-,-
ROSSELL,EQ,18-08-1997,68.85,68.05,68.05,62.0,-,62.0,63.0,"6,400","4,03,172.50",-,-,-
ROSSELL,EQ,19-08-1997,62.0,62.0,62.0,59.7,-,59.7,59.89,"3,050","1,82,662.50",-,-,-
ROSSELL,EQ,20-08-1997,59.7,64.25,64.25,54.25,-,56.45,54.99,"13,500","7,42,347.50",-,-,-
ROSSELL,EQ,21-08-1997,56.45,57.4,60.0,54.0,-,54.85,56.8,"8,500","4,82,760.00",-,-,-
ROSSELL,EQ,22-08-1997,54.85,56.0,56.0,54.05,-,54.15,54.89,"2,950","1,61,940.00",-,-,-
ROSSELL,EQ,25-08-1997,54.15,54.0,54.5,51.0,-,54.25,52.88,"3,750","1,98,310.00",-,-,-
ROSSELL,EQ,26-08-1997,54.25,54.0,56.0,51.0,-,52.35,54.64,"9,050","4,94,515.00",-,-,-
ROSSELL,EQ,27-08-1997,52.35,54.0,55.0,53.0,-,53.8,54.02,"2,650","1,43,155.00",-,-,-
ROSSELL,EQ,28-08-1997,53.8,55.0,55.0,53.0,-,53.05,53.25,"1,200","63,900.00",-,-,-
ROSSELL,EQ,29-08-1997,53.05,53.0,53.0,51.0,-,51.15,51.34,"2,700","1,38,625.00",-,-,-
ROSSELL,EQ,01-09-1997,51.15,51.0,53.9,48.4,-,49.95,50.47,900,"45,420.00",-,-,-
ROSSELL,EQ,02-09-1997,49.95,50.0,50.5,48.4,-,48.9,49.89,"3,000","1,49,680.00",-,-,-
ROSSELL,EQ,03-09-1997,48.9,48.15,49.25,48.0,-,48.0,48.25,"8,400","4,05,282.50",-,-,-
ROSSELL,EQ,04-09-1997,48.0,48.0,49.9,47.9,-,48.0,48.28,"31,850","15,37,662.50",-,-,-
ROSSELL,EQ,05-09-1997,48.0,49.0,49.05,46.5,-,47.5,47.73,"6,350","3,03,115.00",-,-,-
ROSSELL,EQ,08-09-1997,47.5,47.6,47.6,47.0,-,47.0,47.15,"6,500","3,06,467.50",-,-,-
ROSSELL,EQ,09-09-1997,47.0,49.45,49.45,46.25,-,46.3,47.39,"8,250","3,90,940.00",-,-,-
ROSSELL,EQ,10-09-1997,46.3,46.25,47.0,44.25,-,45.25,46.69,"7,450","3,47,857.50",-,-,-
ROSSELL,EQ,11-09-1997,45.25,46.6,47.0,45.85,-,47.0,46.64,900,"41,977.50",-,-,-
ROSSELL,EQ,12-09-1997,47.0,46.25,48.0,45.0,-,48.0,47.04,"1,16,500","54,79,817.50",-,-,-
ROSSELL,EQ,15-09-1997,48.0,46.5,46.85,46.3,-,46.85,46.47,"14,000","6,50,540.00",-,-,-
ROSSELL,EQ,16-09-1997,46.85,47.15,47.15,45.5,-,46.1,46.28,"9,350","4,32,717.50",-,-,-
ROSSELL,EQ,17-09-1997,46.1,46.5,48.0,45.25,-,47.7,47.83,"55,650","26,61,692.50",-,-,-
ROSSELL,EQ,18-09-1997,47.7,46.25,46.95,46.15,-,46.4,46.38,"1,150","53,337.50",-,-,-
ROSSELL,EQ,19-09-1997,46.4,47.0,47.0,46.0,-,46.0,46.57,"2,050","95,460.00",-,-,-
ROSSELL,EQ,22-09-1997,46.0,48.0,48.0,45.1,-,45.65,46.21,600,"27,727.50",-,-,-
ROSSELL,EQ,23-09-1997,45.65,44.65,45.85,44.65,-,45.75,45.11,"2,050","92,482.50",-,-,-
ROSSELL,EQ,24-09-1997,45.75,45.85,47.95,45.85,-,47.7,47.25,"1,300","61,420.00",-,-,-
ROSSELL,EQ,25-09-1997,47.7,47.0,48.0,47.0,-,47.0,47.16,"1,900","89,600.00",-,-,-
ROSSELL,EQ,26-09-1997,47.0,48.75,48.75,46.25,-,47.5,47.25,250,"11,812.50",-,-,-
ROSSELL,EQ,29-09-1997,47.5,46.5,47.5,46.5,-,47.0,46.78,800,"37,425.00",-,-,-
ROSSELL,EQ,30-09-1997,47.0,47.0,47.0,44.75,-,44.8,45.9,"1,100","50,485.00",-,-,-
ROSSELL,EQ,01-10-1997,44.8,44.85,46.0,44.15,-,44.15,45.57,700,"31,900.00",-,-,-
ROSSELL,EQ,09-10-1997,44.15,45.25,46.25,45.0,-,46.2,45.46,"2,100","95,465.00",-,-,-
ROSSELL,EQ,10-10-1997,46.2,44.85,46.0,44.65,-,46.0,45.2,200,"9,040.00",-,-,-
ROSSELL,EQ,13-10-1997,46.0,46.0,46.0,45.5,-,45.95,45.79,500,"22,895.00",-,-,-
ROSSELL,EQ,14-10-1997,45.95,44.3,45.75,44.3,-,44.3,44.5,"1,250","55,620.00",-,-,-
ROSSELL,EQ,15-10-1997,44.3,45.0,45.0,45.0,-,45.0,45.0,50,"2,250.00",-,-,-
ROSSELL,EQ,16-10-1997,45.0,44.3,44.3,43.7,-,43.7,44.0,100,"4,400.00",-,-,-
ROSSELL,EQ,17-10-1997,43.7,43.1,43.5,43.1,-,43.25,43.31,950,"41,140.00",-,-,-
ROSSELL,EQ,20-10-1997,43.25,44.5,45.45,44.5,-,45.45,44.97,700,"31,477.50",-,-,-
ROSSELL,EQ,21-10-1997,45.45,46.0,46.95,45.5,-,46.2,46.19,"1,350","62,360.00",-,-,-
ROSSELL,EQ,22-10-1997,46.2,48.0,48.55,48.0,-,48.55,48.48,900,"43,635.00",-,-,-
ROSSELL,EQ,23-10-1997,48.55,48.75,51.0,48.75,-,50.2,50.35,"1,000","50,347.50",-,-,-
ROSSELL,EQ,24-10-1997,50.2,52.0,52.75,51.75,-,52.6,52.39,"1,600","83,817.50",-,-,-
ROSSELL,EQ,27-10-1997,52.6,52.6,52.6,50.0,-,50.0,51.3,"1,700","87,207.50",-,-,-
ROSSELL,EQ,28-10-1997,50.0,47.5,47.5,47.5,-,47.5,47.5,350,"16,625.00",-,-,-
ROSSELL,EQ,29-10-1997,47.5,48.0,49.9,48.0,-,49.9,48.84,450,"21,980.00",-,-,-
ROSSELL,EQ,03-11-1997,49.9,50.05,50.05,47.4,-,47.4,49.36,400,"19,745.00",-,-,-
ROSSELL,EQ,04-11-1997,47.4,48.0,48.0,47.0,-,47.3,47.44,"1,150","54,560.00",-,-,-
ROSSELL,EQ,05-11-1997,47.3,47.0,49.0,47.0,-,48.0,48.19,750,"36,145.00",-,-,-
ROSSELL,EQ,06-11-1997,48.0,46.35,46.35,46.3,-,46.3,46.33,150,"6,950.00",-,-,-
ROSSELL,EQ,07-11-1997,46.3,46.1,46.75,46.1,-,46.5,46.51,700,"32,560.00",-,-,-
ROSSELL,EQ,10-11-1997,46.5,46.1,46.1,45.95,-,46.0,46.03,750,"34,525.00",-,-,-
ROSSELL,EQ,11-11-1997,46.0,45.9,45.9,44.05,-,44.05,45.0,"1,000","45,000.00",-,-,-
ROSSELL,EQ,12-11-1997,44.05,43.1,44.0,43.1,-,43.95,43.65,300,"13,095.00",-,-,-
ROSSELL,EQ,13-11-1997,43.95,42.5,42.5,41.75,-,41.8,42.14,"51,750","21,80,735.00",-,-,-
ROSSELL,EQ,17-11-1997,41.8,39.8,41.0,39.8,-,41.0,40.3,650,"26,192.50",-,-,-
ROSSELL,EQ,18-11-1997,41.0,39.2,39.2,38.95,-,39.0,38.99,650,"25,342.50",-,-,-
ROSSELL,EQ,19-11-1997,39.0,37.55,38.0,37.55,-,38.0,37.85,150,"5,677.50",-,-,-
ROSSELL,EQ,20-11-1997,38.0,38.25,38.25,38.25,-,38.25,38.25,50,"1,912.50",-,-,-
ROSSELL,EQ,21-11-1997,38.25,38.25,38.25,36.5,-,36.5,36.76,550,"20,220.00",-,-,-
ROSSELL,EQ,24-11-1997,36.5,35.5,35.6,35.45,-,35.5,35.51,600,"21,307.50",-,-,-
ROSSELL,EQ,25-11-1997,35.5,34.9,36.5,34.7,-,34.7,35.87,"1,450","52,015.00",-,-,-
ROSSELL,EQ,26-11-1997,34.7,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
ROSSELL,EQ,01-12-1997,36.0,35.6,36.4,35.6,-,36.4,35.94,300,"10,782.50",-,-,-
ROSSELL,EQ,02-12-1997,36.4,37.0,38.25,37.0,-,37.35,37.66,950,"35,780.00",-,-,-
ROSSELL,EQ,03-12-1997,37.35,39.0,39.0,39.0,-,39.0,39.0,100,"3,900.00",-,-,-
ROSSELL,EQ,04-12-1997,39.0,40.0,40.9,40.0,-,40.9,40.09,"2,100","84,180.00",-,-,-
ROSSELL,EQ,05-12-1997,40.9,39.15,42.0,39.15,-,41.0,40.5,"3,150","1,27,580.00",-,-,-
ROSSELL,EQ,08-12-1997,41.0,41.0,41.0,40.25,-,40.25,40.33,"1,350","54,442.50",-,-,-
ROSSELL,EQ,09-12-1997,40.25,39.3,39.3,39.0,-,39.0,39.2,150,"5,880.00",-,-,-
ROSSELL,EQ,10-12-1997,39.0,37.75,38.5,37.75,-,38.25,37.76,"25,400","9,59,035.00",-,-,-
ROSSELL,EQ,11-12-1997,38.25,38.95,40.2,38.95,-,40.2,39.75,"1,750","69,567.50",-,-,-
ROSSELL,EQ,12-12-1997,40.2,40.0,42.2,38.6,-,40.15,41.67,"3,200","1,33,335.00",-,-,-
ROSSELL,EQ,15-12-1997,40.15,41.0,42.0,39.35,-,41.9,41.23,"1,450","59,787.50",-,-,-
ROSSELL,EQ,16-12-1997,41.9,41.7,43.5,39.9,-,43.5,40.14,"28,950","11,62,092.50",-,-,-
ROSSELL,EQ,17-12-1997,43.5,41.4,45.5,41.4,-,42.45,42.71,"6,650","2,84,037.50",-,-,-
ROSSELL,EQ,18-12-1997,42.45,41.55,42.85,40.5,-,40.5,42.37,"23,650","10,01,937.50",-,-,-
ROSSELL,EQ,19-12-1997,40.5,40.75,40.75,38.65,-,39.1,39.69,"2,500","99,232.50",-,-,-
ROSSELL,EQ,22-12-1997,39.1,38.15,38.15,37.25,-,37.25,37.59,"1,550","58,270.00",-,-,-
ROSSELL,EQ,23-12-1997,37.25,37.05,37.9,37.05,-,37.9,37.12,"1,150","42,692.50",-,-,-
ROSSELL,EQ,24-12-1997,37.9,36.9,37.8,36.8,-,37.6,37.31,"1,750","65,285.00",-,-,-
ROSSELL,EQ,26-12-1997,37.6,38.5,39.5,36.9,-,39.5,38.47,700,"26,927.50",-,-,-
ROSSELL,EQ,29-12-1997,39.5,41.5,41.5,41.5,-,41.5,41.5,"2,700","1,12,050.00",-,-,-
ROSSELL,EQ,30-12-1997,41.5,42.7,42.7,40.7,-,42.4,41.74,"3,900","1,62,772.50",-,-,-
ROSSELL,EQ,31-12-1997,42.4,42.9,44.5,42.5,-,43.05,43.78,"9,550","4,18,075.00",-,-,-
ROSSELL,EQ,01-01-1998,43.05,44.9,45.2,44.05,-,45.0,44.91,"4,100","1,84,117.50",-,-,-
ROSSELL,EQ,02-01-1998,45.0,46.8,47.25,45.0,-,47.25,47.03,"5,900","2,77,487.50",-,-,-
ROSSELL,EQ,05-01-1998,47.25,48.25,48.7,48.25,-,48.7,48.68,"4,300","2,09,310.00",-,-,-
ROSSELL,EQ,06-01-1998,48.7,48.7,48.7,48.7,-,48.7,48.7,800,"38,960.00",-,-,-
ROSSELL,EQ,07-01-1998,48.7,53.6,53.6,53.6,-,53.6,53.6,"4,700","2,51,920.00",-,-,-
ROSSELL,EQ,08-01-1998,53.6,54.3,56.4,49.1,-,50.25,52.06,"11,250","5,85,715.00",-,-,-
ROSSELL,EQ,09-01-1998,50.25,49.2,49.95,48.25,-,48.5,49.1,"3,650","1,79,227.50",-,-,-
ROSSELL,EQ,12-01-1998,48.5,46.55,47.7,44.3,-,44.4,46.21,"3,200","1,47,882.50",-,-,-
ROSSELL,EQ,13-01-1998,44.4,45.0,47.0,43.0,-,46.55,46.09,"6,950","3,20,335.00",-,-,-
ROSSELL,EQ,14-01-1998,46.55,45.5,45.5,45.05,-,45.5,45.39,"2,450","1,11,197.50",-,-,-
ROSSELL,EQ,15-01-1998,45.5,46.75,46.75,44.2,-,45.7,45.4,"2,350","1,06,695.00",-,-,-
ROSSELL,EQ,16-01-1998,45.7,46.0,46.9,45.3,-,45.7,45.84,"1,000","45,840.00",-,-,-
ROSSELL,EQ,19-01-1998,45.7,46.45,46.45,46.0,-,46.0,46.26,900,"41,635.00",-,-,-
ROSSELL,EQ,20-01-1998,46.0,44.0,44.0,42.0,-,43.0,42.85,"2,050","87,835.00",-,-,-
ROSSELL,EQ,21-01-1998,43.0,44.0,44.9,44.0,-,44.9,44.3,300,"13,290.00",-,-,-
ROSSELL,EQ,22-01-1998,44.9,43.0,43.05,43.0,-,43.05,43.02,250,"10,755.00",-,-,-
ROSSELL,EQ,23-01-1998,43.05,42.55,42.55,40.0,-,40.0,41.71,"1,550","64,650.00",-,-,-
ROSSELL,EQ,27-01-1998,40.0,39.5,40.0,39.5,-,39.6,39.74,700,"27,820.00",-,-,-
ROSSELL,EQ,28-01-1998,39.6,40.0,40.0,40.0,-,40.0,40.0,300,"12,000.00",-,-,-
ROSSELL,EQ,29-01-1998,40.0,38.5,39.0,38.5,-,39.0,38.75,200,"7,750.00",-,-,-
ROSSELL,EQ,30-01-1998,39.0,40.5,42.0,40.5,-,41.95,41.39,750,"31,040.00",-,-,-
ROSSELL,EQ,02-02-1998,41.95,42.5,44.4,41.5,-,41.5,42.18,"1,300","54,840.00",-,-,-
ROSSELL,EQ,03-02-1998,41.5,42.0,42.05,41.5,-,41.5,41.77,500,"20,885.00",-,-,-
ROSSELL,EQ,04-02-1998,41.5,41.7,41.9,41.25,-,41.5,41.57,800,"33,255.00",-,-,-
ROSSELL,EQ,06-02-1998,41.5,41.4,41.5,41.4,-,41.5,41.43,150,"6,215.00",-,-,-
ROSSELL,EQ,09-02-1998,41.5,40.25,40.25,40.0,-,40.0,40.17,150,"6,025.00",-,-,-
ROSSELL,EQ,10-02-1998,40.0,40.75,40.75,38.05,-,38.05,39.85,150,"5,977.50",-,-,-
ROSSELL,EQ,11-02-1998,38.05,40.0,40.0,39.25,-,39.45,39.73,550,"21,850.00",-,-,-
ROSSELL,EQ,13-02-1998,39.45,40.25,40.25,40.25,-,40.25,40.25,100,"4,025.00",-,-,-
ROSSELL,EQ,17-02-1998,40.25,40.4,40.4,39.2,-,39.2,39.7,250,"9,925.00",-,-,-
ROSSELL,EQ,18-02-1998,39.2,41.45,41.5,41.45,-,41.5,41.48,200,"8,295.00",-,-,-
