SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ATHERENERG,EQ,12-06-2025,311.9,314.7,315.2,310.55,313.2,313.8,313.29,"2,74,552","8,60,15,378.10","11,010","1,32,383",48.22
ATHERENERG,EQ,13-06-2025,313.8,311.0,316.95,306.25,313.0,314.0,311.65,"8,04,276","25,06,50,017.70","36,652","4,77,067",59.32
ATHERENERG,EQ,16-06-2025,314.0,314.0,321.0,312.2,320.0,319.6,318.17,"6,55,597","20,85,92,073.75","20,001","3,26,824",49.85
ATHERENERG,EQ,17-06-2025,319.6,320.0,323.8,318.35,321.45,320.95,320.7,"9,70,236","31,11,55,091.40","20,140","7,10,159",73.19
ATHERENERG,EQ,18-06-2025,320.95,321.45,331.15,318.2,323.05,323.7,325.06,"16,29,711","52,97,52,911.85","46,038","8,35,303",51.25
ATHERENERG,EQ,19-06-2025,323.7,323.7,324.75,315.5,318.5,319.2,319.21,"5,86,070","18,70,78,010.25","26,442","2,91,510",49.74
ATHERENERG,EQ,20-06-2025,319.2,318.1,321.5,314.15,321.0,320.65,319.07,"2,92,109","9,32,04,555.35","11,453","1,49,715",51.25
ATHERENERG,EQ,23-06-2025,320.65,316.0,320.65,314.4,317.6,317.75,317.75,"2,71,172","8,61,63,706.85","12,335","1,43,499",52.92
ATHERENERG,EQ,24-06-2025,317.75,319.0,322.1,315.75,321.0,320.05,319.26,"3,96,873","12,67,05,372.60","16,290","2,07,807",52.36
ATHERENERG,EQ,25-06-2025,320.05,320.45,344.45,320.45,340.35,340.9,336.76,"37,76,138","1,27,16,43,124.50","74,848","16,81,713",44.54
ATHERENERG,EQ,26-06-2025,340.9,337.95,342.75,332.75,336.9,336.0,337.53,"8,67,691","29,28,70,959.25","21,828","3,01,754",34.78
ATHERENERG,EQ,27-06-2025,336.0,336.0,341.95,331.4,332.5,332.6,336.92,"5,95,650","20,06,87,720.35","17,378","2,26,724",38.06
ATHERENERG,EQ,30-06-2025,332.6,336.7,336.7,328.85,333.95,332.3,332.19,"5,75,980","19,13,32,656.75","18,353","2,94,144",51.07
ATHERENERG,EQ,01-07-2025,332.3,334.0,343.2,329.0,334.0,332.9,337.42,"8,87,758","29,95,43,439.90","24,596","2,43,878",27.47
ATHERENERG,EQ,02-07-2025,332.9,334.55,344.0,332.2,337.2,336.85,336.21,"6,57,675","22,11,14,439.95","18,685","2,86,753",43.6
ATHERENERG,EQ,03-07-2025,336.85,336.8,338.7,323.6,330.0,327.1,330.69,"5,69,386","18,82,90,965.25","15,857","2,54,870",44.76
ATHERENERG,EQ,04-07-2025,327.1,330.0,333.85,326.1,329.0,328.25,329.99,"3,75,499","12,39,12,328.35","11,869","1,71,445",45.66
ATHERENERG,EQ,07-07-2025,328.25,328.0,332.35,326.5,330.0,329.8,329.89,"4,19,981","13,85,47,104.75","12,357","2,68,607",63.96
ATHERENERG,EQ,08-07-2025,329.8,329.8,331.7,320.45,330.1,329.75,328.68,"8,48,218","27,87,91,734.20","21,079","6,01,577",70.92
ATHERENERG,EQ,09-07-2025,329.75,330.0,330.45,318.6,329.65,328.55,325.05,"8,46,999","27,53,19,434.85","27,291","3,07,669",36.32
ATHERENERG,EQ,10-07-2025,328.55,331.4,337.45,328.35,329.15,330.9,332.48,"7,04,159","23,41,20,396.90","41,033","4,04,692",57.47
ATHERENERG,EQ,11-07-2025,330.9,329.25,333.95,325.55,332.0,332.4,330.05,"10,76,711","35,53,72,404.30","13,725","8,23,533",76.49
ATHERENERG,EQ,14-07-2025,332.4,335.0,354.9,330.1,344.9,344.0,345.72,"21,92,694","75,80,64,220.40","56,431","7,07,205",32.25
ATHERENERG,EQ,15-07-2025,344.0,346.85,349.0,342.0,342.8,343.25,344.71,"5,15,489","17,76,95,784.90","16,021","2,48,516",48.21
ATHERENERG,EQ,16-07-2025,343.25,344.7,348.4,338.55,339.4,339.85,342.9,"3,15,915","10,83,28,436.45","9,089","1,30,936",41.45
ATHERENERG,EQ,17-07-2025,339.85,349.7,357.45,343.85,351.35,351.3,351.77,"15,41,204","54,21,43,227.70","29,456","6,08,272",39.47
ATHERENERG,EQ,18-07-2025,351.3,351.3,352.35,340.4,342.35,341.3,344.12,"4,15,916","14,31,26,971.35","17,159","1,44,645",34.78
ATHERENERG,EQ,21-07-2025,341.3,342.0,343.1,332.55,337.7,336.9,337.68,"3,59,260","12,13,13,981.65","16,874","1,52,450",42.43
ATHERENERG,EQ,22-07-2025,336.9,337.75,341.4,334.65,336.75,337.0,337.54,"2,32,344","7,84,24,347.10","10,876","1,19,297",51.34
ATHERENERG,EQ,23-07-2025,337.0,337.0,338.75,333.15,336.7,335.45,335.44,"1,59,185","5,33,96,649.15","7,193","65,349",41.05
ATHERENERG,EQ,24-07-2025,335.45,337.7,337.7,329.5,330.95,330.6,333.3,"1,88,949","6,29,76,734.40","7,336","85,473",45.24
ATHERENERG,EQ,25-07-2025,330.6,333.0,342.05,330.0,330.65,334.3,337.6,976743,3297.52,31072, 361431,37.0
ATHERENERG,EQ,28-07-2025,334.3,334.45,341.0,329.2,338.6,338.9,336.77,492737,1659.38,21180, 267882,54.37
ATHERENERG,EQ,29-07-2025,338.9,338.9,347.4,336.35,347.0,344.75,343.03,465160,1595.66,14616, 225595,48.5
ATHERENERG,EQ,30-07-2025,344.75,353.8,358.25,336.55,348.0,345.8,346.15,2829538,9794.38,56616, 930366,32.88
ATHERENERG,EQ,31-07-2025,345.8,344.25,351.7,337.4,350.75,350.35,346.87,826869,2868.16,29898, 332577,40.22
ATHERENERG,EQ,01-08-2025,350.35,352.0,355.2,345.35,348.45,347.3,351.52,814570,2863.34,37311, 378370,46.45
ATHERENERG,EQ,04-08-2025,347.3,353.55,414.65,349.35,391.8,395.95,381.97,7920817,30255.06,167724, 1486817,18.77
ATHERENERG,EQ,05-08-2025,395.95,400.95,410.0,380.75,391.5,391.75,391.58,5442351,21311.01,126899, 1006696,18.5
ATHERENERG,EQ,06-08-2025,391.75,393.0,393.9,380.0,385.4,385.45,385.43,1196611,4612.08,35222, 502828,42.02
ATHERENERG,EQ,07-08-2025,385.45,385.9,400.75,382.35,398.65,398.05,391.59,2059119,8063.33,66973, 876708,42.58
ATHERENERG,EQ,08-08-2025,398.05,401.0,433.55,398.05,429.1,426.35,421.51,7331171,30901.87,153259, 2534365,34.57
ATHERENERG,EQ,11-08-2025,426.35,427.05,427.95,414.05,418.8,421.5,421.79,1655257,6981.69,49390, 868010,52.44
ATHERENERG,EQ,12-08-2025,421.5,420.05,420.05,398.2,403.9,401.1,406.77,988861,4022.42,34300, 374844,37.91
ATHERENERG,EQ,13-08-2025,401.1,405.0,421.0,404.05,414.15,412.3,415.64,2155564,8959.39,45524, 1218116,56.51
ATHERENERG,EQ,14-08-2025,412.3,415.75,426.0,412.8,416.0,416.45,418.69,716306,2999.08,26538, 189204, 26.41
