SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCODATUBES,EQ,01-08-2025,194.47,193.5,195.56,190.73,192.77,192.07,192.45,263816,507.72,5234, 100301, 38.02
SCODATUBES,EQ,04-08-2025,192.07,192.0,194.23,188.97,190.06,190.18,190.9,256727,490.09,6977, 93961, 36.60
SCODATUBES,EQ,05-08-2025,190.18,191.37,193.12,184.25,184.5,185.9,188.12,260940,490.88,5406, 121020, 46.38
SCODATUBES,EQ,06-08-2025,185.9,186.81,189.0,178.52,183.0,183.73,182.98,403099,737.59,8339, 141091, 35.00
SCODATUBES,EQ,07-08-2025,183.73,183.73,185.0,176.71,185.0,182.27,180.33,321564,579.87,7328, 99836, 31.05
SCODATUBES,EQ,08-08-2025,182.27,183.1,194.04,180.4,187.0,187.24,187.22,439068,822.02,9280, 125899, 28.67
SCODATUBES,EQ,11-08-2025,187.24,193.0,193.0,181.83,187.9,187.12,186.54,317961,593.14,6238, 112323, 35.33
SCODATUBES,EQ,12-08-2025,187.12,185.0,187.88,176.26,177.05,179.59,182.8,267391,488.79,5884, 130108, 48.66
SCODATUBES,EQ,13-08-2025,179.59,180.0,181.9,171.01,176.0,174.68,175.62,562672,988.17,11000, 242074, 43.02
SCODATUBES,EQ,14-08-2025,174.68,175.9,179.03,169.2,169.99,171.22,174.43,235783,411.29,5344, 95647, 40.57
SCODATUBES,EQ,18-08-2025,171.22,173.0,178.0,173.0,176.66,176.53,175.66,268410,471.5,5407, 102173, 38.07
SCODATUBES,EQ,19-08-2025,176.53,177.66,177.77,173.82,174.0,174.9,175.53,217749,382.22,3879, 114705, 52.68
SCODATUBES,EQ,20-08-2025,174.9,174.52,175.8,169.7,170.01,170.06,172.17,376679,648.55,6429, 203404, 54.00
SCODATUBES,EQ,21-08-2025,170.06,170.99,174.08,170.25,171.9,171.39,172.52,228362,393.98,4652, 105591, 46.24
SCODATUBES,EQ,22-08-2025,171.39,171.9,173.69,168.0,171.49,171.11,170.97,260222,444.9,5752, 98551, 37.87
SCODATUBES,EQ,25-08-2025,171.11,171.29,181.57,171.01,177.29,177.55,177.17,465241,824.26,9654, 166993, 35.89
SCODATUBES,EQ,26-08-2025,177.55,179.9,179.9,173.0,174.14,174.33,174.8,141367,247.11,3342, 63490, 44.91
SCODATUBES,EQ,28-08-2025,174.33,172.0,173.5,168.83,169.99,169.44,170.11,189298,322.01,3708, 86468, 45.68
SCODATUBES,EQ,29-08-2025,169.44,170.7,171.99,168.25,169.5,169.31,170.02,130437,221.77,2883, 61710, 47.31
SCODATUBES,EQ,01-09-2025,169.31,168.0,169.64,165.0,167.4,167.29,166.99,224220,374.41,4779, 78583, 35.05
