SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GMRINDS,EQ,2007-10-16,154.95,153.0,155.7,150.0,153.0,152.1,152.57,"14,580","22,24,420.85",-,"7,388",50.67
GMRINDS,EQ,2007-10-17,152.1,150.0,157.4,141.05,150.8,149.35,150.24,"26,113","39,23,150.45",-,"10,038",38.44
GMRINDS,EQ,2007-10-18,149.35,150.0,156.95,144.0,144.0,147.45,151.29,"20,768","31,41,922.60",-,"11,734",56.50
GMRINDS,EQ,2007-10-19,147.45,154.0,154.0,138.0,141.0,142.45,142.51,"22,282","31,75,382.45",-,"10,774",48.35
GMRINDS,EQ,2007-10-22,142.45,142.3,143.9,138.0,141.4,140.3,140.71,"16,342","22,99,458.50",-,"4,928",30.16
GMRINDS,EQ,2007-10-23,140.3,145.0,145.05,141.0,143.1,142.75,143.25,"14,157","20,27,921.30",-,"6,469",45.69
GMRINDS,EQ,2007-10-24,142.75,145.8,150.0,141.1,142.5,143.1,143.66,"12,405","17,82,052.10",-,"5,231",42.17
GMRINDS,EQ,2007-10-25,143.1,143.5,145.0,140.0,142.8,141.05,142.82,"9,035","12,90,398.65",-,"4,293",47.52
GMRINDS,EQ,2007-10-26,141.05,143.95,145.0,140.0,142.45,142.1,142.61,"17,682","25,21,709.20",-,"8,053",45.54
GMRINDS,EQ,2007-10-29,142.1,143.5,150.0,143.2,145.85,145.15,145.93,"19,448","28,37,962.60",-,"10,089",51.88
GMRINDS,EQ,2007-10-30,145.15,148.4,151.4,139.5,141.5,141.9,143.24,"31,097","44,54,368.75",-,"11,004",35.39
GMRINDS,EQ,2007-10-31,141.9,143.9,147.0,138.25,138.25,139.05,141.91,"15,128","21,46,799.80",-,"9,685",64.02
GMRINDS,EQ,2007-11-01,139.05,144.0,144.0,120.05,128.05,130.75,136.44,"19,305","26,34,020.00",-,"13,211",68.43
GMRINDS,EQ,2007-11-02,130.75,118.0,133.0,115.0,132.0,131.95,128.76,"17,575","22,62,950.45",-,"9,568",54.44
GMRINDS,EQ,2007-11-05,131.95,134.8,134.8,127.9,128.4,128.9,130.72,"20,002","26,14,653.45",-,"10,802",54.00
GMRINDS,EQ,2007-11-06,128.9,130.9,142.0,130.9,133.05,133.1,135.67,"25,842","35,05,856.40",-,"11,568",44.76
GMRINDS,EQ,2007-11-07,133.1,132.0,136.0,127.6,130.0,129.35,130.21,"7,922","10,31,504.40",-,"4,215",53.21
GMRINDS,EQ,2007-11-08,129.35,127.0,130.0,127.0,128.6,128.25,128.3,"6,604","8,47,300.45",-,"3,384",51.24
GMRINDS,EQ,2007-11-09,128.25,135.2,151.2,125.25,131.0,134.5,135.15,"7,380","9,97,425.95",-,"2,683",36.36
GMRINDS,EQ,2007-11-12,134.5,134.0,134.0,127.0,127.6,128.65,129.07,"11,204","14,46,118.50",-,"5,951",53.11
GMRINDS,EQ,2007-11-13,128.65,129.5,130.0,127.5,129.35,129.05,129.12,"8,679","11,20,636.10",-,"5,767",66.45
GMRINDS,EQ,2007-11-14,129.05,132.0,132.0,127.6,127.9,128.3,129.96,"16,275","21,15,079.55",-,"10,327",63.45
GMRINDS,EQ,2007-11-15,128.3,129.0,131.9,128.0,128.75,129.7,129.38,"19,539","25,27,867.50",-,"10,023",51.30
GMRINDS,EQ,2007-11-16,129.7,129.0,134.0,129.0,130.1,130.85,131.03,"22,815","29,89,492.35",-,"8,571",37.57
GMRINDS,EQ,2007-11-19,130.85,132.7,144.4,132.7,144.4,143.1,141.17,"43,789","61,81,631.50",-,"19,080",43.57
GMRINDS,EQ,2007-11-20,143.1,142.0,171.75,142.0,171.75,171.75,165.48,"1,44,561","2,39,22,274.65",-,"54,299",37.56
GMRINDS,EQ,2007-11-21,171.75,171.0,199.5,164.0,175.85,172.2,185.34,"2,45,313","4,54,66,086.10",-,"82,815",33.76
GMRINDS,EQ,2007-11-22,172.2,175.85,190.0,155.3,165.0,161.85,166.96,"84,009","1,40,26,373.00",-,"25,527",30.39
GMRINDS,EQ,2007-11-23,161.85,160.55,171.9,160.2,160.4,161.75,165.56,"41,176","68,17,196.80",-,"13,467",32.71
GMRINDS,EQ,2007-11-26,161.75,166.4,178.0,163.0,165.0,164.15,167.07,"28,928","48,33,133.75",-,"11,057",38.22
GMRINDS,EQ,2007-11-27,164.15,164.0,168.0,137.8,160.0,158.4,159.71,"24,658","39,38,085.05",-,"9,808",39.78
GMRINDS,EQ,2007-11-28,158.4,162.0,162.1,151.0,152.5,152.8,156.32,"20,341","31,79,754.55",-,"8,731",42.92
GMRINDS,EQ,2007-11-29,152.8,155.1,157.0,150.0,156.0,151.35,152.9,"15,829","24,20,326.10",-,"8,574",54.17
GMRINDS,BE,2007-11-30,151.35,151.35,158.0,143.8,154.0,154.3,151.45,"8,342","12,63,408.85",-,-,-
GMRINDS,BE,2007-12-03,154.3,155.0,162.0,155.0,162.0,162.0,160.91,"6,954","11,18,951.50",-,-,-
GMRINDS,BE,2007-12-04,162.0,166.5,170.1,161.0,161.0,163.95,167.69,"13,662","22,90,987.55",-,-,-
GMRINDS,BE,2007-12-05,163.95,157.0,164.5,156.1,161.3,160.65,159.71,"4,426","7,06,890.30",-,-,-
GMRINDS,BE,2007-12-06,160.65,163.9,164.0,155.0,158.0,156.8,160.38,"5,424","8,69,881.30",-,-,-
GMRINDS,BE,2007-12-07,156.8,160.0,161.0,151.05,152.0,154.75,156.04,"9,523","14,85,928.20",-,-,-
GMRINDS,BE,2007-12-10,154.75,156.0,160.9,154.0,159.0,156.75,157.38,"3,484","5,48,314.00",-,-,-
GMRINDS,BE,2007-12-11,156.75,155.0,162.7,153.0,157.95,156.2,156.98,"7,859","12,33,669.35",-,-,-
GMRINDS,BE,2007-12-12,156.2,155.85,158.8,148.5,156.0,155.7,153.49,"6,261","9,61,014.90",-,-,-
GMRINDS,BE,2007-12-13,155.7,156.0,160.0,156.0,158.2,158.65,158.92,"10,319","16,39,863.60",-,-,-
GMRINDS,BE,2007-12-14,158.65,152.0,161.0,152.0,156.0,154.65,156.3,"7,609","11,89,296.50",-,-,-
GMRINDS,BE,2007-12-17,154.65,154.0,159.0,147.0,155.0,156.1,155.97,"5,379","8,38,952.55",-,-,-
GMRINDS,BE,2007-12-18,156.1,149.05,155.0,149.0,149.9,152.35,152.09,"4,211","6,40,437.10",-,-,-
GMRINDS,BE,2007-12-19,152.35,156.8,159.0,151.0,153.0,153.3,154.52,"5,750","8,88,478.30",-,-,-
GMRINDS,BE,2007-12-20,153.3,159.0,159.0,147.0,150.95,149.45,152.34,"4,177","6,36,328.50",-,-,-
GMRINDS,BE,2007-12-24,149.45,156.1,156.6,144.55,146.2,148.1,150.48,"3,926","5,90,791.80",-,-,-
GMRINDS,BE,2007-12-26,148.1,144.6,155.55,144.6,148.8,150.1,150.27,"3,049","4,58,171.10",-,-,-
GMRINDS,BE,2007-12-27,150.1,156.5,157.0,152.5,153.0,153.45,154.68,"7,048","10,90,185.00",-,-,-
GMRINDS,BE,2007-12-28,153.45,155.5,155.5,150.05,153.25,152.55,152.43,"6,303","9,60,779.80",-,-,-
GMRINDS,BE,2007-12-31,152.55,154.0,160.0,154.0,160.0,159.45,157.55,"12,846","20,23,929.90",-,-,-
GMRINDS,BE,2008-01-01,159.45,162.5,167.45,162.5,167.45,167.45,166.98,"6,706","11,19,756.20",-,-,-
GMRINDS,BE,2008-01-02,167.45,175.25,175.8,165.0,169.0,168.65,169.64,"15,338","26,01,932.95",-,-,-
GMRINDS,BE,2008-01-03,168.65,175.0,175.0,161.5,164.5,163.7,164.32,"9,108","14,96,603.80",-,-,-
GMRINDS,BE,2008-01-04,163.7,169.0,169.8,156.15,158.05,158.55,163.0,"9,187","14,97,439.70",-,-,-
GMRINDS,BE,2008-01-07,158.55,155.0,163.75,155.0,160.5,161.75,159.98,"9,076","14,52,009.35",-,-,-
GMRINDS,BE,2008-01-08,161.75,167.9,167.9,153.75,153.75,154.45,158.61,"6,306","10,00,219.65",-,-,-
GMRINDS,BE,2008-01-09,154.45,156.0,161.0,148.5,152.0,152.7,153.0,"4,303","6,58,374.90",-,-,-
GMRINDS,BE,2008-01-10,152.7,152.55,157.85,146.0,146.0,147.25,150.23,"5,301","7,96,377.20",-,-,-
GMRINDS,BE,2008-01-11,147.25,150.0,150.0,140.0,145.9,143.9,144.03,"2,018","2,90,657.85",-,-,-
GMRINDS,BE,2008-01-14,143.9,150.0,150.0,138.05,140.0,141.4,143.4,"4,830","6,92,600.05",-,-,-
GMRINDS,BE,2008-01-15,141.4,143.0,146.0,136.0,136.0,139.7,142.47,"6,774","9,65,062.70",-,-,-
GMRINDS,BE,2008-01-16,139.7,134.0,140.55,134.0,139.85,136.05,136.51,"4,137","5,64,739.05",-,-,-
GMRINDS,BE,2008-01-17,136.05,134.35,142.85,134.35,142.85,142.85,141.59,"3,040","4,30,430.50",-,-,-
GMRINDS,BE,2008-01-18,142.85,137.65,144.0,135.8,135.8,136.65,139.22,"2,032","2,82,904.90",-,-,-
GMRINDS,BE,2008-01-21,136.65,135.5,135.5,129.85,129.85,129.85,130.25,"2,153","2,80,422.05",-,-,-
GMRINDS,BE,2008-01-22,129.85,128.9,128.9,123.4,123.4,123.4,123.84,"1,033","1,27,924.60",-,-,-
GMRINDS,BE,2008-01-23,123.4,120.0,124.0,117.9,118.0,118.0,118.29,"6,076","7,18,713.35",-,-,-
GMRINDS,BE,2008-01-24,118.0,119.0,119.0,112.1,118.0,117.25,115.35,"5,052","5,82,736.85",-,-,-
GMRINDS,BE,2008-01-25,117.25,118.95,123.15,111.4,123.15,118.9,115.72,"2,887","3,34,095.45",-,-,-
GMRINDS,BE,2008-01-28,118.9,115.0,122.95,113.0,113.55,115.25,114.55,"4,869","5,57,722.40",-,-,-
GMRINDS,BE,2008-01-29,115.25,117.0,121.0,117.0,121.0,121.0,120.46,"1,529","1,84,183.00",-,-,-
GMRINDS,BE,2008-01-30,121.0,126.05,127.0,120.5,121.0,122.85,124.93,"5,451","6,81,008.20",-,-,-
GMRINDS,BE,2008-01-31,122.85,128.0,128.0,117.05,127.0,124.35,124.19,"3,501","4,34,803.75",-,-,-
GMRINDS,BE,2008-02-01,124.35,127.0,127.9,121.0,127.9,126.6,125.45,"2,024","2,53,903.90",-,-,-
GMRINDS,BE,2008-02-04,126.6,132.4,132.4,124.0,126.0,126.6,126.51,"4,311","5,45,367.20",-,-,-
GMRINDS,BE,2008-02-05,126.6,126.0,129.95,121.0,127.95,124.3,124.94,"2,585","3,22,976.15",-,-,-
GMRINDS,BE,2008-02-06,124.3,123.0,129.9,118.25,128.0,126.7,122.53,"3,470","4,25,170.35",-,-,-
GMRINDS,BE,2008-02-07,126.7,133.05,133.05,120.4,120.4,120.4,123.81,"1,743","2,15,799.60",-,-,-
GMRINDS,BE,2008-02-08,120.4,118.0,119.95,114.6,115.0,115.3,116.73,"2,593","3,02,680.55",-,-,-
GMRINDS,BE,2008-02-11,115.3,115.0,119.95,109.6,109.6,110.05,111.75,"3,812","4,25,986.05",-,-,-
GMRINDS,BE,2008-02-12,110.05,109.6,112.0,104.6,104.6,104.6,106.04,"2,706","2,86,946.30",-,-,-
GMRINDS,BE,2008-02-13,104.6,101.1,108.9,99.45,99.45,99.65,100.82,"2,780","2,80,270.60",-,-,-
GMRINDS,BE,2008-02-14,99.65,100.1,104.65,100.05,104.65,102.85,102.68,"3,140","3,22,418.50",-,-,-
GMRINDS,BE,2008-02-15,102.85,104.0,108.0,104.0,108.0,108.0,106.17,"2,874","3,05,133.90",-,-,-
GMRINDS,BE,2008-02-18,108.0,113.4,113.4,109.0,112.15,112.75,111.2,"1,806","2,00,834.30",-,-,-
GMRINDS,BE,2008-02-19,112.75,112.2,114.95,112.0,112.0,112.0,112.34,"2,116","2,37,706.70",-,-,-
GMRINDS,BE,2008-02-20,112.0,111.0,112.0,107.0,107.0,107.55,110.08,"1,830","2,01,453.00",-,-,-
GMRINDS,BE,2008-02-21,107.55,109.0,109.0,104.0,105.0,105.0,105.92,"2,640","2,79,623.25",-,-,-
GMRINDS,BE,2008-02-22,105.0,105.0,110.0,103.25,106.65,106.9,107.57,"1,585","1,70,493.00",-,-,-
GMRINDS,BE,2008-02-25,106.9,103.1,106.0,101.6,104.4,102.65,102.93,"1,585","1,63,140.35",-,-,-
GMRINDS,BE,2008-02-26,102.65,104.0,107.65,104.0,106.5,106.5,106.34,"4,779","5,08,219.00",-,-,-
GMRINDS,BE,2008-02-27,106.5,106.0,111.5,106.0,107.5,108.25,108.49,"2,040","2,21,317.85",-,-,-
GMRINDS,BE,2008-02-28,108.25,110.0,110.0,102.9,103.0,103.3,105.07,"1,840","1,93,327.55",-,-,-
GMRINDS,EQ,2008-02-29,103.3,103.0,108.5,103.0,105.5,106.35,106.42,"2,869","3,05,325.90",-,"1,620",56.47
GMRINDS,EQ,2008-03-03,106.35,105.0,111.7,102.15,104.0,104.65,106.01,"5,871","6,22,402.45",-,"3,545",60.38
GMRINDS,EQ,2008-03-04,104.65,104.0,105.5,99.45,99.5,99.85,101.52,"4,369","4,43,555.65",-,"3,056",69.95
GMRINDS,EQ,2008-03-05,99.85,100.0,104.8,97.0,100.0,100.5,100.55,"5,130","5,15,843.95",-,"2,953",57.56
GMRINDS,EQ,2008-03-07,100.5,104.9,105.0,95.5,95.5,96.05,98.45,"6,906","6,79,886.05",-,"2,297",33.26
GMRINDS,EQ,2008-03-10,96.05,95.0,98.95,86.45,86.85,86.65,87.64,"10,171","8,91,401.35",-,"7,484",73.58
GMRINDS,EQ,2008-03-11,86.65,88.95,94.45,87.2,91.05,91.7,91.64,"7,572","6,93,933.75",-,"4,113",54.32
GMRINDS,EQ,2008-03-12,91.7,99.9,100.85,88.0,94.2,95.7,94.41,"5,839","5,51,286.45",-,"3,491",59.79
GMRINDS,EQ,2008-03-13,95.7,99.7,99.7,86.5,88.0,88.8,90.03,"4,568","4,11,250.05",-,"2,706",59.24
GMRINDS,EQ,2008-03-14,88.8,85.0,93.0,85.0,91.0,90.1,89.33,"4,927","4,40,142.10",-,"2,448",49.69
GMRINDS,EQ,2008-03-17,90.1,91.0,91.0,82.0,82.0,82.7,84.44,"4,444","3,75,253.35",-,"2,712",61.03
GMRINDS,EQ,2008-03-18,82.7,84.0,86.75,78.0,78.05,78.7,81.0,"6,472","5,24,214.70",-,"3,991",61.67
GMRINDS,EQ,2008-03-19,78.7,80.0,84.0,71.0,75.0,76.45,77.38,"5,574","4,31,291.15",-,"3,039",54.52
GMRINDS,EQ,2008-03-24,76.45,80.0,82.35,69.0,69.05,69.6,74.81,"5,148","3,85,140.85",-,"3,299",64.08
GMRINDS,EQ,2008-03-25,69.6,72.0,73.85,65.2,71.5,71.9,71.04,"4,818","3,42,275.50",-,"3,146",65.30
GMRINDS,EQ,2008-03-26,71.9,72.0,74.0,70.0,70.75,71.9,71.98,"5,833","4,19,854.70",-,"4,815",82.55
GMRINDS,EQ,2008-03-27,71.9,72.0,72.0,68.5,68.5,69.55,70.29,"6,030","4,23,853.35",-,"3,761",62.37
GMRINDS,EQ,2008-03-28,69.55,68.15,75.0,68.1,73.1,73.55,70.88,"8,905","6,31,194.70",-,"5,129",57.60
GMRINDS,BL,2008-03-31,172.0,74.0,74.0,74.0,74.0,74.0,74.0,"6,64,590","4,91,79,660.00",-,"6,64,590",100.00
GMRINDS,EQ,2008-03-31,73.55,73.8,78.5,73.2,75.5,76.2,76.22,"9,558","7,28,497.50",-,"7,299",76.37
GMRINDS,EQ,2008-04-01,76.2,76.6,83.85,76.6,83.85,83.85,81.96,"7,615","6,24,096.65",-,"5,425",71.24
GMRINDS,EQ,2008-04-02,83.85,89.0,92.25,85.55,92.25,92.25,91.34,"10,086","9,21,231.40",-,"6,849",67.91
GMRINDS,EQ,2008-04-03,92.25,93.8,96.9,88.1,90.4,91.7,93.36,"19,479","18,18,640.75",-,"9,225",47.36
GMRINDS,EQ,2008-04-04,91.7,91.1,93.9,87.4,88.1,87.9,88.52,"6,080","5,38,228.40",-,"2,945",48.44
GMRINDS,EQ,2008-04-07,87.9,88.0,91.5,84.0,85.1,86.4,87.27,"5,247","4,57,899.05",-,"3,191",60.82
GMRINDS,EQ,2008-04-08,86.4,86.95,89.0,85.4,86.65,86.4,86.7,"2,507","2,17,359.80",-,"1,446",57.68
GMRINDS,EQ,2008-04-09,86.4,85.0,88.95,85.0,86.1,86.55,86.77,"3,609","3,13,162.20",-,"2,684",74.37
GMRINDS,EQ,2008-04-10,86.55,83.0,86.95,83.0,86.0,86.45,85.9,"3,458","2,97,035.85",-,"1,847",53.41
GMRINDS,EQ,2008-04-11,86.45,85.65,87.75,83.0,83.55,83.75,85.68,"5,975","5,11,961.00",-,"4,481",75.00
GMRINDS,EQ,2008-04-15,83.75,83.55,86.7,82.0,82.9,82.7,83.71,"6,601","5,52,545.85",-,"4,109",62.25
GMRINDS,EQ,2008-04-16,82.7,81.85,84.95,81.0,81.1,81.7,82.79,"6,492","5,37,458.45",-,"4,760",73.32
GMRINDS,EQ,2008-04-17,81.7,82.05,84.5,82.0,83.15,83.4,83.28,"11,015","9,17,312.95",-,"3,688",33.48
GMRINDS,EQ,2008-04-21,83.4,86.7,87.6,84.5,87.6,87.6,87.14,"2,921","2,54,539.30",-,"2,649",90.69
GMRINDS,EQ,2008-04-22,87.6,88.95,92.0,88.95,92.0,92.0,91.86,"3,913","3,59,467.00",-,"3,413",87.22
GMRINDS,EQ,2008-04-23,92.0,96.6,96.6,88.0,93.85,93.1,94.17,"16,195","15,25,124.00",-,"9,491",58.60
GMRINDS,EQ,2008-04-24,93.1,93.1,96.0,89.1,91.0,91.65,93.66,"7,673","7,18,653.75",-,"3,753",48.91
GMRINDS,EQ,2008-04-25,91.65,94.1,95.0,91.05,91.1,91.55,92.76,"4,529","4,20,097.15",-,"2,601",57.43
GMRINDS,EQ,2008-04-28,91.55,93.5,94.8,90.0,91.0,90.7,92.06,"5,699","5,24,652.75",-,"3,312",58.12
GMRINDS,EQ,2008-04-29,90.7,92.75,92.75,89.0,91.0,90.85,90.77,"2,924","2,65,415.35",-,"1,924",65.80
GMRINDS,EQ,2008-04-30,90.85,93.8,93.8,88.25,89.0,89.0,90.25,"5,811","5,24,423.20",-,"3,639",62.62
GMRINDS,EQ,2008-05-02,89.0,91.0,91.9,89.2,89.4,89.95,90.23,"2,615","2,35,963.70",-,"1,969",75.30
GMRINDS,EQ,2008-05-05,89.95,89.0,94.45,89.0,92.65,92.6,93.33,"10,513","9,81,148.20",-,"5,479",52.12
GMRINDS,EQ,2008-05-06,92.6,93.95,95.95,90.2,92.0,91.2,93.27,"4,567","4,25,964.90",-,"3,178",69.59
GMRINDS,EQ,2008-05-07,91.2,92.6,92.6,89.7,90.0,90.15,91.29,"4,737","4,32,420.35",-,"2,864",60.46
GMRINDS,EQ,2008-05-08,90.15,90.0,90.0,87.0,88.75,88.3,88.55,"4,726","4,18,480.25",-,"4,070",86.12
GMRINDS,EQ,2008-05-09,88.3,88.75,90.0,87.0,87.0,87.75,88.35,"2,553","2,25,558.50",-,"1,943",76.11
GMRINDS,EQ,2008-05-12,87.75,83.9,88.0,83.9,86.1,85.85,85.28,"3,088","2,63,353.05",-,"1,945",62.99
GMRINDS,EQ,2008-05-13,85.85,86.0,87.95,85.0,86.0,86.1,86.47,"2,518","2,17,731.95",-,956,37.97
GMRINDS,EQ,2008-05-14,86.1,85.0,85.75,84.3,84.55,84.9,84.99,"1,227","1,04,279.25",-,966,78.73
GMRINDS,EQ,2008-05-15,84.9,83.0,87.7,83.0,86.55,86.05,85.76,"2,114","1,81,292.70",-,"1,223",57.85
GMRINDS,EQ,2008-05-16,86.05,89.9,90.0,86.0,86.25,86.6,87.98,"3,771","3,31,768.35",-,"1,604",42.54
GMRINDS,EQ,2008-05-20,86.6,86.25,88.5,86.25,87.5,87.15,87.34,"4,280","3,73,795.55",-,"2,975",69.51
GMRINDS,EQ,2008-05-21,87.15,79.0,88.9,79.0,88.1,88.25,87.91,"2,825","2,48,338.40",-,"1,486",52.60
GMRINDS,EQ,2008-05-22,88.25,86.6,92.95,85.4,85.6,85.9,87.14,"4,856","4,23,176.10",-,"2,463",50.72
GMRINDS,EQ,2008-05-23,85.9,87.9,88.65,85.05,85.5,86.05,87.26,"7,981","6,96,439.45",-,"3,672",46.01
GMRINDS,EQ,2008-05-26,86.05,83.6,86.75,83.1,83.1,83.75,85.2,"4,503","3,83,638.15",-,"2,344",52.05
GMRINDS,EQ,2008-05-27,83.75,86.0,86.0,83.0,83.0,83.55,84.04,"1,687","1,41,770.60",-,"1,079",63.96
GMRINDS,EQ,2008-05-28,83.55,83.0,83.9,81.4,82.9,82.25,82.37,"2,465","2,03,033.70",-,"1,313",53.27
GMRINDS,EQ,2008-05-29,82.25,88.9,90.45,81.15,81.5,82.1,84.33,"8,305","7,00,383.05",-,"3,895",46.90
GMRINDS,EQ,2008-05-30,82.1,81.15,83.4,80.0,80.6,80.8,81.11,"2,865","2,32,374.55",-,"1,839",64.19
GMRINDS,EQ,2008-06-02,80.8,84.8,86.0,78.05,80.0,79.35,81.37,"4,109","3,34,347.20",-,"2,122",51.64
GMRINDS,EQ,2008-06-03,79.35,80.5,87.3,72.65,87.3,87.3,84.07,"26,609","22,37,112.60",-,"8,812",33.12
GMRINDS,EQ,2008-06-04,87.3,92.4,96.0,84.6,85.0,87.55,92.31,"94,562","87,28,866.05",-,"18,378",19.43
GMRINDS,EQ,2008-06-05,87.55,85.0,88.7,80.15,81.5,82.55,83.83,"21,558","18,07,147.00",-,"6,517",30.23
GMRINDS,EQ,2008-06-06,82.55,81.5,87.25,80.5,81.0,81.35,83.15,"7,518","6,25,111.60",-,"3,164",42.09
GMRINDS,EQ,2008-06-09,81.35,73.95,80.0,73.25,76.0,76.0,74.85,"6,707","5,01,993.50",-,"3,681",54.88
GMRINDS,EQ,2008-06-10,76.0,71.0,77.95,71.0,75.5,74.5,73.99,"8,016","5,93,075.55",-,"3,606",44.99
GMRINDS,EQ,2008-06-11,74.5,71.0,77.0,71.0,73.3,74.25,74.87,"3,571","2,67,370.75",-,"1,971",55.19
GMRINDS,EQ,2008-06-12,74.25,72.0,76.8,72.0,73.35,74.35,73.4,"5,595","4,10,695.55",-,"2,630",47.01
GMRINDS,EQ,2008-06-13,74.35,67.35,76.0,67.35,72.9,73.75,73.86,"2,746","2,02,820.10",-,"1,333",48.54
GMRINDS,EQ,2008-06-16,73.75,72.9,77.0,72.9,76.6,75.35,75.33,"5,856","4,41,119.50",-,"4,459",76.14
GMRINDS,EQ,2008-06-17,75.35,71.1,80.0,71.1,79.7,78.6,78.13,"7,178","5,60,822.55",-,"4,534",63.17
GMRINDS,EQ,2008-06-18,78.6,73.1,81.95,73.1,78.7,78.65,79.45,"4,823","3,83,172.45",-,"2,537",52.60
GMRINDS,EQ,2008-06-19,78.65,73.15,81.5,73.15,77.55,77.95,77.61,"2,139","1,66,013.40",-,"1,087",50.82
GMRINDS,EQ,2008-06-20,77.95,72.15,77.45,72.15,74.95,75.65,75.35,"3,672","2,76,700.20",-,"2,247",61.19
GMRINDS,EQ,2008-06-23,75.65,71.5,75.65,69.0,72.45,71.8,72.01,"5,738","4,13,170.80",-,"2,908",50.68
GMRINDS,EQ,2008-06-24,71.8,71.3,76.5,70.25,71.9,71.75,74.0,"7,091","5,24,755.95",-,"2,299",32.42
GMRINDS,EQ,2008-06-25,71.75,67.5,76.0,67.5,70.0,69.85,70.29,"10,216","7,18,088.30",-,"3,349",32.78
GMRINDS,EQ,2008-06-26,69.85,68.5,74.45,68.5,71.1,71.6,72.1,"4,521","3,25,946.75",-,"2,636",58.31
GMRINDS,EQ,2008-06-27,71.6,69.5,76.75,69.0,69.7,70.4,71.87,"19,393","13,93,811.55",-,"4,239",21.86
GMRINDS,EQ,2008-06-30,70.4,69.0,72.95,65.0,65.4,67.0,68.87,"5,261","3,62,333.65",-,"2,830",53.79
GMRINDS,EQ,2008-07-01,67.0,66.0,66.1,60.3,61.05,60.5,62.19,"7,780","4,83,823.00",-,"4,822",61.98
GMRINDS,EQ,2008-07-02,60.5,55.0,62.25,54.5,61.7,60.45,59.2,"20,594","12,19,196.90",-,"5,430",26.37
GMRINDS,EQ,2008-07-03,60.45,55.0,62.0,55.0,55.6,55.8,56.26,"6,288","3,53,747.10",-,"4,478",71.22
GMRINDS,EQ,2008-07-04,55.8,55.0,60.4,55.0,57.5,58.1,57.19,"5,083","2,90,697.65",-,"2,197",43.22
GMRINDS,EQ,2008-07-07,58.1,53.0,63.0,53.0,59.05,59.4,60.3,"4,975","2,99,991.85",-,"2,761",55.50
GMRINDS,EQ,2008-07-08,59.4,54.1,59.9,54.1,57.2,57.85,57.64,"7,017","4,04,427.85",-,"5,278",75.22
GMRINDS,EQ,2008-07-09,57.85,57.0,63.75,57.0,59.8,59.55,59.9,"5,772","3,45,753.60",-,"2,270",39.33
GMRINDS,EQ,2008-07-10,59.55,55.0,66.0,55.0,59.0,59.4,60.07,"5,335","3,20,479.70",-,"3,704",69.43
GMRINDS,EQ,2008-07-11,59.4,47.75,62.9,47.75,60.15,59.9,59.29,"4,912","2,91,233.45",-,"3,438",69.99
