SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IBP,EQ,1996-03-21,171.00,173.0,173.0,173.0,-,173.0,173.0,100,"17,300.00",-,-,-
IBP,EQ,1996-03-22,173.00,173.0,173.0,173.0,-,173.0,173.0,100,"17,300.00",-,-,-
IBP,EQ,1996-03-26,173.00,168.0,173.0,168.0,-,173.0,170.33,300,"51,100.00",-,-,-
IBP,EQ,1996-03-27,173.00,175.0,178.0,175.0,-,178.0,176.5,200,"35,300.00",-,-,-
IBP,EQ,1996-03-28,178.00,178.0,185.0,185.0,-,185.0,185.0,100,"18,500.00",-,-,-
IBP,EQ,1996-03-29,185.00,185.0,187.5,185.0,-,185.0,185.83,300,"55,750.00",-,-,-
IBP,EQ,1996-04-01,185.00,185.0,190.0,185.0,-,190.0,187.74,400,"75,095.00",-,-,-
IBP,EQ,1996-04-02,190.00,190.0,190.0,187.0,-,187.0,188.4,500,"94,200.00",-,-,-
IBP,EQ,1996-04-08,187.00,187.0,185.0,184.25,-,185.0,184.63,200,"36,925.00",-,-,-
IBP,EQ,1996-04-09,185.00,188.0,189.95,185.0,-,189.5,188.14,700,"1,31,695.00",-,-,-
IBP,EQ,1996-04-10,189.50,191.0,191.0,191.0,-,191.0,191.0,100,"19,100.00",-,-,-
IBP,EQ,1996-04-11,191.00,188.0,188.0,188.0,-,188.0,188.0,100,"18,800.00",-,-,-
IBP,EQ,1996-04-12,188.00,184.05,184.05,184.0,-,184.0,184.03,200,"36,805.00",-,-,-
IBP,EQ,1996-04-15,184.00,184.0,184.0,184.0,-,184.0,184.0,200,"36,800.00",-,-,-
IBP,EQ,1996-04-16,184.00,184.0,183.05,183.0,-,183.05,183.01,700,"1,28,110.00",-,-,-
IBP,EQ,1996-04-17,183.05,183.05,194.0,183.0,-,188.05,185.23,900,"1,66,705.00",-,-,-
IBP,EQ,1996-04-18,188.05,188.05,201.0,188.0,-,196.0,193.77,"1,800","3,48,785.00",-,-,-
IBP,EQ,1996-04-19,196.00,196.0,216.0,196.0,-,214.65,208.32,"1,800","3,74,970.00",-,-,-
IBP,EQ,1996-04-22,214.65,214.65,210.1,200.05,-,205.0,207.93,900,"1,87,135.00",-,-,-
IBP,EQ,1996-04-23,205.00,207.5,225.0,205.0,-,217.85,214.51,"2,100","4,50,470.00",-,-,-
IBP,EQ,1996-04-24,217.85,230.0,230.0,220.0,-,224.25,223.82,"1,400","3,13,350.00",-,-,-
IBP,EQ,1996-04-25,224.25,224.25,226.1,226.0,-,226.0,226.02,900,"2,03,420.00",-,-,-
IBP,EQ,1996-04-26,226.00,224.0,226.0,218.0,-,219.0,221.75,400,"88,700.00",-,-,-
IBP,EQ,1996-04-29,219.00,219.0,223.75,220.0,-,222.75,222.21,600,"1,33,325.00",-,-,-
IBP,EQ,1996-04-30,222.75,222.75,222.0,220.0,-,220.35,221.0,500,"1,10,500.00",-,-,-
IBP,EQ,1996-05-01,220.35,225.0,227.0,223.5,-,225.0,225.08,600,"1,35,050.00",-,-,-
IBP,EQ,1996-05-02,225.00,225.0,229.95,225.0,-,226.0,226.59,500,"1,13,295.00",-,-,-
IBP,EQ,1996-05-03,226.00,225.5,226.0,225.0,-,225.0,225.46,"1,200","2,70,550.00",-,-,-
IBP,EQ,1996-05-06,225.00,225.0,224.0,215.0,-,216.9,219.03,500,"1,09,515.00",-,-,-
IBP,EQ,1996-05-07,216.90,216.9,215.5,212.5,-,214.75,214.29,600,"1,28,575.00",-,-,-
IBP,EQ,1996-05-08,214.75,214.75,216.0,216.0,-,216.0,216.0,200,"43,200.00",-,-,-
IBP,EQ,1996-05-09,216.00,207.1,207.1,206.75,-,206.75,206.89,900,"1,86,205.00",-,-,-
IBP,EQ,1996-05-10,206.75,206.75,205.5,197.05,-,205.5,201.28,200,"40,255.00",-,-,-
IBP,EQ,1996-05-13,205.50,205.0,205.0,205.0,-,205.0,205.0,100,"20,500.00",-,-,-
IBP,EQ,1996-05-14,205.00,205.0,209.0,205.0,-,208.0,206.64,700,"1,44,650.00",-,-,-
IBP,EQ,1996-05-15,208.00,208.0,212.0,210.0,-,212.0,210.42,500,"1,05,210.00",-,-,-
IBP,EQ,1996-05-16,212.00,212.0,220.0,219.0,-,219.0,219.5,200,"43,900.00",-,-,-
IBP,EQ,1996-05-17,219.00,219.0,210.05,210.0,-,210.0,210.01,500,"1,05,005.00",-,-,-
IBP,EQ,1996-05-20,210.00,210.0,205.5,204.0,-,204.0,204.75,200,"40,950.00",-,-,-
IBP,EQ,1996-05-21,204.00,204.0,202.0,200.0,-,200.0,200.51,600,"1,20,305.00",-,-,-
IBP,EQ,1996-05-22,200.00,200.0,205.0,200.0,-,200.0,201.78,600,"1,21,070.00",-,-,-
IBP,EQ,1996-05-23,200.00,200.0,203.0,200.0,-,200.0,201.5,200,"40,300.00",-,-,-
IBP,EQ,1996-05-24,200.00,200.0,196.0,194.5,-,196.0,195.01,400,"78,005.00",-,-,-
IBP,EQ,1996-05-27,196.00,194.0,195.5,190.05,-,190.05,193.18,300,"57,955.00",-,-,-
IBP,EQ,1996-05-28,190.05,190.05,190.0,187.0,-,187.0,188.5,200,"37,700.00",-,-,-
IBP,EQ,1996-05-29,187.00,187.0,192.95,191.0,-,192.95,191.8,500,"95,900.00",-,-,-
IBP,EQ,1996-05-30,192.95,190.5,190.5,190.1,-,190.1,190.3,200,"38,060.00",-,-,-
IBP,EQ,1996-05-31,190.10,190.1,193.7,190.0,-,193.7,190.58,700,"1,33,405.00",-,-,-
IBP,EQ,1996-06-04,193.70,186.05,186.05,185.0,-,185.0,185.76,400,"74,305.00",-,-,-
IBP,EQ,1996-06-05,185.00,192.0,192.0,190.05,-,192.0,191.26,500,"95,630.00",-,-,-
IBP,EQ,1996-06-06,192.00,190.0,195.0,190.0,-,190.25,191.21,"1,000","1,91,205.00",-,-,-
IBP,EQ,1996-06-07,190.25,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
IBP,EQ,1996-06-10,195.00,195.0,195.0,195.0,-,195.0,195.0,200,"39,000.00",-,-,-
IBP,EQ,1996-06-11,195.00,192.0,192.0,189.0,-,189.0,190.63,800,"1,52,500.00",-,-,-
IBP,EQ,1996-06-12,189.00,191.0,194.0,191.0,-,192.05,192.35,300,"57,705.00",-,-,-
IBP,EQ,1996-06-13,192.05,195.0,195.0,192.0,-,192.0,193.14,700,"1,35,200.00",-,-,-
IBP,EQ,1996-06-14,192.00,199.95,205.0,197.0,-,202.4,201.32,"2,200","4,42,895.00",-,-,-
IBP,EQ,1996-06-17,202.40,208.0,215.0,205.5,-,210.5,212.47,"1,900","4,03,700.00",-,-,-
IBP,EQ,1996-06-18,210.50,214.95,214.95,201.0,-,202.95,206.0,"2,300","4,73,795.00",-,-,-
IBP,EQ,1996-06-19,202.95,208.25,209.95,208.25,-,209.0,209.29,400,"83,715.00",-,-,-
IBP,EQ,1996-06-20,209.00,202.0,202.0,198.0,-,198.0,198.57,900,"1,78,715.00",-,-,-
IBP,EQ,1996-06-21,198.00,200.0,200.0,196.0,-,196.0,197.35,300,"59,205.00",-,-,-
IBP,EQ,1996-06-24,196.00,200.0,200.0,195.0,-,195.0,197.33,300,"59,200.00",-,-,-
IBP,EQ,1996-06-25,195.00,195.0,200.0,192.1,-,197.0,196.93,"1,400","2,75,705.00",-,-,-
IBP,EQ,1996-06-26,197.00,201.0,201.0,197.0,-,198.9,198.94,800,"1,59,150.00",-,-,-
IBP,EQ,1996-06-27,198.90,193.0,193.0,182.0,-,182.0,185.5,"1,600","2,96,805.00",-,-,-
IBP,EQ,1996-06-28,182.00,192.0,198.0,185.5,-,185.5,189.84,"1,900","3,60,695.00",-,-,-
IBP,EQ,1996-07-01,185.50,186.5,186.5,186.5,-,186.5,186.5,100,"18,650.00",-,-,-
IBP,EQ,1996-07-02,186.50,188.0,188.0,187.0,-,188.0,187.56,900,"1,68,805.00",-,-,-
IBP,EQ,1996-07-03,188.00,190.0,193.0,189.0,-,189.0,190.96,600,"1,14,575.00",-,-,-
IBP,EQ,1996-07-04,189.00,185.05,190.0,185.0,-,190.0,187.39,800,"1,49,910.00",-,-,-
IBP,EQ,1996-07-05,190.00,191.0,191.0,187.0,-,187.0,189.0,200,"37,800.00",-,-,-
IBP,EQ,1996-07-08,-,187.0,187.0,186.75,-,186.75,186.88,200,"37,375.00",-,-,-
IBP,EQ,1996-07-09,186.75,188.0,188.0,180.0,-,180.0,183.0,700,"1,28,100.00",-,-,-
IBP,EQ,1996-07-10,180.00,183.5,183.5,183.5,-,183.5,183.5,200,"36,700.00",-,-,-
IBP,EQ,1996-07-11,183.50,182.5,188.0,182.5,-,188.0,185.25,200,"37,050.00",-,-,-
IBP,EQ,1996-07-12,188.00,182.55,182.55,182.0,-,182.0,182.26,400,"72,905.00",-,-,-
IBP,EQ,1996-07-15,182.00,182.0,182.0,181.0,-,181.0,181.71,500,"90,855.00",-,-,-
IBP,EQ,1996-07-16,181.00,170.0,173.0,170.0,-,170.5,170.83,600,"1,02,500.00",-,-,-
IBP,EQ,1996-07-17,170.50,178.0,184.0,178.0,-,184.0,180.33,300,"54,100.00",-,-,-
IBP,EQ,1996-07-18,184.00,182.0,185.0,182.0,-,182.0,182.95,400,"73,180.00",-,-,-
IBP,EQ,1996-07-19,182.00,181.0,189.95,180.0,-,181.0,182.05,"1,100","2,00,250.00",-,-,-
IBP,EQ,1996-07-22,181.00,180.0,185.5,180.0,-,185.5,181.43,400,"72,570.00",-,-,-
IBP,EQ,1996-07-23,185.50,180.0,180.0,177.0,-,177.0,178.75,400,"71,500.00",-,-,-
IBP,EQ,1996-07-24,177.00,174.0,175.0,173.0,-,175.0,173.38,800,"1,38,705.00",-,-,-
IBP,EQ,1996-07-25,175.00,175.05,175.05,174.0,-,174.0,174.53,200,"34,905.00",-,-,-
IBP,EQ,1996-07-26,174.00,173.0,173.0,173.0,-,173.0,173.0,100,"17,300.00",-,-,-
IBP,EQ,1996-07-29,173.00,168.0,168.0,165.0,-,165.0,166.67,300,"50,000.00",-,-,-
IBP,EQ,1996-07-30,165.00,163.0,163.0,160.0,-,162.0,161.14,"1,000","1,61,140.00",-,-,-
IBP,EQ,1996-07-31,162.00,160.0,167.0,160.0,-,167.0,163.03,"1,500","2,44,540.00",-,-,-
IBP,EQ,1996-08-01,167.00,174.0,182.0,173.0,-,173.65,177.55,"2,100","3,72,850.00",-,-,-
IBP,EQ,1996-08-02,173.65,175.0,185.0,175.0,-,184.95,180.69,"1,900","3,43,315.00",-,-,-
IBP,EQ,1996-08-05,184.95,184.5,202.5,184.5,-,202.5,200.0,"1,800","3,60,000.00",-,-,-
IBP,EQ,1996-08-06,202.50,200.0,202.6,200.0,-,202.6,202.39,"1,500","3,03,585.00",-,-,-
IBP,EQ,1996-08-07,202.60,220.0,220.0,207.25,-,213.45,212.52,"4,400","9,35,075.00",-,-,-
IBP,EQ,1996-08-08,213.45,212.0,212.0,208.0,-,208.0,209.49,"1,700","3,56,125.00",-,-,-
IBP,EQ,1996-08-09,208.00,204.0,205.5,204.0,-,205.0,205.0,400,"82,000.00",-,-,-
IBP,EQ,1996-08-12,205.00,205.0,205.0,203.0,-,203.05,203.64,"1,400","2,85,095.00",-,-,-
IBP,EQ,1996-08-13,203.05,200.0,200.0,196.0,-,196.0,198.52,"1,300","2,58,080.00",-,-,-
IBP,EQ,1996-08-14,196.00,190.0,193.0,190.0,-,191.0,191.0,400,"76,400.00",-,-,-
IBP,EQ,1996-08-16,191.00,194.85,194.95,190.0,-,190.95,192.53,800,"1,54,025.00",-,-,-
IBP,EQ,1996-08-19,190.95,180.0,180.75,175.0,-,175.0,178.07,800,"1,42,455.00",-,-,-
IBP,EQ,1996-08-20,175.00,179.0,179.0,174.1,-,177.25,176.84,800,"1,41,470.00",-,-,-
IBP,EQ,1996-08-21,177.25,174.0,178.95,165.0,-,174.25,171.51,"5,900","10,11,925.00",-,-,-
IBP,EQ,1996-08-22,174.25,173.0,175.95,172.75,-,175.3,174.33,"3,300","5,75,275.00",-,-,-
IBP,EQ,1996-08-23,175.30,174.05,175.85,174.05,-,175.2,175.03,800,"1,40,025.00",-,-,-
IBP,EQ,1996-08-26,175.20,176.0,177.25,176.0,-,176.15,176.7,"1,100","1,94,365.00",-,-,-
IBP,EQ,1996-08-27,176.15,175.0,177.0,175.0,-,177.0,175.69,"1,000","1,75,690.00",-,-,-
IBP,EQ,1996-08-28,177.00,178.5,179.4,177.55,-,179.4,178.6,600,"1,07,160.00",-,-,-
IBP,EQ,1996-08-29,179.40,182.0,185.0,182.0,-,183.75,183.8,"1,300","2,38,935.00",-,-,-
IBP,EQ,1996-08-30,183.75,185.0,185.75,185.0,-,185.5,185.14,"1,100","2,03,650.00",-,-,-
IBP,EQ,1996-09-02,185.50,188.0,196.9,187.0,-,196.3,193.75,"3,500","6,78,115.00",-,-,-
IBP,EQ,1996-09-03,196.30,195.0,199.4,184.0,-,185.0,189.73,"4,900","9,29,670.00",-,-,-
IBP,EQ,1996-09-04,185.00,185.0,189.0,185.0,-,187.8,186.9,"3,300","6,16,755.00",-,-,-
IBP,EQ,1996-09-05,187.80,188.1,190.0,187.6,-,189.35,188.79,"1,200","2,26,550.00",-,-,-
IBP,EQ,1996-09-06,189.35,189.5,190.0,186.0,-,186.15,187.25,"2,400","4,49,405.00",-,-,-
IBP,EQ,1996-09-09,186.15,185.25,186.9,183.0,-,183.0,184.97,"1,900","3,51,440.00",-,-,-
IBP,EQ,1996-09-10,183.00,180.0,184.0,180.0,-,183.25,182.74,"2,100","3,83,760.00",-,-,-
IBP,EQ,1996-09-11,183.25,182.5,182.5,182.0,-,182.15,182.13,"1,000","1,82,130.00",-,-,-
IBP,EQ,1996-09-12,182.15,183.0,183.0,180.25,-,181.9,181.43,500,"90,715.00",-,-,-
IBP,EQ,1996-09-13,181.90,190.0,190.0,182.0,-,182.2,183.0,"1,700","3,11,100.00",-,-,-
IBP,EQ,1996-09-16,182.20,182.0,182.25,180.2,-,182.25,181.58,"1,200","2,17,900.00",-,-,-
IBP,EQ,1996-09-17,182.25,182.25,182.5,181.6,-,182.5,182.23,"1,000","1,82,225.00",-,-,-
IBP,EQ,1996-09-18,182.50,184.95,187.0,184.95,-,185.8,185.43,900,"1,66,890.00",-,-,-
IBP,EQ,1996-09-19,185.80,186.95,186.95,185.0,-,185.9,185.81,800,"1,48,645.00",-,-,-
IBP,EQ,1996-09-20,185.90,188.0,194.0,186.0,-,194.0,189.82,"1,300","2,46,760.00",-,-,-
IBP,EQ,1996-09-23,194.00,194.0,194.0,187.1,-,187.55,190.34,"1,100","2,09,375.00",-,-,-
IBP,EQ,1996-09-24,187.55,186.1,189.5,181.0,-,184.4,186.31,"4,200","7,82,515.00",-,-,-
IBP,EQ,1996-09-25,184.40,184.0,187.0,184.0,-,187.0,185.0,300,"55,500.00",-,-,-
IBP,EQ,1996-09-26,187.00,185.0,185.0,184.2,-,184.2,184.73,300,"55,420.00",-,-,-
IBP,EQ,1996-09-27,184.20,189.0,189.0,182.6,-,182.6,185.12,500,"92,560.00",-,-,-
IBP,EQ,1996-09-30,182.60,194.0,194.0,176.0,-,181.25,179.74,900,"1,61,765.00",-,-,-
IBP,EQ,1996-10-01,181.25,175.0,178.95,171.0,-,171.15,172.79,700,"1,20,955.00",-,-,-
IBP,EQ,1996-10-03,171.15,174.5,177.5,174.5,-,177.25,175.99,500,"87,995.00",-,-,-
IBP,EQ,1996-10-04,177.25,175.0,175.0,172.25,-,172.25,173.23,800,"1,38,580.00",-,-,-
IBP,EQ,1996-10-07,172.25,165.0,165.0,161.0,-,164.7,162.67,700,"1,13,870.00",-,-,-
IBP,EQ,1996-10-08,164.70,160.0,161.0,153.5,-,153.5,156.57,800,"1,25,255.00",-,-,-
IBP,EQ,1996-10-09,153.50,159.25,161.25,159.25,-,160.05,159.85,400,"63,940.00",-,-,-
IBP,EQ,1996-10-10,160.05,169.0,170.65,169.0,-,170.65,170.1,300,"51,030.00",-,-,-
IBP,EQ,1996-10-11,170.65,180.0,180.95,180.0,-,180.95,180.48,200,"36,095.00",-,-,-
IBP,EQ,1996-10-14,180.95,172.0,172.0,172.0,-,172.0,172.0,100,"17,200.00",-,-,-
IBP,EQ,1996-10-16,172.00,165.0,165.0,165.0,-,165.0,165.0,400,"66,000.00",-,-,-
IBP,EQ,1996-10-17,165.00,167.0,168.5,165.5,-,167.5,166.75,600,"1,00,050.00",-,-,-
IBP,EQ,1996-10-18,167.50,168.0,168.75,160.0,-,165.1,166.28,"1,600","2,66,050.00",-,-,-
IBP,EQ,1996-10-22,165.10,165.0,165.0,161.0,-,163.0,163.48,400,"65,390.00",-,-,-
IBP,EQ,1996-10-23,163.00,170.0,170.0,165.0,-,167.95,168.16,600,"1,00,895.00",-,-,-
IBP,EQ,1996-10-24,167.95,176.95,176.95,168.0,-,168.1,170.88,700,"1,19,615.00",-,-,-
IBP,EQ,1996-10-25,168.10,168.0,168.0,164.3,-,164.4,165.6,300,"49,680.00",-,-,-
IBP,EQ,1996-10-28,164.40,167.0,167.0,164.0,-,165.5,165.5,200,"33,100.00",-,-,-
IBP,EQ,1996-10-29,165.50,161.5,163.0,155.05,-,155.1,160.02,700,"1,12,015.00",-,-,-
IBP,EQ,1996-10-31,155.10,159.0,164.0,159.0,-,164.0,161.02,300,"48,305.00",-,-,-
IBP,EQ,1996-11-01,164.00,165.0,165.0,161.0,-,161.0,163.0,200,"32,600.00",-,-,-
IBP,EQ,1996-11-04,161.00,169.0,169.0,165.0,-,165.0,167.0,200,"33,400.00",-,-,-
IBP,EQ,1996-11-05,165.00,162.0,162.1,160.0,-,160.0,161.53,400,"64,610.00",-,-,-
IBP,EQ,1996-11-08,160.00,161.4,161.4,161.4,-,161.4,161.4,100,"16,140.00",-,-,-
IBP,EQ,1996-11-10,161.40,165.0,165.0,162.75,-,162.75,164.25,300,"49,275.00",-,-,-
IBP,EQ,1996-11-13,162.75,157.55,157.55,157.5,-,157.5,157.53,200,"31,505.00",-,-,-
IBP,EQ,1996-11-18,157.50,157.5,157.5,157.5,-,157.5,157.5,100,"15,750.00",-,-,-
IBP,EQ,1996-11-19,157.50,157.5,157.5,157.5,-,157.5,157.5,100,"15,750.00",-,-,-
IBP,EQ,1996-11-20,157.50,157.5,157.5,156.0,-,156.0,156.58,300,"46,975.00",-,-,-
IBP,EQ,1996-11-22,156.00,165.0,165.0,157.25,-,159.0,162.25,500,"81,125.00",-,-,-
IBP,EQ,1996-11-26,159.00,155.0,155.0,155.0,-,155.0,155.0,300,"46,500.00",-,-,-
IBP,EQ,1996-11-27,155.00,155.7,155.7,155.7,-,155.7,155.7,100,"15,570.00",-,-,-
IBP,EQ,1996-11-28,155.70,151.0,151.0,151.0,-,151.0,151.0,100,"15,100.00",-,-,-
IBP,EQ,1996-11-29,151.00,151.5,152.0,151.5,-,152.0,151.75,200,"30,350.00",-,-,-
IBP,EQ,1996-12-03,152.00,147.0,147.0,145.0,-,145.0,145.67,300,"43,700.00",-,-,-
IBP,EQ,1996-12-04,145.00,138.0,138.0,136.0,-,136.0,137.02,300,"41,105.00",-,-,-
IBP,EQ,1996-12-06,136.00,144.75,144.9,142.0,-,142.0,143.88,300,"43,165.00",-,-,-
IBP,EQ,1996-12-09,142.00,142.9,145.0,142.9,-,143.85,143.55,"1,200","1,72,265.00",-,-,-
IBP,EQ,1996-12-10,143.85,150.0,150.0,140.05,-,147.85,144.73,400,"57,890.00",-,-,-
IBP,EQ,1996-12-11,147.85,151.9,151.9,145.05,-,148.15,148.06,600,"88,835.00",-,-,-
IBP,EQ,1996-12-12,148.15,156.85,156.85,156.85,-,156.85,156.85,100,"15,685.00",-,-,-
IBP,EQ,1996-12-13,156.85,146.0,154.0,146.0,-,154.0,150.0,200,"30,000.00",-,-,-
IBP,EQ,1996-12-16,154.00,155.0,155.0,152.0,-,152.0,153.0,300,"45,900.00",-,-,-
IBP,EQ,1996-12-17,152.00,156.0,156.0,149.9,-,151.05,151.53,"1,300","1,96,985.00",-,-,-
IBP,EQ,1996-12-20,151.05,107.75,107.75,107.75,-,107.75,107.75,200,"21,550.00",-,-,-
IBP,EQ,1996-12-23,107.75,113.0,115.0,112.85,-,113.2,113.46,"1,300","1,47,500.00",-,-,-
IBP,EQ,1996-12-24,113.20,115.75,118.0,115.5,-,116.75,116.21,400,"46,485.00",-,-,-
IBP,EQ,1996-12-26,116.75,120.4,123.95,120.4,-,120.7,121.54,700,"85,075.00",-,-,-
IBP,EQ,1996-12-31,120.70,125.0,125.0,120.1,-,120.15,122.47,"1,500","1,83,705.00",-,-,-
IBP,EQ,1997-01-01,120.15,122.25,128.0,122.25,-,128.0,126.21,"1,100","1,38,830.00",-,-,-
IBP,EQ,1997-01-02,128.0,129.0,131.25,129.0,-,130.0,130.31,800,"1,04,250.00",-,-,-
IBP,EQ,1997-01-03,130.0,130.0,130.0,122.05,-,122.05,128.28,800,"1,02,625.00",-,-,-
IBP,EQ,1997-01-06,122.05,124.75,128.95,123.0,-,123.9,125.06,600,"75,035.00",-,-,-
IBP,EQ,1997-01-07,123.9,123.0,123.0,118.5,-,118.5,120.76,600,"72,455.00",-,-,-
IBP,EQ,1997-01-08,118.5,122.9,124.1,120.05,-,123.0,122.73,900,"1,10,455.00",-,-,-
IBP,EQ,1997-01-09,123.0,123.0,123.0,121.05,-,121.05,122.35,300,"36,705.00",-,-,-
IBP,EQ,1997-01-10,121.05,122.0,127.05,121.5,-,125.05,124.08,"1,200","1,48,890.00",-,-,-
IBP,EQ,1997-01-13,125.05,125.05,126.0,125.05,-,125.85,125.63,300,"37,690.00",-,-,-
IBP,EQ,1997-01-14,125.85,122.0,127.0,122.0,-,125.0,124.52,"1,300","1,61,870.00",-,-,-
IBP,EQ,1997-01-15,125.0,125.25,129.95,125.0,-,128.5,127.7,"2,100","2,68,175.00",-,-,-
IBP,EQ,1997-01-16,128.5,132.0,132.0,127.0,-,131.0,129.18,"1,400","1,80,855.00",-,-,-
IBP,EQ,1997-01-17,131.0,127.9,127.9,124.0,-,124.0,125.48,400,"50,190.00",-,-,-
