SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHUSANSTL,EQ,22-02-1996,63.50,63.5,64.5,64.0,-,64.0,64.03,"2,900","1,85,700.00",-,-,-
BHUSANSTL,EQ,23-02-1996,64.00,64.0,64.5,60.1,-,64.0,63.91,"3,300","2,10,910.00",-,-,-
BHUSANSTL,EQ,26-02-1996,64.00,64.0,64.0,61.05,-,63.0,62.71,500,"31,355.00",-,-,-
BHUSANSTL,EQ,27-02-1996,63.00,63.0,63.0,61.0,-,62.0,61.64,"5,800","3,57,515.00",-,-,-
BHUSANSTL,EQ,28-02-1996,62.00,61.25,62.5,61.25,-,62.45,62.21,"2,800","1,74,195.00",-,-,-
BHUSANSTL,EQ,29-02-1996,62.45,62.45,62.5,62.0,-,62.5,62.1,500,"31,050.00",-,-,-
BHUSANSTL,EQ,01-03-1996,62.50,62.5,62.5,60.75,-,61.65,61.42,"2,900","1,78,130.00",-,-,-
BHUSANSTL,EQ,04-03-1996,61.65,61.65,62.5,61.0,-,62.4,61.5,"3,900","2,39,865.00",-,-,-
BHUSANSTL,EQ,06-03-1996,62.40,62.4,62.5,62.5,-,62.5,62.5,500,"31,250.00",-,-,-
BHUSANSTL,EQ,07-03-1996,62.50,62.5,63.45,61.25,-,62.0,62.09,800,"49,670.00",-,-,-
BHUSANSTL,EQ,08-03-1996,62.00,62.0,62.5,61.5,-,62.5,61.94,"1,100","68,135.00",-,-,-
BHUSANSTL,EQ,11-03-1996,62.50,62.5,62.5,61.75,-,62.5,62.29,"4,500","2,80,285.00",-,-,-
BHUSANSTL,EQ,12-03-1996,62.50,62.5,63.0,61.25,-,62.5,62.26,"3,400","2,11,695.00",-,-,-
BHUSANSTL,EQ,13-03-1996,62.50,62.5,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
BHUSANSTL,EQ,14-03-1996,62.00,62.0,62.0,61.6,-,61.6,61.8,200,"12,360.00",-,-,-
BHUSANSTL,EQ,15-03-1996,61.60,61.6,64.0,62.5,-,64.0,63.35,"1,200","76,015.00",-,-,-
BHUSANSTL,EQ,18-03-1996,64.00,64.0,63.0,61.1,-,63.0,62.91,"2,200","1,38,410.00",-,-,-
BHUSANSTL,EQ,19-03-1996,63.00,63.0,62.5,62.0,-,62.0,62.44,"3,100","1,93,550.00",-,-,-
BHUSANSTL,EQ,21-03-1996,62.00,62.0,62.5,60.5,-,62.5,62.23,"1,500","93,350.00",-,-,-
BHUSANSTL,EQ,22-03-1996,62.50,62.5,61.75,61.75,-,61.75,61.75,100,"6,175.00",-,-,-
BHUSANSTL,EQ,25-03-1996,61.75,61.75,62.0,61.85,-,62.0,61.96,400,"24,785.00",-,-,-
BHUSANSTL,EQ,26-03-1996,62.00,62.0,63.0,62.5,-,62.5,62.55,"1,100","68,800.00",-,-,-
BHUSANSTL,EQ,27-03-1996,62.50,66.0,68.5,65.0,-,68.5,67.74,"3,500","2,37,100.00",-,-,-
BHUSANSTL,EQ,28-03-1996,68.50,68.5,73.0,70.0,-,70.4,71.63,"1,500","1,07,450.00",-,-,-
BHUSANSTL,EQ,29-03-1996,70.40,69.0,71.7,63.5,-,68.4,67.6,"6,000","4,05,600.00",-,-,-
BHUSANSTL,EQ,01-04-1996,68.40,68.4,75.0,63.0,-,68.6,68.18,"10,500","7,15,890.00",-,-,-
BHUSANSTL,EQ,02-04-1996,68.60,68.6,75.0,67.5,-,71.25,70.6,"9,000","6,35,420.00",-,-,-
BHUSANSTL,EQ,03-04-1996,71.25,71.25,72.5,70.05,-,71.0,70.97,"3,400","2,41,290.00",-,-,-
BHUSANSTL,EQ,04-04-1996,71.00,71.0,70.0,69.6,-,69.6,69.85,"2,700","1,88,600.00",-,-,-
BHUSANSTL,EQ,08-04-1996,69.60,69.6,70.0,67.0,-,67.0,68.94,"3,200","2,20,595.00",-,-,-
BHUSANSTL,EQ,09-04-1996,67.00,67.0,69.25,67.0,-,67.0,68.18,"4,900","3,34,075.00",-,-,-
BHUSANSTL,EQ,10-04-1996,67.00,67.0,67.0,65.6,-,65.6,66.44,600,"39,865.00",-,-,-
BHUSANSTL,EQ,11-04-1996,65.60,65.6,65.5,63.5,-,65.5,64.92,"1,900","1,23,340.00",-,-,-
BHUSANSTL,EQ,12-04-1996,65.50,65.5,64.5,63.5,-,64.25,63.94,"3,000","1,91,815.00",-,-,-
BHUSANSTL,EQ,15-04-1996,64.25,64.25,64.5,62.25,-,64.5,64.21,"6,400","4,10,975.00",-,-,-
BHUSANSTL,EQ,16-04-1996,64.50,64.5,65.0,62.0,-,64.0,63.63,"2,400","1,52,715.00",-,-,-
BHUSANSTL,EQ,17-04-1996,64.00,64.0,63.5,63.5,-,63.5,63.5,100,"6,350.00",-,-,-
BHUSANSTL,EQ,18-04-1996,63.50,63.5,65.5,63.5,-,64.25,64.27,"1,800","1,15,680.00",-,-,-
BHUSANSTL,EQ,19-04-1996,64.25,64.25,65.0,64.5,-,64.5,64.75,600,"38,850.00",-,-,-
BHUSANSTL,EQ,22-04-1996,64.50,64.5,64.75,62.9,-,64.75,64.37,"13,000","8,36,805.00",-,-,-
BHUSANSTL,EQ,23-04-1996,64.75,64.75,65.0,63.3,-,63.5,63.66,"2,000","1,27,320.00",-,-,-
BHUSANSTL,EQ,24-04-1996,63.50,63.5,63.75,62.05,-,62.05,63.61,"1,600","1,01,780.00",-,-,-
BHUSANSTL,EQ,25-04-1996,62.05,62.05,64.95,63.0,-,64.5,63.72,"2,700","1,72,035.00",-,-,-
BHUSANSTL,EQ,26-04-1996,64.50,64.5,63.05,63.0,-,63.05,63.03,200,"12,605.00",-,-,-
BHUSANSTL,EQ,29-04-1996,63.05,63.05,63.25,62.0,-,62.7,62.91,600,"37,745.00",-,-,-
BHUSANSTL,EQ,30-04-1996,62.70,62.7,62.55,62.0,-,62.35,62.33,"5,600","3,49,025.00",-,-,-
BHUSANSTL,EQ,01-05-1996,62.35,62.35,61.0,61.0,-,61.0,61.0,"15,300","9,33,300.00",-,-,-
BHUSANSTL,EQ,02-05-1996,61.00,61.0,62.3,60.6,-,61.9,61.47,"16,300","10,02,030.00",-,-,-
BHUSANSTL,EQ,03-05-1996,61.90,61.9,61.9,61.0,-,61.0,61.15,"4,800","2,93,530.00",-,-,-
BHUSANSTL,EQ,06-05-1996,61.00,61.0,60.0,59.0,-,59.55,59.71,500,"29,855.00",-,-,-
BHUSANSTL,EQ,07-05-1996,59.55,59.55,59.8,59.0,-,59.8,59.42,"1,700","1,01,010.00",-,-,-
BHUSANSTL,EQ,08-05-1996,59.80,59.8,61.4,58.5,-,61.4,60.84,800,"48,675.00",-,-,-
BHUSANSTL,EQ,09-05-1996,61.40,61.4,61.0,59.05,-,61.0,60.37,"1,300","78,485.00",-,-,-
BHUSANSTL,EQ,10-05-1996,61.00,61.0,61.5,60.3,-,61.4,61.26,"10,800","6,61,655.00",-,-,-
BHUSANSTL,EQ,13-05-1996,61.40,61.4,61.6,61.25,-,61.6,61.44,900,"55,300.00",-,-,-
BHUSANSTL,EQ,14-05-1996,61.60,61.6,62.9,61.05,-,62.4,61.8,"6,100","3,77,010.00",-,-,-
BHUSANSTL,EQ,15-05-1996,62.40,62.4,62.5,61.05,-,62.05,61.94,"2,300","1,42,460.00",-,-,-
BHUSANSTL,EQ,16-05-1996,62.05,62.05,62.0,61.5,-,61.8,61.75,"2,100","1,29,670.00",-,-,-
BHUSANSTL,EQ,17-05-1996,61.80,61.8,62.0,61.5,-,62.0,61.97,"2,700","1,67,330.00",-,-,-
BHUSANSTL,EQ,20-05-1996,62.00,62.0,62.5,61.5,-,62.25,62.12,"8,400","5,21,820.00",-,-,-
BHUSANSTL,EQ,21-05-1996,62.25,62.25,65.95,61.0,-,62.55,62.03,"2,800","1,73,695.00",-,-,-
BHUSANSTL,EQ,22-05-1996,62.55,62.55,62.25,62.0,-,62.25,62.09,500,"31,045.00",-,-,-
BHUSANSTL,EQ,23-05-1996,62.25,62.25,62.0,61.5,-,62.0,61.9,"1,000","61,900.00",-,-,-
BHUSANSTL,EQ,24-05-1996,62.00,62.0,62.25,61.5,-,61.75,61.83,"5,400","3,33,885.00",-,-,-
BHUSANSTL,EQ,27-05-1996,61.75,61.75,62.0,60.1,-,61.65,61.27,"11,500","7,04,635.00",-,-,-
BHUSANSTL,EQ,28-05-1996,61.65,61.0,61.0,60.0,-,60.75,60.64,"3,700","2,24,350.00",-,-,-
BHUSANSTL,EQ,29-05-1996,60.75,60.75,61.0,60.55,-,61.0,60.85,300,"18,255.00",-,-,-
BHUSANSTL,EQ,30-05-1996,61.00,61.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
BHUSANSTL,EQ,31-05-1996,60.00,60.0,61.0,61.0,-,61.0,61.0,100,"6,100.00",-,-,-
BHUSANSTL,EQ,03-06-1996,61.00,61.0,61.6,59.55,-,61.6,60.9,"2,200","1,33,985.00",-,-,-
BHUSANSTL,EQ,04-06-1996,61.60,61.6,62.45,61.0,-,61.05,61.78,"2,100","1,29,730.00",-,-,-
BHUSANSTL,EQ,05-06-1996,61.05,60.0,61.4,60.0,-,61.0,61.16,"1,800","1,10,085.00",-,-,-
BHUSANSTL,EQ,06-06-1996,61.00,61.25,61.25,60.75,-,60.75,60.95,"6,800","4,14,460.00",-,-,-
BHUSANSTL,EQ,07-06-1996,60.75,61.0,61.25,61.0,-,61.0,61.04,"1,400","85,450.00",-,-,-
BHUSANSTL,EQ,10-06-1996,61.00,61.0,61.0,61.0,-,61.0,61.0,"1,500","91,500.00",-,-,-
BHUSANSTL,EQ,11-06-1996,61.00,61.0,61.5,61.0,-,61.0,61.02,"4,000","2,44,080.00",-,-,-
BHUSANSTL,EQ,12-06-1996,61.00,63.0,63.0,62.0,-,63.0,62.46,"4,100","2,56,085.00",-,-,-
BHUSANSTL,EQ,13-06-1996,63.00,64.8,64.95,64.0,-,64.7,64.41,"3,100","1,99,675.00",-,-,-
BHUSANSTL,EQ,14-06-1996,64.70,65.0,67.0,65.0,-,66.6,65.98,"2,600","1,71,540.00",-,-,-
BHUSANSTL,EQ,17-06-1996,66.60,67.0,67.0,65.5,-,65.55,66.12,"2,600","1,71,915.00",-,-,-
BHUSANSTL,EQ,18-06-1996,65.55,65.95,65.95,65.15,-,65.9,65.58,900,"59,025.00",-,-,-
BHUSANSTL,EQ,19-06-1996,65.90,67.0,67.0,65.0,-,65.0,66.18,"2,000","1,32,350.00",-,-,-
BHUSANSTL,EQ,20-06-1996,65.00,65.95,66.45,65.3,-,65.3,66.2,"1,000","66,195.00",-,-,-
BHUSANSTL,EQ,21-06-1996,65.30,65.9,66.0,64.25,-,65.0,65.42,800,"52,335.00",-,-,-
BHUSANSTL,EQ,24-06-1996,65.00,65.0,65.0,63.75,-,64.95,64.24,"2,300","1,47,750.00",-,-,-
BHUSANSTL,EQ,25-06-1996,64.95,64.0,64.95,63.25,-,64.5,64.09,"4,900","3,14,065.00",-,-,-
BHUSANSTL,EQ,26-06-1996,64.50,64.05,64.5,64.05,-,64.5,64.24,500,"32,120.00",-,-,-
BHUSANSTL,EQ,27-06-1996,64.50,64.5,64.5,64.25,-,64.5,64.37,900,"57,935.00",-,-,-
BHUSANSTL,EQ,28-06-1996,64.50,64.5,66.9,64.25,-,64.7,65.04,"2,100","1,36,580.00",-,-,-
BHUSANSTL,EQ,01-07-1996,64.70,65.0,65.25,64.0,-,64.4,64.42,"10,800","6,95,695.00",-,-,-
BHUSANSTL,EQ,02-07-1996,64.40,64.0,64.7,63.75,-,64.65,64.45,"4,100","2,64,225.00",-,-,-
BHUSANSTL,EQ,03-07-1996,64.65,64.25,64.95,64.25,-,64.95,64.31,"1,100","70,745.00",-,-,-
BHUSANSTL,EQ,04-07-1996,64.95,65.0,65.0,63.0,-,64.1,63.92,"1,100","70,315.00",-,-,-
BHUSANSTL,EQ,05-07-1996,64.10,64.0,64.65,63.5,-,64.65,64.21,"3,700","2,37,580.00",-,-,-
BHUSANSTL,EQ,08-07-1996,-,63.5,66.5,63.5,-,66.5,65.93,"1,700","1,12,075.00",-,-,-
BHUSANSTL,EQ,09-07-1996,66.50,64.55,66.75,64.0,-,66.75,64.52,"1,900","1,22,585.00",-,-,-
BHUSANSTL,EQ,10-07-1996,66.75,64.0,64.5,63.0,-,63.0,63.56,"6,900","4,38,540.00",-,-,-
BHUSANSTL,EQ,11-07-1996,63.00,63.0,63.5,63.0,-,63.5,63.37,"1,400","88,715.00",-,-,-
BHUSANSTL,EQ,12-07-1996,63.50,62.3,63.0,62.0,-,62.5,62.39,"4,200","2,62,020.00",-,-,-
BHUSANSTL,EQ,15-07-1996,62.50,61.9,62.45,61.6,-,62.45,62.23,"1,600","99,565.00",-,-,-
BHUSANSTL,EQ,16-07-1996,62.45,62.5,62.95,61.55,-,62.6,62.57,"12,900","8,07,125.00",-,-,-
BHUSANSTL,EQ,17-07-1996,62.60,61.75,64.0,61.75,-,64.0,63.1,"2,000","1,26,190.00",-,-,-
BHUSANSTL,EQ,18-07-1996,64.00,63.0,63.0,62.5,-,62.5,62.67,300,"18,800.00",-,-,-
BHUSANSTL,EQ,19-07-1996,62.50,62.05,62.05,62.0,-,62.05,62.01,"1,700","1,05,425.00",-,-,-
BHUSANSTL,EQ,22-07-1996,62.05,62.15,63.2,62.15,-,62.7,62.37,"2,600","1,62,155.00",-,-,-
BHUSANSTL,EQ,23-07-1996,62.70,62.05,62.05,62.0,-,62.0,62.01,600,"37,205.00",-,-,-
BHUSANSTL,EQ,24-07-1996,62.00,61.1,61.5,58.15,-,58.15,60.41,"2,100","1,26,870.00",-,-,-
BHUSANSTL,EQ,25-07-1996,58.15,58.0,59.75,58.0,-,59.0,59.31,"4,600","2,72,845.00",-,-,-
BHUSANSTL,EQ,26-07-1996,59.00,58.5,59.75,58.25,-,59.35,59.37,"11,000","6,53,035.00",-,-,-
BHUSANSTL,EQ,29-07-1996,59.35,59.5,59.5,58.0,-,58.5,58.64,"2,900","1,70,055.00",-,-,-
BHUSANSTL,EQ,30-07-1996,58.50,57.05,63.4,53.0,-,57.25,58.22,"1,06,100","61,76,855.00",-,-,-
BHUSANSTL,EQ,31-07-1996,57.25,56.0,58.0,56.0,-,57.0,56.82,"5,200","2,95,440.00",-,-,-
BHUSANSTL,EQ,01-08-1996,57.00,57.5,57.5,55.05,-,55.05,56.85,"2,600","1,47,805.00",-,-,-
BHUSANSTL,EQ,02-08-1996,55.05,55.05,55.25,52.0,-,52.0,54.74,"1,500","82,110.00",-,-,-
BHUSANSTL,EQ,05-08-1996,52.00,51.5,51.5,49.5,-,50.0,50.1,"2,400","1,20,230.00",-,-,-
BHUSANSTL,EQ,06-08-1996,50.00,48.0,48.0,44.95,-,45.75,45.85,"22,200","10,17,980.00",-,-,-
BHUSANSTL,EQ,07-08-1996,45.75,44.5,46.25,44.5,-,45.8,45.69,"11,800","5,39,090.00",-,-,-
BHUSANSTL,EQ,08-08-1996,45.80,45.25,45.5,45.25,-,45.5,45.39,800,"36,315.00",-,-,-
BHUSANSTL,EQ,09-08-1996,45.50,45.35,45.35,44.2,-,44.5,44.53,"2,200","97,955.00",-,-,-
BHUSANSTL,EQ,12-08-1996,44.50,44.0,44.95,41.15,-,44.0,43.78,"4,600","2,01,390.00",-,-,-
BHUSANSTL,EQ,13-08-1996,44.00,41.55,42.0,40.0,-,40.65,40.92,"3,000","1,22,760.00",-,-,-
BHUSANSTL,EQ,14-08-1996,40.65,39.9,40.05,39.9,-,40.0,40.0,"8,400","3,35,960.00",-,-,-
BHUSANSTL,EQ,16-08-1996,40.00,38.65,39.95,38.0,-,38.15,38.67,"5,500","2,12,675.00",-,-,-
BHUSANSTL,EQ,19-08-1996,38.15,38.0,38.0,35.0,-,35.15,35.08,"47,600","16,69,580.00",-,-,-
BHUSANSTL,EQ,20-08-1996,35.15,33.0,34.0,31.5,-,32.45,32.96,"5,900","1,94,440.00",-,-,-
BHUSANSTL,EQ,21-08-1996,32.45,31.0,33.35,31.0,-,33.05,32.83,"4,800","1,57,565.00",-,-,-
BHUSANSTL,EQ,22-08-1996,33.05,32.5,36.25,32.5,-,35.7,34.6,"7,300","2,52,560.00",-,-,-
BHUSANSTL,EQ,23-08-1996,35.70,36.9,39.3,36.9,-,38.4,38.73,"6,600","2,55,640.00",-,-,-
BHUSANSTL,EQ,26-08-1996,38.40,39.55,39.55,37.0,-,38.05,38.02,"8,500","3,23,195.00",-,-,-
BHUSANSTL,EQ,27-08-1996,38.05,39.0,39.0,35.0,-,36.0,36.12,"18,300","6,61,080.00",-,-,-
BHUSANSTL,EQ,28-08-1996,36.00,37.95,38.0,36.05,-,36.95,37.02,"12,500","4,62,790.00",-,-,-
BHUSANSTL,EQ,29-08-1996,36.95,38.4,39.0,37.75,-,38.0,38.25,"5,000","1,91,260.00",-,-,-
BHUSANSTL,EQ,30-08-1996,38.00,39.25,39.25,36.95,-,37.55,37.53,"6,600","2,47,670.00",-,-,-
BHUSANSTL,EQ,02-09-1996,37.55,37.0,38.5,36.5,-,37.35,37.48,"6,900","2,58,615.00",-,-,-
BHUSANSTL,EQ,03-09-1996,37.35,37.1,37.6,35.25,-,36.2,36.68,"9,900","3,63,135.00",-,-,-
BHUSANSTL,EQ,04-09-1996,36.20,36.8,36.95,36.15,-,36.85,36.67,"2,100","77,015.00",-,-,-
BHUSANSTL,EQ,05-09-1996,36.85,36.65,37.0,36.5,-,37.0,36.84,"2,000","73,670.00",-,-,-
BHUSANSTL,EQ,06-09-1996,37.00,36.75,36.75,36.35,-,36.75,36.61,"1,500","54,910.00",-,-,-
BHUSANSTL,EQ,09-09-1996,36.75,35.25,36.9,35.25,-,36.5,36.35,"1,700","61,790.00",-,-,-
BHUSANSTL,EQ,10-09-1996,36.50,36.25,37.5,35.35,-,37.2,36.59,"1,900","69,530.00",-,-,-
BHUSANSTL,EQ,11-09-1996,37.20,36.25,36.45,36.0,-,36.45,36.08,"2,500","90,200.00",-,-,-
BHUSANSTL,EQ,12-09-1996,36.45,36.0,39.0,36.0,-,36.65,36.46,"13,900","5,06,725.00",-,-,-
BHUSANSTL,EQ,13-09-1996,36.65,36.0,38.0,36.0,-,37.8,37.62,"4,200","1,58,010.00",-,-,-
BHUSANSTL,EQ,16-09-1996,37.80,36.15,37.45,35.6,-,36.75,36.35,"4,000","1,45,385.00",-,-,-
BHUSANSTL,EQ,17-09-1996,36.75,37.0,38.5,36.0,-,37.45,37.34,"8,000","2,98,680.00",-,-,-
BHUSANSTL,EQ,18-09-1996,37.45,37.85,38.5,37.35,-,38.4,38.25,"4,000","1,53,015.00",-,-,-
BHUSANSTL,EQ,19-09-1996,38.40,40.0,40.0,38.0,-,38.4,38.76,"6,600","2,55,840.00",-,-,-
BHUSANSTL,EQ,20-09-1996,38.40,37.65,38.5,37.55,-,38.4,37.95,"1,400","53,130.00",-,-,-
BHUSANSTL,EQ,23-09-1996,38.40,36.65,39.35,36.65,-,39.15,38.68,"4,000","1,54,710.00",-,-,-
BHUSANSTL,EQ,24-09-1996,39.15,38.0,38.5,38.0,-,38.45,38.4,"4,400","1,68,960.00",-,-,-
BHUSANSTL,EQ,25-09-1996,38.45,38.15,39.25,37.2,-,38.25,38.15,"8,400","3,20,475.00",-,-,-
BHUSANSTL,EQ,26-09-1996,38.25,37.2,37.4,36.0,-,37.35,37.07,"5,800","2,14,980.00",-,-,-
BHUSANSTL,EQ,27-09-1996,37.35,37.0,37.75,37.0,-,37.75,37.47,"2,100","78,695.00",-,-,-
BHUSANSTL,EQ,30-09-1996,37.75,36.0,37.5,35.25,-,35.25,36.18,"8,300","3,00,335.00",-,-,-
BHUSANSTL,EQ,01-10-1996,35.25,33.95,33.95,32.8,-,32.8,33.36,"6,300","2,10,180.00",-,-,-
BHUSANSTL,EQ,03-10-1996,32.80,30.5,30.5,30.5,-,30.5,30.5,300,"9,150.00",-,-,-
BHUSANSTL,EQ,04-10-1996,30.50,28.4,28.4,28.4,-,28.4,28.4,100,"2,840.00",-,-,-
BHUSANSTL,EQ,07-10-1996,28.40,26.45,26.45,26.45,-,26.45,26.45,500,"13,225.00",-,-,-
BHUSANSTL,EQ,08-10-1996,26.45,26.45,26.45,26.3,-,26.3,26.42,900,"23,780.00",-,-,-
BHUSANSTL,EQ,09-10-1996,26.30,25.0,26.5,24.5,-,26.5,25.69,"1,700","43,670.00",-,-,-
BHUSANSTL,EQ,10-10-1996,26.50,27.25,28.0,27.25,-,28.0,27.75,300,"8,325.00",-,-,-
BHUSANSTL,EQ,11-10-1996,28.00,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
BHUSANSTL,EQ,14-10-1996,30.00,31.5,31.5,31.5,-,31.5,31.5,700,"22,050.00",-,-,-
BHUSANSTL,EQ,15-10-1996,31.50,31.5,31.5,29.5,-,31.2,31.38,"9,000","2,82,410.00",-,-,-
BHUSANSTL,EQ,16-10-1996,31.20,31.0,31.0,30.5,-,30.6,30.85,"1,300","40,110.00",-,-,-
BHUSANSTL,EQ,17-10-1996,30.60,30.55,31.7,30.25,-,30.5,30.58,"3,000","91,730.00",-,-,-
BHUSANSTL,EQ,18-10-1996,30.50,30.0,31.5,30.0,-,31.4,30.41,"2,500","76,025.00",-,-,-
BHUSANSTL,EQ,22-10-1996,31.40,31.5,33.0,31.0,-,32.0,31.99,"3,600","1,15,150.00",-,-,-
BHUSANSTL,EQ,23-10-1996,32.00,33.0,33.4,32.55,-,32.6,32.91,"2,000","65,825.00",-,-,-
BHUSANSTL,EQ,24-10-1996,32.60,34.5,34.5,33.95,-,34.0,34.38,900,"30,945.00",-,-,-
BHUSANSTL,EQ,25-10-1996,34.00,34.0,34.0,32.5,-,32.5,33.62,900,"30,255.00",-,-,-
BHUSANSTL,EQ,28-10-1996,32.50,32.6,33.45,32.6,-,33.45,32.98,800,"26,385.00",-,-,-
BHUSANSTL,EQ,29-10-1996,33.45,33.5,33.5,32.65,-,33.5,33.32,"1,400","46,645.00",-,-,-
BHUSANSTL,EQ,31-10-1996,33.50,32.0,32.5,31.5,-,32.5,31.92,600,"19,150.00",-,-,-
BHUSANSTL,EQ,01-11-1996,32.50,32.0,32.5,32.0,-,32.25,32.25,700,"22,575.00",-,-,-
BHUSANSTL,EQ,04-11-1996,32.25,32.0,32.0,31.75,-,31.75,31.83,600,"19,100.00",-,-,-
BHUSANSTL,EQ,05-11-1996,31.75,31.5,31.5,30.3,-,31.5,30.78,"1,600","49,250.00",-,-,-
BHUSANSTL,EQ,07-11-1996,31.50,30.05,30.05,29.5,-,29.5,29.63,600,"17,775.00",-,-,-
BHUSANSTL,EQ,08-11-1996,29.50,30.1,30.1,30.0,-,30.0,30.06,500,"15,030.00",-,-,-
BHUSANSTL,EQ,10-11-1996,30.00,29.5,29.5,29.5,-,29.5,29.5,200,"5,900.00",-,-,-
BHUSANSTL,EQ,11-11-1996,29.50,30.1,31.5,30.1,-,30.95,30.93,"1,500","46,400.00",-,-,-
