SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ESPRIT,SM,2024-10-15,96.0,94.5,94.8,94.0,94.8,94.8,94.33,"6,400","6,03,680.00",4,"6,400",100.0
ESPRIT,SM,2024-10-16,94.8,92.0,98.0,92.0,96.0,96.65,93.42,"44,800","41,85,120.00",27,"30,400",67.86
ESPRIT,SM,2024-10-17,96.65,98.9,98.9,94.0,94.0,94.0,95.26,"12,800","12,19,360.00",8,"11,200",87.5
ESPRIT,SM,2024-10-18,94.0,93.0,98.0,93.0,97.0,96.6,96.32,"25,600","24,65,680.00",16,"19,200",75.0
ESPRIT,SM,2024-10-21,96.6,95.0,100.0,95.0,97.05,97.7,99.05,"27,200","26,94,160.00",16,"25,600",94.12
ESPRIT,SM,2024-10-22,97.7,96.55,96.55,86.25,86.25,89.5,93.1,"22,400","20,85,440.00",14,"20,800",92.86
ESPRIT,SM,2024-10-23,89.5,91.5,94.0,90.0,94.0,93.65,91.82,"46,400","42,60,320.00",25,"33,600",72.41
ESPRIT,SM,2024-10-24,93.65,92.0,93.0,91.75,91.95,91.95,92.33,"8,000","7,38,640.00",5,"6,400",80.0
ESPRIT,SM,2024-10-25,91.95,90.0,90.3,88.8,88.8,88.8,89.48,"33,600","30,06,480.00",20,"30,400",90.48
ESPRIT,SM,2024-10-28,88.8,88.8,89.05,87.7,88.75,88.8,88.79,"1,07,200","95,18,640.00",39,"86,400",80.6
ESPRIT,SM,2024-10-29,88.8,87.25,88.8,87.05,88.5,88.5,88.03,"24,000","21,12,640.00",12,"22,400",93.33
ESPRIT,SM,2024-10-30,88.5,102.0,102.0,90.0,95.8,95.65,94.56,"48,000","45,38,720.00",30,"32,000",66.67
ESPRIT,SM,2024-10-31,95.65,95.0,99.95,95.0,99.0,98.5,96.5,"84,800","81,83,120.00",39,"75,200",88.68
ESPRIT,SM,2024-11-01,98.5,99.0,99.0,96.95,97.0,97.0,97.3,"20,800","20,23,920.00",13,"19,200",92.31
ESPRIT,SM,2024-11-04,97.0,95.0,97.0,94.0,97.0,97.0,95.3,"28,800","27,44,720.00",14,"27,200",94.44
ESPRIT,SM,2024-11-05,97.0,97.0,97.0,95.5,96.95,96.95,96.57,"9,600","9,27,040.00",6,"6,400",66.67
ESPRIT,SM,2024-11-06,96.95,97.0,98.7,95.5,98.7,98.7,96.83,"14,400","13,94,320.00",9,"9,600",66.67
ESPRIT,SM,2024-11-07,98.7,97.0,97.0,92.0,95.0,95.0,95.23,"43,200","41,14,000.00",22,"32,000",74.07
ESPRIT,SM,2024-11-08,95.0,94.5,96.0,94.5,96.0,96.0,95.26,"6,400","6,09,680.00",4,"3,200",50.0
ESPRIT,SM,2024-11-11,96.0,96.0,96.0,95.0,95.0,95.0,95.49,"6,400","6,11,120.00",3,"6,400",100.0
ESPRIT,SM,2024-11-12,95.0,95.0,96.75,95.0,96.75,96.75,95.79,"12,800","12,26,080.00",8,"9,600",75.0
ESPRIT,SM,2024-11-13,96.75,96.25,96.25,89.0,89.0,89.9,92.16,"46,400","42,76,160.00",25,"41,600",89.66
ESPRIT,SM,2024-11-14,89.9,91.5,94.5,90.0,94.0,93.35,92.05,"28,800","26,50,960.00",18,"20,800",72.22
ESPRIT,SM,2024-11-18,93.35,93.5,95.5,90.15,93.8,93.8,92.47,"12,800","11,83,600.00",8,"4,800",37.5
ESPRIT,SM,2024-11-19,93.8,94.0,95.0,92.5,92.5,92.95,93.9,"33,600","31,55,120.00",19,"27,200",80.95
ESPRIT,SM,2024-11-21,92.95,92.4,92.4,91.25,91.7,91.7,91.86,"22,400","20,57,680.00",10,"19,200",85.71
ESPRIT,SM,2024-11-22,91.7,93.0,93.0,93.0,93.0,93.0,93.0,"1,600","1,48,800.00",1,"1,600",100.0
ESPRIT,SM,2024-11-25,93.0,92.0,94.0,90.6,90.6,90.6,92.47,"22,400","20,71,360.00",14,"20,800",92.86
ESPRIT,SM,2024-11-26,90.6,90.25,94.6,89.4,94.0,93.8,92.38,"62,400","57,64,240.00",33,"44,800",71.79
ESPRIT,SM,2024-11-27,93.8,91.75,93.75,91.75,93.0,93.0,92.73,"33,600","31,15,760.00",20,"24,000",71.43
ESPRIT,SM,2024-11-28,93.0,93.75,97.75,93.75,95.0,95.0,95.04,"17,600","16,72,640.00",11,"11,200",63.64
ESPRIT,SM,2024-11-29,95.0,95.0,96.0,93.0,93.5,93.75,94.18,"19,200","18,08,320.00",11,"14,400",75.0
ESPRIT,SM,2024-12-02,93.75,92.25,93.5,92.15,92.2,92.2,92.53,"12,800","11,84,400.00",8,"8,000",62.5
ESPRIT,SM,2024-12-03,92.2,91.25,95.5,91.25,93.25,93.25,93.4,"35,200","32,87,760.00",22,"27,200",77.27
ESPRIT,SM,2024-12-04,93.25,94.0,94.0,93.5,94.0,94.0,93.88,"6,400","6,00,800.00",4,"6,400",100.0
ESPRIT,SM,2024-12-05,94.0,93.0,95.0,91.8,93.0,93.2,93.58,"20,800","19,46,480.00",13,"11,200",53.85
ESPRIT,SM,2024-12-06,93.2,94.9,95.0,91.1,91.1,92.0,92.79,"60,800","56,41,920.00",33,"48,000",78.95
ESPRIT,SM,2024-12-09,92.0,93.95,95.0,91.55,92.75,92.75,92.8,"35,200","32,66,560.00",16,"27,200",77.27
ESPRIT,SM,2024-12-10,92.75,94.25,94.25,92.3,92.3,92.65,93.47,"16,000","14,95,520.00",10,"14,400",90.0
ESPRIT,SM,2024-12-11,92.65,92.5,94.7,90.6,94.7,92.1,91.92,"41,600","38,24,000.00",19,"36,800",88.46
ESPRIT,SM,2024-12-12,92.1,93.5,94.1,92.1,94.1,94.0,93.24,"35,200","32,82,160.00",17,"28,800",81.82
ESPRIT,SM,2024-12-13,94.0,93.0,93.4,93.0,93.4,93.4,93.21,"16,000","14,91,360.00",10,"16,000",100.0
ESPRIT,SM,2024-12-16,93.4,93.5,95.8,91.25,92.7,91.95,93.2,"97,600","90,96,320.00",57,"72,000",73.77
ESPRIT,SM,2024-12-17,91.95,92.0,93.95,92.0,93.95,93.65,92.62,"17,600","16,30,160.00",9,"17,600",100.0
ESPRIT,SM,2024-12-18,93.65,96.0,100.0,93.65,94.0,94.4,97.24,"1,56,800","1,52,47,360.00",94,"1,10,400",70.41
ESPRIT,SM,2024-12-19,94.4,93.75,96.0,92.2,94.75,95.05,94.68,"19,200","18,17,920.00",12,"12,800",66.67
ESPRIT,SM,2024-12-20,95.05,94.25,95.3,93.0,93.0,93.1,93.82,"40,000","37,52,960.00",25,"27,200",68.0
ESPRIT,SM,2024-12-23,93.1,94.95,99.9,94.95,99.5,99.15,97.29,"1,48,800","1,44,76,560.00",78,"1,23,200",82.8
ESPRIT,SM,2024-12-24,99.15,100.9,115.0,100.9,110.8,108.15,109.12,"6,20,800","6,77,40,400.00",348,"3,58,400",57.73
ESPRIT,SM,2024-12-26,108.15,112.8,119.5,112.0,115.5,113.6,114.53,"2,70,400","3,09,68,160.00",161,"1,56,800",57.99
ESPRIT,SM,2024-12-27,113.6,116.0,124.0,116.0,122.0,122.7,118.79,"4,91,200","5,83,51,120.00",218,"3,45,600",70.36
ESPRIT,SM,2024-12-30,122.7,126.5,130.0,122.05,123.0,122.9,126.78,"2,96,000","3,75,27,360.00",180,"1,76,000",59.46
ESPRIT,SM,2024-12-31,122.9,123.4,128.0,123.4,126.0,125.85,126.08,"1,69,600","2,13,83,200.00",102,"1,20,000",70.75
ESPRIT,SM,2025-01-01,125.85,125.85,130.1,125.35,125.75,126.35,127.56,"1,34,400","1,71,44,480.00",82,"83,200",61.9
ESPRIT,SM,2025-01-02,126.35,126.0,128.4,120.1,126.05,125.35,125.33,"1,39,200","1,74,45,680.00",81,"94,400",67.82
ESPRIT,SM,2025-01-03,125.35,125.5,146.05,120.25,140.0,142.3,138.69,"8,16,000","11,31,75,040.00",467,"4,24,000",51.96
ESPRIT,SM,2025-01-06,142.3,141.95,153.9,136.25,136.35,138.0,145.66,"3,72,800","5,43,00,640.00",229,"2,33,600",62.66
ESPRIT,SM,2025-01-07,138.0,140.6,155.5,140.6,152.2,154.4,149.78,"3,76,000","5,63,18,080.00",213,"2,59,200",68.94
ESPRIT,SM,2025-01-08,154.4,155.5,159.45,151.0,151.5,152.05,154.8,"2,28,800","3,54,17,120.00",139,"1,16,800",51.05
ESPRIT,SM,2025-01-09,152.05,150.0,151.0,141.0,141.2,141.3,145.51,"1,34,400","1,95,56,080.00",80,"83,200",61.9
ESPRIT,ST,2025-01-10,141.3,140.0,143.8,134.25,135.25,135.25,136.87,"1,05,600","1,44,53,680.00",59,"86,400",81.82
ESPRIT,ST,2025-01-13,135.25,132.0,136.6,128.5,135.0,134.45,132.31,"1,52,000","2,01,10,480.00",84,"1,16,800",76.84
ESPRIT,ST,2025-01-14,134.45,136.0,141.15,135.0,140.0,140.0,139.44,"86,400","1,20,47,280.00",52,"68,800",79.63
ESPRIT,ST,2025-01-15,140.0,137.55,147.0,137.55,145.0,145.0,145.54,"94,400","1,37,38,560.00",53,"88,000",93.22
ESPRIT,ST,2025-01-16,145.0,148.0,152.25,148.0,152.25,151.9,151.75,"1,12,000","1,69,95,600.00",64,"1,04,000",92.86
ESPRIT,ST,2025-01-17,151.9,152.0,155.0,149.95,150.0,149.95,152.51,"49,600","75,64,640.00",27,"41,600",83.87
ESPRIT,ST,2025-01-20,149.95,147.0,150.9,145.0,150.0,149.65,148.48,"52,800","78,39,680.00",25,"41,600",78.79
ESPRIT,ST,2025-01-21,149.65,152.25,152.25,142.2,142.2,142.5,144.27,"88,000","1,26,96,080.00",52,"75,200",85.45
ESPRIT,ST,2025-01-22,142.5,143.9,144.0,135.4,140.0,137.3,137.96,"54,400","75,05,200.00",33,"40,000",73.53
ESPRIT,ST,2025-01-23,137.3,140.0,140.4,136.5,136.5,136.5,138.86,"12,800","17,77,440.00",8,"9,600",75.0
ESPRIT,ST,2025-01-24,136.5,139.0,143.0,136.6,137.0,136.85,141.09,"48,000","67,72,480.00",28,"40,000",83.33
ESPRIT,ST,2025-01-27,136.85,135.0,135.0,130.0,130.0,130.95,131.02,"62,400","81,75,600.00",37,"52,800",84.62
ESPRIT,ST,2025-01-28,130.95,129.0,130.0,124.4,130.0,130.0,128.2,"35,200","45,12,560.00",15,"28,800",81.82
ESPRIT,ST,2025-01-29,130.0,130.0,134.5,130.0,132.0,132.0,132.58,"9,600","12,72,800.00",6,"8,000",83.33
ESPRIT,ST,2025-01-30,132.0,132.5,134.9,131.0,133.95,133.45,133.85,"25,600","34,26,480.00",15,"22,400",87.5
ESPRIT,ST,2025-01-31,133.45,131.5,133.8,126.8,132.0,133.5,130.86,"36,800","48,15,520.00",20,"28,800",78.26
ESPRIT,ST,2025-02-01,133.5,133.45,133.45,128.0,131.5,131.5,131.24,"12,800","16,79,920.00",7,"11,200",87.5
ESPRIT,ST,2025-02-03,131.5,129.5,133.0,129.5,131.55,131.75,132.08,"16,000","21,13,280.00",9,"14,400",90.0
ESPRIT,ST,2025-02-04,131.75,133.0,133.5,128.0,128.5,128.2,130.76,"30,400","39,75,200.00",18,"27,200",89.47
ESPRIT,ST,2025-02-05,128.2,128.5,134.55,128.5,133.0,133.0,131.87,"25,600","33,75,840.00",16,"20,800",81.25
ESPRIT,ST,2025-02-06,133.0,131.5,132.0,128.6,132.0,130.55,130.82,"8,000","10,46,560.00",5,"6,400",80.0
ESPRIT,ST,2025-02-07,130.55,130.55,132.0,130.55,131.0,131.0,131.18,"4,800","6,29,680.00",3,"3,200",66.67
ESPRIT,ST,2025-02-10,131.0,130.0,133.5,128.5,131.15,131.9,130.77,"27,200","35,56,880.00",17,"17,600",64.71
ESPRIT,ST,2025-02-11,131.9,131.15,131.15,125.3,125.3,125.3,127.37,"32,000","40,75,760.00",20,"30,400",95.0
ESPRIT,ST,2025-02-12,125.3,123.0,125.5,119.05,125.0,125.0,122.65,"35,200","43,17,280.00",22,"30,400",86.36
ESPRIT,ST,2025-02-13,125.0,126.5,128.0,124.0,127.0,124.65,125.75,"17,600","22,13,200.00",11,"12,800",72.73
ESPRIT,ST,2025-02-14,124.65,125.0,125.0,118.45,118.45,118.45,120.37,"25,600","30,81,440.00",16,"24,000",93.75
ESPRIT,ST,2025-02-17,118.45,116.5,120.6,115.75,115.75,116.4,118.31,"25,600","30,28,800.00",16,"19,200",75.0
ESPRIT,ST,2025-02-18,116.4,117.5,117.5,110.6,110.6,110.6,112.07,"43,200","48,41,600.00",25,"41,600",96.3
ESPRIT,ST,2025-02-19,110.6,110.0,115.15,110.0,115.0,115.0,113.12,"17,600","19,90,960.00",11,"17,600",100.0
ESPRIT,ST,2025-02-20,115.0,116.75,118.25,115.0,118.25,118.25,116.69,"6,400","7,46,800.00",4,"4,800",75.0
ESPRIT,ST,2025-02-21,118.25,116.0,116.45,113.5,116.45,114.7,114.75,"32,000","36,72,000.00",10,"28,800",90.0
ESPRIT,ST,2025-02-24,114.7,113.0,115.5,109.0,115.5,114.85,112.04,"20,800","23,30,400.00",13,"12,800",61.54
ESPRIT,ST,2025-02-25,114.85,116.25,116.25,109.1,109.1,109.9,113.08,"19,200","21,71,040.00",10,"16,000",83.33
ESPRIT,ST,2025-02-27,109.9,110.4,110.4,107.1,107.1,107.1,108.33,"9,600","10,40,000.00",6,"8,000",83.33
ESPRIT,ST,2025-02-28,107.1,106.0,106.0,101.75,101.75,101.75,102.77,"57,600","59,19,360.00",31,"52,800",91.67
ESPRIT,ST,2025-03-03,101.75,99.0,99.6,96.7,96.7,96.7,97.37,"48,000","46,73,520.00",17,"48,000",100.0
ESPRIT,ST,2025-03-04,96.7,100.0,101.5,95.8,101.5,101.5,99.36,"38,400","38,15,360.00",22,"30,400",79.17
ESPRIT,ST,2025-03-05,101.5,104.95,106.55,104.95,106.55,106.55,106.14,"6,400","6,79,280.00",4,"6,400",100.0
ESPRIT,ST,2025-03-06,106.55,109.0,111.85,109.0,111.85,111.85,111.31,"17,600","19,59,040.00",11,"16,000",90.91
ESPRIT,ST,2025-03-07,111.85,114.0,117.4,114.0,117.4,117.4,116.77,"65,600","76,60,240.00",20,"64,000",97.56
ESPRIT,ST,2025-03-10,117.4,118.0,123.2,111.55,114.25,114.25,116.78,"86,400","1,00,89,920.00",53,"70,400",81.48
ESPRIT,ST,2025-03-11,114.25,112.0,112.0,112.0,112.0,112.0,112.0,"8,000","8,96,000.00",4,"8,000",100.0
ESPRIT,ST,2025-03-12,112.0,109.8,109.8,109.8,109.8,109.8,109.8,"52,800","57,97,440.00",9,"52,800",100.0
ESPRIT,ST,2025-03-13,109.8,111.0,111.95,110.8,110.8,110.8,111.11,"8,000","8,88,880.00",5,"8,000",100.0
ESPRIT,ST,2025-03-17,110.8,108.7,109.25,108.6,108.6,108.6,108.83,"16,000","17,41,200.00",9,"16,000",100.0
ESPRIT,ST,2025-03-18,108.6,106.75,106.75,106.45,106.45,106.45,106.68,"6,400","6,82,720.00",4,"6,400",100.0
ESPRIT,ST,2025-03-19,106.45,108.55,108.55,108.55,108.55,108.55,108.55,"11,200","12,15,760.00",4,"11,200",100.0
ESPRIT,ST,2025-03-20,108.55,110.7,110.7,110.6,110.7,110.7,110.65,"9,600","10,62,240.00",3,"9,600",100.0
ESPRIT,ST,2025-03-21,110.7,112.9,112.9,112.9,112.9,112.9,112.9,"17,600","19,87,040.00",9,"17,600",100.0
ESPRIT,ST,2025-03-24,112.9,115.15,115.15,112.95,113.0,113.0,113.25,"16,000","18,12,000.00",9,"16,000",100.0
ESPRIT,ST,2025-03-25,113.0,111.0,111.0,110.75,110.75,110.75,110.77,"17,600","19,49,600.00",10,"17,600",100.0
ESPRIT,ST,2025-03-26,110.75,108.55,108.55,108.55,108.55,108.55,108.55,"11,200","12,15,760.00",4,"11,200",100.0
ESPRIT,ST,2025-03-27,108.55,106.4,106.4,106.4,106.4,106.4,106.4,"14,400","15,32,160.00",8,"14,400",100.0
ESPRIT,ST,2025-03-28,106.4,104.3,106.4,104.3,106.4,106.4,105.1,"22,400","23,54,240.00",11,"22,400",100.0
ESPRIT,ST,2025-04-01,106.4,104.45,107.3,104.45,106.8,106.8,105.75,"6,400","6,76,800.00",4,"6,400",100.0
ESPRIT,ST,2025-04-02,106.8,105.1,106.8,105.1,106.8,106.8,105.53,"12,800","13,50,720.00",7,"11,200",87.5
ESPRIT,ST,2025-04-03,106.8,105.5,106.0,105.5,106.0,106.0,105.75,"9,600","10,15,200.00",6,"9,600",100.0
ESPRIT,ST,2025-04-04,106.0,103.9,103.9,103.9,103.9,103.9,103.9,"8,000","8,31,200.00",5,"8,000",100.0
ESPRIT,ST,2025-04-11,103.9,101.9,101.9,101.9,101.9,101.9,101.9,"3,200","3,26,080.00",2,"3,200",100.0
ESPRIT,ST,2025-04-15,101.9,100.25,103.9,100.25,103.9,103.9,101.31,"22,400","22,69,280.00",10,"22,400",100.0
ESPRIT,ST,2025-04-16,103.9,103.0,103.0,103.0,103.0,103.0,103.0,"4,800","4,94,400.00",2,"4,800",100.0
ESPRIT,ST,2025-04-17,103.0,101.6,103.1,101.6,103.1,103.1,101.98,"6,400","6,52,640.00",2,"6,400",100.0
ESPRIT,ST,2025-04-21,103.1,101.0,104.8,99.1,104.4,104.1,102.68,"41,600","42,71,360.00",25,"33,600",80.77
ESPRIT,ST,2025-04-22,104.1,105.0,105.95,101.0,101.0,101.0,103.03,"41,600","42,86,080.00",25,"36,800",88.46
ESPRIT,ST,2025-04-23,101.0,103.0,106.05,103.0,106.05,106.05,104.42,"28,800","30,07,360.00",14,"27,200",94.44
ESPRIT,ST,2025-04-24,106.05,108.0,111.35,108.0,111.35,111.35,110.65,"19,200","21,24,560.00",12,"17,600",91.67
ESPRIT,ST,2025-04-25,111.35,116.9,116.9,105.8,106.0,105.85,107.49,"84,800","91,14,800.00",34,"75,200",88.68
ESPRIT,ST,2025-04-28,105.85,108.0,111.0,106.05,107.0,106.65,107.8,"33,600","36,22,160.00",20,"30,400",90.48
ESPRIT,ST,2025-04-29,106.65,104.0,108.0,104.0,105.55,105.55,106.29,"8,000","8,50,320.00",5,"6,400",80.0
ESPRIT,ST,2025-04-30,105.55,106.0,106.0,104.1,106.0,106.0,105.11,"28,800","30,27,280.00",7,"27,200",94.44
ESPRIT,ST,2025-05-02,106.0,106.0,106.1,106.0,106.0,106.05,106.03,"4,800","5,08,960.00",3,"4,800",100.0
ESPRIT,SM,2025-05-05,106.05,106.0,108.0,106.0,106.25,106.25,106.92,"11,200","11,97,520.00",7,"6,400",57.14
ESPRIT,SM,2025-05-06,106.25,104.5,107.0,100.0,100.0,100.0,103.88,"59,200","61,49,520.00",32,"33,600",56.76
ESPRIT,SM,2025-05-07,100.0,102.0,110.0,102.0,110.0,110.0,107.73,"48,000","51,70,800.00",25,"43,200",90.0
ESPRIT,SM,2025-05-08,110.0,112.0,121.0,109.0,110.0,110.1,117.48,"1,80,800","2,12,40,640.00",100,"1,20,000",66.37
ESPRIT,SM,2025-05-09,110.1,114.75,114.75,108.0,108.0,109.6,110.66,"22,400","24,78,880.00",14,"17,600",78.57
ESPRIT,SM,2025-05-12,109.6,114.0,116.0,113.0,113.0,114.35,114.96,"33,600","38,62,560.00",14,"27,200",80.95
ESPRIT,SM,2025-05-13,114.35,114.35,119.35,114.0,114.0,117.25,116.91,"35,200","41,15,120.00",18,"27,200",77.27
ESPRIT,SM,2025-05-14,117.25,117.5,121.25,115.0,118.0,117.7,118.09,"70,400","83,13,280.00",26,"56,000",79.55
ESPRIT,SM,2025-05-15,117.7,119.0,119.5,117.25,119.5,119.5,118.38,"9,600","11,36,480.00",6,"6,400",66.67
ESPRIT,SM,2025-05-16,119.5,117.0,117.0,113.5,116.5,116.5,115.35,"20,800","23,99,280.00",13,"12,800",61.54
ESPRIT,SM,2025-05-19,116.5,114.0,114.7,110.55,111.5,111.6,112.12,"35,200","39,46,640.00",22,"25,600",72.73
ESPRIT,SM,2025-05-20,111.6,109.0,112.0,100.5,112.0,112.0,107.64,"40,000","43,05,600.00",22,"28,800",72.0
ESPRIT,SM,2025-05-21,112.0,113.0,114.0,113.0,114.0,114.0,113.5,"6,400","7,26,400.00",4,"6,400",100.0
