SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ALPINEHOU,EQ,04-10-2012,17.2,17.2,18.0,16.4,17.6,17.6,17.27,"1,534","26,485.20",9,"1,466",95.57
ALPINEHOU,EQ,05-10-2012,17.6,18.45,18.45,16.75,18.4,18.05,18.04,84,"1,515.35",6,82,97.62
ALPINEHOU,EQ,08-10-2012,18.05,17.5,18.8,17.5,18.8,18.8,17.65,227,"4,007.60",4,210,92.51
ALPINEHOU,EQ,09-10-2012,18.8,19.7,19.7,19.7,19.7,19.7,19.7,11,216.70,3,11,100.00
ALPINEHOU,EQ,10-10-2012,19.7,20.5,20.5,20.5,20.5,20.5,20.5,6,123.00,2,6,100.00
ALPINEHOU,EQ,11-10-2012,20.5,21.5,21.5,19.5,21.5,21.5,21.5,"3,988","85,738.60",45,"3,750",94.03
ALPINEHOU,EQ,12-10-2012,21.5,22.5,22.5,22.5,22.5,22.5,22.5,5,112.50,2,5,100.00
ALPINEHOU,EQ,15-10-2012,22.5,22.0,23.5,22.0,22.45,22.45,22.36,202,"4,516.95",5,202,100.00
ALPINEHOU,EQ,16-10-2012,22.45,23.0,23.0,21.35,22.35,22.35,21.37,"1,269","27,113.60",26,856,67.45
ALPINEHOU,EQ,17-10-2012,22.35,21.25,22.5,21.25,22.4,22.4,21.38,904,"19,328.70",12,799,88.38
ALPINEHOU,EQ,18-10-2012,22.4,22.0,23.5,22.0,23.35,23.35,22.84,105,"2,397.75",4,105,100.00
ALPINEHOU,EQ,19-10-2012,23.35,23.0,24.3,22.2,23.95,23.95,22.75,369,"8,394.55",8,299,81.03
ALPINEHOU,EQ,22-10-2012,23.95,25.0,25.1,23.0,23.25,23.25,23.96,45,"1,078.00",5,35,77.78
ALPINEHOU,EQ,23-10-2012,23.25,24.4,24.4,23.0,23.0,23.0,23.16,130,"3,011.00",4,115,88.46
ALPINEHOU,EQ,25-10-2012,23.0,24.15,24.15,21.85,23.0,21.85,22.03,156,"3,436.25",5,156,100.00
ALPINEHOU,EQ,29-10-2012,21.85,22.6,22.6,20.8,21.0,21.0,22.39,"1,726","38,640.45",11,"1,726",100.00
ALPINEHOU,EQ,30-10-2012,21.0,22.0,22.0,20.5,22.0,20.5,20.63,114,"2,351.50",6,103,90.35
ALPINEHOU,EQ,31-10-2012,20.5,21.5,21.5,21.5,21.5,21.5,21.5,5,107.50,2,4,80.00
ALPINEHOU,EQ,01-11-2012,21.5,22.5,22.55,20.45,20.45,20.45,20.64,"6,321","1,30,460.30",68,"5,342",84.51
ALPINEHOU,EQ,02-11-2012,20.45,19.5,21.45,19.5,21.45,21.45,20.01,6,120.05,6,4,66.67
ALPINEHOU,EQ,05-11-2012,21.45,22.5,22.5,22.5,22.5,22.5,22.5,1,22.50,1,1,100.00
ALPINEHOU,EQ,06-11-2012,22.5,22.0,22.0,21.5,21.5,21.5,22.0,505,"11,107.50",8,505,100.00
ALPINEHOU,EQ,07-11-2012,21.5,20.5,20.5,20.5,20.5,20.5,20.5,5,102.50,1,5,100.00
ALPINEHOU,EQ,08-11-2012,20.5,22.5,22.55,20.5,22.0,22.0,22.07,"2,681","59,167.00",26,"2,681",100.00
ALPINEHOU,EQ,09-11-2012,22.0,21.0,21.0,21.0,21.0,21.0,21.0,201,"4,221.00",2,201,100.00
ALPINEHOU,EQ,12-11-2012,21.0,23.1,23.1,20.7,20.7,20.7,22.28,595,"13,258.50",13,555,93.28
ALPINEHOU,EQ,16-11-2012,20.7,21.0,21.0,19.5,21.0,21.0,19.91,412,"8,202.00",8,300,72.82
ALPINEHOU,EQ,19-11-2012,21.0,22.0,22.0,19.5,19.5,19.5,21.98,101,"2,219.50",3,101,100.00
ALPINEHOU,EQ,20-11-2012,19.5,19.5,19.5,19.5,19.5,19.5,19.5,1,19.50,1,1,100.00
ALPINEHOU,EQ,21-11-2012,19.5,20.5,20.5,20.5,20.5,20.5,20.5,1,20.50,1,1,100.00
ALPINEHOU,EQ,22-11-2012,20.5,22.5,22.5,21.55,22.0,22.0,21.78,304,"6,621.50",5,303,99.67
ALPINEHOU,EQ,23-11-2012,22.0,20.5,20.5,20.0,20.0,20.0,20.01,51,"1,020.50",2,51,100.00
ALPINEHOU,EQ,26-11-2012,20.0,19.9,19.9,18.5,18.5,18.5,18.85,4,75.40,2,3,75.00
ALPINEHOU,EQ,27-11-2012,18.5,18.25,18.5,18.25,18.5,18.5,18.33,300,"5,500.00",2,300,100.00
ALPINEHOU,EQ,29-11-2012,18.5,19.0,19.0,19.0,19.0,19.0,19.0,100,"1,900.00",1,100,100.00
ALPINEHOU,EQ,30-11-2012,19.0,18.85,20.0,18.5,20.0,20.0,19.34,400,"7,735.00",4,300,75.00
ALPINEHOU,EQ,03-12-2012,20.0,18.0,18.95,18.0,18.05,18.2,18.6,"1,219","22,668.40",13,"1,219",100.00
ALPINEHOU,EQ,04-12-2012,18.2,17.2,18.6,17.05,18.6,18.6,17.94,"1,420","25,471.50",7,370,26.06
ALPINEHOU,EQ,05-12-2012,18.6,18.6,18.6,18.5,18.5,18.5,18.51,110,"2,036.00",4,110,100.00
ALPINEHOU,EQ,06-12-2012,18.5,16.8,20.3,16.7,17.85,17.85,18.51,"1,225","22,678.75",12,725,59.18
ALPINEHOU,EQ,07-12-2012,17.85,17.05,17.55,17.05,17.5,17.5,17.43,250,"4,357.50",3,250,100.00
ALPINEHOU,EQ,10-12-2012,17.5,17.55,17.55,17.5,17.5,17.5,17.52,300,"5,255.00",5,300,100.00
ALPINEHOU,EQ,13-12-2012,17.5,18.0,18.0,18.0,18.0,18.0,18.0,1,18.00,1,1,100.00
ALPINEHOU,EQ,14-12-2012,18.0,17.5,19.0,17.5,17.5,17.5,17.55,310,"5,440.00",9,300,96.77
ALPINEHOU,EQ,17-12-2012,17.5,18.0,18.0,16.25,17.5,17.5,17.08,362,"6,181.25",6,181,50.00
ALPINEHOU,EQ,18-12-2012,17.5,19.0,19.0,18.65,18.85,18.85,18.83,773,"14,553.95",15,773,100.00
ALPINEHOU,EQ,19-12-2012,18.85,17.55,19.5,17.55,19.5,19.5,18.93,426,"8,062.40",10,426,100.00
ALPINEHOU,EQ,20-12-2012,19.5,19.0,19.0,19.0,19.0,19.0,19.0,10,190.00,1,10,100.00
ALPINEHOU,EQ,24-12-2012,19.0,17.15,18.95,17.15,17.95,17.95,17.9,200,"3,580.00",6,100,50.00
ALPINEHOU,EQ,26-12-2012,17.95,16.55,18.9,16.55,18.9,18.9,17.1,215,"3,675.75",2,215,100.00
ALPINEHOU,EQ,27-12-2012,18.9,18.9,18.9,17.5,18.0,18.0,17.81,420,"7,480.10",8,420,100.00
ALPINEHOU,EQ,28-12-2012,18.0,17.0,18.0,17.0,18.0,18.0,17.69,170,"3,007.50",3,135,79.41
ALPINEHOU,EQ,31-12-2012,18.0,19.8,19.8,19.8,19.8,19.8,19.8,1,19.80,1,1,100.00
ALPINEHOU,EQ,01-01-2013,19.8,18.0,18.95,17.85,17.85,18.0,18.28,420,"7,676.10",12,215,51.19
ALPINEHOU,EQ,02-01-2013,18.0,18.85,18.85,17.5,17.5,17.5,18.07,38,686.60,4,22,57.89
ALPINEHOU,EQ,03-01-2013,17.5,18.65,18.65,17.5,17.5,17.5,18.6,535,"9,949.00",9,535,100.00
ALPINEHOU,EQ,04-01-2013,17.5,16.25,18.0,16.25,17.5,17.5,17.34,"3,009","52,182.50",31,"1,942",64.54
ALPINEHOU,EQ,09-01-2013,17.5,18.25,18.3,18.25,18.3,18.25,18.26,7,127.85,3,6,85.71
ALPINEHOU,EQ,14-01-2013,18.25,17.4,17.5,17.35,17.5,17.35,17.38,52,903.75,3,50,96.15
ALPINEHOU,EQ,15-01-2013,17.35,17.5,17.5,17.5,17.5,17.5,17.5,49,857.50,2,49,100.00
ALPINEHOU,EQ,16-01-2013,17.5,17.6,17.6,17.6,17.6,17.6,17.6,200,"3,520.00",1,200,100.00
ALPINEHOU,EQ,23-01-2013,17.6,16.75,17.5,16.75,17.5,17.5,17.13,268,"4,589.50",4,134,50.00
ALPINEHOU,EQ,24-01-2013,17.5,17.5,17.5,17.5,17.5,17.5,17.5,89,"1,557.50",1,89,100.00
ALPINEHOU,EQ,29-01-2013,17.5,17.9,17.9,16.65,16.7,16.7,17.68,"1,825","32,262.50",5,"1,800",98.63
ALPINEHOU,EQ,31-01-2013,16.7,16.15,17.4,16.15,17.4,17.4,16.78,200,"3,355.00",2,100,50.00
ALPINEHOU,EQ,08-02-2013,17.4,16.55,16.95,16.55,16.95,16.95,16.59,110,"1,824.50",3,100,90.91
ALPINEHOU,EQ,26-02-2013,16.95,15.4,15.4,15.4,15.4,15.4,15.4,10,154.00,1,10,100.00
ALPINEHOU,EQ,27-02-2013,15.4,14.65,15.0,14.65,15.0,15.0,14.96,526,"7,869.70",9,516,98.10
ALPINEHOU,EQ,05-03-2013,15.0,15.4,15.75,15.4,15.75,15.65,15.68,468,"7,336.00",3,468,100.00
ALPINEHOU,EQ,08-03-2013,15.65,15.7,15.7,15.7,15.7,15.7,15.7,400,"6,280.00",1,400,100.00
ALPINEHOU,EQ,11-03-2013,15.7,16.0,16.0,16.0,16.0,16.0,16.0,100,"1,600.00",1,100,100.00
ALPINEHOU,EQ,15-03-2013,16.0,16.5,16.5,16.5,16.5,16.5,16.5,100,"1,650.00",1,100,100.00
ALPINEHOU,EQ,21-03-2013,16.5,15.7,16.4,15.7,16.3,16.3,16.05,"23,000","3,69,225.00",20,-,-
ALPINEHOU,EQ,03-04-2013,16.3,17.7,17.7,17.5,17.5,17.5,17.57,750,"13,175.00",4,750,100.00
ALPINEHOU,EQ,05-04-2013,17.5,17.5,17.5,17.5,17.5,17.5,17.5,50,875.00,1,50,100.00
ALPINEHOU,EQ,18-04-2013,17.5,17.6,17.6,17.6,17.6,17.6,17.6,"2,000","35,200.00",3,"2,000",100.00
ALPINEHOU,EQ,22-04-2013,17.6,17.6,17.6,17.6,17.6,17.6,17.6,"2,500","44,000.00",5,"2,500",100.00
ALPINEHOU,EQ,23-04-2013,17.6,17.6,17.6,17.6,17.6,17.6,17.6,"2,500","44,000.00",2,"2,500",100.00
ALPINEHOU,EQ,25-04-2013,17.6,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",2,"4,000",100.00
ALPINEHOU,EQ,26-04-2013,17.6,17.6,17.6,17.6,17.6,17.6,17.6,"4,000","70,400.00",2,"4,000",100.00
ALPINEHOU,EQ,02-05-2013,17.6,17.6,17.6,17.6,17.6,17.6,17.6,"2,000","35,200.00",1,"2,000",100.00
ALPINEHOU,EQ,06-05-2013,17.6,18.25,18.25,18.0,18.0,18.0,18.23,160,"2,917.50",2,160,100.00
ALPINEHOU,EQ,10-05-2013,18.0,17.7,17.7,17.7,17.7,17.7,17.7,"1,000","17,700.00",1,"1,000",100.00
ALPINEHOU,EQ,14-05-2013,17.7,17.7,17.7,17.7,17.7,17.7,17.7,700,"12,390.00",1,700,100.00
ALPINEHOU,EQ,15-05-2013,17.7,17.9,17.9,17.9,17.9,17.9,17.9,800,"14,320.00",1,800,100.00
ALPINEHOU,EQ,17-05-2013,17.9,17.9,17.9,17.9,17.9,17.9,17.9,800,"14,320.00",1,800,100.00
ALPINEHOU,EQ,21-05-2013,17.9,17.9,17.9,17.9,17.9,17.9,17.9,800,"14,320.00",2,800,100.00
ALPINEHOU,EQ,22-05-2013,17.9,17.75,17.75,17.75,17.75,17.75,17.75,120,"2,130.00",1,120,100.00
ALPINEHOU,EQ,24-05-2013,17.75,17.9,17.9,17.9,17.9,17.9,17.9,20,358.00,1,20,100.00
ALPINEHOU,EQ,17-06-2013,17.9,17.5,17.5,17.5,17.5,17.5,17.5,"2,500","43,750.00",1,"2,500",100.00
ALPINEHOU,EQ,24-06-2013,17.5,16.75,16.75,16.75,16.75,16.75,16.75,100,"1,675.00",1,100,100.00
ALPINEHOU,EQ,25-06-2013,16.75,17.4,17.4,17.4,17.4,17.4,17.4,"3,000","52,200.00",2,"3,000",100.00
ALPINEHOU,EQ,02-07-2013,17.4,17.5,17.5,17.5,17.5,17.5,17.5,"5,300","92,750.00",2,"5,300",100.00
ALPINEHOU,EQ,03-07-2013,17.5,17.5,17.5,17.5,17.5,17.5,17.5,110,"1,925.00",1,110,100.00
ALPINEHOU,EQ,04-07-2013,17.5,16.7,16.7,16.7,16.7,16.7,16.7,150,"2,505.00",1,150,100.00
ALPINEHOU,EQ,14-10-2013,16.7,16.5,16.5,16.5,16.5,16.5,16.5,"2,000","33,000.00",2,"2,000",100.00
ALPINEHOU,EQ,30-10-2013,16.5,16.0,16.0,16.0,16.0,16.0,16.0,300,"4,800.00",1,300,100.00
ALPINEHOU,EQ,07-11-2013,16.0,16.0,16.0,16.0,16.0,16.0,16.0,200,"3,200.00",1,200,100.00
ALPINEHOU,EQ,11-11-2013,16.0,16.25,16.25,16.25,16.25,16.25,16.25,200,"3,250.00",1,200,100.00
ALPINEHOU,EQ,12-11-2013,16.25,16.5,16.5,16.5,16.5,16.5,16.5,200,"3,300.00",1,200,100.00
ALPINEHOU,EQ,13-11-2013,16.5,16.7,16.7,16.7,16.7,16.7,16.7,100,"1,670.00",1,100,100.00
ALPINEHOU,EQ,14-11-2013,16.7,17.2,17.2,17.2,17.2,17.2,17.2,200,"3,440.00",2,200,100.00
ALPINEHOU,EQ,18-11-2013,17.2,17.5,17.5,17.5,17.5,17.5,17.5,250,"4,375.00",1,250,100.00
ALPINEHOU,EQ,19-11-2013,17.5,17.7,17.7,17.7,17.7,17.7,17.7,100,"1,770.00",1,100,100.00
ALPINEHOU,EQ,21-11-2013,17.7,18.0,18.0,18.0,18.0,18.0,18.0,200,"3,600.00",1,200,100.00
ALPINEHOU,EQ,22-11-2013,18.0,18.3,18.5,18.3,18.5,18.5,18.4,400,"7,360.00",2,400,100.00
ALPINEHOU,EQ,25-11-2013,18.5,18.75,19.0,18.75,19.0,19.0,18.84,548,"10,325.00",3,548,100.00
ALPINEHOU,EQ,26-11-2013,19.0,19.3,19.5,19.3,19.5,19.5,19.4,200,"3,880.00",2,200,100.00
ALPINEHOU,EQ,27-11-2013,19.5,19.8,19.8,19.8,19.8,19.8,19.8,100,"1,980.00",1,100,100.00
ALPINEHOU,EQ,29-11-2013,19.8,20.0,20.0,20.0,20.0,20.0,20.0,300,"6,000.00",1,300,100.00
ALPINEHOU,EQ,02-12-2013,20.0,20.1,20.1,20.1,20.1,20.1,20.1,500,"10,050.00",1,500,100.00
ALPINEHOU,EQ,05-12-2013,20.1,19.75,20.25,19.75,20.25,20.25,20.0,"1,000","20,000.00",3,"1,000",100.00
ALPINEHOU,EQ,06-12-2013,20.25,20.1,20.1,20.1,20.1,20.1,20.1,500,"10,050.00",1,500,100.00
ALPINEHOU,EQ,11-12-2013,20.1,20.5,20.5,20.5,20.5,20.5,20.5,500,"10,250.00",1,500,100.00
ALPINEHOU,EQ,17-12-2013,20.5,21.25,21.25,21.25,21.25,21.25,21.25,500,"10,625.00",1,500,100.00
ALPINEHOU,EQ,18-12-2013,21.25,22.0,22.0,22.0,22.0,22.0,22.0,200,"4,400.00",1,200,100.00
ALPINEHOU,EQ,23-12-2013,22.0,22.5,22.5,21.5,21.5,21.5,21.75,400,"8,700.00",3,400,100.00
ALPINEHOU,EQ,26-12-2013,21.5,22.5,22.5,22.5,22.5,22.5,22.5,100,"2,250.00",1,100,100.00
ALPINEHOU,EQ,27-12-2013,22.5,23.5,23.5,23.5,23.5,23.5,23.5,200,"4,700.00",2,200,100.00
ALPINEHOU,EQ,30-12-2013,23.5,24.65,24.65,24.65,24.65,24.65,24.65,50,"1,232.50",1,50,100.00
ALPINEHOU,EQ,02-01-2014,24.65,23.5,23.5,23.5,23.5,23.5,23.5,200,"4,700.00",1,200,100.00
ALPINEHOU,EQ,06-01-2014,23.5,24.65,24.65,24.65,24.65,24.65,24.65,100,"2,465.00",1,100,100.00
ALPINEHOU,EQ,07-01-2014,24.65,25.0,25.0,25.0,25.0,25.0,25.0,100,"2,500.00",1,100,100.00
ALPINEHOU,EQ,10-01-2014,25.0,26.0,26.0,26.0,26.0,26.0,26.0,100,"2,600.00",1,100,100.00
ALPINEHOU,BE,13-01-2014,26.0,27.3,27.3,27.3,27.3,27.3,27.3,19,518.70,2,-,-
ALPINEHOU,BE,17-01-2014,27.3,26.2,26.2,26.0,26.2,26.2,26.17,827,"21,645.70",6,-,-
ALPINEHOU,BE,20-01-2014,26.2,26.2,26.2,26.2,26.2,26.2,26.2,415,"10,873.00",1,-,-
ALPINEHOU,BE,07-02-2014,26.2,25.25,25.25,25.25,25.25,25.25,25.25,500,"12,625.00",1,-,-
ALPINEHOU,BE,20-02-2014,25.25,24.0,24.0,24.0,24.0,24.0,24.0,100,"2,400.00",1,-,-
ALPINEHOU,BE,21-02-2014,24.0,24.0,24.0,24.0,24.0,24.0,24.0,20,480.00,2,-,-
ALPINEHOU,BE,24-02-2014,24.0,24.0,24.0,24.0,24.0,24.0,24.0,120,"2,880.00",2,-,-
ALPINEHOU,BE,28-02-2014,24.0,23.5,23.5,23.5,23.5,23.5,23.5,50,"1,175.00",1,-,-
ALPINEHOU,BE,06-03-2014,23.5,24.0,24.0,23.25,23.25,23.25,23.26,101,"2,349.00",2,-,-
ALPINEHOU,BE,07-03-2014,23.25,24.2,24.2,24.0,24.1,24.05,24.05,854,"20,537.60",3,-,-
ALPINEHOU,BE,11-03-2014,24.05,23.25,24.5,23.25,24.5,24.5,23.38,560,"13,095.00",2,-,-
