SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRAPHIT,EQ,1996-05-16,100.0,90.0,95.0,90.0,-,95.0,90.5,"1,400","1,26,700.00",-,-,-
GRAPHIT,EQ,1996-05-17,95.0,97.0,100.0,97.0,-,100.0,99.11,"1,300","1,28,837.50",-,-,-
GRAPHIT,EQ,1996-05-21,100.0,91.25,91.25,91.25,-,91.25,91.25,50,"4,562.50",-,-,-
GRAPHIT,EQ,1996-05-24,91.25,90.0,90.0,90.0,-,90.0,90.0,250,"22,500.00",-,-,-
GRAPHIT,EQ,1996-05-27,90.0,90.0,90.1,90.0,-,90.05,90.02,500,"45,010.00",-,-,-
GRAPHIT,EQ,1996-06-03,90.05,93.0,93.5,93.0,-,93.5,93.25,200,"18,650.00",-,-,-
GRAPHIT,EQ,1996-06-04,93.5,92.0,92.0,92.0,-,92.0,92.0,100,"9,200.00",-,-,-
GRAPHIT,EQ,1996-06-05,92.0,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
GRAPHIT,EQ,1996-06-07,90.0,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
GRAPHIT,EQ,1996-06-10,87.0,87.25,89.75,87.0,-,89.75,87.89,350,"30,760.00",-,-,-
GRAPHIT,EQ,1996-06-11,89.75,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
GRAPHIT,EQ,1996-06-12,85.0,80.0,80.0,76.5,-,76.5,78.14,700,"54,700.00",-,-,-
GRAPHIT,EQ,1996-06-13,76.5,76.5,78.0,76.5,-,78.0,77.05,550,"42,375.00",-,-,-
GRAPHIT,EQ,1996-06-14,78.0,77.3,81.0,77.3,-,81.0,79.95,850,"67,955.00",-,-,-
GRAPHIT,EQ,1996-06-17,81.0,80.0,81.0,80.0,-,81.0,80.5,100,"8,050.00",-,-,-
GRAPHIT,EQ,1996-06-18,81.0,77.3,77.6,77.3,-,77.6,77.5,400,"31,000.00",-,-,-
GRAPHIT,EQ,1996-06-24,77.6,75.0,75.0,75.0,-,75.0,75.0,50,"3,750.00",-,-,-
GRAPHIT,EQ,1996-06-25,75.0,79.5,79.95,79.5,-,79.95,79.65,300,"23,895.00",-,-,-
GRAPHIT,EQ,1996-06-26,79.95,84.75,85.0,84.75,-,85.0,84.83,300,"25,450.00",-,-,-
GRAPHIT,EQ,1996-06-27,85.0,87.0,93.5,86.0,-,93.5,88.96,900,"80,060.00",-,-,-
GRAPHIT,EQ,1996-06-28,93.5,90.0,90.0,90.0,-,90.0,90.0,100,"9,000.00",-,-,-
GRAPHIT,EQ,1996-07-01,90.0,91.0,93.0,90.0,-,91.05,92.06,950,"87,455.00",-,-,-
GRAPHIT,EQ,1996-07-02,91.05,95.0,95.0,92.0,-,92.05,92.63,900,"83,362.50",-,-,-
GRAPHIT,EQ,1996-07-03,92.05,92.0,92.0,90.0,-,90.0,91.0,200,"18,200.00",-,-,-
GRAPHIT,EQ,1996-07-04,90.0,89.95,90.0,89.95,-,90.0,89.99,600,"53,995.00",-,-,-
GRAPHIT,EQ,1996-07-09,90.0,88.1,88.1,88.0,-,88.0,88.08,700,"61,655.00",-,-,-
GRAPHIT,EQ,1996-07-11,88.0,85.0,85.0,85.0,-,85.0,85.0,100,"8,500.00",-,-,-
GRAPHIT,EQ,1996-07-16,85.0,76.5,79.0,76.5,-,79.0,77.75,200,"15,550.00",-,-,-
GRAPHIT,EQ,1996-07-17,79.0,79.0,79.0,75.0,-,75.0,77.33,300,"23,200.00",-,-,-
GRAPHIT,EQ,1996-07-19,75.0,81.75,81.75,80.0,-,80.0,80.29,600,"48,175.00",-,-,-
GRAPHIT,EQ,1996-07-22,80.0,77.0,77.0,77.0,-,77.0,77.0,100,"7,700.00",-,-,-
GRAPHIT,EQ,1996-07-23,77.0,72.5,72.5,72.0,-,72.0,72.25,200,"14,450.00",-,-,-
GRAPHIT,EQ,1996-07-25,72.0,65.0,65.0,65.0,-,65.0,65.0,50,"3,250.00",-,-,-
GRAPHIT,EQ,1996-08-12,65.0,66.0,68.0,66.0,-,68.0,67.33,300,"20,200.00",-,-,-
GRAPHIT,EQ,1996-08-19,68.0,65.25,65.25,65.0,-,65.0,65.13,200,"13,025.00",-,-,-
GRAPHIT,EQ,1996-08-20,65.0,65.5,65.5,65.5,-,65.5,65.5,400,"26,200.00",-,-,-
GRAPHIT,EQ,1996-08-22,65.5,67.0,67.0,62.75,-,65.5,66.03,900,"59,425.00",-,-,-
GRAPHIT,EQ,1996-08-29,65.5,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
GRAPHIT,EQ,1996-08-30,60.0,66.0,66.0,66.0,-,66.0,66.0,50,"3,300.00",-,-,-
GRAPHIT,EQ,1996-09-03,66.0,72.0,72.0,72.0,-,72.0,72.0,100,"7,200.00",-,-,-
GRAPHIT,EQ,1996-09-04,72.0,75.0,75.0,75.0,-,75.0,75.0,200,"15,000.00",-,-,-
GRAPHIT,EQ,1996-09-06,75.0,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
GRAPHIT,EQ,1996-09-10,80.0,80.0,80.0,80.0,-,80.0,80.0,200,"16,000.00",-,-,-
GRAPHIT,EQ,1996-09-11,80.0,75.0,75.0,72.1,-,72.9,73.01,850,"62,060.00",-,-,-
GRAPHIT,EQ,1996-09-16,72.9,68.0,68.0,68.0,-,68.0,68.0,100,"6,800.00",-,-,-
GRAPHIT,EQ,1996-09-19,68.0,65.0,69.9,65.0,-,69.9,65.7,350,"22,995.00",-,-,-
GRAPHIT,EQ,1996-09-20,69.9,76.0,76.0,64.0,-,64.15,66.23,950,"62,920.00",-,-,-
GRAPHIT,EQ,1996-09-23,64.15,65.0,67.45,65.0,-,67.05,66.34,600,"39,802.50",-,-,-
GRAPHIT,EQ,1996-09-24,67.05,64.05,69.8,63.1,-,67.5,65.54,"2,050","1,34,350.00",-,-,-
GRAPHIT,EQ,1996-09-25,67.5,65.25,65.25,65.05,-,65.05,65.16,400,"26,065.00",-,-,-
GRAPHIT,EQ,1996-09-26,65.05,60.55,67.85,60.55,-,67.7,64.27,"20,700","13,30,360.00",-,-,-
GRAPHIT,EQ,1996-09-27,67.7,67.7,67.7,63.0,-,64.85,65.93,"1,400","92,295.00",-,-,-
GRAPHIT,EQ,1996-09-30,64.85,66.5,71.35,65.0,-,70.45,67.93,"19,800","13,45,055.00",-,-,-
GRAPHIT,EQ,1996-10-01,70.45,70.95,71.0,67.0,-,67.25,68.93,"3,100","2,13,690.00",-,-,-
GRAPHIT,EQ,1996-10-03,67.25,66.25,66.25,66.25,-,66.25,66.25,100,"6,625.00",-,-,-
GRAPHIT,EQ,1996-10-04,66.25,61.0,65.85,61.0,-,65.85,61.69,350,"21,592.50",-,-,-
GRAPHIT,EQ,1996-10-07,65.85,70.25,70.25,61.0,-,61.0,62.87,250,"15,717.50",-,-,-
GRAPHIT,EQ,1996-10-08,61.0,56.5,56.5,56.5,-,56.5,56.5,100,"5,650.00",-,-,-
GRAPHIT,EQ,1996-10-10,56.5,61.95,61.95,61.95,-,61.95,61.95,50,"3,097.50",-,-,-
GRAPHIT,EQ,1996-10-11,61.95,62.0,62.0,62.0,-,62.0,62.0,100,"6,200.00",-,-,-
GRAPHIT,EQ,1996-10-14,62.0,60.25,60.25,60.05,-,60.2,60.16,200,"12,032.50",-,-,-
GRAPHIT,EQ,1996-10-15,60.2,62.0,62.0,60.0,-,60.0,61.0,400,"24,400.00",-,-,-
GRAPHIT,EQ,1996-10-16,60.0,60.0,60.0,60.0,-,60.0,60.0,200,"12,000.00",-,-,-
GRAPHIT,EQ,1996-10-17,60.0,61.0,61.0,60.0,-,60.0,60.33,150,"9,050.00",-,-,-
GRAPHIT,EQ,1996-10-18,60.0,65.9,65.9,61.8,-,61.8,63.85,100,"6,385.00",-,-,-
GRAPHIT,EQ,1996-10-22,61.8,68.0,68.0,60.0,-,60.0,64.0,100,"6,400.00",-,-,-
GRAPHIT,EQ,1996-10-23,60.0,64.5,64.5,60.0,-,60.0,62.25,200,"12,450.00",-,-,-
GRAPHIT,EQ,1996-10-24,60.0,60.0,60.0,55.15,-,55.15,57.11,500,"28,555.00",-,-,-
GRAPHIT,EQ,1996-10-25,55.15,56.55,56.55,56.0,-,56.0,56.26,400,"22,505.00",-,-,-
GRAPHIT,EQ,1996-10-29,56.0,55.25,55.25,52.05,-,52.8,53.67,800,"42,935.00",-,-,-
GRAPHIT,EQ,1996-11-01,52.8,55.0,55.0,55.0,-,55.0,55.0,400,"22,000.00",-,-,-
GRAPHIT,EQ,1996-11-04,55.0,49.65,49.65,49.65,-,49.65,49.65,100,"4,965.00",-,-,-
GRAPHIT,EQ,1996-11-05,49.65,48.15,48.25,46.0,-,46.0,47.82,700,"33,475.00",-,-,-
GRAPHIT,EQ,1996-11-06,46.0,46.0,46.0,44.0,-,45.0,45.0,400,"18,000.00",-,-,-
GRAPHIT,EQ,1996-11-07,45.0,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
GRAPHIT,EQ,1996-11-08,47.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
GRAPHIT,EQ,1996-11-13,48.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
GRAPHIT,EQ,1996-11-19,48.0,45.05,45.05,45.0,-,45.0,45.02,300,"13,505.00",-,-,-
GRAPHIT,EQ,1996-11-22,45.0,43.3,43.3,43.3,-,43.3,43.3,100,"4,330.00",-,-,-
GRAPHIT,EQ,1996-11-25,43.3,47.4,47.4,47.3,-,47.3,47.35,200,"9,470.00",-,-,-
GRAPHIT,EQ,1996-11-26,47.3,47.0,47.0,47.0,-,47.0,47.0,100,"4,700.00",-,-,-
GRAPHIT,EQ,1996-11-28,47.0,44.0,44.15,44.0,-,44.15,44.05,500,"22,025.00",-,-,-
GRAPHIT,EQ,1996-11-29,44.15,46.0,47.9,46.0,-,47.9,47.34,700,"33,140.00",-,-,-
GRAPHIT,EQ,1996-12-02,47.9,45.55,45.55,45.1,-,45.1,45.38,300,"13,615.00",-,-,-
GRAPHIT,EQ,1996-12-03,45.1,43.0,45.0,43.0,-,45.0,44.0,200,"8,800.00",-,-,-
GRAPHIT,EQ,1996-12-04,45.0,44.0,44.0,44.0,-,44.0,44.0,100,"4,400.00",-,-,-
GRAPHIT,EQ,1996-12-06,44.0,43.0,45.0,43.0,-,45.0,44.0,200,"8,800.00",-,-,-
GRAPHIT,EQ,1996-12-10,45.0,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
GRAPHIT,EQ,1996-12-11,46.0,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
GRAPHIT,EQ,1996-12-16,46.0,47.05,47.05,47.05,-,47.05,47.05,100,"4,705.00",-,-,-
GRAPHIT,EQ,1996-12-17,47.05,43.25,46.0,43.25,-,46.0,44.63,200,"8,925.00",-,-,-
GRAPHIT,EQ,1996-12-18,46.0,45.0,45.0,45.0,-,45.0,45.0,100,"4,500.00",-,-,-
GRAPHIT,EQ,1996-12-20,45.0,47.0,49.0,47.0,-,49.0,48.0,200,"9,600.00",-,-,-
GRAPHIT,EQ,1996-12-24,49.0,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
GRAPHIT,EQ,1996-12-26,48.0,50.0,50.0,50.0,-,50.0,50.0,200,"10,000.00",-,-,-
GRAPHIT,EQ,1996-12-31,50.0,51.25,51.5,50.0,-,50.0,50.78,800,"40,625.00",-,-,-
GRAPHIT,EQ,1997-01-01,50.0,54.95,54.95,54.85,-,54.9,54.89,600,"32,935.00",-,-,-
GRAPHIT,EQ,1997-01-02,54.9,50.1,55.0,50.1,-,55.0,52.55,200,"10,510.00",-,-,-
GRAPHIT,EQ,1997-01-03,55.0,54.1,54.1,52.0,-,52.0,53.16,900,"47,845.00",-,-,-
GRAPHIT,EQ,1997-01-06,52.0,53.95,53.95,53.95,-,53.95,53.95,100,"5,395.00",-,-,-
GRAPHIT,EQ,1997-01-07,53.95,51.05,53.35,51.0,-,53.2,51.56,"1,000","51,560.00",-,-,-
GRAPHIT,EQ,1997-01-08,53.2,53.5,56.75,53.5,-,55.65,54.88,600,"32,925.00",-,-,-
GRAPHIT,EQ,1997-01-09,55.65,56.95,57.0,56.95,-,57.0,56.98,200,"11,395.00",-,-,-
GRAPHIT,EQ,1997-01-10,57.0,58.0,58.0,57.1,-,57.1,57.39,"2,100","1,20,525.00",-,-,-
GRAPHIT,EQ,1997-01-13,57.1,52.5,52.5,52.0,-,52.0,52.07,800,"41,655.00",-,-,-
GRAPHIT,EQ,1997-01-14,52.0,53.5,54.0,52.5,-,52.5,52.85,"1,600","84,555.00",-,-,-
GRAPHIT,EQ,1997-01-15,52.5,52.5,53.0,49.1,-,49.15,51.74,"1,900","98,300.00",-,-,-
GRAPHIT,EQ,1997-01-16,49.15,50.25,50.5,49.75,-,50.1,50.24,"4,100","2,05,980.00",-,-,-
GRAPHIT,EQ,1997-01-17,50.1,54.0,54.0,45.5,-,45.5,47.39,"2,100","99,510.00",-,-,-
GRAPHIT,EQ,1997-01-20,45.5,45.55,45.55,45.5,-,45.5,45.53,200,"9,105.00",-,-,-
GRAPHIT,EQ,1997-01-21,45.5,45.0,45.0,43.0,-,43.9,44.03,800,"35,225.00",-,-,-
GRAPHIT,EQ,1997-01-22,43.9,46.0,46.0,46.0,-,46.0,46.0,100,"4,600.00",-,-,-
GRAPHIT,EQ,1997-01-24,46.0,46.0,46.0,46.0,-,46.0,46.0,300,"13,800.00",-,-,-
GRAPHIT,EQ,1997-01-27,46.0,47.5,47.5,46.5,-,46.5,47.0,800,"37,600.00",-,-,-
GRAPHIT,EQ,1997-01-29,46.5,47.0,47.0,44.25,-,44.25,46.31,400,"18,525.00",-,-,-
GRAPHIT,EQ,1997-01-30,44.25,43.75,44.25,43.75,-,44.2,44.14,900,"39,730.00",-,-,-
GRAPHIT,EQ,1997-02-03,44.2,43.05,44.0,43.0,-,43.5,43.19,800,"34,555.00",-,-,-
GRAPHIT,EQ,1997-02-04,43.5,44.0,45.95,44.0,-,44.0,44.83,600,"26,895.00",-,-,-
GRAPHIT,EQ,1997-02-06,44.0,44.75,44.75,44.75,-,44.75,44.75,100,"4,475.00",-,-,-
GRAPHIT,EQ,1997-02-07,44.75,45.0,45.9,45.0,-,45.9,45.45,200,"9,090.00",-,-,-
GRAPHIT,EQ,1997-02-10,45.9,46.0,46.0,46.0,-,46.0,46.0,300,"13,800.00",-,-,-
GRAPHIT,EQ,1997-02-11,46.0,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
GRAPHIT,EQ,1997-02-14,45.5,46.0,47.25,46.0,-,47.25,46.63,200,"9,325.00",-,-,-
GRAPHIT,EQ,1997-02-17,47.25,45.5,45.5,45.5,-,45.5,45.5,100,"4,550.00",-,-,-
GRAPHIT,EQ,1997-02-19,45.5,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
GRAPHIT,EQ,1997-02-21,42.5,42.5,42.5,42.5,-,42.5,42.5,100,"4,250.00",-,-,-
GRAPHIT,EQ,1997-02-24,42.5,40.1,40.1,40.0,-,40.0,40.04,600,"24,025.00",-,-,-
GRAPHIT,EQ,1997-02-27,40.0,40.0,41.0,37.0,-,37.0,38.75,400,"15,500.00",-,-,-
GRAPHIT,EQ,1997-03-01,40.0,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
GRAPHIT,EQ,1997-03-03,42.0,40.3,46.0,40.3,-,46.0,40.33,"33,500","13,50,890.00",-,-,-
GRAPHIT,EQ,1997-03-04,46.0,47.25,48.0,47.25,-,48.0,47.4,800,"37,920.00",-,-,-
GRAPHIT,EQ,1997-03-05,48.0,48.0,48.95,48.0,-,48.0,48.14,700,"33,695.00",-,-,-
GRAPHIT,EQ,1997-03-06,48.0,49.0,49.0,49.0,-,49.0,49.0,100,"4,900.00",-,-,-
GRAPHIT,EQ,1997-03-10,49.0,47.0,47.25,45.0,-,45.0,46.78,800,"37,425.00",-,-,-
GRAPHIT,EQ,1997-03-11,45.0,46.5,46.5,46.5,-,46.5,46.5,100,"4,650.00",-,-,-
GRAPHIT,EQ,1997-03-13,46.5,43.0,46.75,43.0,-,46.75,43.0,"1,00,100","43,04,675.00",-,-,-
GRAPHIT,EQ,1997-03-14,46.75,46.75,47.95,46.75,-,47.95,47.31,400,"18,925.00",-,-,-
GRAPHIT,EQ,1997-03-17,47.95,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
GRAPHIT,EQ,1997-03-18,48.0,49.75,49.75,49.75,-,49.75,49.75,100,"4,975.00",-,-,-
GRAPHIT,EQ,1997-03-19,49.75,48.0,48.0,48.0,-,48.0,48.0,200,"9,600.00",-,-,-
GRAPHIT,EQ,1997-03-20,48.0,47.0,47.0,43.25,-,43.25,43.25,"1,00,100","43,29,700.00",-,-,-
GRAPHIT,EQ,1997-03-21,43.25,46.5,46.95,46.5,-,46.95,46.73,200,"9,345.00",-,-,-
GRAPHIT,EQ,1997-03-25,46.95,44.6,44.6,44.6,-,44.6,44.6,100,"4,460.00",-,-,-
GRAPHIT,EQ,1997-03-31,44.6,40.9,40.9,40.9,-,40.9,40.9,200,"8,180.00",-,-,-
GRAPHIT,EQ,1997-04-01,40.9,42.55,42.55,42.55,-,42.55,42.55,100,"4,255.00",-,-,-
GRAPHIT,EQ,1997-04-04,42.55,46.75,46.75,46.75,-,46.75,46.75,300,"14,025.00",-,-,-
GRAPHIT,EQ,1997-04-07,46.75,43.05,43.5,42.6,-,42.6,43.1,"1,200","51,720.00",-,-,-
GRAPHIT,EQ,1997-04-09,42.6,43.5,43.5,43.5,-,43.5,43.5,200,"8,700.00",-,-,-
GRAPHIT,EQ,1997-04-11,43.5,41.0,41.0,41.0,-,41.0,41.0,500,"20,500.00",-,-,-
GRAPHIT,EQ,1997-04-17,41.0,39.15,39.15,39.15,-,39.15,39.15,100,"3,915.00",-,-,-
GRAPHIT,EQ,1997-04-21,39.15,41.0,41.0,40.8,-,40.8,40.87,300,"12,260.00",-,-,-
GRAPHIT,EQ,1997-04-22,40.8,39.0,44.9,39.0,-,44.9,42.39,600,"25,435.00",-,-,-
GRAPHIT,EQ,1997-04-23,44.9,43.0,43.0,43.0,-,43.0,43.0,100,"4,300.00",-,-,-
GRAPHIT,EQ,1997-04-24,43.0,43.15,43.15,43.1,-,43.1,43.13,200,"8,625.00",-,-,-
GRAPHIT,EQ,1997-04-28,43.1,42.0,42.0,42.0,-,42.0,42.0,200,"8,400.00",-,-,-
GRAPHIT,EQ,1997-04-29,42.0,41.65,44.0,41.6,-,44.0,42.23,400,"16,890.00",-,-,-
GRAPHIT,EQ,1997-04-30,44.0,43.0,43.0,43.0,-,43.0,43.0,300,"12,900.00",-,-,-
GRAPHIT,EQ,1997-05-02,43.0,43.0,43.0,42.25,-,42.25,42.69,400,"17,075.00",-,-,-
GRAPHIT,EQ,1997-05-05,42.25,40.5,40.5,40.5,-,40.5,40.5,200,"8,100.00",-,-,-
GRAPHIT,EQ,1997-05-06,40.5,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
GRAPHIT,EQ,1997-05-07,41.0,41.0,41.0,41.0,-,41.0,41.0,100,"4,100.00",-,-,-
GRAPHIT,EQ,1997-05-09,41.0,41.5,45.0,41.5,-,45.0,42.44,400,"16,975.00",-,-,-
GRAPHIT,EQ,1997-05-12,45.0,42.55,42.55,42.5,-,42.5,42.53,200,"8,505.00",-,-,-
GRAPHIT,EQ,1997-05-13,42.5,44.6,44.6,42.5,-,42.5,43.53,300,"13,060.00",-,-,-
GRAPHIT,EQ,1997-05-15,42.5,43.0,43.0,42.5,-,43.0,42.83,300,"12,850.00",-,-,-
GRAPHIT,EQ,1997-05-16,43.0,40.75,41.0,40.5,-,40.5,40.67,600,"24,400.00",-,-,-
GRAPHIT,EQ,1997-05-21,40.5,40.9,40.9,40.5,-,40.5,40.59,500,"20,295.00",-,-,-
GRAPHIT,EQ,1997-05-22,40.5,40.1,40.1,40.1,-,40.1,40.1,300,"12,030.00",-,-,-
GRAPHIT,EQ,1997-05-29,40.1,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
GRAPHIT,EQ,1997-06-02,38.0,38.25,38.25,38.25,-,38.25,38.25,100,"3,825.00",-,-,-
GRAPHIT,EQ,1997-06-03,38.25,38.75,38.75,38.75,-,38.75,38.75,100,"3,875.00",-,-,-
GRAPHIT,EQ,1997-06-06,38.75,39.0,42.6,39.0,-,42.6,40.8,200,"8,160.00",-,-,-
GRAPHIT,EQ,1997-06-09,42.6,41.25,41.25,41.25,-,41.25,41.25,400,"16,500.00",-,-,-
GRAPHIT,EQ,1997-06-16,41.25,40.0,40.0,40.0,-,40.0,40.0,100,"4,000.00",-,-,-
GRAPHIT,EQ,1997-06-23,40.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
GRAPHIT,EQ,1997-06-24,38.0,37.95,38.0,37.95,-,38.0,37.99,400,"15,195.00",-,-,-
GRAPHIT,EQ,1997-06-27,38.0,38.0,38.0,38.0,-,38.0,38.0,100,"3,800.00",-,-,-
GRAPHIT,EQ,1997-06-30,38.0,38.0,38.0,38.0,-,38.0,38.0,200,"7,600.00",-,-,-
GRAPHIT,EQ,1997-07-01,38.0,37.0,37.0,36.0,-,36.0,36.33,300,"10,900.00",-,-,-
GRAPHIT,EQ,1997-07-02,36.0,36.5,36.95,36.5,-,36.95,36.59,500,"18,295.00",-,-,-
GRAPHIT,EQ,1997-07-03,36.95,36.95,36.95,36.95,-,36.95,36.95,100,"3,695.00",-,-,-
GRAPHIT,EQ,1997-07-04,36.95,39.0,39.0,36.1,-,36.1,37.28,300,"11,185.00",-,-,-
GRAPHIT,EQ,1997-07-07,36.1,36.75,38.5,36.5,-,38.5,36.8,"1,100","40,475.00",-,-,-
GRAPHIT,EQ,1997-07-08,38.5,36.8,36.8,36.8,-,36.8,36.8,100,"3,680.00",-,-,-
GRAPHIT,EQ,1997-07-09,36.8,38.0,39.5,38.0,-,39.5,38.21,700,"26,750.00",-,-,-
GRAPHIT,EQ,1997-07-10,39.5,39.5,39.85,39.5,-,39.85,39.68,200,"7,935.00",-,-,-
GRAPHIT,EQ,1997-07-11,39.85,41.0,41.0,40.0,-,40.0,40.3,500,"20,150.00",-,-,-
GRAPHIT,EQ,1997-07-14,40.0,36.1,40.0,36.1,-,39.95,39.01,500,"19,505.00",-,-,-
GRAPHIT,EQ,1997-07-15,39.95,38.75,38.75,36.1,-,36.1,37.25,500,"18,625.00",-,-,-
GRAPHIT,EQ,1997-07-16,36.1,37.0,39.7,36.9,-,39.7,37.63,400,"15,050.00",-,-,-
GRAPHIT,EQ,1997-07-17,39.7,43.0,43.0,40.0,-,40.0,40.5,600,"24,300.00",-,-,-
GRAPHIT,EQ,1997-07-24,40.0,40.0,44.0,39.5,-,44.0,41.17,300,"12,350.00",-,-,-
GRAPHIT,EQ,1997-07-25,44.0,41.0,41.0,40.3,-,40.3,40.72,500,"20,360.00",-,-,-
GRAPHIT,EQ,1997-07-28,40.3,40.25,40.25,40.25,-,40.25,40.25,100,"4,025.00",-,-,-
GRAPHIT,EQ,1997-07-29,40.25,40.25,40.6,40.25,-,40.5,40.48,600,"24,290.00",-,-,-
GRAPHIT,EQ,1997-07-30,40.5,41.0,42.5,41.0,-,42.05,41.89,400,"16,755.00",-,-,-
GRAPHIT,EQ,1997-07-31,42.05,43.25,43.25,42.1,-,43.0,42.68,"1,500","64,020.00",-,-,-
GRAPHIT,EQ,1997-08-01,43.0,43.0,45.0,43.0,-,45.0,43.73,"1,000","43,725.00",-,-,-
GRAPHIT,EQ,1997-08-04,45.0,45.45,46.0,45.0,-,46.0,45.51,900,"40,955.00",-,-,-
GRAPHIT,EQ,1997-08-05,46.0,46.0,46.0,44.5,-,44.5,45.72,"1,100","50,290.00",-,-,-
GRAPHIT,EQ,1997-08-06,44.5,45.5,47.0,45.5,-,47.0,46.25,200,"9,250.00",-,-,-
GRAPHIT,EQ,1997-08-07,47.0,48.0,51.0,47.0,-,50.0,48.77,"3,000","1,46,300.00",-,-,-
GRAPHIT,EQ,1997-08-08,50.0,51.0,52.0,51.0,-,52.0,51.33,600,"30,795.00",-,-,-
GRAPHIT,EQ,1997-08-11,52.0,51.9,51.9,51.1,-,51.1,51.26,500,"25,630.00",-,-,-
GRAPHIT,EQ,1997-08-12,51.1,50.1,51.0,50.0,-,50.9,50.44,700,"35,310.00",-,-,-
GRAPHIT,EQ,1997-08-13,50.9,49.45,49.45,49.45,-,49.45,49.45,100,"4,945.00",-,-,-
GRAPHIT,EQ,1997-08-14,49.45,47.0,47.0,46.05,-,46.9,46.65,300,"13,995.00",-,-,-
GRAPHIT,EQ,1997-08-18,46.9,46.0,46.5,45.0,-,45.0,45.83,300,"13,750.00",-,-,-
GRAPHIT,EQ,1997-08-19,45.0,42.75,43.5,42.0,-,43.5,42.84,700,"29,985.00",-,-,-
