SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEJALGLASS,EQ,2009-04-15,27.95,27.0,33.3,27.0,33.3,32.35,31.28,"1,38,755","43,40,911.60",-,"56,096",40.43
SEJALGLASS,EQ,2009-04-16,32.35,34.95,38.0,27.35,31.0,31.35,33.53,"35,542","11,91,699.90",-,"21,731",61.14
SEJALGLASS,EQ,2009-04-17,31.35,33.9,34.0,31.0,32.3,31.5,32.24,"9,668","3,11,661.95",-,"6,399",66.19
SEJALGLASS,EQ,2009-04-20,31.5,33.0,33.8,31.1,32.5,31.7,32.75,"8,707","2,85,175.30",-,"5,508",63.26
SEJALGLASS,EQ,2009-04-21,31.7,31.0,32.0,30.5,30.5,30.95,31.4,"7,329","2,30,119.75",-,"3,310",45.16
SEJALGLASS,EQ,2009-04-22,30.95,32.0,32.95,30.0,30.0,30.15,30.78,"4,971","1,53,020.80",-,"2,759",55.50
SEJALGLASS,EQ,2009-04-23,30.15,30.5,30.5,28.55,29.05,29.1,29.04,"12,783","3,71,166.65",-,"10,005",78.27
SEJALGLASS,EQ,2009-04-24,29.1,30.5,34.95,27.25,34.95,34.85,34.16,"2,99,659","1,02,36,726.25",-,"1,04,703",34.94
SEJALGLASS,EQ,2009-04-27,34.85,31.5,35.7,31.5,31.5,31.6,32.16,"2,06,874","66,52,629.05",-,"1,55,670",75.25
SEJALGLASS,EQ,2009-04-28,31.6,32.0,32.0,29.55,30.2,30.05,30.69,"15,960","4,89,753.45",-,"6,035",37.81
SEJALGLASS,EQ,2009-04-29,30.05,29.2,30.7,29.2,29.25,29.7,29.89,"13,317","3,98,071.75",-,"10,608",79.66
SEJALGLASS,EQ,2009-05-04,29.7,30.7,32.4,30.7,31.1,31.55,31.48,"34,019","10,70,885.95",-,"24,870",73.11
SEJALGLASS,EQ,2009-05-05,31.55,32.0,33.0,31.25,32.45,32.3,32.08,"28,920","9,27,866.95",-,"23,023",79.61
SEJALGLASS,EQ,2009-05-06,32.3,33.4,34.95,32.0,32.5,32.3,33.47,"67,172","22,48,569.85",-,"28,374",42.24
SEJALGLASS,EQ,2009-05-07,32.3,32.9,32.95,30.05,31.9,31.7,31.52,"39,681","12,50,560.30",-,"31,583",79.59
SEJALGLASS,EQ,2009-05-08,31.7,31.1,32.0,30.75,31.9,31.25,31.24,"5,040","1,57,463.70",-,"3,736",74.13
SEJALGLASS,EQ,2009-05-11,31.25,32.0,32.8,30.0,30.05,30.0,30.5,"7,652","2,33,353.40",-,"6,346",82.93
SEJALGLASS,EQ,2009-05-12,30.0,29.25,31.0,28.2,29.75,29.7,29.4,"10,075","2,96,200.85",-,"7,650",75.93
SEJALGLASS,EQ,2009-05-13,29.7,30.8,31.8,28.1,29.8,29.8,29.9,"9,116","2,72,533.65",-,"5,890",64.61
SEJALGLASS,EQ,2009-05-14,29.8,29.8,30.8,29.8,30.0,30.5,30.33,"12,480","3,78,548.35",-,"6,636",53.17
SEJALGLASS,EQ,2009-05-15,30.5,30.0,31.0,29.55,30.7,30.0,30.27,"10,321","3,12,404.70",-,"7,455",72.23
SEJALGLASS,EQ,2009-05-19,30.0,32.4,33.0,30.75,33.0,33.0,32.91,"60,472","19,89,871.45",-,"42,598",70.44
SEJALGLASS,EQ,2009-05-20,33.0,34.0,35.2,33.25,35.0,34.95,34.51,"42,364","14,62,007.65",-,"25,157",59.38
SEJALGLASS,EQ,2009-05-21,34.95,35.25,36.75,33.65,34.5,34.0,35.22,"26,631","9,37,920.20",-,"16,735",62.84
SEJALGLASS,EQ,2009-05-22,34.0,34.6,37.15,34.05,37.15,36.8,35.43,"45,726","16,20,003.05",-,"30,980",67.75
SEJALGLASS,EQ,2009-05-25,36.8,37.1,40.5,37.0,40.5,40.5,39.55,"73,160","28,93,219.35",-,"45,151",61.72
SEJALGLASS,EQ,2009-05-26,40.5,41.0,41.6,38.55,38.7,38.7,40.33,"38,015","15,33,144.90",-,"23,325",61.36
SEJALGLASS,EQ,2009-05-27,38.7,39.25,40.3,37.05,39.5,38.75,38.71,"23,110","8,94,544.05",-,"15,730",68.07
SEJALGLASS,EQ,2009-05-28,38.75,39.0,39.5,38.25,39.5,39.35,38.91,"9,017","3,50,816.85",-,"5,470",60.66
SEJALGLASS,EQ,2009-05-29,39.35,40.2,40.2,38.3,39.4,39.2,39.32,"86,540","34,03,010.85",-,"85,479",98.77
SEJALGLASS,EQ,2009-06-01,39.2,40.65,40.65,37.75,37.75,38.55,38.91,"23,101","8,98,944.85",-,"19,673",85.16
SEJALGLASS,EQ,2009-06-02,38.55,38.35,39.0,37.0,38.5,38.5,38.04,"22,281","8,47,462.50",-,"13,883",62.31
SEJALGLASS,EQ,2009-06-03,38.5,39.5,40.45,37.3,38.35,37.9,38.53,"12,653","4,87,562.05",-,"8,080",63.86
SEJALGLASS,EQ,2009-06-04,37.9,38.85,39.7,37.7,38.95,38.4,38.54,"10,314","3,97,474.70",-,"5,937",57.56
SEJALGLASS,EQ,2009-06-05,38.4,39.0,40.2,38.0,38.25,38.35,38.46,"34,852","13,40,428.05",-,"20,331",58.34
SEJALGLASS,EQ,2009-06-08,38.35,38.0,38.5,36.45,36.45,36.5,37.57,"25,205","9,47,012.15",-,"24,483",97.14
SEJALGLASS,EQ,2009-06-09,36.5,35.05,36.95,34.7,35.85,35.5,35.25,"52,644","18,55,894.30",-,"29,594",56.22
SEJALGLASS,EQ,2009-06-10,35.5,36.0,37.3,35.2,36.85,36.7,36.28,"18,931","6,86,879.05",-,"8,767",46.31
SEJALGLASS,EQ,2009-06-11,36.7,37.15,38.4,36.0,36.6,36.6,36.93,"2,874","1,06,142.35",-,"2,226",77.45
SEJALGLASS,EQ,2009-06-12,36.6,34.9,37.95,34.9,36.15,36.65,36.32,"70,668","25,66,527.35",-,"63,106",89.30
SEJALGLASS,EQ,2009-06-15,36.65,37.8,38.5,37.8,38.5,38.5,38.49,"3,28,795","1,26,54,996.25",-,"2,79,527",85.02
SEJALGLASS,EQ,2009-06-16,38.5,37.9,39.6,37.5,39.2,39.25,38.88,"1,35,432","52,65,428.55",-,"1,26,358",93.30
SEJALGLASS,EQ,2009-06-17,39.25,38.2,40.95,37.65,38.7,38.35,39.06,"39,379","15,38,151.40",-,"32,230",81.85
SEJALGLASS,EQ,2009-06-18,38.35,38.35,38.95,36.55,37.5,37.1,37.2,"12,074","4,49,124.35",-,"9,240",76.53
SEJALGLASS,EQ,2009-06-19,37.1,36.7,38.9,36.05,36.15,36.15,36.81,"18,766","6,90,817.25",-,"14,554",77.56
SEJALGLASS,EQ,2009-06-22,36.15,37.0,38.0,36.55,37.4,37.25,37.67,"15,821","5,96,036.45",-,"6,048",38.23
SEJALGLASS,EQ,2009-06-23,37.25,36.1,37.5,35.55,37.5,36.35,36.63,"32,301","11,83,113.75",-,"29,273",90.63
SEJALGLASS,EQ,2009-06-24,36.35,36.2,38.0,36.05,37.45,37.4,36.67,"3,553","1,30,290.85",-,"2,636",74.19
SEJALGLASS,EQ,2009-06-25,37.4,37.5,37.7,36.05,37.4,37.0,37.06,"4,337","1,60,709.60",-,"3,674",84.71
SEJALGLASS,EQ,2009-06-26,37.0,37.4,38.85,36.0,38.1,38.35,38.0,"19,713","7,49,048.15",-,"14,327",72.68
SEJALGLASS,EQ,2009-06-29,38.35,39.9,40.0,38.0,38.55,39.0,39.2,"17,960","7,03,945.85",-,"14,772",82.25
SEJALGLASS,EQ,2009-06-30,39.0,40.3,40.3,38.0,38.5,38.1,38.67,"4,180","1,61,657.95",-,"3,598",86.08
SEJALGLASS,EQ,2009-07-01,38.1,38.5,38.5,36.5,38.5,38.05,37.79,"29,631","11,19,848.05",-,"26,455",89.28
SEJALGLASS,EQ,2009-07-02,38.05,38.5,39.0,37.5,38.0,38.0,37.94,"1,986","75,338.95",-,"1,735",87.36
SEJALGLASS,EQ,2009-07-03,38.0,38.5,38.5,36.45,37.0,36.75,36.89,"7,305","2,69,469.15",-,"4,941",67.64
SEJALGLASS,EQ,2009-07-06,36.75,37.5,37.85,35.2,35.65,35.65,35.96,"3,229","1,16,116.10",-,"1,538",47.63
SEJALGLASS,EQ,2009-07-07,35.65,37.0,38.5,36.0,38.5,37.65,37.13,"4,865","1,80,618.45",-,"3,538",72.72
SEJALGLASS,EQ,2009-07-08,37.65,36.65,38.0,35.0,37.5,37.15,36.39,"9,517","3,46,346.50",-,"7,811",82.07
SEJALGLASS,EQ,2009-07-09,37.15,37.75,37.9,35.5,36.7,36.4,36.51,"4,040","1,47,520.15",-,"2,345",58.04
SEJALGLASS,EQ,2009-07-10,36.4,37.2,37.9,35.2,35.5,35.9,37.05,"12,277","4,54,818.00",-,"8,451",68.84
SEJALGLASS,EQ,2009-07-13,35.9,34.25,38.0,34.0,36.85,34.55,34.59,"10,902","3,77,108.55",-,"6,882",63.13
SEJALGLASS,EQ,2009-07-14,34.55,35.8,37.0,34.25,36.9,36.8,36.6,"5,092","1,86,343.65",-,"3,537",69.46
SEJALGLASS,EQ,2009-07-15,36.8,35.15,36.8,35.15,36.0,36.05,36.05,"2,328","83,932.75",-,"1,939",83.29
SEJALGLASS,EQ,2009-07-16,36.05,35.25,37.0,35.0,37.0,36.05,35.89,"1,43,161","51,37,914.15",-,"95,393",66.63
SEJALGLASS,EQ,2009-07-17,36.05,36.5,38.0,35.3,35.9,35.85,36.3,"53,299","19,34,692.50",-,"5,940",11.14
SEJALGLASS,EQ,2009-07-20,35.85,35.6,37.3,35.6,36.6,36.8,36.94,"18,039","6,66,371.20",-,"17,325",96.04
SEJALGLASS,EQ,2009-07-21,36.8,35.65,37.95,35.65,37.75,37.25,37.14,"5,374","1,99,566.75",-,"4,196",78.08
SEJALGLASS,EQ,2009-07-22,37.25,36.5,37.35,36.05,36.25,36.3,36.38,"10,248","3,72,858.55",-,"6,850",66.84
SEJALGLASS,EQ,2009-07-23,36.3,38.65,38.65,36.0,36.3,36.45,36.2,"4,296","1,55,516.55",-,"3,362",78.26
SEJALGLASS,EQ,2009-07-24,36.45,37.0,37.0,36.0,36.0,36.3,36.33,"11,441","4,15,629.95",-,"10,356",90.52
SEJALGLASS,EQ,2009-07-27,36.3,35.6,36.95,35.6,35.95,35.95,36.08,"4,668","1,68,433.25",-,"4,066",87.10
SEJALGLASS,EQ,2009-07-28,35.95,38.0,38.0,35.75,36.0,36.1,36.24,"29,619","10,73,355.00",-,"9,273",31.31
SEJALGLASS,EQ,2009-07-29,36.1,36.45,37.9,35.1,36.15,36.2,36.09,"2,05,913","74,31,618.60",-,"35,721",17.35
SEJALGLASS,EQ,2009-07-30,36.2,37.0,39.7,35.75,38.65,39.05,37.64,"1,85,092","69,67,413.90",-,"65,374",35.32
SEJALGLASS,EQ,2009-07-31,39.05,39.8,42.5,36.6,37.0,37.2,39.28,"1,24,064","48,73,536.85",-,"75,273",60.67
SEJALGLASS,EQ,2009-08-03,37.2,37.75,37.95,36.55,37.15,36.8,37.17,"32,503","12,08,297.50",-,"16,241",49.97
SEJALGLASS,EQ,2009-08-04,36.8,37.75,37.75,36.15,36.3,36.9,36.91,"25,763","9,50,897.25",-,"18,002",69.88
SEJALGLASS,EQ,2009-08-05,36.9,36.1,37.0,36.0,36.9,36.6,36.23,"3,845","1,39,322.15",-,"3,275",85.18
SEJALGLASS,EQ,2009-08-06,36.6,36.2,37.4,35.5,37.4,37.25,36.89,"23,945","8,83,301.25",-,"18,020",75.26
SEJALGLASS,EQ,2009-08-07,37.25,37.0,37.0,35.5,35.75,35.8,36.15,"9,946","3,59,503.55",-,"4,460",44.84
SEJALGLASS,EQ,2009-08-10,35.8,36.9,39.2,35.7,36.5,36.9,37.57,"1,27,400","47,86,136.05",-,"76,994",60.43
SEJALGLASS,EQ,2009-08-11,36.9,38.0,38.5,37.05,37.5,37.9,37.98,"1,33,803","50,81,715.85",-,"78,072",58.35
SEJALGLASS,EQ,2009-08-12,37.9,38.4,39.0,37.0,37.9,37.15,38.19,"1,49,442","57,07,684.25",-,"1,26,484",84.64
SEJALGLASS,EQ,2009-08-13,37.15,39.0,40.9,38.55,40.35,40.55,40.12,"3,06,201","1,22,83,343.95",-,"1,87,199",61.14
SEJALGLASS,EQ,2009-08-14,40.55,40.9,41.0,39.1,39.15,39.25,40.12,"70,906","28,44,573.45",-,"44,792",63.17
SEJALGLASS,EQ,2009-08-17,39.25,39.0,39.65,38.55,39.3,39.0,39.11,"24,084","9,41,813.90",-,"15,187",63.06
SEJALGLASS,EQ,2009-08-18,39.0,40.0,40.6,39.0,40.0,39.8,39.93,"29,027","11,59,131.70",-,"22,362",77.04
SEJALGLASS,EQ,2009-08-19,39.8,41.85,41.85,39.2,39.25,39.6,40.29,"32,747","13,19,285.20",-,"20,420",62.36
SEJALGLASS,EQ,2009-08-20,39.6,39.6,40.5,39.5,39.5,40.2,40.2,"54,963","22,09,357.55",-,"46,120",83.91
SEJALGLASS,EQ,2009-08-21,40.2,39.2,40.5,39.2,39.3,39.55,39.69,"19,312","7,66,481.55",-,"16,699",86.47
SEJALGLASS,EQ,2009-08-24,39.55,40.5,40.7,39.3,40.0,39.8,39.84,"13,984","5,57,059.65",-,"8,812",63.01
SEJALGLASS,EQ,2009-08-25,39.8,39.2,40.0,38.1,38.35,38.5,39.07,"19,202","7,50,137.95",-,"13,857",72.16
SEJALGLASS,EQ,2009-08-26,38.5,39.95,40.0,38.15,39.5,39.15,39.05,"37,118","14,49,627.55",-,"24,334",65.56
SEJALGLASS,EQ,2009-08-27,39.15,39.5,42.65,39.05,40.2,40.25,40.85,"1,42,057","58,02,485.15",-,"61,187",43.07
SEJALGLASS,EQ,2009-08-28,40.25,40.0,41.2,39.55,40.8,40.6,40.59,"32,512","13,19,532.40",-,"17,277",53.14
SEJALGLASS,EQ,2009-08-31,40.6,42.85,44.7,40.6,44.7,44.7,44.02,"2,65,345","1,16,79,329.40",-,"1,46,811",55.33
SEJALGLASS,EQ,2009-09-01,44.7,46.0,49.2,45.5,47.75,47.65,48.11,"5,61,889","2,70,33,876.40",-,"2,05,412",36.56
SEJALGLASS,EQ,2009-09-02,47.65,47.5,48.85,45.6,46.9,46.3,47.22,"68,446","32,32,259.70",-,"38,240",55.87
SEJALGLASS,EQ,2009-09-03,46.3,47.0,47.25,44.0,45.5,44.75,45.38,"75,624","34,32,080.80",-,"54,078",71.51
SEJALGLASS,EQ,2009-09-04,44.75,45.95,46.0,44.0,45.9,45.1,44.82,"49,151","22,03,074.70",-,"38,146",77.61
SEJALGLASS,EQ,2009-09-07,45.1,45.1,50.0,44.3,49.2,48.75,47.84,"2,19,454","1,04,98,960.50",-,"1,14,079",51.98
SEJALGLASS,EQ,2009-09-08,48.75,47.15,51.4,47.15,49.25,49.0,49.58,"1,51,820","75,27,908.45",-,"70,798",46.63
SEJALGLASS,EQ,2009-09-09,49.0,48.15,49.45,47.0,48.05,48.35,48.13,"44,386","21,36,411.50",-,"25,797",58.12
SEJALGLASS,EQ,2009-09-10,48.35,47.75,49.7,46.7,48.0,47.6,47.89,"80,030","38,32,481.65",-,"35,964",44.94
SEJALGLASS,EQ,2009-09-11,47.6,48.05,49.3,46.0,47.85,47.5,47.34,"39,404","18,65,426.25",-,"16,498",41.87
SEJALGLASS,EQ,2009-09-14,47.5,46.3,53.0,46.3,51.5,51.2,51.23,"2,02,506","1,03,74,113.90",-,"46,818",23.12
SEJALGLASS,EQ,2009-09-15,51.2,52.0,54.8,50.5,53.75,54.2,52.54,"1,93,642","1,01,73,857.15",-,"58,892",30.41
SEJALGLASS,EQ,2009-09-16,54.2,51.5,55.65,51.5,53.45,53.9,53.73,"58,697","31,54,025.55",-,"27,051",46.09
SEJALGLASS,EQ,2009-09-17,53.9,54.7,54.7,49.0,49.35,50.1,51.58,"32,641","16,83,668.10",-,"17,964",55.04
SEJALGLASS,EQ,2009-09-18,50.1,49.85,51.7,48.3,48.55,49.05,50.1,"74,397","37,27,336.90",-,"33,798",45.43
SEJALGLASS,EQ,2009-09-22,49.05,51.0,58.9,48.2,57.8,58.5,57.15,"7,06,743","4,03,86,864.45",-,"1,70,801",24.17
SEJALGLASS,EQ,2009-09-23,58.5,57.0,59.85,55.1,55.8,56.0,57.67,"3,56,483","2,05,59,072.10",-,"92,622",25.98
SEJALGLASS,EQ,2009-09-24,56.0,55.6,57.2,54.9,55.7,56.05,56.09,"2,24,149","1,25,71,877.45",-,"1,25,194",55.85
SEJALGLASS,EQ,2009-09-25,56.05,55.0,61.1,54.15,60.55,59.1,58.2,"4,42,409","2,57,49,373.75",-,"1,20,872",27.32
SEJALGLASS,EQ,2009-09-29,59.1,61.3,67.35,61.3,63.25,63.8,64.8,"5,81,400","3,76,76,378.70",-,"2,06,206",35.47
SEJALGLASS,EQ,2009-09-30,63.8,64.0,65.5,59.25,60.95,61.2,61.3,"5,31,350","3,25,74,319.50",-,"2,56,898",48.35
SEJALGLASS,EQ,2009-10-01,61.2,61.95,62.5,58.25,59.6,60.0,60.19,"98,572","59,32,938.60",-,"33,767",34.26
SEJALGLASS,EQ,2009-10-05,60.0,58.95,61.85,57.1,57.3,57.45,59.27,"77,145","45,72,302.65",-,"43,900",56.91
SEJALGLASS,BE,2009-10-06,57.45,57.1,59.85,54.6,54.6,54.6,54.9,"20,685","11,35,613.35",-,-,-
SEJALGLASS,BE,2009-10-07,54.6,52.05,55.0,51.9,51.95,52.1,52.29,"39,732","20,77,646.75",-,-,-
SEJALGLASS,BE,2009-10-08,52.1,51.0,54.0,50.5,51.8,51.45,51.8,"12,641","6,54,794.20",-,-,-
SEJALGLASS,BE,2009-10-09,51.45,50.0,54.05,50.0,51.5,53.05,53.51,"47,323","25,32,107.35",-,-,-
SEJALGLASS,BE,2009-10-12,53.05,52.6,54.0,51.0,52.25,52.45,52.19,"10,750","5,61,007.50",-,-,-
SEJALGLASS,BE,2009-10-14,52.45,52.0,53.6,51.25,53.5,52.7,52.52,"13,918","7,30,989.75",-,-,-
SEJALGLASS,BE,2009-10-15,52.7,54.5,54.5,51.7,53.0,53.3,52.99,"4,002","2,12,065.90",-,-,-
SEJALGLASS,BE,2009-10-16,53.3,53.0,54.0,52.1,53.0,53.0,53.08,"4,094","2,17,309.30",-,-,-
SEJALGLASS,BE,2009-10-17,53.0,54.0,54.6,53.0,54.0,54.25,54.1,"4,764","2,57,736.35",-,-,-
SEJALGLASS,BE,2009-10-20,54.25,55.0,55.0,51.6,51.6,51.9,53.21,"7,808","4,15,468.00",-,-,-
SEJALGLASS,BE,2009-10-21,51.9,52.9,52.9,50.4,51.5,51.55,51.35,"20,755","10,65,816.95",-,-,-
SEJALGLASS,BE,2009-10-22,51.55,53.0,53.0,50.95,51.0,51.0,51.22,"11,453","5,86,565.70",-,-,-
SEJALGLASS,BE,2009-10-23,51.0,50.0,52.5,50.0,51.8,51.65,51.81,"29,809","15,44,382.50",-,-,-
SEJALGLASS,BE,2009-10-26,51.65,52.5,52.5,51.1,51.15,51.15,51.31,"4,392","2,25,348.60",-,-,-
SEJALGLASS,BE,2009-10-27,51.15,50.9,51.85,48.6,48.6,48.6,50.27,"27,671","13,91,090.95",-,-,-
SEJALGLASS,BE,2009-10-28,48.6,46.35,47.95,46.2,47.0,47.0,46.94,"11,438","5,36,934.45",-,-,-
SEJALGLASS,BE,2009-10-29,47.0,45.0,48.75,45.0,45.8,45.75,45.81,"3,532","1,61,797.90",-,-,-
SEJALGLASS,BE,2009-10-30,45.75,45.75,48.0,44.55,45.05,45.25,45.32,"26,451","11,98,646.75",-,-,-
SEJALGLASS,BE,2009-11-03,45.25,47.0,47.0,43.1,45.0,44.65,45.57,"8,728","3,97,768.70",-,-,-
SEJALGLASS,BE,2009-11-04,44.65,44.1,45.95,43.3,45.8,44.95,44.71,"3,779","1,68,952.70",-,-,-
SEJALGLASS,BE,2009-11-05,44.95,47.2,47.2,44.05,46.1,45.9,45.18,"2,833","1,27,999.05",-,-,-
SEJALGLASS,BE,2009-11-06,45.9,45.5,47.1,45.0,47.1,47.0,46.07,"2,075","95,594.15",-,-,-
SEJALGLASS,BE,2009-11-09,47.0,46.05,48.6,46.05,48.6,48.05,47.42,"38,109","18,07,235.25",-,-,-
SEJALGLASS,BE,2009-11-10,48.05,46.9,50.0,46.9,49.0,49.1,49.75,"23,386","11,63,433.70",-,-,-
SEJALGLASS,BE,2009-11-11,49.1,48.5,50.55,47.1,49.0,49.0,49.43,"34,386","16,99,623.90",-,-,-
SEJALGLASS,BE,2009-11-12,49.0,48.25,49.95,48.1,48.55,48.55,49.0,"1,465","71,784.15",-,-,-
SEJALGLASS,BE,2009-11-13,48.55,49.0,49.0,48.0,48.0,48.0,48.28,"3,976","1,91,965.40",-,-,-
SEJALGLASS,BE,2009-11-16,48.0,48.5,50.4,47.05,50.4,50.4,49.93,"59,015","29,46,343.05",-,-,-
SEJALGLASS,BE,2009-11-17,50.4,52.8,52.95,51.1,52.95,52.95,52.65,"14,666","7,72,106.20",-,-,-
SEJALGLASS,BE,2009-11-18,52.95,52.9,55.3,52.9,54.0,55.0,54.34,"62,294","33,85,273.20",-,-,-
SEJALGLASS,BE,2009-11-19,55.0,54.5,56.9,53.05,53.2,53.6,54.6,"22,936","12,52,394.45",-,-,-
SEJALGLASS,EQ,2009-11-20,53.6,54.95,56.3,53.6,54.8,55.0,55.05,"22,977","12,64,893.00",-,"14,340",62.41
SEJALGLASS,EQ,2009-11-23,55.0,54.6,57.5,52.5,55.0,55.05,55.66,"22,857","12,72,147.50",-,"12,213",53.43
SEJALGLASS,EQ,2009-11-24,55.05,55.0,55.5,54.0,54.7,54.75,54.72,"1,01,672","55,63,097.90",-,"98,390",96.77
SEJALGLASS,EQ,2009-11-25,54.75,55.0,55.3,54.1,54.4,54.75,54.85,"35,062","19,23,075.55",-,"21,705",61.90
SEJALGLASS,EQ,2009-11-26,54.75,55.5,55.5,53.7,53.8,54.0,54.4,"3,150","1,71,346.10",-,"2,062",65.46
SEJALGLASS,EQ,2009-11-27,54.0,54.0,54.0,51.3,52.0,52.1,51.87,"20,181","10,46,759.65",-,"14,059",69.66
SEJALGLASS,EQ,2009-11-30,52.1,52.5,53.85,52.0,52.0,52.15,52.66,"13,825","7,28,016.30",-,"9,577",69.27
SEJALGLASS,EQ,2009-12-01,52.15,52.0,53.4,52.0,52.0,52.35,52.51,"10,956","5,75,276.55",-,"9,971",91.01
SEJALGLASS,EQ,2009-12-02,52.35,51.55,53.0,50.5,52.75,52.25,52.21,"13,350","6,97,034.60",-,"10,966",82.14
SEJALGLASS,EQ,2009-12-03,52.25,52.0,53.3,52.0,53.0,53.0,52.99,"43,373","22,98,362.05",-,"40,267",92.84
SEJALGLASS,EQ,2009-12-04,53.0,52.2,54.5,51.0,52.1,52.15,52.92,"14,076","7,44,939.65",-,"8,700",61.81
SEJALGLASS,EQ,2009-12-07,52.15,52.0,53.0,51.55,52.0,51.6,51.97,"2,091","1,08,676.45",-,"1,257",60.11
SEJALGLASS,EQ,2009-12-08,51.6,51.0,53.5,51.0,52.0,52.1,51.74,"9,326","4,82,572.80",-,"7,181",77.00
SEJALGLASS,EQ,2009-12-09,52.1,49.55,54.0,49.55,53.2,53.25,52.56,"16,653","8,75,281.10",-,"7,307",43.88
SEJALGLASS,EQ,2009-12-10,53.25,53.5,54.2,52.5,53.0,53.05,53.9,"24,812","13,37,381.35",-,"22,066",88.93
SEJALGLASS,EQ,2009-12-11,53.05,53.15,54.2,52.05,53.5,53.3,53.42,"16,977","9,06,838.95",-,"6,907",40.68
SEJALGLASS,EQ,2009-12-14,53.3,54.5,54.6,52.2,52.5,52.65,53.47,"8,108","4,33,523.05",-,"4,771",58.84
SEJALGLASS,EQ,2009-12-15,52.65,53.95,53.95,52.0,52.75,52.8,52.77,"3,696","1,95,048.55",-,"2,169",58.69
SEJALGLASS,EQ,2009-12-16,52.8,52.0,53.75,51.05,52.1,51.75,52.6,"6,435","3,38,480.25",-,"5,360",83.29
SEJALGLASS,EQ,2009-12-17,51.75,52.05,54.35,51.7,53.5,54.15,53.74,"16,052","8,62,560.30",-,"14,296",89.06
SEJALGLASS,EQ,2009-12-18,54.15,53.5,53.55,52.15,52.5,52.5,52.73,"12,893","6,79,788.05",-,"7,047",54.66
SEJALGLASS,EQ,2009-12-21,52.5,52.0,53.75,50.8,52.8,52.65,52.38,"15,456","8,09,566.10",-,"8,322",53.84
SEJALGLASS,EQ,2009-12-22,52.65,52.75,54.5,52.3,53.0,53.0,53.14,"6,170","3,27,854.60",-,"1,538",24.93
SEJALGLASS,EQ,2009-12-23,53.0,52.5,53.7,52.35,52.9,52.8,53.24,"6,165","3,28,234.65",-,"3,622",58.75
SEJALGLASS,EQ,2009-12-24,52.8,54.0,54.0,52.5,53.0,52.7,52.86,"7,004","3,70,229.45",-,"3,318",47.37
SEJALGLASS,EQ,2009-12-29,52.7,54.6,54.6,52.7,53.05,53.05,53.02,"2,968","1,57,358.30",-,"2,870",96.70
SEJALGLASS,EQ,2009-12-30,53.05,53.9,55.65,52.4,53.25,53.0,53.43,"4,730","2,52,725.40",-,"4,304",90.99
SEJALGLASS,EQ,2009-12-31,53.0,52.55,53.7,52.55,52.6,52.6,52.77,"2,711","1,43,046.00",-,"2,347",86.57
SEJALGLASS,EQ,2010-01-04,52.6,54.0,54.0,52.1,52.75,52.95,52.84,"10,039","5,30,426.80",-,"4,845",48.26
SEJALGLASS,EQ,2010-01-05,52.95,53.0,53.75,52.5,53.0,53.1,53.16,"27,356","14,54,286.25",-,"13,169",48.14
SEJALGLASS,EQ,2010-01-06,53.1,55.0,55.0,52.05,53.15,53.5,53.61,"22,081","11,83,806.15",-,"10,487",47.49
SEJALGLASS,EQ,2010-01-07,53.5,55.35,55.35,52.0,52.05,52.25,52.83,"28,908","15,27,109.25",-,"13,214",45.71
SEJALGLASS,EQ,2010-01-08,52.25,51.55,54.95,51.55,52.8,53.1,53.68,"26,688","14,32,719.50",-,"16,501",61.83
SEJALGLASS,EQ,2010-01-11,53.1,57.95,58.2,53.5,55.0,55.0,55.88,"53,181","29,71,878.65",-,"14,335",26.96
SEJALGLASS,EQ,2010-01-12,55.0,57.5,59.95,53.6,53.7,54.25,56.59,"36,029","20,38,767.65",-,"6,409",17.79
SEJALGLASS,EQ,2010-01-13,54.25,54.25,54.5,52.1,54.0,54.0,53.56,"7,254","3,88,552.20",-,"5,495",75.75
SEJALGLASS,EQ,2010-01-14,54.0,52.6,55.5,52.5,53.9,53.85,54.2,"16,895","9,15,781.35",-,"9,995",59.16
SEJALGLASS,EQ,2010-01-15,53.85,54.0,55.45,53.1,53.7,53.95,54.51,"11,411","6,22,029.55",-,"6,737",59.04
SEJALGLASS,EQ,2010-01-18,53.95,54.0,55.0,52.2,53.7,53.55,53.78,"3,852","2,07,179.25",-,"2,147",55.74
SEJALGLASS,EQ,2010-01-19,53.55,52.8,53.9,52.3,52.6,52.55,52.82,"8,079","4,26,763.15",-,"4,102",50.77
SEJALGLASS,EQ,2010-01-20,52.55,52.6,57.2,52.6,54.15,54.4,55.26,"67,169","37,12,004.50",-,"45,968",68.44
SEJALGLASS,EQ,2010-01-21,54.4,58.9,59.0,54.1,55.0,55.15,56.97,"81,305","46,31,906.50",-,"41,055",50.50
SEJALGLASS,EQ,2010-01-22,55.15,53.1,54.9,51.7,52.0,52.3,52.98,"25,766","13,65,064.10",-,"15,831",61.44
SEJALGLASS,EQ,2010-01-25,52.3,56.0,56.0,51.25,52.0,52.0,52.75,"23,736","12,52,028.25",-,"14,875",62.67
