SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EVERONN,EQ,02-01-2008,"1,160.10","1,194.40","1,218.15","1,142.00","1,146.80","1,150.40","1,180.58","2,50,815","29,61,07,218.10",-,"93,700",37.36
EVERONN,EQ,03-01-2008,"1,150.40","1,139.00","1,150.00","1,092.90","1,092.90","1,092.90","1,106.59","1,28,753","14,24,76,462.95",-,"73,641",57.2
EVERONN,EQ,04-01-2008,"1,092.90","1,105.00","1,147.55","1,038.25","1,102.90","1,101.75","1,098.71","2,78,425","30,59,09,386.75",-,"81,962",29.44
EVERONN,EQ,07-01-2008,"1,101.75","1,070.00","1,135.00","1,051.05","1,060.00","1,063.60","1,089.74","90,593","9,87,23,045.30",-,"31,609",34.89
EVERONN,EQ,08-01-2008,"1,063.60","1,070.00","1,096.40","1,010.45","1,010.45","1,011.20","1,042.17","93,351","9,72,87,685.00",-,"40,639",43.53
EVERONN,EQ,09-01-2008,"1,011.20",981.00,"1,061.80",965.10,"1,061.80","1,061.80","1,033.93","1,83,168","18,93,83,263.30",-,"53,744",29.34
EVERONN,EQ,10-01-2008,"1,061.80","1,080.00","1,112.00","1,008.75","1,010.10","1,016.75","1,067.91","1,18,542","12,65,92,263.50",-,"48,345",40.78
EVERONN,EQ,11-01-2008,"1,016.75","1,000.00","1,049.25",995.00,"1,007.00","1,012.40","1,011.33","57,642","5,82,94,904.20",-,"24,146",41.89
EVERONN,EQ,14-01-2008,"1,012.40","1,032.90","1,063.05","1,016.00","1,063.05","1,063.05","1,050.96","48,469","5,09,39,219.10",-,"35,786",73.83
EVERONN,EQ,15-01-2008,"1,063.05","1,109.00","1,116.20","1,065.00","1,110.00","1,113.15","1,112.14","1,51,532","16,85,25,515.90",-,"79,008",52.14
EVERONN,EQ,16-01-2008,"1,113.15","1,119.70","1,168.85","1,058.65","1,168.85","1,162.25","1,142.24","2,16,551","24,73,53,538.15",-,"63,915",29.51
EVERONN,EQ,17-01-2008,"1,162.25","1,126.00","1,220.40","1,126.00","1,181.00","1,185.30","1,202.79","2,31,521","27,84,71,679.90",-,"80,333",34.7
EVERONN,EQ,18-01-2008,"1,185.30","1,154.70","1,235.50","1,131.00","1,142.00","1,152.40","1,199.40","1,67,246","20,05,94,367.30",-,"55,494",33.18
EVERONN,EQ,21-01-2008,"1,152.40","1,130.00","1,130.00","1,094.80","1,094.80","1,094.80","1,099.83","18,098","1,99,04,693.30",-,"12,991",71.78
EVERONN,EQ,22-01-2008,"1,094.80","1,040.10","1,040.10","1,040.10","1,040.10","1,040.10","1,040.10",646,"6,71,904.60",-,646,100.0
EVERONN,EQ,23-01-2008,"1,040.10",988.10,988.10,988.10,988.10,988.10,988.10,"2,943","29,07,978.30",-,"2,942",99.97
EVERONN,EQ,24-01-2008,988.10,943.00,979.00,938.70,938.70,938.70,940.99,"21,810","2,05,23,054.65",-,"17,390",79.73
EVERONN,EQ,25-01-2008,938.70,891.80,949.00,891.80,910.00,920.45,908.38,"63,026","5,72,51,859.65",-,"24,274",38.51
EVERONN,EQ,28-01-2008,920.45,885.10,900.00,874.45,890.00,882.05,880.85,"20,201","1,77,94,029.55",-,"10,349",51.23
EVERONN,EQ,29-01-2008,882.05,895.70,926.15,852.65,876.35,876.55,897.39,"34,874","3,12,95,629.40",-,"11,707",33.57
EVERONN,EQ,30-01-2008,876.55,882.00,882.00,832.75,832.75,832.75,841.58,"19,919","1,67,63,429.80",-,"15,267",76.65
EVERONN,EQ,31-01-2008,832.75,795.00,832.75,791.15,791.15,791.15,801.47,"22,004","1,76,35,522.25",-,"12,525",56.92
EVERONN,EQ,01-02-2008,791.15,789.00,804.00,751.60,752.00,754.70,758.11,"33,248","2,52,05,628.75",-,"16,814",50.57
EVERONN,EQ,04-02-2008,754.70,764.70,792.45,764.70,792.45,792.45,789.83,"12,474","98,52,359.90",-,"9,255",74.19
EVERONN,EQ,05-02-2008,792.45,801.30,832.10,792.00,832.10,832.10,827.34,"8,299","68,66,062.40",-,"5,849",70.48
EVERONN,EQ,06-02-2008,832.10,790.50,872.00,790.50,855.00,848.95,851.74,"62,399","5,31,47,444.60",-,"23,245",37.25
EVERONN,EQ,07-02-2008,848.95,884.00,884.00,806.50,806.50,806.70,843.54,"43,704","3,68,66,095.75",-,"21,814",49.91
EVERONN,EQ,08-02-2008,806.70,810.00,810.00,766.40,780.00,774.45,775.51,"31,096","2,41,15,116.60",-,"12,766",41.05
EVERONN,EQ,11-02-2008,774.45,780.00,780.00,735.75,735.75,735.75,742.45,"8,536","63,37,576.10",-,"5,763",67.51
EVERONN,EQ,12-02-2008,735.75,740.00,740.00,699.00,699.00,699.00,700.53,"5,016","35,13,865.00",-,"3,340",66.59
EVERONN,EQ,13-02-2008,699.00,680.00,705.00,664.05,678.50,676.30,674.95,"53,126","3,58,57,478.95",-,"23,876",44.94
EVERONN,EQ,14-02-2008,676.30,700.00,710.15,685.60,710.15,710.15,705.62,"12,674","89,43,054.25",-,"8,412",66.37
EVERONN,EQ,15-02-2008,710.15,688.10,745.70,685.00,745.70,745.70,739.74,"20,552","1,52,03,160.30",-,"11,399",55.46
EVERONN,EQ,18-02-2008,745.70,775.00,783.00,753.00,783.00,783.00,780.76,"27,593","2,15,43,576.95",-,"17,944",65.03
EVERONN,EQ,19-02-2008,783.00,814.90,819.90,781.75,785.25,787.00,806.31,"26,727","2,15,50,314.25",-,"11,468",42.91
EVERONN,EQ,20-02-2008,787.00,780.00,780.00,751.00,765.00,758.15,764.11,"13,673","1,04,47,728.40",-,"4,959",36.27
EVERONN,EQ,21-02-2008,758.15,780.00,791.95,765.65,783.00,784.10,783.82,"21,302","1,66,96,850.20",-,"8,616",40.45
EVERONN,EQ,22-02-2008,784.10,752.70,783.00,752.70,770.65,770.80,770.53,"16,593","1,27,85,460.75",-,"7,348",44.28
EVERONN,EQ,25-02-2008,770.80,794.00,794.70,741.00,751.10,756.70,759.28,"17,018","1,29,21,389.10",-,"9,114",53.56
EVERONN,EQ,26-02-2008,756.70,774.70,794.50,767.00,791.00,789.55,786.70,"33,355","2,62,40,350.60",-,"13,520",40.53
EVERONN,EQ,27-02-2008,789.55,804.70,825.00,772.00,785.00,781.45,804.48,"28,856","2,32,14,043.65",-,"12,762",44.23
EVERONN,EQ,28-02-2008,781.45,775.00,819.90,772.00,815.15,813.95,801.24,"38,933","3,11,94,528.45",-,"20,649",53.04
EVERONN,EQ,29-02-2008,813.95,820.00,854.00,808.00,812.10,819.90,835.69,"1,53,923","12,86,31,754.60",-,"32,380",21.04
EVERONN,EQ,03-03-2008,819.90,780.10,820.00,778.90,778.90,778.90,795.93,"34,493","2,74,54,168.15",-,"12,719",36.87
EVERONN,EQ,04-03-2008,778.90,780.00,799.95,739.95,739.95,739.95,752.16,"19,337","1,45,44,457.55",-,"8,125",42.02
EVERONN,EQ,05-03-2008,739.95,711.25,729.00,702.95,702.95,702.95,710.36,"24,621","1,74,89,764.65",-,"11,862",48.18
EVERONN,EQ,07-03-2008,702.95,675.00,675.00,667.80,667.80,667.80,668.32,"11,260","75,25,295.20",-,"8,989",79.83
EVERONN,EQ,10-03-2008,667.80,601.10,666.00,601.05,635.00,638.45,624.79,"35,047","2,18,97,119.70",-,"12,503",35.67
EVERONN,EQ,11-03-2008,638.45,613.10,702.30,613.00,702.30,702.30,687.71,"52,535","3,61,29,001.00",-,"17,341",33.01
EVERONN,EQ,12-03-2008,702.30,735.00,772.55,680.30,681.00,690.40,735.27,"58,658","4,31,29,604.75",-,"21,694",36.98
EVERONN,EQ,13-03-2008,690.40,668.00,679.65,621.40,622.95,622.55,647.04,"45,266","2,92,88,709.60",-,"17,330",38.28
EVERONN,EQ,14-03-2008,622.55,630.00,648.70,607.00,641.50,641.15,634.46,"40,857","2,59,22,269.30",-,"11,994",29.36
EVERONN,EQ,17-03-2008,641.15,605.00,619.95,584.05,588.65,594.60,605.74,"28,198","1,70,80,591.85",-,"11,520",40.85
EVERONN,EQ,18-03-2008,594.60,615.00,649.00,580.00,585.00,585.55,601.97,"40,128","2,41,55,836.85",-,"22,903",57.07
EVERONN,EQ,19-03-2008,585.55,619.90,624.60,560.00,564.80,566.70,590.78,"25,709","1,51,88,311.50",-,"9,633",37.47
EVERONN,EQ,24-03-2008,566.70,600.00,600.00,512.05,515.00,516.85,529.32,"24,098","1,27,55,527.50",-,"9,962",41.34
EVERONN,EQ,25-03-2008,516.85,530.00,539.80,515.00,538.50,535.35,530.50,"71,014","3,76,73,000.30",-,"27,196",38.3
EVERONN,EQ,26-03-2008,535.35,536.90,570.00,522.05,543.05,545.45,551.62,"66,844","3,68,72,676.05",-,"23,316",34.88
EVERONN,EQ,27-03-2008,545.45,535.30,576.30,531.10,559.00,556.70,560.86,"48,525","2,72,15,806.95",-,"12,630",26.03
EVERONN,EQ,28-03-2008,556.70,567.00,612.40,562.00,612.40,612.40,595.07,"86,774","5,16,36,375.75",-,"32,622",37.59
EVERONN,EQ,31-03-2008,612.40,620.00,648.00,570.00,573.00,584.35,613.93,"66,668","4,09,29,662.95",-,"27,503",41.25
EVERONN,EQ,01-04-2008,584.35,598.70,625.00,593.10,606.00,606.20,610.22,"53,023","3,23,55,473.95",-,"12,194",23.0
EVERONN,EQ,02-04-2008,606.20,635.00,649.00,595.00,595.00,600.85,623.88,"42,189","2,63,20,989.70",-,"11,571",27.43
EVERONN,EQ,03-04-2008,600.85,608.00,610.00,575.00,585.00,583.40,588.68,"33,736","1,98,59,543.00",-,"10,606",31.44
EVERONN,EQ,04-04-2008,583.40,588.00,608.70,564.00,573.00,574.25,586.47,"31,796","1,86,47,419.30",-,"7,421",23.34
EVERONN,EQ,07-04-2008,574.25,588.00,588.00,572.25,581.25,582.45,582.04,"16,021","93,24,904.25",-,"6,839",42.69
EVERONN,EQ,08-04-2008,582.45,576.00,595.00,576.00,578.65,581.10,584.28,"14,663","85,67,256.15",-,"5,043",34.39
EVERONN,EQ,09-04-2008,581.10,584.70,593.70,566.20,585.00,581.85,582.83,"21,093","1,22,93,636.35",-,"5,977",28.34
EVERONN,EQ,10-04-2008,581.85,587.00,624.95,583.00,596.00,595.30,606.50,"55,127","3,34,34,755.90",-,"11,580",21.01
EVERONN,EQ,11-04-2008,595.30,605.00,613.80,595.00,603.00,601.10,605.54,"43,324","2,62,34,259.00",-,"9,291",21.45
EVERONN,EQ,15-04-2008,601.10,578.05,627.00,578.05,614.15,613.90,612.64,"48,938","2,99,81,495.30",-,"12,121",24.77
EVERONN,EQ,16-04-2008,613.90,620.00,675.30,620.00,659.00,653.60,655.40,"1,73,701","11,38,42,774.85",-,"47,039",27.08
EVERONN,EQ,17-04-2008,653.60,671.00,685.00,659.90,665.00,663.45,670.44,"91,008","6,10,15,716.75",-,"28,529",31.35
EVERONN,EQ,21-04-2008,663.45,669.40,698.00,665.00,675.00,674.20,680.44,"58,117","3,95,44,905.05",-,"15,203",26.16
EVERONN,EQ,22-04-2008,674.20,680.00,699.95,668.00,674.50,673.00,680.47,"72,777","4,95,22,327.15",-,"16,315",22.42
EVERONN,EQ,23-04-2008,673.00,681.70,690.00,670.00,671.05,671.70,679.95,"71,952","4,89,23,428.65",-,"22,638",31.46
EVERONN,EQ,24-04-2008,671.70,685.00,685.00,660.30,666.60,664.30,673.87,"42,398","2,85,70,819.30",-,"12,874",30.36
EVERONN,EQ,25-04-2008,664.30,668.20,673.00,650.80,659.00,655.80,658.78,"32,068","2,11,25,646.95",-,"13,587",42.37
EVERONN,EQ,28-04-2008,655.80,664.00,664.00,632.70,634.00,636.30,645.88,"37,304","2,40,94,041.45",-,"18,786",50.36
