SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WIMPLAST,EQ,18-04-1996,32.10,32.0,32.05,32.0,-,32.0,32.02,700,"22,415.00",-,-,-
WIMPLAST,EQ,19-04-1996,32.00,32.0,32.75,31.75,-,32.35,32.17,500,"16,085.00",-,-,-
WIMPLAST,EQ,22-04-1996,32.35,31.25,31.3,31.25,-,31.3,31.28,200,"6,255.00",-,-,-
WIMPLAST,EQ,23-04-1996,31.30,31.0,31.0,30.5,-,30.5,30.71,500,"15,355.00",-,-,-
WIMPLAST,EQ,24-04-1996,30.50,30.5,31.0,30.5,-,31.0,30.83,300,"9,250.00",-,-,-
WIMPLAST,EQ,26-04-1996,31.00,30.5,30.5,30.5,-,30.5,30.5,100,"3,050.00",-,-,-
WIMPLAST,EQ,30-04-1996,30.50,30.0,30.0,30.0,-,30.0,30.0,400,"12,000.00",-,-,-
WIMPLAST,EQ,01-05-1996,30.00,30.25,30.5,30.25,-,30.5,30.38,200,"6,075.00",-,-,-
WIMPLAST,EQ,03-05-1996,30.50,30.75,30.75,30.75,-,30.75,30.75,100,"3,075.00",-,-,-
WIMPLAST,EQ,07-05-1996,30.75,31.0,31.0,31.0,-,31.0,31.0,300,"9,300.00",-,-,-
WIMPLAST,EQ,08-05-1996,31.00,31.0,31.0,30.0,-,30.0,30.28,400,"12,110.00",-,-,-
WIMPLAST,EQ,09-05-1996,30.00,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
WIMPLAST,EQ,10-05-1996,30.00,30.0,30.5,30.0,-,30.5,30.29,700,"21,200.00",-,-,-
WIMPLAST,EQ,13-05-1996,30.50,30.0,30.0,30.0,-,30.0,30.0,100,"3,000.00",-,-,-
WIMPLAST,EQ,14-05-1996,30.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
WIMPLAST,EQ,15-05-1996,29.00,30.0,30.0,29.0,-,29.0,29.5,200,"5,900.00",-,-,-
WIMPLAST,EQ,21-05-1996,29.00,29.05,29.05,29.05,-,29.05,29.05,100,"2,905.00",-,-,-
WIMPLAST,EQ,27-05-1996,29.05,29.1,29.1,29.1,-,29.1,29.1,200,"5,820.00",-,-,-
WIMPLAST,EQ,28-05-1996,29.10,29.25,29.25,29.25,-,29.25,29.25,200,"5,850.00",-,-,-
WIMPLAST,EQ,30-05-1996,29.25,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
WIMPLAST,EQ,31-05-1996,28.00,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
WIMPLAST,EQ,03-06-1996,28.50,29.0,29.0,29.0,-,29.0,29.0,300,"8,700.00",-,-,-
WIMPLAST,EQ,04-06-1996,29.00,29.0,30.0,29.0,-,30.0,29.71,700,"20,800.00",-,-,-
WIMPLAST,EQ,05-06-1996,30.00,29.0,29.5,29.0,-,29.5,29.17,300,"8,750.00",-,-,-
WIMPLAST,EQ,06-06-1996,29.50,29.0,29.45,29.0,-,29.45,29.36,700,"20,550.00",-,-,-
WIMPLAST,EQ,07-06-1996,29.45,29.5,29.5,29.0,-,29.0,29.33,300,"8,800.00",-,-,-
WIMPLAST,EQ,10-06-1996,29.00,29.5,29.5,29.5,-,29.5,29.5,200,"5,900.00",-,-,-
WIMPLAST,EQ,19-06-1996,29.50,27.5,27.5,27.5,-,27.5,27.5,200,"5,500.00",-,-,-
WIMPLAST,EQ,21-06-1996,27.50,25.5,26.0,25.5,-,25.5,25.7,500,"12,850.00",-,-,-
WIMPLAST,EQ,24-06-1996,25.50,25.0,25.0,24.75,-,24.85,24.86,"1,300","32,320.00",-,-,-
WIMPLAST,EQ,25-06-1996,24.85,24.45,24.5,24.0,-,24.0,24.32,300,"7,295.00",-,-,-
WIMPLAST,EQ,27-06-1996,24.00,24.0,24.0,21.65,-,21.65,22.43,300,"6,730.00",-,-,-
WIMPLAST,EQ,01-07-1996,21.65,21.85,21.85,21.85,-,21.85,21.85,100,"2,185.00",-,-,-
WIMPLAST,EQ,02-07-1996,21.85,22.0,22.0,20.5,-,22.0,21.69,"1,300","28,195.00",-,-,-
WIMPLAST,EQ,03-07-1996,22.00,21.75,21.75,21.75,-,21.75,21.75,500,"10,875.00",-,-,-
WIMPLAST,EQ,04-07-1996,21.75,21.0,21.0,20.75,-,20.75,20.88,200,"4,175.00",-,-,-
WIMPLAST,EQ,05-07-1996,20.75,21.25,21.25,21.25,-,21.25,21.25,200,"4,250.00",-,-,-
WIMPLAST,EQ,08-07-1996,-,21.25,21.25,21.25,-,21.25,21.25,300,"6,375.00",-,-,-
WIMPLAST,EQ,09-07-1996,21.25,21.5,21.5,21.5,-,21.5,21.5,200,"4,300.00",-,-,-
WIMPLAST,EQ,10-07-1996,21.50,21.65,21.65,21.1,-,21.1,21.46,"1,300","27,900.00",-,-,-
WIMPLAST,EQ,11-07-1996,21.10,20.8,21.0,20.8,-,21.0,20.9,200,"4,180.00",-,-,-
WIMPLAST,EQ,12-07-1996,21.00,21.7,21.7,21.7,-,21.7,21.7,100,"2,170.00",-,-,-
WIMPLAST,EQ,19-07-1996,21.70,20.0,20.5,20.0,-,20.5,20.25,200,"4,050.00",-,-,-
WIMPLAST,EQ,24-07-1996,20.50,19.5,19.5,19.5,-,19.5,19.5,200,"3,900.00",-,-,-
WIMPLAST,EQ,26-07-1996,19.50,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
WIMPLAST,EQ,29-07-1996,20.00,19.0,19.0,19.0,-,19.0,19.0,100,"1,900.00",-,-,-
WIMPLAST,EQ,30-07-1996,19.00,19.75,19.75,19.75,-,19.75,19.75,"1,200","23,700.00",-,-,-
WIMPLAST,EQ,31-07-1996,19.75,19.0,20.0,19.0,-,20.0,19.44,400,"7,775.00",-,-,-
WIMPLAST,EQ,01-08-1996,20.00,19.75,20.0,19.75,-,20.0,19.88,200,"3,975.00",-,-,-
WIMPLAST,EQ,02-08-1996,20.00,19.5,19.5,19.25,-,19.25,19.38,200,"3,875.00",-,-,-
WIMPLAST,EQ,05-08-1996,19.25,18.2,18.2,18.2,-,18.2,18.2,100,"1,820.00",-,-,-
WIMPLAST,EQ,06-08-1996,18.20,18.25,18.5,18.0,-,18.0,18.31,400,"7,325.00",-,-,-
WIMPLAST,EQ,07-08-1996,18.00,18.0,19.0,18.0,-,19.0,18.7,700,"13,090.00",-,-,-
WIMPLAST,EQ,08-08-1996,19.00,18.6,18.6,18.5,-,18.55,18.55,400,"7,420.00",-,-,-
WIMPLAST,EQ,09-08-1996,18.55,19.0,19.0,19.0,-,19.0,19.0,200,"3,800.00",-,-,-
WIMPLAST,EQ,12-08-1996,19.00,18.75,18.75,18.75,-,18.75,18.75,100,"1,875.00",-,-,-
WIMPLAST,EQ,13-08-1996,18.75,18.25,18.95,18.05,-,18.95,18.37,500,"9,185.00",-,-,-
WIMPLAST,EQ,14-08-1996,18.95,18.5,18.5,18.5,-,18.5,18.5,100,"1,850.00",-,-,-
WIMPLAST,EQ,16-08-1996,18.50,18.5,18.5,18.5,-,18.5,18.5,200,"3,700.00",-,-,-
WIMPLAST,EQ,19-08-1996,18.50,18.55,18.55,18.5,-,18.5,18.51,900,"16,655.00",-,-,-
WIMPLAST,EQ,20-08-1996,18.50,18.05,18.3,18.05,-,18.25,18.21,"1,700","30,965.00",-,-,-
WIMPLAST,EQ,21-08-1996,18.25,17.75,17.75,17.75,-,17.75,17.75,500,"8,875.00",-,-,-
WIMPLAST,EQ,26-08-1996,17.75,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
WIMPLAST,EQ,27-08-1996,18.00,18.05,18.05,18.05,-,18.05,18.05,400,"7,220.00",-,-,-
WIMPLAST,EQ,02-09-1996,18.05,18.0,18.0,18.0,-,18.0,18.0,100,"1,800.00",-,-,-
WIMPLAST,EQ,03-09-1996,18.00,17.85,17.85,17.75,-,17.85,17.84,"1,100","19,625.00",-,-,-
WIMPLAST,EQ,04-09-1996,17.85,17.75,17.75,17.75,-,17.75,17.75,100,"1,775.00",-,-,-
WIMPLAST,EQ,05-09-1996,17.75,17.5,17.5,17.5,-,17.5,17.5,100,"1,750.00",-,-,-
WIMPLAST,EQ,09-09-1996,17.50,16.75,16.75,16.75,-,16.75,16.75,100,"1,675.00",-,-,-
WIMPLAST,EQ,10-09-1996,16.75,17.0,17.0,17.0,-,17.0,17.0,200,"3,400.00",-,-,-
WIMPLAST,EQ,12-09-1996,17.00,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
WIMPLAST,EQ,13-09-1996,17.00,17.0,17.75,17.0,-,17.75,17.63,600,"10,575.00",-,-,-
WIMPLAST,EQ,19-09-1996,17.75,17.1,17.5,17.1,-,17.5,17.3,200,"3,460.00",-,-,-
WIMPLAST,EQ,20-09-1996,17.50,17.1,17.1,17.1,-,17.1,17.1,100,"1,710.00",-,-,-
WIMPLAST,EQ,23-09-1996,17.10,16.0,17.1,16.0,-,17.1,16.38,300,"4,915.00",-,-,-
WIMPLAST,EQ,24-09-1996,17.10,17.25,17.25,17.1,-,17.1,17.19,800,"13,755.00",-,-,-
WIMPLAST,EQ,26-09-1996,17.10,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
WIMPLAST,EQ,27-09-1996,17.00,16.5,16.5,16.5,-,16.5,16.5,100,"1,650.00",-,-,-
WIMPLAST,EQ,30-09-1996,16.50,16.5,16.5,16.5,-,16.5,16.5,500,"8,250.00",-,-,-
WIMPLAST,EQ,01-10-1996,16.50,16.0,16.0,16.0,-,16.0,16.0,"1,000","16,000.00",-,-,-
WIMPLAST,EQ,03-10-1996,16.00,16.05,16.05,16.05,-,16.05,16.05,300,"4,815.00",-,-,-
WIMPLAST,EQ,04-10-1996,16.05,15.75,16.0,15.75,-,16.0,15.91,"1,000","15,905.00",-,-,-
WIMPLAST,EQ,07-10-1996,16.00,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
WIMPLAST,EQ,08-10-1996,16.00,16.0,16.0,16.0,-,16.0,16.0,100,"1,600.00",-,-,-
WIMPLAST,EQ,09-10-1996,16.00,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
WIMPLAST,EQ,10-10-1996,17.00,16.1,16.1,16.1,-,16.1,16.1,500,"8,050.00",-,-,-
WIMPLAST,EQ,14-10-1996,16.10,16.25,16.5,16.25,-,16.5,16.47,800,"13,175.00",-,-,-
WIMPLAST,EQ,15-10-1996,16.50,16.2,16.2,16.2,-,16.2,16.2,100,"1,620.00",-,-,-
WIMPLAST,EQ,17-10-1996,16.20,16.4,16.5,16.4,-,16.5,16.45,200,"3,290.00",-,-,-
WIMPLAST,EQ,24-10-1996,16.50,17.0,17.0,17.0,-,17.0,17.0,100,"1,700.00",-,-,-
WIMPLAST,EQ,29-10-1996,17.00,18.0,18.0,16.8,-,18.0,17.36,"1,700","29,520.00",-,-,-
WIMPLAST,EQ,31-10-1996,18.00,18.5,19.3,18.5,-,19.3,19.18,"1,000","19,180.00",-,-,-
WIMPLAST,EQ,01-11-1996,19.30,19.6,20.0,19.6,-,20.0,19.8,200,"3,960.00",-,-,-
WIMPLAST,EQ,04-11-1996,20.00,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
WIMPLAST,EQ,05-11-1996,20.00,20.0,20.0,20.0,-,20.0,20.0,400,"8,000.00",-,-,-
WIMPLAST,EQ,06-11-1996,20.00,19.75,20.0,19.75,-,20.0,19.88,400,"7,950.00",-,-,-
WIMPLAST,EQ,07-11-1996,20.00,20.0,20.0,20.0,-,20.0,20.0,100,"2,000.00",-,-,-
WIMPLAST,EQ,14-11-1996,20.00,20.2,20.3,20.2,-,20.3,20.28,400,"8,110.00",-,-,-
WIMPLAST,EQ,15-11-1996,20.30,20.35,20.35,20.35,-,20.35,20.35,200,"4,070.00",-,-,-
WIMPLAST,EQ,19-11-1996,20.35,21.0,21.0,21.0,-,21.0,21.0,300,"6,300.00",-,-,-
WIMPLAST,EQ,20-11-1996,21.00,21.05,21.05,21.05,-,21.05,21.05,200,"4,210.00",-,-,-
WIMPLAST,EQ,21-11-1996,21.05,20.5,21.1,20.5,-,21.1,20.8,200,"4,160.00",-,-,-
WIMPLAST,EQ,22-11-1996,21.10,21.0,21.0,21.0,-,21.0,21.0,800,"16,800.00",-,-,-
WIMPLAST,EQ,25-11-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
WIMPLAST,EQ,26-11-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,600,"12,600.00",-,-,-
WIMPLAST,EQ,27-11-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
WIMPLAST,EQ,28-11-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
WIMPLAST,EQ,29-11-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
WIMPLAST,EQ,02-12-1996,21.00,22.0,22.0,21.0,-,21.0,21.33,300,"6,400.00",-,-,-
WIMPLAST,EQ,04-12-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,200,"4,200.00",-,-,-
WIMPLAST,EQ,05-12-1996,21.00,21.25,21.25,21.25,-,21.25,21.25,200,"4,250.00",-,-,-
WIMPLAST,EQ,06-12-1996,21.25,21.5,21.5,21.2,-,21.2,21.35,200,"4,270.00",-,-,-
WIMPLAST,EQ,10-12-1996,21.20,21.0,21.05,21.0,-,21.0,21.0,"1,100","23,105.00",-,-,-
WIMPLAST,EQ,11-12-1996,21.00,21.0,21.0,21.0,-,21.0,21.0,100,"2,100.00",-,-,-
WIMPLAST,EQ,12-12-1996,21.00,21.5,21.5,21.5,-,21.5,21.5,200,"4,300.00",-,-,-
WIMPLAST,EQ,17-12-1996,21.50,22.0,22.0,21.0,-,21.05,21.51,400,"8,605.00",-,-,-
WIMPLAST,EQ,18-12-1996,21.05,22.25,22.25,22.25,-,22.25,22.25,100,"2,225.00",-,-,-
WIMPLAST,EQ,26-12-1996,22.25,21.9,22.0,21.9,-,22.0,21.95,200,"4,390.00",-,-,-
WIMPLAST,EQ,03-01-1997,22.0,21.8,23.0,21.8,-,22.05,22.46,400,"8,985.00",-,-,-
WIMPLAST,EQ,07-01-1997,22.05,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
WIMPLAST,EQ,08-01-1997,22.0,23.0,23.5,23.0,-,23.5,23.2,500,"11,600.00",-,-,-
WIMPLAST,EQ,09-01-1997,23.5,23.25,23.25,23.25,-,23.25,23.25,100,"2,325.00",-,-,-
WIMPLAST,EQ,10-01-1997,23.25,24.45,24.5,24.45,-,24.5,24.49,400,"9,795.00",-,-,-
WIMPLAST,EQ,13-01-1997,24.5,25.5,25.5,25.5,-,25.5,25.5,"2,000","51,000.00",-,-,-
WIMPLAST,EQ,14-01-1997,25.5,24.1,25.0,24.05,-,25.0,24.67,"1,000","24,670.00",-,-,-
WIMPLAST,EQ,15-01-1997,25.0,25.75,25.75,25.1,-,25.1,25.37,300,"7,610.00",-,-,-
WIMPLAST,EQ,16-01-1997,25.1,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
WIMPLAST,EQ,17-01-1997,25.5,25.05,25.1,25.05,-,25.1,25.08,200,"5,015.00",-,-,-
WIMPLAST,EQ,20-01-1997,25.1,25.15,25.15,25.1,-,25.1,25.13,200,"5,025.00",-,-,-
WIMPLAST,EQ,21-01-1997,25.1,25.0,25.0,25.0,-,25.0,25.0,"1,200","30,000.00",-,-,-
WIMPLAST,EQ,22-01-1997,25.0,25.0,25.0,25.0,-,25.0,25.0,"1,000","25,000.00",-,-,-
WIMPLAST,EQ,24-01-1997,25.0,23.95,24.0,23.3,-,23.4,23.67,"2,400","56,805.00",-,-,-
WIMPLAST,EQ,27-01-1997,23.4,24.0,24.0,24.0,-,24.0,24.0,800,"19,200.00",-,-,-
WIMPLAST,EQ,28-01-1997,24.0,22.9,23.0,22.9,-,22.95,22.95,400,"9,180.00",-,-,-
WIMPLAST,EQ,29-01-1997,22.95,22.05,23.5,22.05,-,23.5,22.85,600,"13,710.00",-,-,-
WIMPLAST,EQ,31-01-1997,23.5,22.5,22.5,22.05,-,22.05,22.28,200,"4,455.00",-,-,-
WIMPLAST,EQ,03-02-1997,22.05,22.5,23.5,22.3,-,23.5,22.95,400,"9,180.00",-,-,-
WIMPLAST,EQ,04-02-1997,23.5,23.0,24.0,23.0,-,24.0,23.33,300,"7,000.00",-,-,-
WIMPLAST,EQ,05-02-1997,24.0,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
WIMPLAST,EQ,07-02-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,700,"16,100.00",-,-,-
WIMPLAST,EQ,10-02-1997,23.0,22.05,22.05,22.05,-,22.05,22.05,100,"2,205.00",-,-,-
WIMPLAST,EQ,11-02-1997,22.05,21.95,23.0,21.95,-,23.0,22.48,400,"8,990.00",-,-,-
WIMPLAST,EQ,13-02-1997,23.0,23.05,23.05,23.05,-,23.05,23.05,100,"2,305.00",-,-,-
WIMPLAST,EQ,18-02-1997,23.05,21.95,21.95,21.95,-,21.95,21.95,100,"2,195.00",-,-,-
WIMPLAST,EQ,20-02-1997,21.95,22.35,22.35,22.35,-,22.35,22.35,100,"2,235.00",-,-,-
WIMPLAST,EQ,21-02-1997,22.35,22.5,22.5,22.5,-,22.5,22.5,200,"4,500.00",-,-,-
WIMPLAST,EQ,24-02-1997,22.5,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
WIMPLAST,EQ,25-02-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
WIMPLAST,EQ,26-02-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,500,"11,500.00",-,-,-
WIMPLAST,EQ,27-02-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
WIMPLAST,EQ,01-03-1997,23.0,23.75,23.75,23.75,-,23.75,23.75,200,"4,750.00",-,-,-
WIMPLAST,EQ,03-03-1997,23.75,22.1,23.0,22.1,-,23.0,22.55,200,"4,510.00",-,-,-
WIMPLAST,EQ,04-03-1997,23.0,22.5,23.0,22.5,-,23.0,22.62,800,"18,095.00",-,-,-
WIMPLAST,EQ,05-03-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,300,"6,900.00",-,-,-
WIMPLAST,EQ,06-03-1997,23.0,22.95,23.0,22.95,-,23.0,22.99,400,"9,195.00",-,-,-
WIMPLAST,EQ,10-03-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,400,"9,200.00",-,-,-
WIMPLAST,EQ,12-03-1997,23.0,23.0,23.0,23.0,-,23.0,23.0,300,"6,900.00",-,-,-
WIMPLAST,EQ,13-03-1997,23.0,23.1,23.1,23.1,-,23.1,23.1,200,"4,620.00",-,-,-
WIMPLAST,EQ,17-03-1997,23.1,23.1,24.25,23.1,-,24.0,23.98,"1,000","23,980.00",-,-,-
WIMPLAST,EQ,18-03-1997,24.0,22.5,22.5,22.5,-,22.5,22.5,100,"2,250.00",-,-,-
WIMPLAST,EQ,19-03-1997,22.5,22.0,22.0,22.0,-,22.0,22.0,100,"2,200.00",-,-,-
WIMPLAST,EQ,25-03-1997,22.0,23.0,23.0,23.0,-,23.0,23.0,100,"2,300.00",-,-,-
WIMPLAST,EQ,27-03-1997,23.0,22.05,24.0,22.05,-,24.0,23.68,600,"14,205.00",-,-,-
WIMPLAST,EQ,31-03-1997,24.0,22.6,24.25,22.6,-,24.25,23.15,300,"6,945.00",-,-,-
WIMPLAST,EQ,01-04-1997,24.25,24.25,24.25,24.25,-,24.25,24.25,300,"7,275.00",-,-,-
WIMPLAST,EQ,02-04-1997,24.25,24.25,24.25,24.25,-,24.25,24.25,100,"2,425.00",-,-,-
WIMPLAST,EQ,03-04-1997,24.25,24.25,24.3,24.25,-,24.3,24.28,300,"7,285.00",-,-,-
WIMPLAST,EQ,04-04-1997,24.3,24.25,24.25,24.25,-,24.25,24.25,500,"12,125.00",-,-,-
WIMPLAST,EQ,07-04-1997,24.25,24.25,24.25,24.25,-,24.25,24.25,"1,500","36,375.00",-,-,-
WIMPLAST,EQ,11-04-1997,24.25,23.75,23.75,23.75,-,23.75,23.75,200,"4,750.00",-,-,-
WIMPLAST,EQ,12-04-1997,23.75,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
WIMPLAST,EQ,15-04-1997,24.0,24.25,24.25,24.25,-,24.25,24.25,300,"7,275.00",-,-,-
WIMPLAST,EQ,22-04-1997,24.25,23.75,23.75,23.25,-,23.25,23.5,300,"7,050.00",-,-,-
WIMPLAST,EQ,28-04-1997,23.25,23.55,23.55,23.55,-,23.55,23.55,100,"2,355.00",-,-,-
WIMPLAST,EQ,29-04-1997,23.55,24.05,24.05,24.05,-,24.05,24.05,100,"2,405.00",-,-,-
WIMPLAST,EQ,30-04-1997,24.05,23.8,23.8,23.8,-,23.8,23.8,200,"4,760.00",-,-,-
WIMPLAST,EQ,02-05-1997,23.8,23.8,23.8,23.8,-,23.8,23.8,200,"4,760.00",-,-,-
WIMPLAST,EQ,06-05-1997,23.8,24.5,24.5,24.5,-,24.5,24.5,300,"7,350.00",-,-,-
WIMPLAST,EQ,07-05-1997,24.5,25.0,25.0,24.5,-,24.5,24.75,400,"9,900.00",-,-,-
WIMPLAST,EQ,08-05-1997,24.5,24.75,24.75,24.75,-,24.75,24.75,200,"4,950.00",-,-,-
WIMPLAST,EQ,09-05-1997,24.75,24.5,24.5,24.5,-,24.5,24.5,400,"9,800.00",-,-,-
WIMPLAST,EQ,13-05-1997,24.5,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
