SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGNORIA,ST,2025-03-24,68.0,66.0,70.0,65.0,69.0,69.0,67.58,"12,000","8,11,000.00",9,"12,000",100.0
SIGNORIA,ST,2025-03-25,69.0,69.95,69.95,65.6,66.0,65.8,66.7,"24,000","16,00,750.00",14,"24,000",100.0
SIGNORIA,ST,2025-03-26,65.8,67.0,67.0,64.85,64.85,64.85,65.96,"4,000","2,63,850.00",4,"4,000",100.0
SIGNORIA,ST,2025-03-27,64.85,66.5,66.5,61.6,61.6,62.1,62.82,"29,000","18,21,750.00",23,"29,000",100.0
SIGNORIA,ST,2025-03-28,62.1,60.1,60.1,60.0,60.0,60.0,60.07,"3,000","1,80,200.00",3,"3,000",100.0
SIGNORIA,ST,2025-04-01,60.0,63.0,63.0,63.0,63.0,63.0,63.0,"6,000","3,78,000.00",6,"5,000",83.33
SIGNORIA,ST,2025-04-03,63.0,65.4,66.15,65.4,66.15,66.15,65.78,"2,000","1,31,550.00",2,"2,000",100.0
SIGNORIA,ST,2025-04-04,66.15,68.65,68.65,68.65,68.65,68.65,68.65,"1,000","68,650.00",1,"1,000",100.0
SIGNORIA,ST,2025-04-07,68.65,65.25,65.25,65.25,65.25,65.25,65.25,"1,000","65,250.00",1,"1,000",100.0
SIGNORIA,ST,2025-04-15,65.25,63.0,63.0,63.0,63.0,63.0,63.0,"2,000","1,26,000.00",2,"2,000",100.0
SIGNORIA,ST,2025-04-16,63.0,65.4,66.15,65.4,66.15,66.15,65.78,"2,000","1,31,550.00",2,"2,000",100.0
SIGNORIA,ST,2025-04-17,66.15,66.15,66.15,66.15,66.15,66.15,66.15,"1,000","66,150.00",1,"1,000",100.0
SIGNORIA,ST,2025-04-23,66.15,64.6,64.6,64.5,64.5,64.5,64.52,"6,000","3,87,100.00",3,"6,000",100.0
SIGNORIA,ST,2025-04-28,64.5,67.6,67.6,67.6,67.6,67.6,67.6,"1,000","67,600.00",1,"1,000",100.0
SIGNORIA,ST,2025-04-30,67.6,66.0,68.0,65.0,68.0,68.0,66.33,"3,000","1,99,000.00",3,"3,000",100.0
SIGNORIA,ST,2025-05-02,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"4,000","2,72,000.00",1,"4,000",100.0
SIGNORIA,ST,2025-05-05,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"2,000","1,36,000.00",2,"2,000",100.0
SIGNORIA,ST,2025-05-07,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,000","68,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-05-09,68.0,70.4,71.0,68.0,68.0,68.0,69.8,"3,000","2,09,400.00",3,"2,000",66.67
SIGNORIA,ST,2025-05-13,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,000","68,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-05-15,68.0,68.0,68.0,68.0,68.0,68.0,68.0,"1,000","68,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-05-16,68.0,70.35,70.35,70.35,70.35,70.35,70.35,"1,000","70,350.00",1,"1,000",100.0
SIGNORIA,SM,2025-05-19,70.35,73.85,73.85,73.85,73.85,73.85,73.85,"2,000","1,47,700.00",2,"2,000",100.0
SIGNORIA,SM,2025-05-20,73.85,77.5,77.5,77.5,77.5,77.5,77.5,"1,000","77,500.00",1,"1,000",100.0
SIGNORIA,SM,2025-05-21,77.5,81.35,81.35,81.35,81.35,81.35,81.35,"1,000","81,350.00",1,"1,000",100.0
SIGNORIA,SM,2025-05-22,81.35,85.4,85.4,85.4,85.4,85.4,85.4,"4,000","3,41,600.00",4,"3,000",75.0
SIGNORIA,SM,2025-05-23,85.4,89.65,89.65,89.65,89.65,89.65,89.65,"1,000","89,650.00",1,"1,000",100.0
SIGNORIA,SM,2025-05-26,89.65,94.1,94.1,94.1,94.1,94.1,94.1,"1,000","94,100.00",1,"1,000",100.0
SIGNORIA,SM,2025-05-27,94.1,98.8,98.8,97.0,98.8,98.2,98.53,"13,000","12,80,850.00",12,"7,000",53.85
SIGNORIA,SM,2025-05-28,98.2,100.8,102.0,100.0,102.0,101.35,101.01,"7,000","7,07,100.00",7,"7,000",100.0
SIGNORIA,SM,2025-05-29,101.35,103.0,106.4,103.0,106.4,106.4,105.94,"14,000","14,83,150.00",10,"13,000",92.86
SIGNORIA,SM,2025-05-30,106.4,111.7,111.7,110.9,111.7,111.6,111.43,"10,000","11,14,250.00",10,"9,000",90.0
SIGNORIA,SM,2025-06-02,111.6,117.15,117.15,115.0,117.15,117.15,116.8,"27,000","31,53,500.00",21,"17,000",62.96
SIGNORIA,SM,2025-06-03,117.15,123.0,123.0,121.0,123.0,123.0,122.6,"13,000","15,93,800.00",13,"11,000",84.62
SIGNORIA,SM,2025-06-04,123.0,128.0,129.15,128.0,129.15,129.15,129.05,"24,000","30,97,300.00",21,"22,000",91.67
SIGNORIA,SM,2025-06-05,129.15,135.0,135.6,130.0,135.6,135.6,135.11,"26,000","35,12,850.00",20,"25,000",96.15
SIGNORIA,ST,2025-06-06,135.6,130.0,130.0,128.85,128.85,128.85,129.34,"14,000","18,10,800.00",13,"13,000",92.86
SIGNORIA,ST,2025-06-09,128.85,122.4,122.4,122.4,122.4,122.4,122.4,"1,000","1,22,400.00",1,"1,000",100.0
SIGNORIA,ST,2025-06-10,122.4,116.3,116.3,116.3,116.3,116.3,116.3,"7,000","8,14,100.00",7,"7,000",100.0
SIGNORIA,ST,2025-06-11,116.3,117.0,122.1,117.0,118.0,118.0,120.22,"8,000","9,61,750.00",8,"7,000",87.5
SIGNORIA,ST,2025-06-12,118.0,122.0,123.9,122.0,123.9,123.9,123.71,"11,000","13,60,800.00",10,"11,000",100.0
SIGNORIA,ST,2025-06-13,123.9,123.9,123.9,123.9,123.9,123.9,123.9,"9,000","11,15,100.00",9,"9,000",100.0
SIGNORIA,ST,2025-06-16,123.9,122.9,122.9,122.9,122.9,122.9,122.9,"1,000","1,22,900.00",1,"1,000",100.0
SIGNORIA,ST,2025-06-17,122.9,125.0,125.0,125.0,125.0,125.0,125.0,"2,000","2,50,000.00",2,"2,000",100.0
SIGNORIA,ST,2025-06-18,125.0,119.0,123.0,119.0,123.0,123.0,122.33,"6,000","7,34,000.00",2,"6,000",100.0
SIGNORIA,ST,2025-06-19,123.0,123.0,123.0,123.0,123.0,123.0,123.0,"2,000","2,46,000.00",2,"2,000",100.0
SIGNORIA,ST,2025-06-24,123.0,123.0,123.0,123.0,123.0,123.0,123.0,"1,000","1,23,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-06-25,123.0,122.95,122.95,122.9,122.9,122.9,122.93,"2,000","2,45,850.00",2,"2,000",100.0
SIGNORIA,ST,2025-06-26,122.9,117.0,117.0,116.75,116.75,116.75,116.88,"2,000","2,33,750.00",2,"2,000",100.0
SIGNORIA,ST,2025-06-27,116.75,111.0,111.0,110.95,110.95,110.95,110.97,"3,000","3,32,900.00",3,"3,000",100.0
SIGNORIA,ST,2025-06-30,110.95,110.95,110.95,106.0,106.0,106.0,108.48,"2,000","2,16,950.00",2,"2,000",100.0
SIGNORIA,ST,2025-07-01,106.0,106.0,106.0,106.0,106.0,106.0,106.0,"4,000","4,24,000.00",4,"4,000",100.0
SIGNORIA,ST,2025-07-02,106.0,106.0,109.0,106.0,106.0,106.0,107.0,"3,000","3,21,000.00",3,"3,000",100.0
SIGNORIA,ST,2025-07-03,106.0,109.0,109.0,109.0,109.0,109.0,109.0,"1,000","1,09,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-07-04,109.0,103.55,107.0,103.55,107.0,107.0,104.7,"3,000","3,14,100.00",3,"2,000",66.67
SIGNORIA,ST,2025-07-07,107.0,110.8,110.8,110.8,110.8,110.8,110.8,"1,000","1,10,800.00",1,"1,000",100.0
SIGNORIA,ST,2025-07-08,110.8,115.0,116.3,115.0,116.3,116.3,115.63,"5,000","5,78,150.00",4,"5,000",100.0
SIGNORIA,ST,2025-07-09,116.3,115.0,116.0,115.0,115.0,115.0,115.33,"3,000","3,46,000.00",3,"3,000",100.0
SIGNORIA,ST,2025-07-10,115.0,115.0,115.0,115.0,115.0,115.0,115.0,"1,000","1,15,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-07-14,115.0,114.95,114.95,114.95,114.95,114.95,114.95,"1,000","1,14,950.00",1,"1,000",100.0
SIGNORIA,ST,2025-07-15,114.95,109.2,109.2,109.2,109.2,109.2,109.2,"1,000","1,09,200.00",1,"1,000",100.0
SIGNORIA,ST,2025-07-18,109.2,108.0,108.0,108.0,108.0,108.0,108.0,"1,000","1,08,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-07-23,108.0,107.0,107.0,107.0,107.0,107.0,107.0,"1,000","1,07,000.00",1,"1,000",100.0
SIGNORIA,ST,2025-08-01,107.0,110.0,110.0,110.0,110.0,110.0,110.0,8000,8.8,2, 8000,100.0
SIGNORIA,ST,2025-08-04,110.0,112.0,112.0,104.5,108.0,106.35,108.79,7000,7.62,5, 6000,85.71
SIGNORIA,ST,2025-08-11,106.35,102.0,102.0,102.0,102.0,102.0,102.0,1000,1.02,1, 1000,100.0
SIGNORIA,ST,2025-08-12,102.0,98.0,98.0,98.0,98.0,98.0,98.0,1000,0.98,1, 1000,100.0
SIGNORIA,ST,2025-08-19,98.0,100.0,100.0,99.9,100.0,100.0,99.99,8000,8.0,4, 8000,100.0
SIGNORIA,ST,2025-09-02,100.0,95.0,95.0,95.0,95.0,95.0,95.0,1000,0.95,1, 1000,100.0
SIGNORIA,ST,2025-09-03,95.0,98.0,98.0,98.0,98.0,98.0,98.0,10000,9.8,1, 10000,100.0
SIGNORIA,SM,2025-09-09,98.0,99.0,99.0,99.0,99.0,99.0,99.0,1000,0.99,1, 1000,100.0
SIGNORIA,SM,2025-09-10,99.0,98.0,98.0,98.0,98.0,98.0,98.0,1000,0.98,1, 1000,100.0
SIGNORIA,SM,2025-09-23,98.0,93.1,93.1,93.1,93.1,93.1,93.1,2000,1.86,2, 2000,100.0
SIGNORIA,SM,2025-09-24,93.1,90.0,90.0,90.0,90.0,90.0,90.0,21000,18.9,1, 21000,100.0
