SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIRLFER,EQ,22-01-2020,72.25,73.9,74.95,71.0,73.9,74.15,73.52,"58,026","42,66,349.05","1,145","35,997",62.04
KIRLFER,EQ,23-01-2020,74.15,74.6,75.05,72.6,73.0,73.35,73.4,"5,084","3,73,147.35",355,"4,380",86.15
KIRLFER,EQ,24-01-2020,73.35,73.35,75.1,70.25,73.75,72.55,72.07,"86,231","62,14,310.40","2,461","28,765",33.36
KIRLFER,EQ,27-01-2020,72.55,72.0,74.55,71.95,73.15,72.7,72.78,"6,494","4,72,621.20",344,"5,137",79.1
KIRLFER,EQ,28-01-2020,72.7,72.7,74.5,71.6,74.5,73.9,73.75,"25,344","18,69,204.45","1,358","23,970",94.58
KIRLFER,EQ,29-01-2020,73.9,72.65,75.2,72.3,74.95,74.7,73.64,"34,548","25,44,009.05","3,432","28,988",83.91
KIRLFER,EQ,30-01-2020,74.7,74.0,74.9,72.1,74.9,74.6,74.32,"46,954","34,89,662.95",662,"45,460",96.82
KIRLFER,EQ,31-01-2020,74.6,74.2,74.2,72.0,74.1,74.0,73.32,"23,037","16,89,182.05",339,"17,178",74.57
KIRLFER,EQ,01-02-2020,74.0,73.5,73.5,70.55,70.55,70.9,71.88,"6,550","4,70,800.80",167,"4,694",71.66
KIRLFER,EQ,03-02-2020,70.9,70.8,71.4,70.0,71.05,70.75,70.68,"16,853","11,91,127.35",680,"11,426",67.8
KIRLFER,EQ,04-02-2020,70.75,71.0,72.0,70.1,71.25,71.4,71.05,"15,366","10,91,809.50",365,"10,791",70.23
KIRLFER,EQ,05-02-2020,71.4,73.4,74.0,71.0,74.0,73.6,73.13,"8,209","6,00,320.60",369,"6,718",81.84
KIRLFER,EQ,06-02-2020,73.6,73.4,75.0,72.05,72.05,73.35,73.01,"2,07,165","1,51,25,740.65",507,"2,06,171",99.52
KIRLFER,EQ,07-02-2020,73.35,72.85,73.0,71.5,72.0,72.0,72.03,"9,586","6,90,523.05",169,"7,928",82.7
KIRLFER,EQ,10-02-2020,72.0,73.05,73.05,70.25,71.0,70.85,71.16,"35,741","25,43,341.10",865,"28,737",80.4
KIRLFER,EQ,11-02-2020,70.85,70.8,72.95,69.1,69.95,70.1,70.75,"13,992","9,89,934.70",205,"11,228",80.25
KIRLFER,EQ,12-02-2020,70.1,70.2,71.8,68.5,70.0,70.3,70.39,"12,927","9,09,979.20",171,"11,857",91.72
KIRLFER,EQ,13-02-2020,70.3,68.75,71.5,68.0,70.6,71.2,69.92,"13,866","9,69,559.95",224,"11,034",79.58
KIRLFER,EQ,14-02-2020,71.2,72.05,72.7,70.3,72.55,71.6,71.37,"16,328","11,65,350.45","1,392","13,940",85.37
KIRLFER,EQ,17-02-2020,71.6,71.05,72.2,69.25,69.3,69.35,70.94,"4,791","3,39,868.20",230,"3,815",79.63
KIRLFER,EQ,18-02-2020,69.35,68.15,70.4,67.55,67.75,67.65,67.97,"21,629","14,70,136.75",477,"19,300",89.23
KIRLFER,EQ,19-02-2020,67.65,65.6,71.0,65.55,69.7,70.0,70.01,"65,243","45,67,826.75","1,092","63,907",97.95
KIRLFER,EQ,20-02-2020,70.0,68.2,72.5,68.2,71.95,70.3,70.1,"20,891","14,64,516.90",176,"18,164",86.95
KIRLFER,EQ,24-02-2020,70.3,68.2,71.4,68.2,70.0,69.75,69.83,"8,356","5,83,493.75",293,"6,710",80.3
KIRLFER,EQ,25-02-2020,69.75,71.55,71.55,67.7,69.05,69.1,68.89,"43,008","29,62,693.50","2,553","37,924",88.18
KIRLFER,EQ,26-02-2020,69.1,70.35,70.35,66.55,68.5,68.5,68.49,"29,768","20,38,715.25",372,"28,530",95.84
KIRLFER,EQ,27-02-2020,68.5,68.7,69.55,67.55,67.75,67.75,67.81,"10,957","7,43,025.10",89,"10,268",93.71
KIRLFER,EQ,28-02-2020,67.75,65.65,67.0,65.25,66.0,66.05,65.93,"82,100","54,12,641.25","2,008","68,392",83.3
KIRLFER,EQ,02-03-2020,66.05,68.45,69.5,65.5,66.8,66.65,66.81,"15,356","10,25,982.10",235,"11,529",75.08
KIRLFER,EQ,03-03-2020,66.65,67.05,67.7,65.5,66.2,66.0,65.94,"42,125","27,77,685.10",224,"38,468",91.32
KIRLFER,EQ,04-03-2020,66.0,66.05,66.2,65.75,66.2,66.1,66.07,"26,645","17,60,423.50",204,"26,592",99.8
KIRLFER,EQ,05-03-2020,66.1,66.35,66.35,64.7,65.0,65.3,65.26,"24,647","16,08,399.10","1,300","21,522",87.32
KIRLFER,EQ,06-03-2020,65.3,64.05,67.5,64.05,67.45,66.45,65.96,"10,164","6,70,428.60",240,"9,348",91.97
KIRLFER,EQ,09-03-2020,66.45,65.75,65.75,60.6,62.0,62.25,62.43,"35,549","22,19,224.40","1,240","25,911",72.89
KIRLFER,EQ,11-03-2020,62.25,65.9,65.9,60.1,65.5,64.35,62.78,"10,146","6,36,958.65",270,"7,714",76.03
KIRLFER,EQ,12-03-2020,64.35,63.5,63.5,57.0,59.9,59.0,59.31,"48,246","28,61,631.10","2,776","34,060",70.6
KIRLFER,EQ,13-03-2020,59.0,54.1,61.8,48.05,58.0,56.6,55.29,"25,309","13,99,430.55","1,022","15,733",62.16
KIRLFER,EQ,16-03-2020,56.6,56.65,59.0,55.65,57.5,57.05,57.05,"36,470","20,80,507.00",671,"29,947",82.11
KIRLFER,EQ,17-03-2020,57.05,65.0,65.0,51.05,55.2,58.75,58.84,"1,26,517","74,44,541.75","1,102","1,17,841",93.14
KIRLFER,EQ,18-03-2020,58.75,58.75,61.35,50.75,52.9,51.5,52.81,"25,195","13,30,490.75",801,"17,977",71.35
KIRLFER,EQ,19-03-2020,51.5,49.95,51.5,47.0,49.45,49.6,49.64,"50,149","24,89,243.10",567,"41,161",82.08
KIRLFER,EQ,20-03-2020,49.6,49.05,52.7,48.1,50.0,51.5,51.22,"13,396","6,86,122.70",468,"9,612",71.75
KIRLFER,EQ,23-03-2020,51.5,51.0,51.0,41.2,41.2,41.2,41.95,"28,637","12,01,443.35",525,"26,429",92.29
KIRLFER,EQ,24-03-2020,41.2,41.2,46.3,37.0,38.15,38.85,38.69,"31,643","12,24,317.35",244,"28,363",89.63
KIRLFER,EQ,25-03-2020,38.85,37.0,42.0,37.0,41.9,40.95,39.52,"12,867","5,08,537.05",212,"4,369",33.96
KIRLFER,EQ,26-03-2020,40.95,39.05,45.0,38.4,45.0,45.0,43.88,"17,461","7,66,113.85",182,"15,187",86.98
KIRLFER,EQ,27-03-2020,45.0,49.0,49.5,44.0,47.5,47.1,45.91,"13,805","6,33,768.25",159,"11,570",83.81
KIRLFER,EQ,30-03-2020,47.1,43.55,47.65,43.0,43.9,43.2,44.73,"9,021","4,03,543.85",152,"7,905",87.63
KIRLFER,EQ,31-03-2020,43.2,43.9,47.5,39.0,43.0,43.45,42.83,"47,670","20,41,739.85",835,"38,152",80.03
KIRLFER,EQ,01-04-2020,43.45,41.0,44.8,39.5,43.0,42.4,41.86,"11,501","4,81,465.30",130,"6,647",57.79
KIRLFER,EQ,03-04-2020,42.4,42.95,46.0,42.2,46.0,45.05,44.41,"7,993","3,54,941.55",157,"5,138",64.28
KIRLFER,EQ,07-04-2020,45.05,45.25,47.4,45.05,47.3,47.0,46.11,"8,711","4,01,642.40",313,"4,710",54.07
KIRLFER,EQ,08-04-2020,47.0,48.65,51.4,43.2,49.35,48.4,46.89,"27,710","12,99,389.35",553,"15,634",56.42
KIRLFER,EQ,09-04-2020,48.4,48.4,53.0,48.4,53.0,52.5,51.55,"9,557","4,92,689.20",334,"5,970",62.47
KIRLFER,EQ,13-04-2020,52.5,56.85,56.85,47.6,50.85,49.65,49.62,"15,449","7,66,591.00",222,"9,897",70.96
KIRLFER,EQ,15-04-2020,49.65,53.75,53.75,48.0,52.0,51.0,50.95,"20,465","10,42,658.70",837,"12,118",59.21
KIRLFER,EQ,16-04-2020,51.0,51.0,54.45,49.3,53.5,53.05,52.43,"6,718","3,52,251.20",313,"3,540",52.69
KIRLFER,EQ,17-04-2020,53.05,52.25,55.9,51.1,53.2,54.55,53.59,"14,225","7,62,358.95",455,"10,058",70.71
KIRLFER,EQ,20-04-2020,54.55,53.3,59.8,53.3,57.8,57.4,58.28,"94,548","55,10,158.15","1,004","21,852",23.11
KIRLFER,EQ,21-04-2020,57.4,57.4,57.4,54.0,55.0,56.35,54.83,"10,025","5,49,629.85",322,"6,257",62.41
KIRLFER,EQ,22-04-2020,56.35,53.7,56.9,53.0,55.0,55.6,54.82,"6,394","3,50,546.00",118,"3,986",62.34
KIRLFER,EQ,23-04-2020,55.6,54.35,58.95,54.3,55.8,56.05,56.27,"6,427","3,61,650.10",92,"4,212",65.54
KIRLFER,EQ,24-04-2020,56.05,55.25,56.0,54.0,54.7,54.05,54.37,"11,224","6,10,209.15",108,"8,839",78.75
KIRLFER,EQ,27-04-2020,54.05,54.3,56.0,52.35,54.0,54.1,54.14,"3,972","2,15,035.50",76,"3,610",90.89
KIRLFER,EQ,28-04-2020,54.1,54.0,54.85,52.0,53.0,53.95,53.27,"5,391","2,87,159.15",84,"4,237",78.59
KIRLFER,EQ,29-04-2020,53.95,56.7,56.7,52.95,56.0,55.6,54.71,"5,440","2,97,615.80",71,"4,799",88.22
KIRLFER,EQ,30-04-2020,55.6,55.0,57.9,55.0,55.5,56.5,56.33,"7,882","4,44,016.70",83,"5,861",74.36
KIRLFER,EQ,04-05-2020,56.5,51.75,55.0,51.1,54.0,54.0,53.11,"10,130","5,37,983.65",254,"7,721",76.22
KIRLFER,EQ,05-05-2020,54.0,53.15,56.1,52.0,54.0,53.35,53.39,"14,094","7,52,473.20",292,"9,334",66.23
KIRLFER,EQ,06-05-2020,53.35,52.35,54.2,52.3,53.0,53.05,52.95,"4,889","2,58,893.90",63,"4,555",93.17
KIRLFER,EQ,07-05-2020,53.05,52.4,53.95,52.4,53.65,53.1,53.4,"3,010","1,60,742.80",27,"2,130",70.76
KIRLFER,EQ,08-05-2020,53.1,54.7,54.75,52.2,54.1,54.05,53.97,"6,519","3,51,831.50",66,"5,958",91.39
KIRLFER,EQ,11-05-2020,54.05,55.9,55.9,53.05,55.35,54.8,54.17,"6,385","3,45,868.10",75,"6,001",93.99
KIRLFER,EQ,12-05-2020,54.8,53.8,55.8,51.8,54.55,54.0,53.09,"11,481","6,09,487.30",89,"8,092",70.48
KIRLFER,EQ,13-05-2020,54.0,56.85,56.9,53.4,55.35,55.0,54.76,"14,350","7,85,824.10",156,"9,610",66.97
KIRLFER,EQ,14-05-2020,55.0,55.0,55.0,53.3,55.0,54.1,54.06,"6,155","3,32,760.15",116,"4,541",73.78
KIRLFER,EQ,15-05-2020,54.1,55.5,55.7,54.25,54.55,54.9,54.94,"3,494","1,91,949.45",77,"1,824",52.2
KIRLFER,EQ,18-05-2020,54.9,55.95,55.95,52.1,53.25,53.65,53.45,"6,095","3,25,774.10",110,"3,070",50.37
KIRLFER,EQ,19-05-2020,53.65,53.35,54.55,53.3,54.0,54.05,53.96,"10,385","5,60,409.10",140,"4,981",47.96
KIRLFER,EQ,20-05-2020,54.05,54.95,54.95,53.35,53.35,54.0,54.22,"19,050","10,32,979.55",142,"5,462",28.67
KIRLFER,EQ,21-05-2020,54.0,54.95,55.6,53.05,54.0,53.95,53.95,"13,530","7,29,902.90",287,"9,996",73.88
KIRLFER,EQ,22-05-2020,53.95,53.15,53.85,52.8,53.4,52.8,53.13,"5,600","2,97,538.55",52,"4,408",78.71
KIRLFER,EQ,26-05-2020,52.8,53.1,54.9,52.8,53.15,53.15,53.11,"2,844","1,51,057.65",54,"2,019",70.99
KIRLFER,EQ,27-05-2020,53.15,53.5,53.5,51.25,52.95,52.15,52.34,"4,148","2,17,091.65",112,"3,391",81.75
KIRLFER,EQ,28-05-2020,52.15,54.0,54.0,51.35,53.2,53.0,52.27,"18,189","9,50,713.35",242,"13,174",72.43
KIRLFER,EQ,29-05-2020,53.0,52.05,53.9,52.0,53.1,53.05,52.66,"18,472","9,72,811.30",405,"12,295",66.56
KIRLFER,EQ,01-06-2020,53.05,53.05,55.0,52.55,54.95,54.7,54.13,"23,185","12,54,911.45",197,"19,768",85.26
KIRLFER,EQ,02-06-2020,54.7,54.95,56.9,54.0,56.1,56.55,55.27,"10,244","5,66,232.55",131,"8,850",86.39
KIRLFER,EQ,03-06-2020,56.55,55.0,57.0,54.1,56.95,56.95,56.02,"13,068","7,32,096.00",169,"9,176",70.22
KIRLFER,EQ,04-06-2020,56.95,54.75,56.5,54.4,54.85,55.0,55.08,"5,070","2,79,250.25",108,"3,345",65.98
KIRLFER,EQ,05-06-2020,55.0,55.05,63.5,55.0,61.95,61.55,60.87,"41,934","25,52,417.75",589,"27,204",64.87
KIRLFER,EQ,08-06-2020,61.55,64.7,67.8,61.45,62.65,63.25,63.27,"44,631","28,23,776.70",629,"31,366",70.28
KIRLFER,EQ,09-06-2020,63.25,62.65,73.0,62.65,66.7,67.0,69.14,"4,68,181","3,23,69,844.75","4,679","1,66,280",35.52
KIRLFER,EQ,10-06-2020,67.0,69.0,69.75,66.25,66.35,67.05,67.6,"71,660","48,43,885.95",794,"46,128",64.37
KIRLFER,EQ,11-06-2020,67.05,67.0,67.25,63.0,64.3,64.6,64.53,"46,863","30,23,896.35","1,059","32,180",68.67
KIRLFER,EQ,12-06-2020,64.6,65.4,65.4,60.0,63.95,63.6,62.21,"64,121","39,88,962.55",951,"45,872",71.54
KIRLFER,EQ,15-06-2020,63.6,61.55,67.45,61.55,63.65,63.9,63.62,"25,717","16,36,235.10",453,"18,227",70.88
KIRLFER,EQ,16-06-2020,63.9,66.0,70.0,65.1,66.2,66.45,67.34,"1,26,861","85,42,379.80","1,709","72,322",57.01
KIRLFER,EQ,17-06-2020,66.45,67.8,67.8,65.0,66.0,65.95,66.6,"27,260","18,15,456.00",422,"17,816",65.36
KIRLFER,EQ,18-06-2020,65.95,67.0,69.35,66.5,68.3,68.35,68.04,"41,317","28,11,273.55",416,"33,376",80.78
KIRLFER,EQ,19-06-2020,68.35,69.4,69.9,68.05,68.65,68.35,68.96,"20,559","14,17,774.30",365,"14,097",68.57
KIRLFER,EQ,22-06-2020,68.35,68.35,69.8,67.0,68.0,68.45,68.43,"35,311","24,16,303.85","1,239","16,975",48.07
KIRLFER,EQ,23-06-2020,68.45,69.15,71.45,68.0,69.6,70.3,69.42,"44,692","31,02,375.35","1,113","32,529",72.78
KIRLFER,EQ,24-06-2020,70.3,70.55,75.65,69.35,71.05,71.35,72.85,"93,685","68,24,848.95","1,947","58,951",62.92
KIRLFER,EQ,25-06-2020,71.35,71.4,73.2,68.0,69.5,69.7,71.05,"27,728","19,69,981.35",590,"18,877",68.08
KIRLFER,EQ,26-06-2020,69.7,69.3,72.5,69.3,71.0,71.05,71.21,"19,554","13,92,483.70",345,"14,687",75.11
KIRLFER,EQ,29-06-2020,71.05,69.05,71.5,68.9,69.9,69.35,69.78,"11,852","8,26,988.20",277,"8,824",74.45
KIRLFER,EQ,30-06-2020,69.35,69.95,71.6,68.3,68.35,68.5,69.37,"7,474","5,18,494.15",342,"3,822",51.14
KIRLFER,EQ,01-07-2020,68.5,68.7,68.7,64.75,68.0,67.65,66.58,"39,247","26,13,173.00","1,371","26,539",67.62
KIRLFER,EQ,02-07-2020,67.65,68.7,70.05,68.7,70.0,69.55,69.21,"17,465","12,08,794.50",236,"15,017",85.98
KIRLFER,EQ,03-07-2020,69.55,70.0,71.5,66.7,71.0,70.85,68.96,"47,263","32,59,372.50",877,"35,046",74.15
KIRLFER,EQ,06-07-2020,70.85,70.85,77.0,69.3,74.3,74.25,74.4,"1,41,586","1,05,33,395.55","2,218","75,326",53.2
KIRLFER,EQ,07-07-2020,74.25,76.85,77.5,74.85,77.0,76.75,76.16,"80,656","61,42,935.85","1,284","56,098",69.55
KIRLFER,EQ,08-07-2020,76.75,76.0,78.9,73.0,73.7,73.35,75.57,"90,781","68,60,206.30","1,351","66,439",73.19
KIRLFER,EQ,09-07-2020,73.35,75.05,75.9,72.6,72.6,73.1,74.07,"27,517","20,38,270.15",635,"18,989",69.01
KIRLFER,EQ,10-07-2020,73.1,73.0,74.55,70.6,71.9,71.85,72.69,"31,426","22,84,364.45",607,"21,888",69.65
KIRLFER,EQ,13-07-2020,71.85,71.25,76.0,70.1,73.05,73.95,73.62,"64,737","47,65,927.05","1,401","28,229",43.61
KIRLFER,EQ,14-07-2020,73.95,74.55,74.55,72.0,73.35,73.4,73.41,"32,531","23,88,052.10",521,"17,263",53.07
KIRLFER,EQ,15-07-2020,73.4,75.95,75.95,71.95,72.0,72.1,73.23,"24,342","17,82,625.95",362,"19,364",79.55
KIRLFER,EQ,16-07-2020,72.1,73.05,74.0,70.1,73.7,73.55,71.94,"23,065","16,59,282.60",592,"16,143",69.99
KIRLFER,EQ,17-07-2020,73.55,73.05,78.0,72.85,76.75,76.75,76.19,"87,621","66,75,649.85","1,411","65,937",75.25
KIRLFER,EQ,20-07-2020,76.75,78.75,80.1,73.35,77.9,77.75,78.67,"67,088","52,78,095.60",957,"52,130",77.7
KIRLFER,EQ,21-07-2020,77.75,78.0,79.15,74.0,78.0,77.25,76.43,"54,875","41,93,827.00","1,231","42,057",76.64
KIRLFER,EQ,22-07-2020,77.25,78.65,78.7,75.0,78.0,77.95,77.55,"37,092","28,76,445.90",732,"28,146",75.88
KIRLFER,EQ,23-07-2020,77.95,78.05,78.85,75.0,76.7,77.25,76.32,"1,05,582","80,57,956.65","2,348","69,824",66.13
KIRLFER,EQ,24-07-2020,77.25,79.7,79.7,75.25,76.75,76.05,77.04,"54,266","41,80,790.60",853,"34,537",63.64
KIRLFER,EQ,27-07-2020,76.05,76.95,76.95,72.35,76.45,75.85,74.36,"41,970","31,20,916.10","1,055","28,570",68.07
KIRLFER,EQ,28-07-2020,75.85,76.75,77.95,74.0,75.5,75.65,75.21,"36,487","27,44,259.80",878,"20,272",55.56
KIRLFER,EQ,29-07-2020,75.65,76.0,77.7,73.0,76.8,76.4,75.21,"1,64,507","1,23,72,044.25","3,429","55,677",33.84
KIRLFER,EQ,30-07-2020,76.4,75.5,76.5,74.0,75.5,75.5,75.18,"57,692","43,37,137.35",679,"44,895",77.82
KIRLFER,EQ,31-07-2020,75.5,75.3,76.7,75.05,75.5,75.5,75.53,"31,074","23,46,946.80",463,"25,469",81.96
KIRLFER,EQ,03-08-2020,75.5,76.0,76.75,75.85,76.5,76.6,76.24,"26,125","19,91,684.80",208,"23,005",88.06
KIRLFER,EQ,04-08-2020,76.6,75.05,77.8,75.05,77.0,77.05,76.92,"82,322","63,31,830.85","1,051","67,238",81.68
KIRLFER,EQ,05-08-2020,77.05,77.1,78.4,76.0,77.65,77.5,77.23,"27,935","21,57,315.65",795,"18,518",66.29
KIRLFER,EQ,06-08-2020,77.5,77.95,83.6,77.95,82.55,82.2,81.5,"1,43,940","1,17,31,311.30","1,786","77,287",53.69
KIRLFER,EQ,07-08-2020,82.2,82.55,93.0,80.25,91.55,89.95,87.76,"3,37,051","2,95,79,981.85","4,418","1,67,664",49.74
KIRLFER,EQ,10-08-2020,89.95,89.95,94.15,89.05,90.0,90.2,90.97,"1,73,964","1,58,24,784.80","2,799","1,03,027",59.22
KIRLFER,EQ,11-08-2020,90.2,89.15,92.0,87.0,88.95,89.0,89.89,"85,320","76,69,324.70","1,135","65,246",76.47
KIRLFER,EQ,12-08-2020,89.0,89.9,89.9,83.8,86.6,87.4,86.7,"67,871","58,84,437.75","1,150","41,877",61.7
KIRLFER,EQ,13-08-2020,87.4,89.75,89.8,86.3,86.55,86.75,87.55,"43,369","37,97,107.55",768,"28,064",64.71
KIRLFER,EQ,14-08-2020,86.75,87.2,88.5,80.1,88.05,86.65,85.68,"75,808","64,94,954.30","1,251","54,030",71.27
KIRLFER,EQ,17-08-2020,86.65,84.1,88.0,84.1,85.15,85.35,86.71,"37,917","32,87,633.80",545,"31,932",84.22
KIRLFER,EQ,18-08-2020,85.35,85.8,87.7,84.0,87.7,86.55,85.72,"55,237","47,35,173.75","1,725","38,660",69.99
KIRLFER,EQ,19-08-2020,86.55,86.7,88.0,86.15,87.2,87.3,87.24,"24,095","21,01,977.30",393,"18,996",78.84
KIRLFER,EQ,20-08-2020,87.3,85.15,92.4,85.15,90.0,91.4,89.35,"59,693","53,33,804.95",849,"47,208",79.08
