SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAITELE,EQ,05-02-1996,62.0,63.0,65.0,63.0,-,65.0,64.0,"1,000","64,000.00",-,-,-
SAITELE,EQ,06-02-1996,65.0,68.0,68.0,68.0,-,68.0,68.0,500,"34,000.00",-,-,-
SAITELE,EQ,07-02-1996,68.0,71.0,71.0,71.0,-,71.0,71.0,500,"35,500.00",-,-,-
SAITELE,EQ,08-02-1996,71.0,71.0,75.0,71.0,-,75.0,74.33,600,"44,600.00",-,-,-
SAITELE,EQ,09-02-1996,75.0,78.0,78.0,78.0,-,78.0,78.0,"1,500","1,17,000.00",-,-,-
SAITELE,EQ,12-02-1996,78.0,79.5,82.0,79.5,-,82.0,79.86,"2,200","1,75,700.00",-,-,-
SAITELE,EQ,13-02-1996,82.0,82.0,85.0,79.5,-,85.0,81.5,900,"73,350.00",-,-,-
SAITELE,EQ,15-02-1996,85.0,87.0,87.0,87.0,-,87.0,87.0,500,"43,500.00",-,-,-
SAITELE,EQ,16-02-1996,87.0,86.0,89.0,85.0,-,89.0,87.44,"2,700","2,36,100.00",-,-,-
SAITELE,EQ,19-02-1996,89.0,90.0,93.0,90.0,-,93.0,90.76,"1,700","1,54,300.00",-,-,-
SAITELE,EQ,20-02-1996,93.0,93.0,94.5,92.0,-,94.5,92.64,"1,400","1,29,700.00",-,-,-
SAITELE,EQ,22-02-1996,94.5,94.5,96.0,96.0,-,96.0,96.0,600,"57,600.00",-,-,-
SAITELE,EQ,23-02-1996,96.0,97.0,98.0,97.0,-,97.45,97.42,"1,300","1,26,650.00",-,-,-
SAITELE,EQ,26-02-1996,97.45,98.0,98.0,98.0,-,98.0,98.0,500,"49,000.00",-,-,-
SAITELE,EQ,27-02-1996,98.0,100.0,100.0,100.0,-,100.0,100.0,"1,000","1,00,000.00",-,-,-
SAITELE,EQ,28-02-1996,100.0,102.5,102.5,102.5,-,102.5,102.5,"3,000","3,07,500.00",-,-,-
SAITELE,EQ,29-02-1996,102.5,101.5,101.5,101.5,-,101.5,101.5,900,"91,350.00",-,-,-
SAITELE,EQ,01-03-1996,101.5,101.0,102.0,101.0,-,101.5,101.33,"1,500","1,52,000.00",-,-,-
SAITELE,EQ,04-03-1996,101.5,101.5,101.75,100.0,-,101.75,100.78,"3,500","3,52,725.00",-,-,-
SAITELE,EQ,06-03-1996,101.75,100.0,102.0,100.0,-,101.0,100.71,"2,600","2,61,850.00",-,-,-
SAITELE,EQ,07-03-1996,101.0,101.0,101.0,100.0,-,101.0,100.77,"5,500","5,54,250.00",-,-,-
SAITELE,EQ,08-03-1996,101.0,101.0,102.5,101.0,-,102.5,102.2,"4,100","4,19,000.00",-,-,-
SAITELE,EQ,11-03-1996,102.5,101.25,102.5,101.25,-,102.2,101.82,"5,000","5,09,075.00",-,-,-
SAITELE,EQ,12-03-1996,102.2,102.0,107.0,102.0,-,106.55,103.66,"9,800","10,15,900.00",-,-,-
SAITELE,EQ,13-03-1996,106.55,105.0,107.0,105.0,-,107.0,105.89,"4,500","4,76,525.00",-,-,-
SAITELE,EQ,14-03-1996,107.0,109.0,110.0,107.0,-,107.0,108.93,"2,900","3,15,900.00",-,-,-
SAITELE,EQ,15-03-1996,107.0,100.0,107.0,100.0,-,106.0,104.33,"3,000","3,13,000.00",-,-,-
SAITELE,EQ,18-03-1996,106.0,107.0,107.0,104.0,-,104.0,105.95,"3,100","3,28,450.00",-,-,-
SAITELE,EQ,19-03-1996,104.0,104.0,104.0,103.0,-,103.5,103.5,"4,800","4,96,800.00",-,-,-
SAITELE,EQ,21-03-1996,103.5,104.0,104.5,104.0,-,104.0,104.25,"10,000","10,42,500.00",-,-,-
SAITELE,EQ,22-03-1996,104.0,103.5,104.0,103.5,-,104.0,103.92,"6,000","6,23,500.00",-,-,-
SAITELE,EQ,25-03-1996,104.0,102.5,102.5,100.0,-,100.0,101.08,"12,000","12,13,000.00",-,-,-
SAITELE,EQ,26-03-1996,100.0,101.0,102.5,101.0,-,102.5,101.55,"10,000","10,15,500.00",-,-,-
SAITELE,EQ,27-03-1996,102.5,102.0,102.0,101.0,-,101.0,101.71,"7,000","7,12,000.00",-,-,-
SAITELE,EQ,28-03-1996,101.0,101.0,102.0,90.5,-,102.0,100.79,"5,200","5,24,100.00",-,-,-
SAITELE,EQ,29-03-1996,102.0,102.0,107.0,96.0,-,96.0,104.94,"7,700","8,08,000.00",-,-,-
SAITELE,EQ,01-04-1996,96.0,95.0,95.0,88.0,-,88.0,94.73,"5,200","4,92,600.00",-,-,-
SAITELE,EQ,03-04-1996,88.0,96.0,96.0,96.0,-,96.0,96.0,"2,500","2,40,000.00",-,-,-
SAITELE,EQ,04-04-1996,96.0,100.0,100.0,89.0,-,89.0,98.82,"2,800","2,76,700.00",-,-,-
SAITELE,EQ,08-04-1996,89.0,89.0,94.0,94.0,-,94.0,94.0,"4,000","3,76,000.00",-,-,-
SAITELE,EQ,09-04-1996,94.0,94.95,95.0,92.0,-,92.0,94.9,"4,300","4,08,090.00",-,-,-
SAITELE,EQ,10-04-1996,92.0,92.0,95.0,94.0,-,95.0,94.6,"5,000","4,73,000.00",-,-,-
SAITELE,EQ,11-04-1996,95.0,95.0,89.0,86.0,-,86.0,88.94,"10,400","9,25,000.00",-,-,-
SAITELE,EQ,15-04-1996,86.0,86.0,92.0,86.0,-,86.0,91.69,"5,200","4,76,785.00",-,-,-
SAITELE,EQ,16-04-1996,86.0,85.0,85.0,85.0,-,85.0,85.0,"1,000","85,000.00",-,-,-
SAITELE,EQ,08-07-1996,62.5,84.9,93.0,80.0,-,93.0,84.26,"29,300","24,68,835.00",-,-,-
SAITELE,EQ,09-07-1996,93.0,90.0,100.0,90.0,-,99.0,95.29,"25,800","24,58,550.00",-,-,-
SAITELE,EQ,10-07-1996,99.0,98.0,100.0,95.0,-,100.0,96.8,"8,600","8,32,500.00",-,-,-
SAITELE,EQ,11-07-1996,100.0,96.0,96.0,92.0,-,93.0,93.71,"6,000","5,62,250.00",-,-,-
SAITELE,EQ,12-07-1996,93.0,86.0,89.75,84.0,-,86.0,85.77,"38,600","33,10,850.00",-,-,-
SAITELE,EQ,15-07-1996,86.0,92.5,94.5,82.0,-,94.5,85.79,"42,100","36,11,750.00",-,-,-
SAITELE,EQ,16-07-1996,94.5,102.0,102.0,85.0,-,91.0,93.53,"65,500","61,25,900.00",-,-,-
SAITELE,EQ,17-07-1996,91.0,83.5,89.0,83.25,-,89.0,86.11,"20,100","17,30,850.00",-,-,-
SAITELE,EQ,18-07-1996,89.0,90.0,90.0,82.5,-,82.8,86.75,"48,800","42,33,225.00",-,-,-
SAITELE,EQ,19-07-1996,82.8,83.0,87.0,83.0,-,87.0,86.96,"10,100","8,78,300.00",-,-,-
SAITELE,EQ,22-07-1996,87.0,83.0,83.0,83.0,-,83.0,83.0,100,"8,300.00",-,-,-
SAITELE,EQ,23-07-1996,83.0,86.75,86.75,86.75,-,86.75,86.75,"10,000","8,67,500.00",-,-,-
SAITELE,EQ,25-07-1996,86.75,89.75,89.75,89.75,-,89.75,89.75,200,"17,950.00",-,-,-
SAITELE,EQ,26-07-1996,89.75,96.0,96.0,82.0,-,89.0,89.7,"36,200","32,47,200.00",-,-,-
SAITELE,EQ,29-07-1996,89.0,82.0,85.0,82.0,-,83.0,82.89,"35,000","29,01,000.00",-,-,-
SAITELE,EQ,31-07-1996,83.0,85.9,85.9,85.9,-,85.9,85.9,"10,000","8,59,000.00",-,-,-
SAITELE,EQ,01-08-1996,85.9,85.5,88.0,85.5,-,88.0,87.93,"12,700","11,16,750.00",-,-,-
SAITELE,EQ,02-08-1996,88.0,83.5,83.5,83.0,-,83.0,83.34,"22,000","18,33,500.00",-,-,-
SAITELE,EQ,05-08-1996,83.0,85.9,85.9,85.9,-,85.9,85.9,"10,000","8,59,000.00",-,-,-
SAITELE,EQ,06-08-1996,85.9,80.0,80.0,80.0,-,80.0,80.0,"10,000","8,00,000.00",-,-,-
SAITELE,EQ,07-08-1996,80.0,72.0,78.0,72.0,-,74.0,73.94,"10,600","7,83,800.00",-,-,-
SAITELE,EQ,12-08-1996,74.0,73.95,73.95,73.95,-,73.95,73.95,"10,000","7,39,500.00",-,-,-
SAITELE,EQ,13-08-1996,73.95,70.0,70.0,70.0,-,70.0,70.0,"10,000","7,00,000.00",-,-,-
SAITELE,EQ,27-08-1996,70.0,63.0,63.0,63.0,-,63.0,63.0,100,"6,300.00",-,-,-
SAITELE,EQ,28-08-1996,63.0,56.5,56.5,56.5,-,56.5,56.5,100,"5,650.00",-,-,-
SAITELE,EQ,29-08-1996,56.5,50.7,50.7,50.7,-,50.7,50.7,100,"5,070.00",-,-,-
SAITELE,EQ,02-09-1996,50.7,48.0,48.0,48.0,-,48.0,48.0,100,"4,800.00",-,-,-
SAITELE,EQ,04-09-1996,48.0,52.75,52.75,52.75,-,52.75,52.75,"1,000","52,750.00",-,-,-
SAITELE,EQ,06-09-1996,52.75,47.5,58.0,47.5,-,49.25,49.0,700,"34,300.00",-,-,-
SAITELE,EQ,09-09-1996,49.25,53.95,53.95,53.95,-,53.95,53.95,"14,000","7,55,300.00",-,-,-
SAITELE,EQ,10-09-1996,53.95,49.95,49.95,49.95,-,49.95,49.95,400,"19,980.00",-,-,-
SAITELE,EQ,16-01-1997,49.95,53.0,53.0,53.0,-,53.0,53.0,"1,100","58,300.00",-,-,-
SAITELE,EQ,17-01-1997,53.0,55.0,55.0,55.0,-,55.0,55.0,500,"27,500.00",-,-,-
SAITELE,EQ,21-01-1997,55.0,58.75,58.75,58.7,-,58.7,58.72,600,"35,230.00",-,-,-
SAITELE,EQ,22-01-1997,58.7,62.0,62.0,61.0,-,61.0,61.71,700,"43,200.00",-,-,-
SAITELE,EQ,24-01-1997,61.0,65.25,65.25,65.0,-,65.0,65.06,400,"26,025.00",-,-,-
SAITELE,EQ,27-01-1997,65.0,67.75,69.4,67.75,-,69.4,68.41,"2,000","1,36,810.00",-,-,-
SAITELE,EQ,29-01-1997,69.4,72.0,73.5,72.0,-,73.5,73.14,"1,100","80,450.00",-,-,-
SAITELE,EQ,30-01-1997,73.5,74.0,78.65,74.0,-,78.65,75.59,"1,800","1,36,060.00",-,-,-
SAITELE,EQ,31-01-1997,78.65,83.2,83.2,83.2,-,83.2,83.2,"1,000","83,200.00",-,-,-
SAITELE,EQ,03-02-1997,83.2,83.0,83.0,83.0,-,83.0,83.0,200,"16,600.00",-,-,-
SAITELE,EQ,04-02-1997,83.0,83.2,83.2,83.2,-,83.2,83.2,"3,700","3,07,840.00",-,-,-
SAITELE,EQ,05-02-1997,83.2,84.5,89.0,84.5,-,87.0,85.75,"10,000","8,57,500.00",-,-,-
SAITELE,EQ,06-02-1997,87.0,87.0,91.0,87.0,-,90.1,88.45,"10,500","9,28,750.00",-,-,-
SAITELE,EQ,07-02-1997,90.1,92.0,96.0,92.0,-,96.0,95.22,"5,200","4,95,140.00",-,-,-
SAITELE,EQ,10-02-1997,96.0,98.0,99.5,98.0,-,99.5,98.75,"2,000","1,97,500.00",-,-,-
SAITELE,EQ,11-02-1997,99.5,99.5,99.75,99.5,-,99.5,99.55,"18,500","18,41,750.00",-,-,-
SAITELE,EQ,14-02-1997,99.5,101.0,101.0,100.0,-,100.75,100.75,"2,000","2,01,500.00",-,-,-
SAITELE,EQ,18-02-1997,100.75,105.0,106.0,105.0,-,106.0,105.75,"2,000","2,11,500.00",-,-,-
SAITELE,EQ,20-02-1997,106.0,105.0,105.0,105.0,-,105.0,105.0,"5,000","5,25,000.00",-,-,-
SAITELE,EQ,25-02-1997,105.0,109.5,110.0,109.5,-,110.0,109.76,"4,700","5,15,875.00",-,-,-
SAITELE,EQ,01-03-1997,111.0,111.0,118.0,111.0,-,118.0,114.5,"16,000","18,32,000.00",-,-,-
SAITELE,EQ,04-03-1997,118.0,119.0,126.0,119.0,-,126.0,123.2,"10,000","12,32,000.00",-,-,-
SAITELE,EQ,11-03-1997,126.0,125.0,134.0,125.0,-,134.0,129.5,"2,000","2,59,000.00",-,-,-
SAITELE,EQ,13-03-1997,134.0,126.0,126.0,126.0,-,126.0,126.0,"1,400","1,76,400.00",-,-,-
SAITELE,EQ,14-03-1997,126.0,126.0,126.0,126.0,-,126.0,126.0,600,"75,600.00",-,-,-
SAITELE,EQ,17-03-1997,126.0,126.0,134.5,126.0,-,134.5,133.44,"1,600","2,13,500.00",-,-,-
SAITELE,EQ,18-03-1997,134.5,134.0,134.5,126.0,-,131.0,129.73,"11,000","14,27,000.00",-,-,-
SAITELE,EQ,20-03-1997,131.0,126.0,132.0,126.0,-,132.0,129.0,"10,000","12,90,000.00",-,-,-
SAITELE,EQ,21-03-1997,132.0,141.0,141.0,130.0,-,130.0,140.83,"6,300","8,87,200.00",-,-,-
SAITELE,EQ,25-03-1997,130.0,124.75,124.75,124.75,-,124.75,124.75,"6,200","7,73,450.00",-,-,-
SAITELE,EQ,31-03-1997,124.75,125.0,125.0,125.0,-,125.0,125.0,"1,000","1,25,000.00",-,-,-
SAITELE,EQ,01-04-1997,125.0,137.0,137.0,137.0,-,137.0,137.0,"1,000","1,37,000.00",-,-,-
SAITELE,EQ,02-05-1997,137.0,136.0,136.0,128.0,-,128.0,132.0,"1,000","1,32,000.00",-,-,-
SAITELE,EQ,06-05-1997,128.0,135.0,135.0,125.0,-,125.0,130.0,"5,000","6,50,000.00",-,-,-
SAITELE,EQ,13-05-1997,125.0,132.0,132.0,121.0,-,121.0,126.5,"2,000","2,53,000.00",-,-,-
SAITELE,EQ,19-05-1997,121.0,128.0,128.0,119.0,-,119.0,123.5,"10,000","12,35,000.00",-,-,-
SAITELE,EQ,20-05-1997,119.0,117.0,117.0,111.0,-,111.0,114.0,"6,000","6,84,000.00",-,-,-
SAITELE,EQ,27-05-1997,111.0,115.0,115.0,104.2,-,104.2,109.94,"7,000","7,69,600.00",-,-,-
SAITELE,EQ,28-05-1997,104.2,106.0,111.0,97.0,-,97.0,106.75,"1,600","1,70,800.00",-,-,-
SAITELE,EQ,29-05-1997,97.0,100.0,100.0,90.25,-,90.25,96.75,300,"29,025.00",-,-,-
SAITELE,EQ,03-06-1997,90.25,90.0,96.0,86.0,-,86.0,91.07,"26,100","23,77,000.00",-,-,-
SAITELE,EQ,09-06-1997,86.0,91.0,91.0,86.0,-,89.85,90.43,"6,100","5,51,600.00",-,-,-
SAITELE,EQ,10-06-1997,89.85,83.75,89.5,83.75,-,89.5,85.21,"14,100","12,01,450.00",-,-,-
SAITELE,EQ,26-09-1997,89.5,94.0,94.0,94.0,-,94.0,94.0,100,"9,400.00",-,-,-
SAITELE,EQ,30-09-1997,94.0,98.5,98.5,98.5,-,98.5,98.5,100,"9,850.00",-,-,-
SAITELE,EQ,01-10-1997,98.5,103.0,103.0,103.0,-,103.0,103.0,100,"10,300.00",-,-,-
SAITELE,EQ,09-10-1997,103.0,105.0,105.0,105.0,-,105.0,105.0,100,"10,500.00",-,-,-
SAITELE,EQ,10-10-1997,105.0,104.0,104.0,104.0,-,104.0,104.0,"1,000","1,04,000.00",-,-,-
SAITELE,EQ,16-10-1997,104.0,100.5,100.9,100.5,-,100.9,100.7,"2,000","2,01,400.00",-,-,-
SAITELE,EQ,17-10-1997,100.9,105.0,105.0,105.0,-,105.0,105.0,"1,000","1,05,000.00",-,-,-
SAITELE,EQ,20-10-1997,105.0,109.0,109.0,104.0,-,104.0,104.83,600,"62,900.00",-,-,-
SAITELE,EQ,21-10-1997,104.0,98.8,98.8,98.8,-,98.8,98.8,"6,100","6,02,680.00",-,-,-
SAITELE,EQ,22-10-1997,98.8,94.0,103.65,94.0,-,103.65,100.43,300,"30,130.00",-,-,-
SAITELE,EQ,23-10-1997,103.65,103.0,103.0,103.0,-,103.0,103.0,300,"30,900.00",-,-,-
SAITELE,EQ,30-10-1997,103.0,100.0,100.0,100.0,-,100.0,100.0,"20,000","20,00,000.00",-,-,-
SAITELE,EQ,05-11-1997,100.0,98.95,99.9,95.0,-,98.0,98.79,"1,900","1,87,695.00",-,-,-
SAITELE,EQ,06-11-1997,98.0,94.8,94.8,93.15,-,93.15,94.16,700,"65,915.00",-,-,-
SAITELE,EQ,07-11-1997,93.15,92.85,93.0,89.5,-,89.5,91.48,600,"54,885.00",-,-,-
SAITELE,EQ,10-11-1997,89.5,87.5,93.95,86.0,-,91.4,91.8,"5,500","5,04,890.00",-,-,-
SAITELE,EQ,11-11-1997,91.4,95.7,96.0,92.5,-,96.0,95.4,"3,800","3,62,530.00",-,-,-
SAITELE,EQ,12-11-1997,96.0,96.0,99.0,92.0,-,97.75,97.38,"3,600","3,50,555.00",-,-,-
SAITELE,EQ,13-11-1997,97.75,95.9,102.65,94.55,-,102.65,100.51,"6,200","6,23,175.00",-,-,-
SAITELE,EQ,17-11-1997,102.65,100.2,107.75,100.2,-,107.15,105.14,"13,500","14,19,355.00",-,-,-
SAITELE,EQ,18-11-1997,107.15,110.0,110.3,103.2,-,109.85,109.02,"14,800","16,13,490.00",-,-,-
SAITELE,EQ,19-11-1997,109.85,107.75,115.3,106.5,-,115.3,112.73,"8,700","9,80,730.00",-,-,-
SAITELE,EQ,20-11-1997,115.3,119.5,121.1,119.0,-,120.95,120.94,"7,400","8,94,920.00",-,-,-
SAITELE,EQ,21-11-1997,120.95,126.0,126.15,122.0,-,124.45,124.94,"16,600","20,73,990.00",-,-,-
SAITELE,EQ,24-11-1997,124.45,126.2,126.2,118.25,-,118.25,121.87,"39,500","48,13,930.00",-,-,-
SAITELE,EQ,25-11-1997,118.25,114.0,115.0,112.35,-,112.35,112.68,"7,600","8,56,345.00",-,-,-
SAITELE,EQ,26-11-1997,112.35,111.0,117.6,111.0,-,114.05,115.26,"8,600","9,91,240.00",-,-,-
SAITELE,EQ,27-11-1997,114.05,115.1,117.5,114.3,-,116.65,116.25,"2,400","2,79,000.00",-,-,-
SAITELE,EQ,28-11-1997,116.65,117.9,119.0,113.0,-,113.45,114.81,"6,200","7,11,800.00",-,-,-
SAITELE,EQ,01-12-1997,113.45,109.3,116.5,109.3,-,113.55,113.37,"6,400","7,25,575.00",-,-,-
SAITELE,EQ,02-12-1997,113.55,114.0,119.2,111.15,-,114.0,113.11,"16,800","19,00,330.00",-,-,-
SAITELE,EQ,16-12-1997,114.0,109.0,109.0,109.0,-,109.0,109.0,"4,500","4,90,500.00",-,-,-
SAITELE,EQ,17-12-1997,109.0,109.0,114.0,109.0,-,114.0,111.5,200,"22,300.00",-,-,-
SAITELE,EQ,18-12-1997,114.0,114.0,114.0,109.0,-,109.0,109.1,"5,100","5,56,400.00",-,-,-
SAITELE,EQ,19-12-1997,109.0,114.0,114.0,104.0,-,104.0,109.0,"10,000","10,90,000.00",-,-,-
SAITELE,EQ,23-12-1997,104.0,108.0,108.0,99.0,-,99.0,103.5,"11,000","11,38,500.00",-,-,-
SAITELE,EQ,24-12-1997,99.0,99.0,99.0,99.0,-,99.0,99.0,100,"9,900.00",-,-,-
SAITELE,EQ,21-01-1998,99.0,100.35,100.35,100.35,-,100.35,100.35,100,"10,035.00",-,-,-
SAITELE,EQ,27-01-1998,100.35,100.5,100.5,100.5,-,100.5,100.5,100,"10,050.00",-,-,-
SAITELE,EQ,02-02-1998,100.5,100.0,100.0,100.0,-,100.0,100.0,"2,000","2,00,000.00",-,-,-
SAITELE,EQ,03-02-1998,100.0,94.0,95.0,94.0,-,95.0,94.5,200,"18,900.00",-,-,-
SAITELE,EQ,05-02-1998,95.0,87.0,87.0,87.0,-,87.0,87.0,100,"8,700.00",-,-,-
SAITELE,EQ,09-02-1998,87.0,79.0,79.0,79.0,-,79.0,79.0,100,"7,900.00",-,-,-
SAITELE,EQ,10-02-1998,79.0,71.5,71.5,71.5,-,71.5,71.5,100,"7,150.00",-,-,-
SAITELE,EQ,12-02-1998,71.5,75.0,75.0,75.0,-,75.0,75.0,"1,000","75,000.00",-,-,-
SAITELE,EQ,13-02-1998,75.0,74.0,75.0,74.0,-,74.6,74.4,"1,000","74,400.00",-,-,-
SAITELE,EQ,17-02-1998,74.6,74.0,74.0,74.0,-,74.0,74.0,"1,000","74,000.00",-,-,-
SAITELE,EQ,18-02-1998,74.0,72.0,72.0,72.0,-,72.0,72.0,"1,000","72,000.00",-,-,-
SAITELE,EQ,09-03-1998,72.0,65.0,65.0,65.0,-,65.0,65.0,100,"6,500.00",-,-,-
SAITELE,EQ,10-03-1998,65.0,65.0,65.0,59.0,-,59.0,62.0,200,"12,400.00",-,-,-
SAITELE,EQ,20-03-1998,59.0,53.5,53.5,53.5,-,53.5,53.5,100,"5,350.00",-,-,-
SAITELE,EQ,23-03-1998,53.5,48.25,48.25,48.25,48.25,48.25,48.25,100,"4,825.00",-,-,-
SAITELE,EQ,24-03-1998,48.25,45.0,45.0,45.0,45.00,45.0,45.0,100,"4,500.00",-,-,-
SAITELE,EQ,05-05-1998,45.0,40.6,40.6,40.6,40.60,40.6,40.6,400,"16,240.00",-,-,-
SAITELE,EQ,07-08-1998,40.6,40.5,40.5,40.5,40.50,40.5,40.5,500,"20,250.00",-,-,-
SAITELE,EQ,12-08-1998,40.5,40.5,40.5,40.5,40.50,40.5,40.5,"1,700","68,850.00",-,-,-
SAITELE,EQ,04-09-1998,40.5,37.45,37.45,37.45,37.45,37.45,37.45,"4,000","1,49,800.00",-,-,-
SAITELE,EQ,15-09-1998,37.45,37.5,37.5,37.5,37.50,37.5,37.5,"4,000","1,50,000.00",-,-,-
SAITELE,EQ,24-11-1998,37.5,34.55,34.55,34.55,34.55,34.55,34.55,100,"3,455.00",-,-,-
SAITELE,EQ,28-11-1998,34.55,31.85,31.85,31.85,31.85,31.85,31.85,100,"3,185.00",-,-,-
SAITELE,EQ,12-01-1999,31.85,34.2,34.2,34.2,34.2,34.2,34.2,100,"3,420.00",-,-,-
SAITELE,EQ,14-01-1999,34.2,36.8,36.8,36.8,36.8,36.8,36.8,100,"3,680.00",-,-,-
SAITELE,EQ,21-01-1999,36.8,39.5,39.5,39.5,39.5,39.5,39.5,100,"3,950.00",-,-,-
SAITELE,EQ,22-01-1999,39.5,42.7,42.7,42.7,42.7,42.7,42.7,100,"4,270.00",-,-,-
SAITELE,EQ,25-01-1999,42.7,46.0,46.0,46.0,46.0,46.0,46.0,100,"4,600.00",-,-,-
SAITELE,EQ,27-01-1999,46.0,46.0,49.4,45.0,49.4,49.4,46.6,400,"18,640.00",-,-,-
SAITELE,EQ,28-01-1999,49.4,49.4,53.0,49.4,53.0,53.0,51.2,200,"10,240.00",-,-,-
SAITELE,EQ,02-02-1999,53.0,57.0,57.0,57.0,57.0,57.0,57.0,100,"5,700.00",-,-,-
SAITELE,EQ,04-02-1999,57.0,61.0,61.0,61.0,61.0,61.0,61.0,100,"6,100.00",-,-,-
SAITELE,EQ,05-02-1999,61.0,59.75,59.75,59.75,59.75,59.75,59.75,"4,000","2,39,000.00",-,-,-
SAITELE,EQ,08-03-1999,59.75,55.0,55.0,55.0,55.0,55.0,55.0,100,"5,500.00",-,-,-
SAITELE,EQ,09-03-1999,55.0,50.7,50.7,50.7,50.7,50.7,50.7,100,"5,070.00",-,-,-
SAITELE,EQ,10-03-1999,50.7,50.5,50.5,47.0,47.0,47.0,48.75,200,"9,750.00",-,-,-
SAITELE,EQ,25-03-1999,47.0,44.0,44.0,44.0,44.0,44.0,44.0,100,"4,400.00",-,-,-
SAITELE,EQ,05-04-1999,44.0,41.0,41.0,41.0,41.0,41.0,41.0,100,"4,100.00",-,-,-
SAITELE,EQ,06-04-1999,41.0,38.0,38.0,38.0,38.0,38.0,38.0,100,"3,800.00",-,-,-
SAITELE,EQ,07-04-1999,38.0,35.8,35.8,35.8,35.8,35.8,35.8,100,"3,580.00",-,-,-
SAITELE,EQ,09-04-1999,35.8,33.4,33.4,33.4,33.4,33.4,33.4,100,"3,340.00",-,-,-
SAITELE,EQ,15-04-1999,33.4,31.1,31.1,31.1,31.1,31.1,31.1,100,"3,110.00",-,-,-
SAITELE,EQ,20-04-1999,31.1,29.0,29.0,29.0,29.0,29.0,29.0,100,"2,900.00",-,-,-
SAITELE,EQ,12-11-1999,29.0,31.0,31.0,31.0,31.0,31.0,31.0,100,"3,100.00",-,-,-
SAITELE,EQ,15-11-1999,31.0,33.5,33.5,33.5,33.5,33.5,33.5,100,"3,350.00",-,-,-
SAITELE,EQ,16-11-1999,33.5,36.2,36.2,36.2,36.2,36.2,36.2,100,"3,620.00",-,-,-
